,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.42476172 0.3641271 ],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
334,[0.13529861 0.86116932],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
335,[0.23071416 0.53203854],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
336,[0.12022455 0.86338566],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
337,[0.11626782 0.92722031],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
338,[0.71105608 0.77551527],3,-1,-1,0,2
339,[0.40126093 0.28448339],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
340,[0.6410016  0.88653452],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
341,[0.42439013 0.38013276],0,6,"[0.46371566610922754, 0.3991999428026323]",4,9
342,[0.27220142 0.52382912],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
343,[0.1523123  0.81836015],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
344,[0.79579164 0.73711496],3,-1,-1,0,2
345,[0.59794527 0.82106725],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
346,[0.30246751 0.76389051],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
347,[0.12943871 0.85742833],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
348,[0.24223325 0.51040755],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
349,[0.36409826 0.31543739],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
350,[0.42224718 0.43066477],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
351,[0.70306743 0.65290922],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
352,[0.73697004 0.68721731],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
353,[0.77717732 0.75744866],3,-1,-1,0,2
354,[0.38873259 0.45270621],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
355,[0.4153625  0.40027833],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
356,[0.64514431 0.09459678],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
357,[0.31133068 0.29169677],8,-1,-1,4,-1
358,[0.40168624 0.32873303],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
359,[0.43824163 0.48554196],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
360,[0.43555113 0.41112468],8,6,"[0.46371566610922754, 0.3991999428026323]",4,8
361,[0.69149209 0.97835787],9,-1,-1,0,-1
362,[0.44877467 0.35031069],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
363,[0.149069   0.91517986],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
364,[0.3724482  0.40967086],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
365,[0.4100506  0.39302744],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
366,[0.43959077 0.33733804],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
367,[0.57795969 0.14639168],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
368,[0.25919382 0.64945456],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
369,[0.58284109 0.17457053],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
370,[0.3721028 0.4296979],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
371,[0.12955717 0.76415723],2,-1,-1,2,1
372,[0.52812305 0.83276814],7,-1,-1,0,-1
373,[0.68983077 0.68694045],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
374,[0.44549173 0.39884001],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
375,[0.27457165 0.47329858],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
376,[0.57639364 0.12838195],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
377,[0.70033534 0.9279241 ],9,-1,-1,0,-1
378,[0.25010681 0.4483298 ],1,-1,-1,-1,3
379,[0.71354618 0.73126488],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
380,[0.38925751 0.44419538],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
381,[0.36172737 0.29165391],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
382,[0.46279337 0.37879537],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
383,[0.60606897 0.13949787],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
384,[0.36284146 0.3933022 ],8,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
385,[0.62098871 0.15824366],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
386,[0.21446795 0.57573755],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
387,[0.36747089 0.30071475],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
388,[0.33642037 0.3409915 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
389,[0.43740649 0.44993142],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
390,[0.08770437 0.90281635],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
391,[0.69329025 0.21526162],4,-1,-1,1,0
392,[0.71637558 0.72543015],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
393,[0.58345534 0.10473082],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
394,[0.30317429 0.81525005],6,-1,-1,-1,-1
395,[0.54467092 0.87555833],7,-1,-1,0,-1
396,[0.10302843 0.81264562],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
397,[0.6579563  0.75493386],3,-1,-1,0,-1
398,[0.56772466 0.80519694],7,-1,-1,0,-1
399,[0.39407585 0.38961674],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
400,[0.56626375 0.93263676],7,-1,-1,0,-1
401,[0.37611123 0.43646709],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
402,[0.62987048 0.91082577],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
403,[0.59991294 0.06260737],4,-1,-1,1,0
404,[0.12625738 0.81992951],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
405,[0.42756435 0.32504138],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
406,[0.45033923 0.39701795],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
407,[0.62701223 0.1537838 ],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
408,[0.72357182 0.85629165],9,-1,-1,0,-1
409,[0.75446756 0.7690537 ],3,-1,-1,0,2
410,[0.36881964 0.32722722],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
411,[0.5988875  0.78980611],7,-1,-1,0,-1
412,[0.40831084 0.3911433 ],0,9,"[0.38879031204075204, 0.4099607305598197]",4,8
413,[0.39414818 0.42369234],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
414,[0.12836645 0.86449931],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
415,[0.2860701  0.70187313],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
416,[0.60625771 0.09890388],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
417,[0.12709676 0.82605167],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
418,[0.61357251 0.85871341],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
419,[0.2140764  0.56154141],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
420,[0.30025494 0.49463737],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
421,[0.08725846 0.90324538],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
422,[0.64075117 0.81054526],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
423,[0.61482505 0.91167732],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
424,[0.17513414 0.87741634],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
425,[0.37690418 0.32502074],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
426,[0.58549314 0.84062343],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
427,[0.74155912 0.66255964],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
428,[0.62894685 0.7858718 ],7,-1,-1,0,-1
429,[0.58933477 0.84637878],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
430,[0.64263867 0.9087046 ],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
431,[0.26840883 0.56628832],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
432,[0.06948584 0.84636327],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
433,[0.54507711 0.80209366],7,-1,-1,0,-1
434,[0.41081111 0.27300571],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
435,[0.19480925 0.8838295 ],2,-1,-1,2,1
436,[0.29367515 0.6843997 ],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
437,[0.13206166 0.74739631],2,-1,-1,2,1
438,[0.35220333 0.23900431],8,-1,-1,4,-1
439,[0.34710248 0.33876488],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
440,[0.44773006 0.41879114],0,6,"[0.46371566610922754, 0.3991999428026323]",4,8
441,[0.5657711  0.17915953],4,-1,-1,1,0
442,[0.24663519 0.75561327],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
443,[0.47153822 0.42629053],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
444,[0.55586128 0.84971693],7,-1,-1,0,-1
445,[0.3849901 0.2750828],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
446,[0.10426148 0.7929189 ],2,-1,-1,2,1
447,[0.26686248 0.49927194],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
448,[0.38473849 0.37036229],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
449,[0.25980331 0.75282533],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
450,[0.7943354  0.74534764],3,-1,-1,0,2
451,[0.11513068 0.84658271],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
452,[0.79992271 0.70438067],3,-1,-1,0,2
453,[0.21716906 0.58524288],1,-1,-1,-1,3
454,[0.75413173 0.7227028 ],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
455,[0.13930476 0.82902986],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
456,[0.4025913  0.29919796],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
457,[0.12926952 0.90664726],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
458,[0.10947888 0.87222355],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
459,[0.25186677 0.52390346],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
460,[0.46620267 0.36376905],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
461,[0.41493241 0.44663272],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
462,[0.42495836 0.40077205],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
463,[0.23289227 0.55933837],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
464,[0.71506453 0.86848076],9,-1,-1,0,-1
465,[0.48065795 0.40245719],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
466,[0.26088835 0.53313644],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
467,[0.37799042 0.36906141],8,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
468,[0.36905919 0.24937589],8,-1,-1,4,-1
469,[0.37375973 0.38361366],8,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
470,[0.41518643 0.46629672],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
471,[0.48701978 0.34845469],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
472,[0.44060406 0.43072524],5,7,"[0.42730745105266765, 0.4649701882165402]",4,8
473,[0.64956622 0.09625661],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
474,[0.31621161 0.52225912],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
475,[0.70672936 0.70683511],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
476,[0.71690568 0.8924742 ],9,-1,-1,0,-1
477,[0.43657392 0.43372762],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
478,[0.36321565 0.34596019],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
479,[0.20388263 0.72920998],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
480,[0.40844377 0.42246491],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
481,[0.64437687 0.85219977],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
482,[0.15372785 0.89598828],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
483,[0.71805216 0.71786865],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
484,[0.36760861 0.30234741],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
485,[0.25264335 0.70042159],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
486,[0.15677201 0.8401144 ],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
487,[0.29741824 0.70708917],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
488,[0.15134045 0.81360434],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
489,[0.30128266 0.76203106],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
490,[0.27686223 0.80050183],6,-1,-1,-1,-1
491,[0.40321406 0.39587504],0,9,"[0.38879031204075204, 0.4099607305598197]",4,8
492,[0.74563886 0.68818879],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
493,[0.64231575 0.12836308],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
494,[0.69557619 0.89729824],9,-1,-1,0,-1
495,[0.47059116 0.31947256],0,-1,-1,-1,-1
496,[0.73167721 0.69811183],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
497,[0.38299002 0.42598302],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
498,[0.45598325 0.42752321],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
499,[0.59584319 0.87942526],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
500,[0.70996368 0.86054952],7,-1,-1,0,-1
501,[0.6929374  0.82582051],9,-1,-1,0,-1
502,[0.53748894 0.14785854],4,-1,-1,1,0
503,[0.14673499 0.88637161],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
504,[0.57539971 0.11531213],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
505,[0.22126376 0.72252856],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
506,[0.11871073 0.8705332 ],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
507,[0.43764403 0.39812956],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
508,[0.2695783  0.71928573],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
509,[0.51178018 0.36736626],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
510,[0.26177068 0.50501812],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
511,[0.6898746  0.16360259],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
512,[0.65052991 0.79446614],7,-1,-1,0,-1
513,[0.04130738 0.8522907 ],2,-1,-1,2,1
514,[0.22860234 0.65999121],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
515,[0.31078776 0.56378117],1,5,"[0.25830990494636724, 0.5249159322601108]",6,3
516,[0.41499178 0.41410625],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
517,[0.32452073 0.4786287 ],1,-1,-1,-1,3
518,[0.41454346 0.40522836],0,9,"[0.38879031204075204, 0.4099607305598197]",4,8
519,[0.33475246 0.19501723],8,-1,-1,-1,-1
520,[0.48652732 0.42594867],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
521,[0.43129122 0.36965396],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
522,[0.78014757 0.67166491],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
523,[0.68346525 0.16019433],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
524,[0.27283078 0.7039087 ],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
525,[0.42842138 0.45785252],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
526,[0.22976833 0.4999053 ],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
527,[0.70204664 0.89939931],7,-1,-1,0,-1
528,[0.46228552 0.40679729],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
529,[0.22347063 0.5169397 ],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
530,[0.25129773 0.53404424],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
531,[0.33932761 0.3522098 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
532,[0.40735795 0.45644247],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
533,[0.23684567 0.50018844],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
534,[0.28466659 0.69784181],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
535,[0.36432428 0.34729249],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
536,[0.20059799 0.49352837],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
537,[0.39828043 0.29058966],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
538,[0.35609095 0.30395749],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
539,[0.74680904 0.70851548],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
540,[0.51377612 0.8312474 ],7,-1,-1,0,-1
541,[0.35184645 0.31834559],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
542,[0.31715868 0.31349782],8,1,"[0.38147103650599073, 0.3193134493782034]",-1,-1
543,[0.41708676 0.38298128],0,9,"[0.38879031204075204, 0.4099607305598197]",4,8
544,[0.59394979 0.80179385],7,-1,-1,0,-1
545,[0.55312057 0.11739413],4,-1,-1,1,0
546,[0.69076503 0.8516706 ],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
547,[0.73290221 0.68440115],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
548,[0.42900064 0.38771116],0,6,"[0.46371566610922754, 0.3991999428026323]",4,9
549,[0.32283503 0.53116546],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
550,[0.76283732 0.63573508],3,-1,-1,0,2
551,[0.7602802  0.67110628],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
552,[0.38377053 0.45674689],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
553,[0.68289142 0.08788874],4,-1,-1,1,0
554,[0.40051659 0.39077006],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
555,[0.65887024 0.87306772],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
556,[0.64067611 0.88778115],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
557,[0.75867556 0.68877698],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
558,[0.44832061 0.41607252],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
559,[0.3630044 0.326879 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
560,[0.58684746 0.9269049 ],9,-1,-1,0,-1
561,[0.14808473 0.82664616],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
562,[0.49045987 0.40808834],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
563,[0.62812827 0.21980869],4,-1,-1,1,0
564,[0.66956276 0.96431601],9,-1,-1,0,-1
565,[0.40556664 0.45409168],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
566,[0.62796318 0.19243549],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
567,[0.28372013 0.50668397],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
568,[0.26510395 0.71114701],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
569,[0.22061977 0.51632522],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
570,[0.37950949 0.3681714 ],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
571,[0.23085946 0.77032689],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
572,[0.69502243 0.89288454],9,-1,-1,0,-1
573,[0.33442997 0.44178513],5,9,"[0.38879031204075204, 0.4099607305598197]",-1,-1
574,[0.73776562 0.61307745],3,-1,-1,0,2
575,[0.3998664  0.36984081],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
576,[0.47702613 0.35578931],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
577,[0.64519547 0.1897714 ],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
578,[0.57820949 0.16113541],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
579,[0.64226698 0.88575809],7,0,"[0.6305507393046711, 0.8619232337731998]",0,5
580,[0.3791952  0.38321399],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
581,[0.37195574 0.3523215 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
582,[0.26987952 0.69228591],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
583,[0.13770682 0.85863472],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
584,[0.27891651 0.66905586],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
585,[0.54510684 0.77237503],7,-1,-1,0,-1
586,[0.69193269 0.63088671],3,-1,-1,0,2
587,[0.73343412 0.08375724],4,-1,-1,1,0
588,[0.67115167 0.89022107],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
589,[0.43497323 0.3798453 ],0,6,"[0.46371566610922754, 0.3991999428026323]",4,9
590,[0.51437631 0.80941523],7,-1,-1,0,-1
591,[0.33779588 0.32613049],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
592,[0.25573956 0.75313084],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
593,[0.35626999 0.2644814 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
594,[0.38201426 0.3493621 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
595,[0.4032678  0.30952624],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
596,[0.43281128 0.39296558],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
597,[0.39403491 0.50809172],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
598,[0.61288001 0.80285112],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
599,[0.42339764 0.26345887],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
600,[0.35552779 0.34588298],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
601,[0.37519489 0.29906881],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
602,[0.40334697 0.27527526],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
603,[0.42481905 0.25870546],8,-1,-1,-1,-1
604,[0.21024755 0.59109414],1,-1,-1,-1,3
605,[0.43142697 0.47326517],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
606,[0.62264621 0.84443786],9,0,"[0.6305507393046711, 0.8619232337731998]",0,6
607,[0.25556563 0.66216592],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
608,[0.59326307 0.90319777],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
609,[0.55530093 0.17311172],4,-1,-1,1,0
610,[0.45632731 0.30375448],0,-1,-1,-1,-1
611,[0.62084309 0.14588505],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
612,[0.11244447 0.86119508],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
613,[0.45104524 0.37561378],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
614,[0.67823529 0.17978257],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
615,[0.66428337 0.14603351],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
616,[0.5898887  0.86658955],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
617,[0.66320066 0.13703129],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
618,[0.35543977 0.31640729],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
619,[0.55636985 0.87947672],7,-1,-1,0,-1
620,[0.43927729 0.37215468],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
621,[0.38222723 0.29487683],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
622,[0.13252786 0.90424795],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
623,[0.20294559 0.55167397],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
624,[0.66031396 0.18320309],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
625,[0.7167048  0.87478493],9,-1,-1,0,-1
626,[0.58110064 0.86243511],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
627,[0.4262438  0.41187206],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
628,[0.55272011 0.83425243],7,-1,-1,0,-1
629,[0.60669269 0.12158821],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
630,[0.60980085 0.8940273 ],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
631,[0.41851014 0.378474  ],0,9,"[0.38879031204075204, 0.4099607305598197]",4,9
632,[0.70394165 0.87825092],9,-1,-1,0,-1
633,[0.62419518 0.150654  ],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
634,[0.41523316 0.4398654 ],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
635,[0.41878016 0.42124804],0,9,"[0.38879031204075204, 0.4099607305598197]",4,8
636,[0.66338327 0.11811284],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
637,[0.69251981 0.15347608],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
638,[0.37873999 0.46621838],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
639,[0.40820292 0.40871501],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
640,[0.39845171 0.42104971],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
641,[0.56139173 0.84101176],7,-1,-1,0,-1
642,[0.34779062 0.27613132],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
643,[0.77877192 0.69935155],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
644,[0.6869249  0.69511881],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
645,[0.41879689 0.32132451],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
646,[0.3755936  0.25222996],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
647,[0.11784828 0.90555286],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
648,[0.12328247 0.87211463],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
649,[0.51140199 0.39112279],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
650,[0.62635213 0.16115004],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
651,[0.31854812 0.69415416],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
652,[0.20876016 0.73517773],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
653,[0.17653035 0.86329305],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
654,[0.14531959 0.89381495],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
655,[0.11228068 0.89921737],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
656,[0.35992535 0.39394921],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
657,[0.1375709  0.87294061],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
658,[0.36781801 0.35188251],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
659,[0.65072372 0.13825705],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
660,[0.08535075 0.88502163],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
661,[0.59340567 0.11099724],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
662,[0.35548796 0.36473129],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
663,[0.69763175 0.93783542],9,-1,-1,0,-1
664,[0.19432617 0.69338965],6,-1,-1,3,-1
665,[0.49066746 0.42240061],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
