,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2486,[0.6054981  0.29998407],10,9,"[0.6356160988492938, 0.29282522421020113]",133,-1
2487,[0.57997348 0.57942642],70,3,"[0.5412611061178507, 0.570328031464021]",133,-1
2488,[0.31490159 0.20038607],60,77,"[0.30792676819512427, 0.16617225256288273]",78,-1
2489,[0.54310817 0.23357055],88,16,"[0.522397904624878, 0.2057076751159498]",133,-1
2490,[0.26413396 0.27704775],85,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2491,[0.42343839 0.56382781],62,56,"[0.4465528579584203, 0.5296825765689512]",-1,-1
2492,[0.09087593 0.11729602],86,97,"[0.06262678458620392, 0.09060228026998404]",-1,-1
2493,[0.70685293 0.49634994],31,-1,-1,-1,-1
2494,[0.51309824 0.75071836],12,11,"[0.5277873934731989, 0.7505218034279841]",133,-1
2495,[0.75734172 0.66419509],96,30,"[0.7563778360670198, 0.6407298038324211]",129,38
2496,[0.2568713  0.19010863],60,32,"[0.2814349306034639, 0.21897953163734551]",84,-1
2497,[0.85912722 0.7371378 ],96,83,"[0.8851787231686394, 0.7059531315518931]",-1,-1
2498,[0.52318863 0.27857509],87,31,"[0.555571916223329, 0.2826164609500504]",133,90
2499,[0.56421184 0.52674218],68,0,"[0.5765754120724106, 0.4894273032531427]",133,91
2500,[0.7989052  0.55769848],66,41,"[0.7866492245999055, 0.5690516770011411]",-1,22
2501,[0.28239099 0.52633565],80,14,"[0.31515896283108724, 0.5046932787612256]",126,-1
2502,[0.16510764 0.20235082],86,38,"[0.15821031454041953, 0.22321344418626182]",84,-1
2503,[0.42834233 0.7071108 ],99,12,"[0.41857182949196164, 0.6932590870383385]",133,-1
2504,[0.3912644  0.49880244],6,8,"[0.39067123120056924, 0.4422667973669488]",95,59
2505,[0.73800098 0.29235165],46,20,"[0.7120860650640772, 0.2905565578248501]",-1,-1
2506,[0.62897057 0.85145278],13,60,"[0.587015329427155, 0.8454286685577231]",-1,-1
2507,[0.75551186 0.64327368],97,30,"[0.7563778360670198, 0.6407298038324211]",129,38
2508,[0.31132025 0.70196076],43,6,"[0.3161497995446137, 0.6621620142709361]",133,-1
2509,[0.43304098 0.31950698],40,66,"[0.40903457204281174, 0.3356349034994812]",15,-1
2510,[0.22046685 0.56722216],80,44,"[0.2186660003464654, 0.5413342474757109]",-1,-1
2511,[0.83552381 0.61214352],79,33,"[0.8444261078921199, 0.6263965670633197]",129,-1
2512,[0.69142258 0.36919521],36,34,"[0.6680645956762136, 0.34688313506337537]",133,79
2513,[0.30688435 0.41499447],3,48,"[0.3010482956757674, 0.4080877841155604]",102,58
2514,[0.81295693 0.82357591],30,51,"[0.833710161074285, 0.7866238184093783]",100,-1
2515,[0.82507262 0.63572022],79,33,"[0.8444261078921199, 0.6263965670633197]",129,23
2516,[0.18451128 0.2651126 ],34,5,"[0.22407750593045328, 0.26763074593873154]",84,43
2517,[0.62545595 0.24182845],92,1,"[0.6005064887018626, 0.22707575503235608]",133,100
2518,[0.43319473 0.71865115],44,12,"[0.41857182949196164, 0.6932590870383385]",133,69
2519,[0.69026864 0.3187707 ],35,20,"[0.7120860650640772, 0.2905565578248501]",133,100
2520,[0.18388527 0.51844665],17,44,"[0.2186660003464654, 0.5413342474757109]",54,-1
2521,[0.31454368 0.57209369],41,36,"[0.2998350532285938, 0.5834839524890003]",-1,-1
2522,[0.24917991 0.4752704 ],67,52,"[0.21559818898935076, 0.4311474316489053]",-1,-1
2523,[0.51052358 0.23551248],40,16,"[0.522397904624878, 0.2057076751159498]",133,95
2524,[0.65721173 0.37797546],36,34,"[0.6680645956762136, 0.34688313506337537]",-1,-1
2525,[0.46934848 0.39511414],55,57,"[0.4974453792117057, 0.4016004796069533]",51,5
2526,[0.4235598  0.38176184],55,66,"[0.40903457204281174, 0.3356349034994812]",16,-1
2527,[0.16361223 0.20152134],86,38,"[0.15821031454041953, 0.22321344418626182]",84,-1
2528,[0.7675855  0.34468634],8,39,"[0.7908877362826654, 0.3329971441220966]",-1,-1
2529,[0.18718474 0.21117086],61,38,"[0.15821031454041953, 0.22321344418626182]",84,46
2530,[0.6835688  0.68349751],27,28,"[0.7057056157522735, 0.6888477991085837]",129,-1
2531,[0.81595651 0.21953368],5,47,"[0.8450651456948195, 0.24755638557105902]",133,82
2532,[0.34061912 0.6088108 ],41,4,"[0.3773082405771048, 0.5973524648119093]",133,77
2533,[0.53883903 0.60951895],68,3,"[0.5412611061178507, 0.570328031464021]",133,92
2534,[0.63171937 0.15326779],35,55,"[0.6147591914371504, 0.17554964147445348]",133,-1
2535,[0.4041541  0.68841588],1,12,"[0.41857182949196164, 0.6932590870383385]",-1,-1
2536,[0.673474   0.63402684],49,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
2537,[0.30624994 0.59219197],1,36,"[0.2998350532285938, 0.5834839524890003]",133,-1
2538,[0.15227797 0.186846  ],86,38,"[0.15821031454041953, 0.22321344418626182]",-1,-1
2539,[0.25029252 0.75020506],43,76,"[0.23018991889699617, 0.7862596406950959]",-1,-1
2540,[0.69715972 0.71981904],58,28,"[0.7057056157522735, 0.6888477991085837]",-1,-1
2541,[0.44517365 0.59329473],56,23,"[0.4776007538057416, 0.6340298968227516]",-1,-1
2542,[0.52671266 0.60694729],14,3,"[0.5412611061178507, 0.570328031464021]",133,92
2543,[0.81074464 0.78541207],71,51,"[0.833710161074285, 0.7866238184093783]",92,-1
2544,[0.76328961 0.24777503],46,26,"[0.7607605674926763, 0.25115056646097583]",133,-1
2545,[0.26884423 0.67171168],59,6,"[0.3161497995446137, 0.6621620142709361]",133,-1
2546,[0.28477653 0.22994863],85,32,"[0.2814349306034639, 0.21897953163734551]",84,-1
2547,[0.28001243 0.23280576],4,32,"[0.2814349306034639, 0.21897953163734551]",84,-1
2548,[0.14788354 0.68343593],22,72,"[0.1511346999424408, 0.6743184743542617]",-1,-1
2549,[0.51884374 0.77854156],12,11,"[0.5277873934731989, 0.7505218034279841]",133,-1
2550,[0.31953123 0.65500109],1,6,"[0.3161497995446137, 0.6621620142709361]",133,77
2551,[0.60044729 0.24784589],89,1,"[0.6005064887018626, 0.22707575503235608]",133,100
2552,[0.63542921 0.14494209],72,55,"[0.6147591914371504, 0.17554964147445348]",133,-1
2553,[0.72577645 0.09519855],9,25,"[0.7554064489160599, 0.10749238027169007]",-1,-1
2554,[0.23710429 0.2122371 ],61,42,"[0.21663087829111116, 0.18742352044614263]",84,-1
2555,[0.85016414 0.78287845],96,51,"[0.833710161074285, 0.7866238184093783]",96,-1
2556,[0.31512734 0.35585066],3,63,"[0.34168171384343987, 0.3594491431555929]",94,-1
2557,[0.70611245 0.25919903],78,20,"[0.7120860650640772, 0.2905565578248501]",133,-1
2558,[0.69370745 0.43267078],36,40,"[0.7094929844487915, 0.41265810784859613]",-1,-1
2559,[0.68773497 0.24199412],35,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2560,[0.31754546 0.72621649],43,49,"[0.33577836672809636, 0.7395178732684242]",133,55
2561,[0.77792661 0.34482593],29,39,"[0.7908877362826654, 0.3329971441220966]",-1,-1
2562,[0.3405812  0.59952179],1,4,"[0.3773082405771048, 0.5973524648119093]",133,-1
2563,[0.22000131 0.25537992],52,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2564,[0.14758501 0.7226646 ],21,80,"[0.13833258901562195, 0.7515567600869886]",12,-1
2565,[0.25193147 0.43126221],64,52,"[0.21559818898935076, 0.4311474316489053]",-1,-1
2566,[0.80989691 0.6854056 ],28,45,"[0.8096987301990897, 0.7046399963737014]",104,-1
2567,[0.36644551 0.34009136],55,63,"[0.34168171384343987, 0.3594491431555929]",-1,-1
2568,[0.1788768  0.64685409],22,72,"[0.1511346999424408, 0.6743184743542617]",35,-1
2569,[0.63816187 0.17819345],83,55,"[0.6147591914371504, 0.17554964147445348]",133,-1
2570,[0.70718519 0.60759774],27,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
2571,[0.66354576 0.84813427],13,59,"[0.6948894657532149, 0.8700398825988613]",-1,-1
2572,[0.29725719 0.3703801 ],3,48,"[0.3010482956757674, 0.4080877841155604]",-1,-1
2573,[0.36473027 0.57179527],41,4,"[0.3773082405771048, 0.5973524648119093]",133,66
2574,[0.13398797 0.45591515],17,43,"[0.145800529647755, 0.4853176610631424]",41,-1
2575,[0.15018643 0.46106878],17,43,"[0.145800529647755, 0.4853176610631424]",42,-1
2576,[0.34937117 0.1583087 ],60,77,"[0.30792676819512427, 0.16617225256288273]",17,-1
2577,[0.28313418 0.53346693],18,14,"[0.31515896283108724, 0.5046932787612256]",126,64
2578,[0.72757026 0.768481  ],71,54,"[0.7591713910224337, 0.7606918829925463]",-1,-1
2579,[0.89376248 0.42499141],76,89,"[0.8893027350089119, 0.4356299755285398]",-1,-1
2580,[0.41428725 0.05808641],45,99,"[0.42634816103881656, 0.048883255401772505]",-1,-1
2581,[0.83530959 0.33782001],76,39,"[0.7908877362826654, 0.3329971441220966]",-1,-1
2582,[0.69328624 0.66088149],97,28,"[0.7057056157522735, 0.6888477991085837]",129,-1
2583,[0.82724634 0.23046384],5,47,"[0.8450651456948195, 0.24755638557105902]",133,82
2584,[0.77773928 0.71352446],71,45,"[0.8096987301990897, 0.7046399963737014]",104,26
2585,[0.42784277 0.05348376],45,99,"[0.42634816103881656, 0.048883255401772505]",-1,-1
2586,[0.44162401 0.36054747],64,66,"[0.40903457204281174, 0.3356349034994812]",-1,-1
2587,[0.61795513 0.23293751],23,1,"[0.6005064887018626, 0.22707575503235608]",133,100
2588,[0.1590892  0.25829139],52,38,"[0.15821031454041953, 0.22321344418626182]",84,-1
2589,[0.5268487  0.17713089],92,16,"[0.522397904624878, 0.2057076751159498]",-1,-1
2590,[0.47005693 0.75671499],15,18,"[0.4262024485257754, 0.7768939656375546]",133,73
2591,[0.2772891  0.66242495],44,6,"[0.3161497995446137, 0.6621620142709361]",133,-1
2592,[0.72745507 0.68025307],49,28,"[0.7057056157522735, 0.6888477991085837]",129,38
2593,[0.29874969 0.32164985],81,13,"[0.2627175480693631, 0.33628648786896276]",83,17
2594,[0.73145306 0.09141333],9,25,"[0.7554064489160599, 0.10749238027169007]",-1,-1
2595,[0.58482518 0.17715687],83,55,"[0.6147591914371504, 0.17554964147445348]",133,93
2596,[0.31321198 0.58270299],50,36,"[0.2998350532285938, 0.5834839524890003]",133,-1
2597,[0.64249297 0.47394455],69,29,"[0.6453607732338968, 0.4591454762521265]",133,-1
2598,[0.57020495 0.72583492],37,11,"[0.5277873934731989, 0.7505218034279841]",90,-1
2599,[0.32533853 0.72928864],43,49,"[0.33577836672809636, 0.7395178732684242]",133,55
2600,[0.15452548 0.15325447],86,82,"[0.12383888163199469, 0.15012844211504042]",-1,-1
2601,[0.39077637 0.59208611],1,4,"[0.3773082405771048, 0.5973524648119093]",133,-1
2602,[0.65999984 0.6677753 ],58,28,"[0.7057056157522735, 0.6888477991085837]",129,-1
2603,[0.4381635 0.5440086],56,56,"[0.4465528579584203, 0.5296825765689512]",62,-1
2604,[0.21917978 0.48084621],67,52,"[0.21559818898935076, 0.4311474316489053]",32,6
2605,[0.26341137 0.56706925],1,36,"[0.2998350532285938, 0.5834839524890003]",-1,-1
2606,[0.42531479 0.10531125],45,84,"[0.3932918606273691, 0.11271900601546599]",0,-1
2607,[0.2745486  0.52753732],80,14,"[0.31515896283108724, 0.5046932787612256]",126,64
2608,[0.54075629 0.4906722 ],84,17,"[0.5141831396549902, 0.48000729926310354]",133,91
2609,[0.21410482 0.187062  ],54,42,"[0.21663087829111116, 0.18742352044614263]",84,-1
2610,[0.45953217 0.43497341],75,57,"[0.4974453792117057, 0.4016004796069533]",-1,-1
2611,[0.14544204 0.59921179],33,68,"[0.1378692257988928, 0.595975775290482]",-1,-1
2612,[0.56066029 0.66528118],68,35,"[0.5836828837211839, 0.6432334701344524]",134,-1
2613,[0.47918719 0.64685155],99,23,"[0.4776007538057416, 0.6340298968227516]",-1,-1
2614,[0.50442822 0.77868518],12,27,"[0.4915904813777357, 0.8127149033950712]",133,-1
2615,[0.85406747 0.7462565 ],96,51,"[0.833710161074285, 0.7866238184093783]",-1,-1
2616,[0.20584262 0.85779665],82,69,"[0.21847997575349926, 0.8606309973627433]",4,0
2617,[0.68894013 0.25278047],78,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2618,[0.46402617 0.53245616],56,56,"[0.4465528579584203, 0.5296825765689512]",-1,-1
2619,[0.21902725 0.91133048],82,69,"[0.21847997575349926, 0.8606309973627433]",-1,-1
2620,[0.18417207 0.52739427],33,44,"[0.2186660003464654, 0.5413342474757109]",54,-1
2621,[0.8096964  0.12701153],26,37,"[0.8261171527481291, 0.15522931059403303]",133,89
2622,[0.52774775 0.48038708],68,17,"[0.5141831396549902, 0.48000729926310354]",133,91
2623,[0.6923813  0.32031801],74,20,"[0.7120860650640772, 0.2905565578248501]",133,100
2624,[0.7539217  0.45080329],25,61,"[0.7859981075309426, 0.4670894084033317]",27,-1
2625,[0.47040896 0.65527349],68,23,"[0.4776007538057416, 0.6340298968227516]",-1,-1
2626,[0.1594729  0.19549514],19,38,"[0.15821031454041953, 0.22321344418626182]",84,-1
2627,[0.31825227 0.5314868 ],6,14,"[0.31515896283108724, 0.5046932787612256]",126,63
2628,[0.52070099 0.22023909],92,16,"[0.522397904624878, 0.2057076751159498]",133,95
2629,[0.56386128 0.45246321],91,0,"[0.5765754120724106, 0.4894273032531427]",133,91
2630,[0.52246093 0.28796875],87,31,"[0.555571916223329, 0.2826164609500504]",133,-1
2631,[0.60339813 0.66660255],58,35,"[0.5836828837211839, 0.6432334701344524]",46,2
2632,[0.6370854  0.15360803],78,55,"[0.6147591914371504, 0.17554964147445348]",133,-1
2633,[0.66284194 0.43701878],36,29,"[0.6453607732338968, 0.4591454762521265]",133,-1
2634,[0.12533323 0.53758066],17,81,"[0.08137827300287497, 0.5542943724053359]",36,-1
2635,[0.3464321  0.07106315],45,92,"[0.3369921774995806, 0.10163338651233196]",-1,-1
2636,[0.33360239 0.10051008],45,92,"[0.3369921774995806, 0.10163338651233196]",-1,-1
2637,[0.40982586 0.74428324],15,18,"[0.4262024485257754, 0.7768939656375546]",133,67
2638,[0.83324325 0.15793272],5,37,"[0.8261171527481291, 0.15522931059403303]",133,-1
2639,[0.48676076 0.66450059],68,23,"[0.4776007538057416, 0.6340298968227516]",110,-1
2640,[0.80233674 0.61736169],2,33,"[0.8444261078921199, 0.6263965670633197]",-1,-1
2641,[0.14729751 0.30794909],34,53,"[0.16869395356692993, 0.3215749366253016]",84,-1
2642,[0.41178317 0.70838328],44,12,"[0.41857182949196164, 0.6932590870383385]",-1,-1
2643,[0.69381017 0.8901873 ],13,59,"[0.6948894657532149, 0.8700398825988613]",-1,-1
2644,[0.74917551 0.20929584],46,15,"[0.767481214245262, 0.18607978170832268]",133,-1
2645,[0.68144911 0.46136014],8,29,"[0.6453607732338968, 0.4591454762521265]",-1,-1
2646,[0.24002716 0.2092578 ],54,42,"[0.21663087829111116, 0.18742352044614263]",84,-1
2647,[0.26245053 0.36114376],81,13,"[0.2627175480693631, 0.33628648786896276]",84,28
2648,[0.74816939 0.23031078],53,26,"[0.7607605674926763, 0.25115056646097583]",133,100
2649,[0.67347484 0.22513464],35,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2650,[0.35206465 0.353984  ],55,63,"[0.34168171384343987, 0.3594491431555929]",-1,-1
2651,[0.30930436 0.35200787],3,63,"[0.34168171384343987, 0.3594491431555929]",94,-1
2652,[0.34433925 0.62441381],44,4,"[0.3773082405771048, 0.5973524648119093]",133,77
2653,[0.24693969 0.2528861 ],19,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2654,[0.76515322 0.18212048],26,15,"[0.767481214245262, 0.18607978170832268]",133,-1
2655,[0.87725426 0.53903592],66,64,"[0.8772667765870508, 0.5290768603273556]",-1,-1
2656,[0.19886893 0.16013213],52,42,"[0.21663087829111116, 0.18742352044614263]",-1,-1
2657,[0.67643576 0.39465373],36,40,"[0.7094929844487915, 0.41265810784859613]",-1,-1
2658,[0.63036545 0.23706814],83,1,"[0.6005064887018626, 0.22707575503235608]",133,100
2659,[0.71559655 0.63854946],58,10,"[0.6856321815901353, 0.6124882137789944]",129,37
2660,[0.45473937 0.20931313],87,58,"[0.3966610117770341, 0.19365293551292778]",-1,-1
2661,[0.86613089 0.51712073],66,64,"[0.8772667765870508, 0.5290768603273556]",-1,-1
2662,[0.55033096 0.77852802],39,11,"[0.5277873934731989, 0.7505218034279841]",113,65
2663,[0.89372129 0.46428592],25,89,"[0.8893027350089119, 0.4356299755285398]",2,-1
2664,[0.23340365 0.29570355],52,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2665,[0.12656924 0.22888338],86,38,"[0.15821031454041953, 0.22321344418626182]",-1,-1
2666,[0.5168677  0.70764973],39,11,"[0.5277873934731989, 0.7505218034279841]",-1,-1
2667,[0.81550588 0.18063093],26,37,"[0.8261171527481291, 0.15522931059403303]",133,88
2668,[0.41211746 0.5855342 ],62,4,"[0.3773082405771048, 0.5973524648119093]",133,-1
2669,[0.61110498 0.38909054],24,2,"[0.5957325687447879, 0.39786699155922234]",133,87
2670,[0.66745396 0.25095138],72,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2671,[0.80011754 0.81181489],32,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
2672,[0.63378972 0.6078987 ],58,10,"[0.6856321815901353, 0.6124882137789944]",-1,-1
2673,[0.35780913 0.67773824],50,6,"[0.3161497995446137, 0.6621620142709361]",133,-1
2674,[0.68354776 0.53690569],49,21,"[0.6243659870757985, 0.5509089240774455]",-1,-1
2675,[0.5582313  0.77347641],37,11,"[0.5277873934731989, 0.7505218034279841]",113,65
2676,[0.51208561 0.52580236],70,17,"[0.5141831396549902, 0.48000729926310354]",133,91
2677,[0.20506975 0.27703148],34,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2678,[0.59369089 0.15731216],72,55,"[0.6147591914371504, 0.17554964147445348]",-1,-1
2679,[0.12191407 0.10973254],86,82,"[0.12383888163199469, 0.15012844211504042]",-1,-1
2680,[0.33389402 0.59843734],50,36,"[0.2998350532285938, 0.5834839524890003]",133,76
2681,[0.7436227  0.18748037],51,15,"[0.767481214245262, 0.18607978170832268]",-1,-1
2682,[0.57376701 0.54956137],91,3,"[0.5412611061178507, 0.570328031464021]",133,91
2683,[0.54171154 0.7400297 ],38,11,"[0.5277873934731989, 0.7505218034279841]",-1,-1
2684,[0.34399005 0.2883921 ],4,46,"[0.3472870229578176, 0.25580862756289513]",-1,-1
2685,[0.54358392 0.80242004],90,27,"[0.4915904813777357, 0.8127149033950712]",133,-1
2686,[0.50137475 0.39612462],16,57,"[0.4974453792117057, 0.4016004796069533]",45,-1
2687,[0.75959754 0.59012537],49,41,"[0.7866492245999055, 0.5690516770011411]",129,-1
2688,[0.58146259 0.80351792],37,60,"[0.587015329427155, 0.8454286685577231]",112,-1
2689,[0.32089701 0.58822171],1,36,"[0.2998350532285938, 0.5834839524890003]",133,76
2690,[0.65313352 0.52064921],14,21,"[0.6243659870757985, 0.5509089240774455]",-1,-1
2691,[0.64103016 0.60706235],27,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
2692,[0.70414221 0.59570784],49,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
2693,[0.8651878  0.15612918],98,37,"[0.8261171527481291, 0.15522931059403303]",-1,-1
2694,[0.82229172 0.73475138],49,45,"[0.8096987301990897, 0.7046399963737014]",105,25
2695,[0.43579871 0.78121204],15,18,"[0.4262024485257754, 0.7768939656375546]",133,74
2696,[0.72954682 0.63217065],27,30,"[0.7563778360670198, 0.6407298038324211]",129,37
2697,[0.11262675 0.65225315],33,72,"[0.1511346999424408, 0.6743184743542617]",-1,-1
2698,[0.77580319 0.59202559],2,41,"[0.7866492245999055, 0.5690516770011411]",-1,-1
2699,[0.69373326 0.27763253],51,20,"[0.7120860650640772, 0.2905565578248501]",133,100
2700,[0.82196907 0.22011136],29,47,"[0.8450651456948195, 0.24755638557105902]",133,-1
2701,[0.32284802 0.53293246],6,14,"[0.31515896283108724, 0.5046932787612256]",126,-1
2702,[0.62291711 0.25079463],51,1,"[0.6005064887018626, 0.22707575503235608]",133,100
2703,[0.86385406 0.85506585],20,79,"[0.8574036266681314, 0.8670360172784272]",22,-1
2704,[0.77656094 0.88202511],20,19,"[0.7766631400380984, 0.8455836620774269]",-1,-1
2705,[0.71315974 0.44955939],25,40,"[0.7094929844487915, 0.41265810784859613]",119,39
2706,[0.40352351 0.17401276],45,58,"[0.3966610117770341, 0.19365293551292778]",-1,-1
2707,[0.44011163 0.12248456],45,87,"[0.4833368105360564, 0.1250939904058787]",0,-1
2708,[0.72654514 0.67947556],49,28,"[0.7057056157522735, 0.6888477991085837]",129,38
2709,[0.68112323 0.27603824],53,20,"[0.7120860650640772, 0.2905565578248501]",133,100
2710,[0.63843855 0.28803238],74,9,"[0.6356160988492938, 0.29282522421020113]",133,100
2711,[0.76711445 0.16634525],51,15,"[0.767481214245262, 0.18607978170832268]",133,-1
2712,[0.59172895 0.4051064 ],93,2,"[0.5957325687447879, 0.39786699155922234]",133,-1
2713,[0.2579488  0.39034258],63,48,"[0.3010482956757674, 0.4080877841155604]",84,28
2714,[0.55654001 0.7408863 ],0,11,"[0.5277873934731989, 0.7505218034279841]",89,-1
2715,[0.36458871 0.45656973],18,8,"[0.39067123120056924, 0.4422667973669488]",102,61
2716,[0.18079979 0.74969988],21,80,"[0.13833258901562195, 0.7515567600869886]",-1,-1
2717,[0.62510032 0.57124545],16,21,"[0.6243659870757985, 0.5509089240774455]",133,-1
2718,[0.58562548 0.85182816],37,60,"[0.587015329427155, 0.8454286685577231]",-1,-1
2719,[0.63121864 0.59729282],48,21,"[0.6243659870757985, 0.5509089240774455]",-1,-1
2720,[0.89035025 0.19386823],5,73,"[0.9030844435191121, 0.2007540919892799]",-1,-1
2721,[0.46161166 0.26673432],87,22,"[0.47493081683639876, 0.2674944598582789]",133,83
2722,[0.48606198 0.25020861],40,22,"[0.47493081683639876, 0.2674944598582789]",133,83
2723,[0.55280462 0.26560845],92,31,"[0.555571916223329, 0.2826164609500504]",133,-1
2724,[0.71556547 0.79502893],30,65,"[0.6903012160462008, 0.7942205605795439]",47,-1
2725,[0.63805481 0.35171203],24,34,"[0.6680645956762136, 0.34688313506337537]",133,-1
2726,[0.68482874 0.244774  ],53,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2727,[0.15157561 0.41074154],17,52,"[0.21559818898935076, 0.4311474316489053]",-1,-1
2728,[0.30273007 0.76661503],59,49,"[0.33577836672809636, 0.7395178732684242]",18,-1
2729,[0.34855504 0.50953818],41,14,"[0.31515896283108724, 0.5046932787612256]",133,66
2730,[0.26973944 0.33885743],85,13,"[0.2627175480693631, 0.33628648786896276]",84,28
2731,[0.42489903 0.20892852],47,58,"[0.3966610117770341, 0.19365293551292778]",-1,-1
2732,[0.68323577 0.4551388 ],8,29,"[0.6453607732338968, 0.4591454762521265]",-1,-1
2733,[0.76337877 0.28414978],65,26,"[0.7607605674926763, 0.25115056646097583]",133,100
2734,[0.70352612 0.2128629 ],53,7,"[0.6793102560514365, 0.23544088267072708]",133,-1
2735,[0.90313788 0.32670503],76,75,"[0.8908512368820388, 0.3540854083933556]",8,-1
2736,[0.73995348 0.26956279],7,26,"[0.7607605674926763, 0.25115056646097583]",-1,-1
2737,[0.49957616 0.58732234],70,3,"[0.5412611061178507, 0.570328031464021]",-1,-1
2738,[0.86154322 0.21534277],65,47,"[0.8450651456948195, 0.24755638557105902]",61,-1
2739,[0.21872577 0.21995024],52,42,"[0.21663087829111116, 0.18742352044614263]",84,46
2740,[0.43646952 0.57419842],62,56,"[0.4465528579584203, 0.5296825765689512]",-1,-1
2741,[0.34825612 0.41403861],11,48,"[0.3010482956757674, 0.4080877841155604]",102,-1
2742,[0.21400907 0.4814098 ],67,52,"[0.21559818898935076, 0.4311474316489053]",32,6
2743,[0.75460212 0.2679635 ],65,26,"[0.7607605674926763, 0.25115056646097583]",133,-1
2744,[0.81583002 0.5859844 ],66,41,"[0.7866492245999055, 0.5690516770011411]",-1,-1
2745,[0.52009273 0.26159185],83,31,"[0.555571916223329, 0.2826164609500504]",133,90
2746,[0.22439329 0.17616621],54,42,"[0.21663087829111116, 0.18742352044614263]",84,-1
2747,[0.43934451 0.85600662],38,86,"[0.41317835037190476, 0.8581774902616125]",-1,54
2748,[0.4820542  0.83084607],12,27,"[0.4915904813777357, 0.8127149033950712]",122,-1
2749,[0.80149455 0.21080891],53,15,"[0.767481214245262, 0.18607978170832268]",133,-1
2750,[0.69410268 0.39873687],8,40,"[0.7094929844487915, 0.41265810784859613]",119,40
2751,[0.78800549 0.75472293],32,54,"[0.7591713910224337, 0.7606918829925463]",-1,-1
2752,[0.40760754 0.73419221],95,12,"[0.41857182949196164, 0.6932590870383385]",133,-1
2753,[0.41013526 0.73072518],99,12,"[0.41857182949196164, 0.6932590870383385]",133,-1
2754,[0.32977637 0.54735779],80,14,"[0.31515896283108724, 0.5046932787612256]",-1,-1
2755,[0.65833175 0.20380694],51,24,"[0.6858640997061063, 0.17834280532309774]",133,100
2756,[0.36760322 0.30849444],63,66,"[0.40903457204281174, 0.3356349034994812]",-1,-1
2757,[0.82409841 0.46826709],66,61,"[0.7859981075309426, 0.4670894084033317]",30,-1
2758,[0.74114646 0.24077911],46,26,"[0.7607605674926763, 0.25115056646097583]",133,100
2759,[0.49648096 0.28532952],92,22,"[0.47493081683639876, 0.2674944598582789]",-1,-1
2760,[0.34200679 0.74177894],59,49,"[0.33577836672809636, 0.7395178732684242]",-1,-1
2761,[0.82497999 0.64115318],79,33,"[0.8444261078921199, 0.6263965670633197]",129,23
2762,[0.44061693 0.7895942 ],15,18,"[0.4262024485257754, 0.7768939656375546]",133,74
2763,[0.74093197 0.2737649 ],77,26,"[0.7607605674926763, 0.25115056646097583]",133,-1
2764,[0.57105734 0.59586618],94,3,"[0.5412611061178507, 0.570328031464021]",-1,-1
2765,[0.36579927 0.59533432],1,4,"[0.3773082405771048, 0.5973524648119093]",133,-1
2766,[0.72731739 0.67052809],71,28,"[0.7057056157522735, 0.6888477991085837]",129,38
2767,[0.20306926 0.2829632 ],19,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
2768,[0.35180741 0.6076381 ],41,4,"[0.3773082405771048, 0.5973524648119093]",133,77
2769,[0.76304381 0.58807151],97,41,"[0.7866492245999055, 0.5690516770011411]",129,-1
2770,[0.89568375 0.78370205],96,95,"[0.9111771678786689, 0.8107869089878934]",-1,-1
2771,[0.32436009 0.48743195],11,14,"[0.31515896283108724, 0.5046932787612256]",-1,-1
2772,[0.72819558 0.23844492],46,26,"[0.7607605674926763, 0.25115056646097583]",133,-1
2773,[0.26755407 0.7641778 ],43,76,"[0.23018991889699617, 0.7862596406950959]",-1,-1
2774,[0.69873737 0.24057155],35,7,"[0.6793102560514365, 0.23544088267072708]",133,100
2775,[0.81684163 0.19500654],57,37,"[0.8261171527481291, 0.15522931059403303]",133,88
2776,[0.13361501 0.64919702],21,72,"[0.1511346999424408, 0.6743184743542617]",-1,-1
2777,[0.53249111 0.54146849],16,3,"[0.5412611061178507, 0.570328031464021]",133,91
2778,[0.52878284 0.18340236],87,16,"[0.522397904624878, 0.2057076751159498]",-1,-1
2779,[0.31841376 0.28594894],3,46,"[0.3472870229578176, 0.25580862756289513]",-1,-1
2780,[0.72602641 0.25798823],24,26,"[0.7607605674926763, 0.25115056646097583]",133,100
2781,[0.81368829 0.224539  ],57,47,"[0.8450651456948195, 0.24755638557105902]",133,-1
