,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
750,[0.8385339  0.49567289],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
751,[0.58785411 0.67271457],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
752,[0.86200472 0.44275444],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
753,[0.9306814  0.45923359],0,-1,-1,1,1
754,[0.12159703 0.68745426],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
755,[0.56179413 0.58549351],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
756,[0.17648379 0.56416429],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
757,[0.09010961 0.71301938],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
758,[0.51702911 0.63301902],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
759,[0.15906239 0.59363179],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
760,[0.17189588 0.5598551 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
761,[0.20332131 0.62776869],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
762,[0.81253028 0.50009793],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
763,[0.18438857 0.47684844],1,-1,-1,0,-1
764,[0.72649294 0.37851394],0,-1,-1,1,1
765,[0.34802858 0.42953548],1,-1,-1,-1,-1
766,[0.76005148 0.47237766],0,-1,-1,1,1
767,[0.78025121 0.39385851],0,-1,-1,1,1
768,[0.18086184 0.66159762],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
769,[0.77438568 0.42431229],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
770,[0.21540011 0.66255434],3,-1,-1,0,-1
771,[0.90672169 0.49381124],0,-1,-1,1,1
772,[0.15051277 0.57739834],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
773,[0.75486356 0.47767285],0,-1,-1,1,1
774,[0.23160949 0.59600562],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
775,[0.25211505 0.7535486 ],3,-1,-1,0,-1
776,[0.21580826 0.65605665],3,-1,-1,0,3
777,[0.19803154 0.65822319],3,-1,-1,0,3
778,[0.11823072 0.65733193],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
779,[0.56438694 0.69898998],2,-1,-1,2,0
780,[0.63979319 0.52694778],2,-1,-1,2,0
781,[0.61300762 0.65970738],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
782,[0.87239348 0.52889923],0,-1,-1,1,1
783,[0.20291236 0.46174043],1,-1,-1,0,-1
784,[0.3052472  0.57413308],1,-1,-1,0,-1
785,[0.19201499 0.72787965],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
786,[0.25786775 0.73213468],3,-1,-1,0,-1
787,[0.81778597 0.48580759],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
788,[0.07028731 0.68889077],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
789,[0.35476211 0.57803323],1,-1,-1,0,-1
790,[0.15753711 0.65384819],1,3,"[0.13749154180084433, 0.6953087140093741]",0,3
791,[0.57941989 0.75804071],2,-1,-1,2,0
792,[0.59774321 0.56319   ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
793,[0.69119353 0.73393845],2,-1,-1,-1,-1
794,[0.56863188 0.57030641],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
795,[0.52394875 0.76981164],2,-1,-1,2,-1
796,[0.69052863 0.63598549],2,-1,-1,2,0
797,[0.49149661 0.62421933],2,-1,-1,2,0
798,[0.05622461 0.65524225],3,-1,-1,0,-1
799,[0.1356075  0.58978047],3,-1,-1,0,-1
800,[0.55118106 0.54257911],2,-1,-1,2,0
801,[0.19447515 0.60360129],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
802,[0.13834557 0.66081564],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
803,[0.78325301 0.55208561],0,-1,-1,1,1
804,[0.83422708 0.49518214],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
805,[0.84639155 0.54735074],0,-1,-1,1,1
806,[0.17377676 0.61683907],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
807,[0.54873833 0.60956794],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
808,[0.17256824 0.5224761 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
809,[0.82874517 0.44928896],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
810,[0.76720796 0.51189668],0,-1,-1,1,1
811,[0.2703575  0.61617664],1,-1,-1,0,-1
812,[0.17157842 0.66564651],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
813,[0.77408297 0.35939453],0,-1,-1,1,1
814,[0.05090357 0.68185531],3,-1,-1,0,-1
815,[0.21006127 0.66822779],3,-1,-1,0,3
816,[0.62625976 0.69071661],2,-1,-1,2,0
817,[0.29411091 0.62902171],1,-1,-1,0,-1
818,[0.6131772  0.73359076],2,-1,-1,2,0
819,[0.59478753 0.56557812],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
820,[0.12482988 0.75433654],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
821,[0.25608335 0.52647725],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
822,[0.78459203 0.49812993],0,-1,-1,1,1
823,[0.24254113 0.53679027],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
824,[0.1462603  0.58429914],3,-1,-1,0,-1
825,[0.28612924 0.69380147],1,-1,-1,0,-1
826,[0.08165787 0.56470665],3,-1,-1,0,-1
827,[0.54406678 0.63132218],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
828,[0.24292117 0.67359807],3,-1,-1,0,-1
829,[0.5803257  0.67143954],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
830,[0.86857609 0.41827429],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
831,[0.30549034 0.43752389],1,-1,-1,0,-1
832,[0.14593414 0.63792012],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
833,[0.60837585 0.70224767],2,-1,-1,2,0
834,[0.96067002 0.42867314],0,-1,-1,1,1
835,[0.76439994 0.55569124],0,-1,-1,1,1
836,[0.49796318 0.58297433],2,-1,-1,2,0
837,[0.32698194 0.54321915],1,-1,-1,0,-1
838,[0.20544586 0.6055626 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
839,[0.26278411 0.55318708],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
840,[0.16113602 0.6751933 ],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
841,[0.87576951 0.48132109],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
842,[0.24375799 0.5642024 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
843,[0.18100438 0.52314517],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
844,[0.15000976 0.487491  ],1,-1,-1,0,-1
845,[0.83058244 0.48508401],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
846,[0.84662924 0.36379334],0,-1,-1,1,1
847,[0.25175181 0.58545471],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
848,[0.1202353 0.5254305],1,-1,-1,0,-1
849,[0.82572569 0.48251518],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
850,[0.65225769 0.57279514],2,-1,-1,2,0
851,[0.84901049 0.42349035],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
852,[0.25603073 0.62729007],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
853,[0.62058685 0.55801995],2,-1,-1,2,0
854,[0.86196175 0.46013558],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
855,[0.08376884 0.60127537],3,-1,-1,0,-1
856,[0.18718313 0.5593716 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
857,[0.64795159 0.48545349],2,-1,-1,-1,-1
858,[0.2616906 0.5389559],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
859,[0.40130063 0.47991624],1,-1,-1,-1,-1
860,[0.15342949 0.66844631],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
861,[0.16796344 0.73873636],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
862,[0.73117661 0.37449681],0,-1,-1,1,1
863,[0.56209196 0.52625757],2,-1,-1,2,0
864,[0.14496211 0.55478903],3,-1,-1,0,-1
865,[0.54783015 0.72361312],2,-1,-1,2,0
866,[0.19513754 0.59842923],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
867,[0.1763561  0.65615385],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
868,[0.7530044  0.44004954],0,-1,-1,1,1
869,[0.82608149 0.53731962],0,-1,-1,1,1
870,[0.55805978 0.65440099],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
871,[0.25670859 0.66598087],3,-1,-1,0,-1
872,[0.57095994 0.65546289],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
873,[0.89299298 0.4923458 ],0,-1,-1,1,1
874,[0.51180119 0.66136087],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
875,[0.61795564 0.53193364],2,-1,-1,2,0
876,[0.81684111 0.50964417],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
877,[0.19193544 0.51964741],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
878,[0.76724335 0.48068623],0,-1,-1,1,1
879,[0.88845598 0.46712996],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
880,[0.58922859 0.66943962],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
881,[0.24841675 0.46019335],1,-1,-1,0,-1
882,[0.50672233 0.6528929 ],2,-1,-1,2,0
883,[0.87289099 0.5007195 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
884,[0.84880074 0.29002667],0,-1,-1,-1,-1
885,[0.4966317  0.54819107],2,-1,-1,2,0
886,[0.56796912 0.59818169],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
887,[0.26676117 0.52810596],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
888,[0.82785248 0.36583931],0,-1,-1,1,1
889,[0.76830648 0.48132826],0,-1,-1,1,1
890,[0.56319198 0.52446324],2,-1,-1,2,0
891,[0.07672054 0.6962134 ],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
892,[0.61141303 0.71272003],2,-1,-1,2,0
893,[0.55371285 0.54494227],2,-1,-1,2,0
894,[0.09087516 0.66526821],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
895,[0.57079448 0.56603049],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
896,[0.7930765  0.38098275],0,-1,-1,1,1
897,[0.12693718 0.66932748],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
898,[0.49088316 0.55369432],2,-1,-1,2,0
899,[0.49304235 0.58960546],2,-1,-1,2,0
900,[0.91927105 0.35764385],0,-1,-1,1,1
901,[0.2390694  0.52821502],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
902,[0.50976934 0.66070222],2,-1,-1,2,0
903,[0.14694016 0.66055129],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
904,[0.77877623 0.54837407],0,-1,-1,1,1
905,[0.1702161  0.67793487],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
906,[0.88686304 0.40962587],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
907,[0.78078042 0.42220214],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
908,[0.19438005 0.7546651 ],3,-1,-1,0,-1
909,[0.11277412 0.62540687],3,-1,-1,0,-1
910,[0.92834839 0.40036594],0,-1,-1,1,1
911,[0.78822928 0.48384431],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
912,[0.62755072 0.65045299],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
913,[0.29118299 0.49846813],1,-1,-1,0,-1
914,[0.29087019 0.566553  ],1,-1,-1,0,-1
915,[0.09281581 0.77552834],3,-1,-1,0,-1
916,[0.20282553 0.68213374],1,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
917,[0.52852774 0.67440469],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
918,[0.18731003 0.55773448],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
919,[0.78125497 0.50036403],0,-1,-1,1,1
920,[0.17164571 0.67909754],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
921,[0.76050669 0.39348767],0,-1,-1,1,1
922,[0.19059943 0.60914542],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
923,[0.541039   0.53576118],2,-1,-1,2,0
924,[0.21215669 0.62658339],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
925,[0.77995021 0.43406033],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
926,[0.21647374 0.54672608],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
927,[0.20983383 0.55107198],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
928,[0.17661241 0.65089885],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
929,[0.50570956 0.59332122],2,-1,-1,2,0
930,[0.640471   0.58840173],2,-1,-1,2,0
931,[0.8763467  0.37204587],0,-1,-1,1,1
932,[0.14892797 0.60108048],1,-1,-1,0,-1
933,[0.2188145  0.65244616],3,-1,-1,0,3
934,[0.61861678 0.50377938],2,-1,-1,2,0
935,[0.80478209 0.4705371 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
936,[0.8827957  0.38185752],0,-1,-1,1,1
937,[0.220138   0.65813814],3,-1,-1,0,-1
938,[0.17930219 0.57427397],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
939,[0.82045067 0.44285835],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
940,[0.24307854 0.64361592],1,-1,-1,0,-1
941,[0.54855439 0.58286086],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
942,[0.89192143 0.53543129],0,-1,-1,1,1
943,[0.84022938 0.46848265],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
944,[0.57431035 0.53164279],2,-1,-1,2,0
945,[0.62462014 0.61260501],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
946,[0.21312718 0.61084871],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
947,[0.19985    0.57200177],3,0,"[0.21672007804617802, 0.5694150086219814]",0,2
948,[0.7122217  0.58863425],2,-1,-1,-1,-1
949,[0.57481422 0.64777027],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
950,[0.55545353 0.66195496],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
951,[0.64860379 0.65347117],2,-1,-1,2,0
952,[0.88725468 0.35571301],0,-1,-1,1,1
953,[0.1330273  0.64913523],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
954,[0.25679483 0.53299081],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
955,[0.26144268 0.62340514],3,-1,-1,0,-1
956,[0.1545186  0.74429934],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
957,[0.33044063 0.49553825],1,-1,-1,0,-1
958,[0.56387046 0.46726219],2,-1,-1,-1,-1
959,[0.20777254 0.6433011 ],1,-1,-1,0,3
960,[0.60819995 0.65725187],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
961,[0.55752382 0.47268113],2,-1,-1,-1,-1
962,[0.17596332 0.71555579],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
963,[0.69328468 0.46497777],0,-1,-1,-1,-1
964,[0.80275967 0.42001182],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
965,[0.82157354 0.34602168],0,-1,-1,1,1
966,[0.54382078 0.66602795],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
967,[0.55336406 0.69467318],2,-1,-1,2,0
968,[0.93098592 0.41591318],0,-1,-1,1,1
969,[0.84061382 0.50704096],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
970,[0.7968739 0.4715152],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
971,[0.61140754 0.64673677],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
972,[0.20397432 0.68509401],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
973,[0.52053728 0.56031902],2,-1,-1,2,0
974,[0.83176101 0.46934453],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
975,[0.69699339 0.40524663],0,-1,-1,-1,-1
976,[0.32751657 0.70767405],3,-1,-1,0,-1
977,[0.50440618 0.63314652],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
978,[0.79153833 0.38281602],0,-1,-1,1,1
979,[0.16728757 0.47049665],1,-1,-1,0,-1
980,[0.85962349 0.50228711],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
981,[0.23271896 0.62225254],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
982,[0.5677844  0.70326682],2,-1,-1,2,0
983,[0.86035921 0.46138131],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
984,[0.10529611 0.60100378],3,-1,-1,0,-1
985,[0.18186476 0.44391933],1,-1,-1,0,-1
986,[0.19764617 0.70701021],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
987,[0.82717834 0.44380624],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
988,[0.20977233 0.47499859],1,-1,-1,0,-1
989,[0.23062803 0.53881573],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
990,[0.81727026 0.54422198],0,-1,-1,1,1
991,[0.5212644  0.67382948],2,-1,-1,2,0
992,[0.1988129  0.47438198],1,-1,-1,0,-1
993,[0.64109054 0.69078661],2,-1,-1,2,0
994,[0.63693569 0.50521674],2,-1,-1,2,0
995,[0.16132893 0.60450322],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
996,[0.01602885 0.59442688],3,-1,-1,0,-1
997,[0.59132845 0.63947638],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
998,[0.22778736 0.63773526],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
999,[0.6230128  0.54784377],2,-1,-1,2,0
