,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.63756056 0.73640033],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
329,[0.46090618 0.78374678],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
330,[0.63388831 0.70425408],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
331,[0.60028578 0.05577581],7,-1,-1,1,-1
332,[0.35234937 0.88346262],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
333,[0.60526302 0.72250981],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
334,[0.55316336 0.16373237],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
335,[0.47736855 0.16105961],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
336,[0.69550783 0.82228202],1,-1,-1,-1,-1
337,[0.55339396 0.20997088],7,-1,-1,1,3
338,[0.31020423 0.34469186],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
339,[0.51643809 0.28925115],7,-1,-1,1,-1
340,[0.44049399 0.64819745],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
341,[0.3125409  0.31417373],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
342,[0.46130456 0.72935265],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
343,[0.28653295 0.66963803],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
344,[0.41708496 0.78167068],6,6,"[0.3895000013491122, 0.7841191613888993]",4,7
345,[0.45705784 0.75180607],8,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
346,[0.29508018 0.66107059],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
347,[0.36044312 0.7132088 ],8,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
348,[0.55692121 0.19700565],7,1,"[0.5664647202425657, 0.13025263932395234]",1,3
349,[0.29631852 0.73654333],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
350,[0.24476237 0.64625863],0,-1,-1,4,-1
351,[0.76601676 0.35404512],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
352,[0.80248848 0.26916946],2,-1,-1,0,0
353,[0.28621363 0.82164505],9,-1,-1,4,-1
354,[0.42832117 0.70988388],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
355,[0.46777776 0.74188072],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
356,[0.76992073 0.41510416],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
357,[0.3423605  0.22293787],4,-1,-1,2,1
358,[0.63828541 0.82690637],1,-1,-1,3,2
359,[0.37247927 0.32230109],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
360,[0.63500675 0.67766233],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
361,[0.52775624 0.1346056 ],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
362,[0.52221001 0.15193987],5,9,"[0.49045396037536393, 0.17141521673357676]",1,4
363,[0.22260129 0.57706966],0,-1,-1,-1,-1
364,[0.41151141 0.80785172],8,6,"[0.3895000013491122, 0.7841191613888993]",4,7
365,[0.37516629 0.28878906],4,-1,-1,2,1
366,[0.3459177  0.83571351],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
367,[0.49291977 0.08703795],7,-1,-1,1,-1
368,[0.3736577  0.90386465],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
369,[0.35791446 0.71562237],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
370,[0.29156434 0.31257323],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
371,[0.64439872 0.77056156],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
372,[0.53831669 0.09821975],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
373,[0.73693556 0.4103426 ],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
374,[0.43931262 0.75728115],8,3,"[0.43447579900295136, 0.7137196623215024]",4,7
375,[0.30449238 0.8537534 ],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
376,[0.40288798 0.7490472 ],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
377,[0.40152028 0.76390172],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
378,[0.27294387 0.63461058],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
379,[0.35445849 0.75084717],3,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
380,[0.63579562 0.17339991],5,-1,-1,1,-1
381,[0.40327433 0.80074661],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
382,[0.44469906 0.75694886],6,3,"[0.43447579900295136, 0.7137196623215024]",4,7
383,[0.23551596 0.28159567],4,-1,-1,2,1
384,[0.29515863 0.65736197],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
385,[0.39814748 0.85988817],8,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
386,[0.32202233 0.88757142],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
387,[0.36945518 0.71253294],3,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
388,[0.66950446 0.77933242],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
389,[0.55805001 0.09604057],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
390,[0.68439315 0.69750017],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
391,[0.49675783 0.14591298],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
392,[0.48897438 0.82921216],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
393,[0.32071863 0.35418838],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
394,[0.39709457 0.81474774],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
395,[0.29300342 0.28416952],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
396,[0.30242991 0.77452372],6,-1,-1,4,-1
397,[0.27734945 0.64552052],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
398,[0.40386955 0.83739621],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
399,[0.46091246 0.16469157],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
400,[0.55723754 0.13514139],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
401,[0.48931783 0.73838229],8,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
402,[0.53869704 0.19981193],5,9,"[0.49045396037536393, 0.17141521673357676]",1,3
403,[0.38969189 0.68346664],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
404,[0.55705688 0.16155296],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
405,[0.76677445 0.31972306],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
406,[0.405476   0.81591062],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
407,[0.65264651 0.69956414],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
408,[0.62408199 0.6709756 ],1,-1,-1,3,2
409,[0.29102287 0.86636299],9,-1,-1,4,-1
410,[0.64503813 0.1368372 ],7,-1,-1,1,-1
411,[0.42593842 0.76098379],8,6,"[0.3895000013491122, 0.7841191613888993]",4,7
412,[0.41232901 0.7079724 ],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
413,[0.541689   0.12257433],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
414,[0.35452795 0.79980075],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
415,[0.39909805 0.85102625],8,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
416,[0.37522083 0.2883426 ],4,-1,-1,2,1
417,[0.34738367 0.35761696],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
418,[0.30114725 0.69196902],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
419,[0.44026475 0.79210065],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
420,[0.30603653 0.28010064],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
421,[0.59679171 0.77858222],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
422,[0.41448859 0.77196114],6,6,"[0.3895000013491122, 0.7841191613888993]",4,7
423,[0.79518821 0.39439647],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
424,[0.70150592 0.65383279],1,-1,-1,-1,2
425,[0.36914044 0.82962132],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
426,[0.62756796 0.76528204],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
427,[0.29993162 0.33833497],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
428,[0.82331245 0.37504735],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
429,[0.3027865  0.28872268],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
430,[0.40905694 0.82067251],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
431,[0.38119548 0.86825888],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
432,[0.31228684 0.66656423],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
433,[0.69842688 0.3801641 ],2,-1,-1,0,0
434,[0.26076982 0.34924973],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
435,[0.766524   0.42453984],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
436,[0.7093574  0.70319914],1,-1,-1,3,2
437,[0.55716681 0.11784882],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
438,[0.34506756 0.30136235],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
439,[0.83256521 0.36919445],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
440,[0.32527962 0.86981533],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
441,[0.24593512 0.65712006],0,-1,-1,4,-1
442,[0.33333123 0.65072887],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
443,[0.41262941 0.73326852],6,3,"[0.43447579900295136, 0.7137196623215024]",4,8
444,[0.85924725 0.46017173],2,-1,-1,0,0
445,[0.29018257 0.32563082],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
446,[0.25711921 0.31628031],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
447,[0.60839864 0.09552718],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
448,[0.2713883  0.78825437],9,-1,-1,-1,-1
449,[0.775286   0.35458353],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
450,[0.43811252 0.82508493],6,7,"[0.46497670661614826, 0.8002522545943346]",4,7
451,[0.8293267 0.3617165],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
452,[0.33140214 0.24893038],4,-1,-1,2,1
453,[0.5717443 0.1494628],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
454,[0.63936943 0.13257892],5,-1,-1,1,-1
455,[0.78318276 0.29837373],2,-1,-1,0,0
456,[0.62342694 0.80554402],1,-1,-1,3,2
457,[0.31818556 0.33094791],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
458,[0.87645919 0.41793374],2,-1,-1,0,0
459,[0.36855832 0.74270322],3,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
460,[0.36782074 0.755891  ],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
461,[0.4656105  0.81900204],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
462,[0.76485331 0.30286025],2,-1,-1,0,0
463,[0.3702485  0.80254824],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
464,[0.2577988  0.66944853],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
465,[0.68845274 0.71202545],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
466,[0.48358803 0.78517728],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
467,[0.37834349 0.79715464],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
468,[0.55046931 0.18135477],7,1,"[0.5664647202425657, 0.13025263932395234]",1,3
469,[0.78963209 0.4348802 ],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
470,[0.50573338 0.23302352],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
471,[0.53867502 0.18431283],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
472,[0.3252627  0.36592586],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
473,[0.28067388 0.64786857],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
474,[0.48997998 0.80535688],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
475,[0.23277342 0.67335204],0,-1,-1,4,-1
476,[0.33225531 0.37132873],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
477,[0.57858584 0.12091242],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
478,[0.26486279 0.30181758],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
479,[0.24392818 0.66006738],0,-1,-1,4,5
480,[0.75570557 0.41437981],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
481,[0.3369203  0.64475844],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
482,[0.29670262 0.70260469],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
483,[0.66269842 0.68416613],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
484,[0.51165735 0.16586118],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
485,[0.45281492 0.16432587],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
486,[0.4906925  0.14550994],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
487,[0.33791458 0.57680221],0,-1,-1,4,-1
488,[0.43186351 0.68569442],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
489,[0.30391081 0.69439909],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
490,[0.5567075  0.21098037],7,-1,-1,1,3
491,[0.41466243 0.72062952],3,3,"[0.43447579900295136, 0.7137196623215024]",4,8
492,[0.53814473 0.1538954 ],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
493,[0.30448403 0.28089077],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
494,[0.43512201 0.72964106],3,3,"[0.43447579900295136, 0.7137196623215024]",4,8
495,[0.576288   0.06447335],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
496,[0.27941854 0.71314623],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
497,[0.24017562 0.61170649],0,-1,-1,4,-1
498,[0.50600703 0.21204679],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
499,[0.44528578 0.87031708],9,-1,-1,4,-1
500,[0.41854255 0.80216848],6,6,"[0.3895000013491122, 0.7841191613888993]",4,7
501,[0.5306485  0.73570303],1,-1,-1,4,2
502,[0.42610387 0.7302621 ],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
503,[0.35637257 0.86095387],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
504,[0.28235111 0.40211988],4,-1,-1,2,1
505,[0.31143386 0.8247361 ],9,-1,-1,4,-1
506,[0.377182   0.71030838],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
507,[0.62573761 0.72410087],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
508,[0.35053554 0.2241182 ],4,-1,-1,2,1
509,[0.32142166 0.87774413],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
510,[0.35377044 0.68361077],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
511,[0.43382923 0.84852693],9,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
512,[0.80498516 0.36403889],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
513,[0.43450759 0.77330678],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
514,[0.4120436  0.64892907],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
515,[0.33941626 0.37126151],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
516,[0.81651354 0.35449773],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
517,[0.39137604 0.70424256],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
518,[0.36692913 0.69718266],3,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
519,[0.3923433  0.88455494],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
520,[0.25644404 0.71595878],0,-1,-1,4,-1
521,[0.28433577 0.30390339],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
522,[0.45557298 0.93435047],6,-1,-1,-1,-1
523,[0.40157574 0.68326531],8,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
524,[0.40531206 0.73433027],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
525,[0.55185297 0.12026579],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
526,[0.60678442 0.13276414],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
527,[0.2701007  0.26124891],4,-1,-1,2,1
528,[0.2382218  0.68527077],0,-1,-1,4,-1
529,[0.37614727 0.69646571],3,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
530,[0.29858242 0.60389593],3,-1,-1,4,-1
531,[0.37877791 0.78232794],3,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
532,[0.55680056 0.10722082],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
533,[0.79604197 0.28125121],2,-1,-1,0,0
534,[0.46233372 0.85246479],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
535,[0.31822598 0.3294545 ],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
536,[0.29677673 0.61712338],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
537,[0.43644531 0.77668814],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
538,[0.39296537 0.74758978],3,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
539,[0.52029521 0.10932808],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
540,[0.42674562 0.74336088],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
541,[0.67288543 0.14898491],5,-1,-1,1,-1
542,[0.45588049 0.72630095],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
543,[0.38670907 0.29498187],4,-1,-1,2,1
544,[0.47039285 0.12648101],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
545,[0.72742291 0.38820207],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
546,[0.34262849 0.77534059],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
547,[0.37869453 0.72271625],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
548,[0.35919711 0.67465078],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
549,[0.54680589 0.20389498],7,9,"[0.49045396037536393, 0.17141521673357676]",1,3
550,[0.34554397 0.31056762],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
551,[0.43205316 0.73245147],6,3,"[0.43447579900295136, 0.7137196623215024]",4,8
552,[0.26921521 0.57328567],0,-1,-1,4,-1
553,[0.74653086 0.71224384],1,-1,-1,-1,-1
554,[0.48737028 0.77841979],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
555,[0.37169407 0.2623696 ],4,-1,-1,2,1
556,[0.53065987 0.82311692],6,7,"[0.46497670661614826, 0.8002522545943346]",-1,-1
557,[0.36652252 0.84688551],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
558,[0.80214586 0.33688976],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
559,[0.53550145 0.12352769],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
560,[0.36574674 0.66857954],3,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
561,[0.23799055 0.68363013],0,-1,-1,4,-1
562,[0.49630666 0.1721376 ],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
563,[0.51774656 0.04520456],5,-1,-1,1,-1
564,[0.46155635 0.17402131],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
565,[0.40667789 0.73841454],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
566,[0.86061306 0.35395405],2,-1,-1,0,0
567,[0.41442583 0.85158631],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
568,[0.33079338 0.76971013],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
569,[0.50744159 0.84640312],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
570,[0.38419602 0.74873344],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
571,[0.63859062 0.71323552],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
572,[0.62566676 0.74426058],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
573,[0.40743105 0.80212821],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
574,[0.34196704 0.61628168],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
575,[0.79388985 0.40755793],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
576,[0.67911201 0.76657801],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
577,[0.56324009 0.14698169],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
578,[0.52720659 0.16309335],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
579,[0.5953996 0.0806082],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
580,[0.38536071 0.75410034],3,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
581,[0.38096889 0.75291142],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
582,[0.339351   0.84607569],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
583,[0.62940979 0.09863854],5,-1,-1,1,-1
584,[0.75618281 0.353879  ],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
585,[0.78852807 0.43375192],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
586,[0.44841987 0.72834959],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
587,[0.41613331 0.80686826],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
588,[0.40346925 0.75831752],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
589,[0.78366586 0.33159123],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
590,[0.38128845 0.61183126],3,-1,-1,4,-1
591,[0.55742509 0.11301423],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
592,[0.33085134 0.31386072],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
593,[0.46320113 0.64796242],3,-1,-1,4,-1
594,[0.31672487 0.33487247],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
595,[0.61449555 0.72493871],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
596,[0.39090848 0.81331922],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
597,[0.24125969 0.76611476],0,-1,-1,-1,-1
598,[0.80675999 0.40047057],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
599,[0.50730092 0.79710591],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
600,[0.25437246 0.70672927],0,-1,-1,4,-1
601,[0.34949911 0.33801172],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
602,[0.45974075 0.70906401],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
603,[0.83915784 0.43031966],2,-1,-1,0,0
604,[0.45597153 0.80609962],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
605,[0.52258052 0.14554492],5,9,"[0.49045396037536393, 0.17141521673357676]",1,4
606,[0.28264868 0.34503987],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
607,[0.53369566 0.10582173],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
608,[0.48859942 0.21071636],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
609,[0.60933949 0.76243646],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
610,[0.50244854 0.15981143],5,9,"[0.49045396037536393, 0.17141521673357676]",1,4
611,[0.41248805 0.68441292],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
612,[0.33364279 0.43971335],4,-1,-1,2,1
613,[0.38614669 0.81195151],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
614,[0.30721231 0.37153079],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
615,[0.32382341 0.88933251],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
616,[0.79459893 0.36503845],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
617,[0.38785296 0.88702124],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
618,[0.43942458 0.69621843],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
619,[0.34708272 0.81670516],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
620,[0.66919414 0.68165122],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
621,[0.63992065 0.07734634],5,-1,-1,1,-1
622,[0.56360987 0.14703336],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
623,[0.49623827 0.10415839],5,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
624,[0.56245501 0.14214559],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
625,[0.3873784  0.86305913],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
626,[0.42389971 0.85474624],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
627,[0.57238685 0.79536106],1,-1,-1,3,2
628,[0.34991781 0.85826693],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
629,[0.62502811 0.71072321],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
630,[0.62155782 0.08943744],5,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
631,[0.53886932 0.13917965],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
632,[0.62739929 0.74141652],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
633,[0.66253114 0.70047264],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
634,[0.43867079 0.7972592 ],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
635,[0.52186395 0.17599269],5,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
636,[0.26807334 0.30635318],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
637,[0.38841192 0.8350234 ],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
638,[0.579156   0.76354741],1,-1,-1,3,2
639,[0.37507914 0.85593013],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
640,[0.32587699 0.6202467 ],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
641,[0.6041252  0.03293256],5,-1,-1,1,-1
642,[0.40007188 0.84751955],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
643,[0.41806526 0.78621692],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
644,[0.30284898 0.35861049],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
645,[0.53187507 0.82645223],8,-1,-1,-1,-1
646,[0.27574652 0.6611573 ],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
647,[0.26318834 0.60003396],0,-1,-1,4,-1
648,[0.27482036 0.64114917],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
649,[0.74158495 0.33771184],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
650,[0.42466055 0.8089667 ],8,7,"[0.46497670661614826, 0.8002522545943346]",4,7
651,[0.47037687 0.67352963],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
652,[0.28741016 0.28372223],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
653,[0.71279007 0.73598586],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
654,[0.67667148 0.32860079],2,-1,-1,0,0
655,[0.24472306 0.62439306],0,-1,-1,4,-1
656,[0.62656709 0.72458493],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
657,[0.76242427 0.31697224],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
658,[0.4160524  0.67974041],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
659,[0.63016352 0.0901861 ],5,-1,-1,1,-1
660,[0.84362548 0.38289762],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
