,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7122651  0.73757291],31,3,"[0.7461020197184013, 0.7247479888681367]",18,12
316,[0.73105885 0.63770923],9,45,"[0.6936899666351339, 0.6039084132819774]",18,12
317,[0.73990215 0.74124014],10,3,"[0.7461020197184013, 0.7247479888681367]",18,12
318,[0.55841077 0.60019947],39,40,"[0.5659744581485906, 0.6396595101223054]",-1,-1
319,[0.28195591 0.82757347],15,47,"[0.26496772222793596, 0.8141069391194474]",-1,-1
320,[0.23878338 0.69706451],6,14,"[0.17724412682683216, 0.7060586797369548]",-1,-1
321,[0.16302507 0.84702764],15,34,"[0.13294814066983057, 0.8564117928879457]",7,1
322,[0.5270901  0.59247411],18,40,"[0.5659744581485906, 0.6396595101223054]",-1,-1
323,[0.40303601 0.84552051],4,21,"[0.39076492149376985, 0.8379001339569401]",13,-1
324,[0.75831631 0.69537894],10,3,"[0.7461020197184013, 0.7247479888681367]",18,12
325,[0.3446415  0.22314147],13,36,"[0.33278695946880116, 0.18714477021828355]",17,15
326,[0.47324691 0.26064899],24,0,"[0.48281202727864286, 0.23306586233797405]",17,15
327,[0.52964122 0.64001263],18,40,"[0.5659744581485906, 0.6396595101223054]",14,10
328,[0.77475427 0.47161883],21,22,"[0.8065711968128529, 0.44732075341325683]",18,12
329,[0.18485971 0.21171045],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
330,[0.83434801 0.48865736],42,5,"[0.8490359494943334, 0.5319313372248017]",18,12
331,[0.56690936 0.38725546],30,46,"[0.6125737585617863, 0.3748579008814138]",17,-1
332,[0.69830104 0.37758941],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
333,[0.75328801 0.39916336],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
334,[0.61646472 0.13476729],19,12,"[0.6645739508121854, 0.14413857778375574]",17,16
335,[0.31120184 0.6936897 ],29,23,"[0.3187075321707007, 0.7196181092600039]",13,8
336,[0.42279187 0.19616501],22,7,"[0.42018927932575256, 0.1911672532365099]",17,15
337,[0.5664516  0.67896956],8,40,"[0.5659744581485906, 0.6396595101223054]",18,11
338,[0.53498319 0.47712995],1,29,"[0.5334603989716562, 0.46389083522911984]",17,15
339,[0.52565068 0.23388635],27,0,"[0.48281202727864286, 0.23306586233797405]",17,15
340,[0.52367355 0.45005977],3,29,"[0.5334603989716562, 0.46389083522911984]",17,15
341,[0.81386565 0.29931131],40,17,"[0.7951926441339386, 0.29769779196709245]",-1,-1
342,[0.27738283 0.32748473],45,42,"[0.2693846016424893, 0.35100592138994857]",11,6
343,[0.27552415 0.23312874],25,27,"[0.2650246615830873, 0.2561596366480698]",17,-1
344,[0.40782959 0.20834845],13,7,"[0.42018927932575256, 0.1911672532365099]",17,15
345,[0.27619613 0.34884265],38,42,"[0.2693846016424893, 0.35100592138994857]",11,-1
346,[0.28526438 0.4363082 ],11,15,"[0.266944511283553, 0.4267427938593952]",11,6
347,[0.58117151 0.43780645],20,29,"[0.5334603989716562, 0.46389083522911984]",16,-1
348,[0.15920658 0.76918852],15,38,"[0.11122065997987704, 0.7841952897056853]",7,1
349,[0.68294237 0.75196237],5,2,"[0.6569533555946478, 0.7442807073923338]",18,12
350,[0.38443027 0.29552307],13,25,"[0.3729645976162517, 0.3094294722063832]",17,15
351,[0.71260756 0.46880136],30,19,"[0.7099410253977797, 0.4561369827355861]",18,12
352,[0.74442878 0.46366337],42,19,"[0.7099410253977797, 0.4561369827355861]",18,12
353,[0.66234299 0.69532381],5,31,"[0.6930712319168869, 0.6717447740565297]",18,12
354,[0.18807321 0.70666663],2,14,"[0.17724412682683216, 0.7060586797369548]",7,-1
355,[0.14019037 0.16498434],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
356,[0.7089097  0.29786913],30,44,"[0.7077224766126512, 0.28513563077490583]",19,13
357,[0.34432378 0.74681042],6,18,"[0.37698640673054334, 0.7622410488477637]",13,8
358,[0.2567513  0.32678458],38,42,"[0.2693846016424893, 0.35100592138994857]",-1,-1
359,[0.36229535 0.4722661 ],1,10,"[0.3485330426182989, 0.49550395573725725]",17,15
360,[0.38201371 0.15359951],13,7,"[0.42018927932575256, 0.1911672532365099]",17,15
361,[0.35692435 0.44788399],45,10,"[0.3485330426182989, 0.49550395573725725]",17,15
362,[0.77089764 0.7498671 ],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
363,[0.53833262 0.26755551],19,26,"[0.5694204372936446, 0.26512361203011475]",17,15
364,[0.71625145 0.81108351],10,1,"[0.6725024225980786, 0.8320696689912657]",18,12
365,[0.75093613 0.63254574],9,8,"[0.7885578978377634, 0.6151957885540217]",18,12
366,[0.29797497 0.72153056],6,23,"[0.3187075321707007, 0.7196181092600039]",13,8
367,[0.29283515 0.32856602],45,42,"[0.2693846016424893, 0.35100592138994857]",11,-1
368,[0.30959739 0.75248089],23,23,"[0.3187075321707007, 0.7196181092600039]",13,8
369,[0.8126256 0.5647215],41,5,"[0.8490359494943334, 0.5319313372248017]",18,12
370,[0.74739319 0.68478171],9,3,"[0.7461020197184013, 0.7247479888681367]",18,12
371,[0.40215537 0.75169393],4,18,"[0.37698640673054334, 0.7622410488477637]",13,8
372,[0.76135106 0.40318567],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
373,[0.76699509 0.73482938],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
374,[0.75656964 0.36828364],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
375,[0.49900737 0.14232666],34,-1,-1,-1,-1
376,[0.3691583 0.573406 ],20,28,"[0.3735399737528351, 0.608412764961079]",17,-1
377,[0.56706647 0.81528936],4,-1,-1,-1,-1
378,[0.51822061 0.83183851],4,-1,-1,-1,-1
379,[0.71862756 0.70347179],5,3,"[0.7461020197184013, 0.7247479888681367]",18,12
380,[0.78954185 0.60352939],9,8,"[0.7885578978377634, 0.6151957885540217]",18,12
381,[0.64430298 0.72112422],31,2,"[0.6569533555946478, 0.7442807073923338]",18,12
382,[0.50533753 0.75187694],8,43,"[0.484606418681108, 0.7588909862397676]",-1,-1
383,[0.53398987 0.46687834],33,29,"[0.5334603989716562, 0.46389083522911984]",17,15
384,[0.69091287 0.72055199],31,2,"[0.6569533555946478, 0.7442807073923338]",18,12
385,[0.82394362 0.19409465],36,24,"[0.8239661890656524, 0.1312710034425427]",5,-1
386,[0.58038596 0.90317106],43,-1,-1,-1,-1
387,[0.50133362 0.33201175],1,11,"[0.512673778303205, 0.33681418644097044]",17,15
388,[0.1178966  0.73615646],35,38,"[0.11122065997987704, 0.7841952897056853]",-1,1
389,[0.77382946 0.16369405],36,24,"[0.8239661890656524, 0.1312710034425427]",-1,-1
390,[0.23123418 0.41430978],11,15,"[0.266944511283553, 0.4267427938593952]",11,6
391,[0.41810704 0.45011375],1,4,"[0.4589259572460157, 0.4421214752238401]",17,15
392,[0.54906639 0.11335089],28,-1,-1,-1,-1
393,[0.63925772 0.22323741],16,33,"[0.6489760275207963, 0.23208155229888175]",17,16
394,[0.49386516 0.54701084],39,37,"[0.5035068213665355, 0.5353134042479536]",17,15
395,[0.45047932 0.51642144],39,13,"[0.45287954114053613, 0.519669627173572]",17,15
396,[0.37452469 0.43779487],45,49,"[0.38000128064189803, 0.3917908086267429]",17,15
397,[0.9816894  0.58480504],41,-1,-1,-1,-1
398,[0.6802932  0.17575494],19,12,"[0.6645739508121854, 0.14413857778375574]",17,16
399,[0.46473263 0.31038593],24,39,"[0.4423478655839979, 0.35081448520215797]",17,15
400,[0.28017407 0.24778698],38,27,"[0.2650246615830873, 0.2561596366480698]",17,-1
401,[0.68757844 0.54294466],17,20,"[0.7318218128471768, 0.5260334266167294]",-1,-1
402,[0.77783557 0.58322356],47,8,"[0.7885578978377634, 0.6151957885540217]",18,12
403,[0.65419685 0.21039215],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
404,[0.67428784 0.24458143],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
405,[0.43717406 0.41325477],3,4,"[0.4589259572460157, 0.4421214752238401]",17,15
406,[0.41913585 0.68367886],8,32,"[0.4018536825474267, 0.6991433058828276]",13,8
407,[0.44154796 0.21674311],24,7,"[0.42018927932575256, 0.1911672532365099]",17,15
408,[0.10416197 0.16097514],48,16,"[0.16555331587231065, 0.1764423747916737]",-1,-1
409,[0.14466794 0.81873504],2,34,"[0.13294814066983057, 0.8564117928879457]",7,1
410,[0.86455483 0.57497685],41,5,"[0.8490359494943334, 0.5319313372248017]",-1,-1
411,[0.53872007 0.50389901],39,29,"[0.5334603989716562, 0.46389083522911984]",17,15
412,[0.27517926 0.85861371],23,47,"[0.26496772222793596, 0.8141069391194474]",-1,-1
413,[0.46042975 0.72325442],8,43,"[0.484606418681108, 0.7588909862397676]",13,8
414,[0.26353901 0.71857862],6,23,"[0.3187075321707007, 0.7196181092600039]",-1,-1
415,[0.75754786 0.33960288],40,6,"[0.7346771401374768, 0.38462951741956414]",18,12
416,[0.82051567 0.19127731],36,24,"[0.8239661890656524, 0.1312710034425427]",5,-1
417,[0.47686096 0.70040091],8,43,"[0.484606418681108, 0.7588909862397676]",13,8
418,[0.76807109 0.80073428],10,48,"[0.7850004094414379, 0.7948722852120579]",18,-1
419,[0.55170831 0.79435166],4,30,"[0.5645661507485245, 0.7400152874072812]",-1,-1
420,[0.62267072 0.65696014],31,40,"[0.5659744581485906, 0.6396595101223054]",18,11
421,[0.64053259 0.17968825],19,12,"[0.6645739508121854, 0.14413857778375574]",17,16
422,[0.20557172 0.75849346],15,14,"[0.17724412682683216, 0.7060586797369548]",-1,-1
423,[0.79438284 0.29284992],40,17,"[0.7951926441339386, 0.29769779196709245]",-1,-1
424,[0.32330987 0.52293014],3,10,"[0.3485330426182989, 0.49550395573725725]",-1,-1
425,[0.1658912  0.88072009],15,34,"[0.13294814066983057, 0.8564117928879457]",7,-1
426,[0.42049655 0.48585021],20,13,"[0.45287954114053613, 0.519669627173572]",17,15
427,[0.46891885 0.20324334],22,0,"[0.48281202727864286, 0.23306586233797405]",17,15
428,[0.81823488 0.86895993],43,-1,-1,-1,-1
429,[0.6060642  0.27220884],24,26,"[0.5694204372936446, 0.26512361203011475]",17,16
430,[0.18337468 0.04056652],48,-1,-1,-1,-1
431,[0.09437557 0.16140242],48,-1,-1,-1,-1
432,[0.74308319 0.69509909],9,3,"[0.7461020197184013, 0.7247479888681367]",18,12
433,[0.19033754 0.56293562],46,41,"[0.19840169030313376, 0.5139728561168881]",-1,-1
434,[0.3533612  0.20955258],13,36,"[0.33278695946880116, 0.18714477021828355]",17,15
435,[0.87193059 0.47457727],42,5,"[0.8490359494943334, 0.5319313372248017]",-1,-1
436,[0.78484845 0.46853348],42,22,"[0.8065711968128529, 0.44732075341325683]",18,12
437,[0.48824056 0.8069162 ],6,43,"[0.484606418681108, 0.7588909862397676]",12,7
438,[0.68043872 0.18737525],16,12,"[0.6645739508121854, 0.14413857778375574]",17,16
439,[0.19902476 0.09047165],25,-1,-1,-1,-1
440,[0.79145365 0.34411158],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
441,[0.39148182 0.34229771],7,25,"[0.3729645976162517, 0.3094294722063832]",17,15
442,[0.43039441 0.55750597],3,13,"[0.45287954114053613, 0.519669627173572]",17,15
443,[0.40362405 0.72341626],8,32,"[0.4018536825474267, 0.6991433058828276]",13,8
444,[0.17379337 0.74912606],2,14,"[0.17724412682683216, 0.7060586797369548]",7,1
445,[0.69269127 0.8612824 ],10,1,"[0.6725024225980786, 0.8320696689912657]",18,12
446,[0.82802321 0.59303819],41,8,"[0.7885578978377634, 0.6151957885540217]",18,12
447,[0.32006192 0.74187841],6,23,"[0.3187075321707007, 0.7196181092600039]",13,8
448,[0.74540789 0.45134936],42,19,"[0.7099410253977797, 0.4561369827355861]",18,12
449,[0.34256703 0.25836047],14,25,"[0.3729645976162517, 0.3094294722063832]",17,15
450,[0.5386743 0.4971927],39,29,"[0.5334603989716562, 0.46389083522911984]",17,15
451,[0.79436393 0.59661454],9,8,"[0.7885578978377634, 0.6151957885540217]",18,12
452,[0.31256415 0.42632006],45,15,"[0.266944511283553, 0.4267427938593952]",-1,-1
453,[0.66285927 0.67911893],31,31,"[0.6930712319168869, 0.6717447740565297]",18,12
454,[0.44402981 0.36837522],7,39,"[0.4423478655839979, 0.35081448520215797]",17,15
455,[0.31548707 0.14209776],13,36,"[0.33278695946880116, 0.18714477021828355]",-1,-1
456,[0.390212   0.16273152],13,7,"[0.42018927932575256, 0.1911672532365099]",-1,-1
457,[0.59223178 0.46741659],42,9,"[0.6059875532349914, 0.5197592412986527]",-1,9
458,[0.65602904 0.82521964],43,1,"[0.6725024225980786, 0.8320696689912657]",18,12
459,[0.13192613 0.85779672],35,34,"[0.13294814066983057, 0.8564117928879457]",7,1
460,[0.48757774 0.34660845],24,11,"[0.512673778303205, 0.33681418644097044]",17,15
461,[0.7415483  0.47282016],47,19,"[0.7099410253977797, 0.4561369827355861]",18,12
462,[0.17751529 0.53569191],46,41,"[0.19840169030313376, 0.5139728561168881]",8,2
463,[0.47526554 0.32099515],7,11,"[0.512673778303205, 0.33681418644097044]",17,15
464,[0.34335751 0.5556244 ],3,10,"[0.3485330426182989, 0.49550395573725725]",-1,-1
465,[0.78561864 0.65650511],26,8,"[0.7885578978377634, 0.6151957885540217]",18,12
466,[0.47525615 0.70343973],23,43,"[0.484606418681108, 0.7588909862397676]",13,8
467,[0.80979642 0.66938392],9,35,"[0.8489460862719578, 0.6839975853232074]",18,12
468,[0.21915903 0.47611274],11,41,"[0.19840169030313376, 0.5139728561168881]",11,5
469,[0.41552279 0.27503382],14,25,"[0.3729645976162517, 0.3094294722063832]",17,15
470,[0.68608681 0.16286384],28,12,"[0.6645739508121854, 0.14413857778375574]",17,16
471,[0.44209234 0.43785984],1,4,"[0.4589259572460157, 0.4421214752238401]",17,15
472,[0.40299335 0.19667788],13,7,"[0.42018927932575256, 0.1911672532365099]",17,15
473,[0.38244469 0.19748463],13,7,"[0.42018927932575256, 0.1911672532365099]",17,15
474,[0.53951454 0.34295178],7,11,"[0.512673778303205, 0.33681418644097044]",17,15
475,[0.41641133 0.84077979],4,21,"[0.39076492149376985, 0.8379001339569401]",13,-1
476,[0.34218613 0.37930659],3,49,"[0.38000128064189803, 0.3917908086267429]",17,-1
477,[0.76544166 0.74782049],10,3,"[0.7461020197184013, 0.7247479888681367]",18,12
478,[0.72101855 0.09774611],28,-1,-1,-1,-1
479,[0.41750722 0.17127829],13,7,"[0.42018927932575256, 0.1911672532365099]",17,-1
480,[0.15618944 0.57115806],46,-1,-1,-1,-1
481,[0.44476858 0.51138869],1,13,"[0.45287954114053613, 0.519669627173572]",17,15
482,[0.36512604 0.72668857],8,18,"[0.37698640673054334, 0.7622410488477637]",13,8
483,[0.39836138 0.50328532],3,10,"[0.3485330426182989, 0.49550395573725725]",17,15
484,[0.66536698 0.25189757],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
485,[0.63646984 0.66344201],26,31,"[0.6930712319168869, 0.6717447740565297]",18,-1
486,[0.17412176 0.61230848],46,-1,-1,-1,-1
487,[0.70380162 0.84835729],31,1,"[0.6725024225980786, 0.8320696689912657]",18,12
488,[0.68584246 0.76726568],12,2,"[0.6569533555946478, 0.7442807073923338]",18,12
489,[0.83115977 0.52804205],37,5,"[0.8490359494943334, 0.5319313372248017]",18,12
490,[0.18054564 0.41285633],11,-1,-1,-1,-1
491,[0.72360821 0.34270904],30,6,"[0.7346771401374768, 0.38462951741956414]",18,12
492,[0.73372406 0.82530224],10,48,"[0.7850004094414379, 0.7948722852120579]",18,12
493,[0.54437489 0.37695062],33,11,"[0.512673778303205, 0.33681418644097044]",17,15
494,[0.62290627 0.76961031],10,2,"[0.6569533555946478, 0.7442807073923338]",18,12
495,[0.50835473 0.23727215],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
496,[0.26205739 0.45069752],45,15,"[0.266944511283553, 0.4267427938593952]",11,6
497,[0.71820051 0.57677787],47,45,"[0.6936899666351339, 0.6039084132819774]",-1,-1
498,[0.45464097 0.23363496],13,0,"[0.48281202727864286, 0.23306586233797405]",17,15
499,[0.37135147 0.39883062],11,49,"[0.38000128064189803, 0.3917908086267429]",17,15
500,[0.54728243 0.57529269],18,37,"[0.5035068213665355, 0.5353134042479536]",-1,-1
501,[0.46088214 0.2782169 ],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
502,[0.37400343 0.57230503],44,28,"[0.3735399737528351, 0.608412764961079]",17,15
503,[0.62324396 0.42721094],47,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
504,[0.76775381 0.7076773 ],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
505,[0.72807438 0.38894045],47,6,"[0.7346771401374768, 0.38462951741956414]",18,12
506,[0.768325   0.57029633],37,8,"[0.7885578978377634, 0.6151957885540217]",18,12
507,[0.55490599 0.50840466],17,29,"[0.5334603989716562, 0.46389083522911984]",17,15
508,[0.94849272 0.50193937],41,-1,-1,-1,-1
509,[0.8320199  0.49938865],37,5,"[0.8490359494943334, 0.5319313372248017]",18,12
510,[0.18666939 0.5986883 ],46,-1,-1,-1,-1
511,[0.7364055  0.36106987],17,6,"[0.7346771401374768, 0.38462951741956414]",18,12
512,[0.08545491 0.81047179],35,38,"[0.11122065997987704, 0.7841952897056853]",7,1
513,[0.76037752 0.68727477],9,3,"[0.7461020197184013, 0.7247479888681367]",18,12
514,[0.14820319 0.14921969],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
515,[0.80098799 0.63113247],9,8,"[0.7885578978377634, 0.6151957885540217]",18,12
516,[0.52105595 0.81182248],43,43,"[0.484606418681108, 0.7588909862397676]",12,-1
517,[0.45435149 0.27261192],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
518,[0.06190167 0.89104154],35,-1,-1,-1,-1
519,[0.92674312 0.10015324],36,-1,-1,-1,-1
520,[0.12352074 0.14828498],48,16,"[0.16555331587231065, 0.1764423747916737]",-1,-1
521,[0.7214796  0.13270325],16,12,"[0.6645739508121854, 0.14413857778375574]",-1,-1
522,[0.72435933 0.76147665],26,3,"[0.7461020197184013, 0.7247479888681367]",18,12
523,[0.74307998 0.67975154],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
524,[0.73250611 0.78268825],0,48,"[0.7850004094414379, 0.7948722852120579]",18,12
525,[0.73022083 0.68916476],26,3,"[0.7461020197184013, 0.7247479888681367]",18,12
526,[0.8223573  0.66421744],49,35,"[0.8489460862719578, 0.6839975853232074]",18,12
527,[0.2661597  0.74081646],29,23,"[0.3187075321707007, 0.7196181092600039]",-1,-1
528,[0.43516228 0.29636239],34,39,"[0.4423478655839979, 0.35081448520215797]",17,15
529,[0.24560502 0.55674686],46,41,"[0.19840169030313376, 0.5139728561168881]",9,-1
530,[0.71729381 0.47023236],17,19,"[0.7099410253977797, 0.4561369827355861]",18,12
531,[0.35429022 0.1703376 ],38,36,"[0.33278695946880116, 0.18714477021828355]",-1,-1
532,[0.37303945 0.50897073],3,10,"[0.3485330426182989, 0.49550395573725725]",17,-1
533,[0.58619498 0.5481041 ],17,9,"[0.6059875532349914, 0.5197592412986527]",15,14
534,[0.71567884 0.23820508],28,44,"[0.7077224766126512, 0.28513563077490583]",-1,-1
535,[0.30074947 0.28838327],38,27,"[0.2650246615830873, 0.2561596366480698]",-1,-1
536,[0.72114719 0.73869797],43,3,"[0.7461020197184013, 0.7247479888681367]",18,12
537,[0.69228305 0.19113754],16,12,"[0.6645739508121854, 0.14413857778375574]",17,16
538,[0.42864872 0.27560218],27,25,"[0.3729645976162517, 0.3094294722063832]",17,15
539,[0.67845803 0.43014719],21,19,"[0.7099410253977797, 0.4561369827355861]",18,12
540,[0.69677237 0.13872107],19,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
541,[0.72430151 0.410712  ],30,6,"[0.7346771401374768, 0.38462951741956414]",18,12
542,[0.676465   0.73767428],12,2,"[0.6569533555946478, 0.7442807073923338]",18,12
543,[0.54970806 0.47419826],7,29,"[0.5334603989716562, 0.46389083522911984]",17,15
544,[0.6276883  0.14454236],28,12,"[0.6645739508121854, 0.14413857778375574]",17,16
545,[0.74145686 0.72621386],31,3,"[0.7461020197184013, 0.7247479888681367]",18,12
546,[0.6658292  0.69020398],26,31,"[0.6930712319168869, 0.6717447740565297]",18,12
547,[0.80641448 0.66918579],0,35,"[0.8489460862719578, 0.6839975853232074]",18,12
548,[0.79493386 0.70964073],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
549,[0.42027763 0.89007975],29,21,"[0.39076492149376985, 0.8379001339569401]",-1,-1
550,[0.75637379 0.80201854],31,48,"[0.7850004094414379, 0.7948722852120579]",18,-1
551,[0.71060153 0.31735545],40,44,"[0.7077224766126512, 0.28513563077490583]",19,13
552,[0.48982039 0.10773411],22,-1,-1,-1,-1
553,[0.47228127 0.73514405],32,43,"[0.484606418681108, 0.7588909862397676]",13,-1
554,[0.57937638 0.46090267],17,29,"[0.5334603989716562, 0.46389083522911984]",16,9
555,[0.82783458 0.48584403],41,22,"[0.8065711968128529, 0.44732075341325683]",18,12
556,[0.4505183 0.4225959],1,4,"[0.4589259572460157, 0.4421214752238401]",17,15
557,[0.70217873 0.17307883],28,12,"[0.6645739508121854, 0.14413857778375574]",17,16
558,[0.44203913 0.4576259 ],18,4,"[0.4589259572460157, 0.4421214752238401]",17,15
559,[0.36194611 0.76360739],6,18,"[0.37698640673054334, 0.7622410488477637]",13,8
560,[0.7609299  0.74847396],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
561,[0.60833421 0.35279522],27,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
562,[0.80447976 0.46899305],42,22,"[0.8065711968128529, 0.44732075341325683]",18,12
563,[0.37043292 0.38733426],38,49,"[0.38000128064189803, 0.3917908086267429]",17,15
564,[0.61567955 0.47906937],47,9,"[0.6059875532349914, 0.5197592412986527]",16,9
565,[0.77634726 0.34002169],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
566,[0.43113279 0.83748422],23,21,"[0.39076492149376985, 0.8379001339569401]",-1,-1
567,[0.8177997  0.32411516],30,17,"[0.7951926441339386, 0.29769779196709245]",18,12
568,[0.29278168 0.5656241 ],11,-1,-1,6,3
569,[0.77601257 0.66346981],0,8,"[0.7885578978377634, 0.6151957885540217]",18,12
570,[0.64635307 0.42226629],47,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
571,[0.66866529 0.06329188],19,-1,-1,-1,-1
572,[0.69346194 0.12075627],36,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
573,[0.45424262 0.5550535 ],1,13,"[0.45287954114053613, 0.519669627173572]",17,15
574,[0.32710267 0.704532  ],44,23,"[0.3187075321707007, 0.7196181092600039]",13,8
575,[0.38163509 0.66910672],29,32,"[0.4018536825474267, 0.6991433058828276]",13,8
576,[0.26885418 0.16741042],13,36,"[0.33278695946880116, 0.18714477021828355]",-1,-1
577,[0.76351627 0.33816723],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
578,[0.82734097 0.42283982],42,22,"[0.8065711968128529, 0.44732075341325683]",18,-1
579,[0.67901179 0.74468346],31,2,"[0.6569533555946478, 0.7442807073923338]",18,12
580,[0.64444775 0.08335772],19,12,"[0.6645739508121854, 0.14413857778375574]",-1,-1
581,[0.73803535 0.14770062],28,-1,-1,-1,-1
582,[0.16697884 0.61101852],46,-1,-1,-1,-1
583,[0.49175589 0.32613805],27,11,"[0.512673778303205, 0.33681418644097044]",17,15
584,[0.78729239 0.24109624],36,17,"[0.7951926441339386, 0.29769779196709245]",2,-1
585,[0.21500541 0.29534877],38,27,"[0.2650246615830873, 0.2561596366480698]",-1,-1
586,[0.88245364 0.14539729],36,24,"[0.8239661890656524, 0.1312710034425427]",-1,-1
587,[0.70212108 0.70916521],0,31,"[0.6930712319168869, 0.6717447740565297]",18,12
588,[0.83891486 0.55765206],41,5,"[0.8490359494943334, 0.5319313372248017]",-1,-1
589,[0.4901108  0.41345276],33,4,"[0.4589259572460157, 0.4421214752238401]",17,15
590,[0.65797706 0.78132295],43,2,"[0.6569533555946478, 0.7442807073923338]",18,12
591,[0.65387469 0.73984153],5,2,"[0.6569533555946478, 0.7442807073923338]",18,12
592,[0.72743026 0.70554182],31,3,"[0.7461020197184013, 0.7247479888681367]",18,12
593,[0.62563655 0.1659441 ],28,12,"[0.6645739508121854, 0.14413857778375574]",17,16
594,[0.70887883 0.14822222],16,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
595,[0.16970671 0.81920823],2,34,"[0.13294814066983057, 0.8564117928879457]",7,1
596,[0.78502585 0.74937476],0,48,"[0.7850004094414379, 0.7948722852120579]",18,12
597,[0.15294912 0.25961531],38,-1,-1,-1,-1
598,[0.5262743  0.43239164],20,29,"[0.5334603989716562, 0.46389083522911984]",17,15
599,[0.80418426 0.75901926],12,48,"[0.7850004094414379, 0.7948722852120579]",18,-1
600,[0.77307846 0.53167691],37,20,"[0.7318218128471768, 0.5260334266167294]",18,12
601,[0.84075858 0.53227353],49,5,"[0.8490359494943334, 0.5319313372248017]",18,12
602,[0.30086546 0.63621158],44,-1,-1,13,-1
603,[0.4406389  0.34236929],7,39,"[0.4423478655839979, 0.35081448520215797]",17,15
604,[0.67667634 0.76139939],5,2,"[0.6569533555946478, 0.7442807073923338]",18,12
605,[0.4853554  0.52750487],1,37,"[0.5035068213665355, 0.5353134042479536]",17,15
606,[0.49494213 0.25773614],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
607,[0.11011814 0.18739345],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
608,[0.69847072 0.14857076],16,12,"[0.6645739508121854, 0.14413857778375574]",17,16
609,[0.69674551 0.86862868],12,1,"[0.6725024225980786, 0.8320696689912657]",18,12
610,[0.67482345 0.74489304],31,2,"[0.6569533555946478, 0.7442807073923338]",18,12
611,[0.30720085 0.71981242],6,23,"[0.3187075321707007, 0.7196181092600039]",13,8
612,[0.28697489 0.51252801],45,10,"[0.3485330426182989, 0.49550395573725725]",-1,-1
613,[0.71315729 0.73743692],5,3,"[0.7461020197184013, 0.7247479888681367]",18,12
614,[0.50790697 0.60505928],18,40,"[0.5659744581485906, 0.6396595101223054]",-1,-1
615,[0.52409223 0.39838675],39,11,"[0.512673778303205, 0.33681418644097044]",17,-1
616,[0.38675888 0.10293609],22,-1,-1,-1,-1
617,[0.69629757 0.39559984],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
618,[0.31566933 0.15216411],13,36,"[0.33278695946880116, 0.18714477021828355]",-1,-1
619,[0.29657604 0.75461521],29,23,"[0.3187075321707007, 0.7196181092600039]",13,8
620,[0.3772896  0.22821517],22,7,"[0.42018927932575256, 0.1911672532365099]",17,15
621,[0.40438979 0.38575502],7,49,"[0.38000128064189803, 0.3917908086267429]",17,15
622,[0.79948584 0.33202805],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
623,[0.43245949 0.26327284],14,0,"[0.48281202727864286, 0.23306586233797405]",17,15
624,[0.23759432 0.57577272],11,-1,-1,9,3
625,[0.13444641 0.51974384],46,41,"[0.19840169030313376, 0.5139728561168881]",-1,-1
626,[0.33629034 0.79482628],23,18,"[0.37698640673054334, 0.7622410488477637]",13,-1
627,[0.47232032 0.42062435],18,4,"[0.4589259572460157, 0.4421214752238401]",17,15
628,[0.64478528 0.2684657 ],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
629,[0.41568812 0.39726112],20,49,"[0.38000128064189803, 0.3917908086267429]",17,15
630,[0.75408637 0.45376716],37,19,"[0.7099410253977797, 0.4561369827355861]",18,12
