,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.43555964 0.38917662],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
387,[0.41700647 0.39215068],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
388,[0.37530345 0.37514067],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
389,[0.48255347 0.41374209],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
390,[0.54806221 0.36154776],0,-1,-1,1,-1
391,[0.29344352 0.29631126],0,-1,-1,-1,-1
392,[0.35912674 0.35418448],0,-1,-1,1,-1
393,[0.35958079 0.38410357],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
394,[0.40884461 0.33280236],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
395,[0.3286213  0.48027499],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
396,[0.41345823 0.43666109],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
397,[0.4215392  0.45051718],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
398,[0.50513188 0.20619554],0,-1,-1,-1,-1
399,[0.44710044 0.38855702],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
400,[0.5002645  0.41959061],0,-1,-1,1,-1
401,[0.33731289 0.50898091],0,-1,-1,1,-1
402,[0.4836323  0.43561101],0,-1,-1,1,-1
403,[0.35139446 0.46686128],0,-1,-1,1,2
404,[0.3939978  0.31659425],0,-1,-1,1,-1
405,[0.4302128  0.21551525],0,-1,-1,1,-1
406,[0.50619046 0.34235917],0,-1,-1,1,-1
407,[0.31691132 0.34448707],0,-1,-1,1,-1
408,[0.34785417 0.46789685],0,-1,-1,1,2
409,[0.43443042 0.18728957],0,-1,-1,-1,-1
410,[0.32905165 0.35395162],0,-1,-1,1,-1
411,[0.42847349 0.45103459],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
412,[0.46785561 0.33117643],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
413,[0.45807055 0.39279277],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
414,[0.34505786 0.39039613],0,-1,-1,1,3
415,[0.40958144 0.36840667],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
416,[0.45675699 0.43386106],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
417,[0.40862555 0.44351114],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
418,[0.33815987 0.44692727],0,-1,-1,1,-1
419,[0.41191557 0.33992127],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
420,[0.54578361 0.40437147],0,-1,-1,1,-1
421,[0.39297048 0.43216817],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
422,[0.42819005 0.43136993],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
423,[0.46307106 0.46983993],0,-1,-1,1,-1
424,[0.37574937 0.33939864],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
425,[0.42060582 0.34938379],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
426,[0.45498041 0.3579291 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
427,[0.41736405 0.38449606],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
428,[0.40189643 0.35756607],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
429,[0.51288066 0.36841491],0,-1,-1,1,-1
430,[0.42814633 0.44747655],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
431,[0.36949169 0.42946574],0,-1,-1,1,-1
432,[0.52456254 0.33760008],0,-1,-1,1,-1
433,[0.43186138 0.30357422],0,-1,-1,1,-1
434,[0.40224525 0.4579706 ],0,-1,-1,1,-1
435,[0.53776988 0.40412409],0,-1,-1,1,-1
436,[0.41194722 0.3946542 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
437,[0.39432003 0.28355875],0,-1,-1,1,-1
438,[0.26140329 0.41164404],0,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
439,[0.5194354  0.44529056],0,-1,-1,1,-1
440,[0.43001331 0.37258537],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
441,[0.47535105 0.24100566],0,-1,-1,-1,-1
442,[0.40359292 0.53588209],0,-1,-1,1,-1
443,[0.36927858 0.5197714 ],0,-1,-1,1,-1
444,[0.36662095 0.35128594],0,-1,-1,1,-1
445,[0.42849784 0.43424494],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
446,[0.47091664 0.43752098],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
447,[0.51266936 0.48048826],0,-1,-1,1,-1
448,[0.44393696 0.37461695],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
449,[0.42205514 0.4444983 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
450,[0.38761443 0.2639504 ],0,-1,-1,1,-1
451,[0.54009842 0.41704539],0,-1,-1,1,-1
452,[0.28159866 0.36393352],0,-1,-1,1,-1
453,[0.39640061 0.39750077],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
454,[0.39729165 0.35553667],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
455,[0.40142754 0.41724265],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
456,[0.37455518 0.37451309],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
457,[0.47608498 0.45582746],0,-1,-1,1,-1
458,[0.4548251  0.33935182],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
459,[0.46830058 0.46347617],0,-1,-1,1,-1
460,[0.49354904 0.49386608],0,-1,-1,1,-1
461,[0.51603328 0.46581369],0,-1,-1,1,-1
462,[0.40692188 0.40343692],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
463,[0.40713223 0.3498189 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
464,[0.38553795 0.29717053],0,-1,-1,1,-1
465,[0.39662643 0.42361813],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
466,[0.41950571 0.39932524],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
467,[0.42383102 0.37335726],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
468,[0.3499193  0.30670676],0,-1,-1,1,-1
469,[0.39674905 0.35516623],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
470,[0.42569173 0.35203194],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
471,[0.41290312 0.40793108],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
472,[0.36667761 0.38625311],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
473,[0.47604306 0.34342842],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
474,[0.4196461  0.39731735],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
475,[0.38752913 0.45389255],0,-1,-1,1,-1
476,[0.35612303 0.42322172],0,-1,-1,1,-1
477,[0.47536084 0.37681205],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
478,[0.30569783 0.48113849],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
479,[0.4074816  0.34320928],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
480,[0.45914055 0.42132635],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
481,[0.38216005 0.31013015],0,-1,-1,1,-1
482,[0.31792732 0.35704699],0,-1,-1,1,-1
483,[0.54101121 0.32588184],0,-1,-1,1,-1
484,[0.39789517 0.50181709],0,-1,-1,1,-1
485,[0.42875501 0.33382516],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
486,[0.44071974 0.31938381],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
487,[0.46853283 0.30679389],0,-1,-1,1,-1
488,[0.42978834 0.41266232],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
489,[0.43429367 0.34930801],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
490,[0.48010001 0.34398079],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
491,[0.44255249 0.35473816],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
492,[0.33835444 0.39587852],0,-1,-1,1,3
493,[0.41325179 0.4093699 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
494,[0.4937662  0.48724627],0,-1,-1,1,-1
495,[0.40754538 0.52819323],0,-1,-1,1,-1
496,[0.4975375  0.43948414],0,-1,-1,1,-1
497,[0.40139472 0.37892863],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
498,[0.4020605  0.24360866],0,-1,-1,1,-1
499,[0.46169544 0.42744746],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
500,[0.25558838 0.4408963 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
501,[0.26857761 0.55519114],1,-1,-1,1,2
502,[0.23633175 0.4328094 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
503,[0.27685614 0.3113296 ],1,-1,-1,1,-1
504,[0.30899219 0.50602479],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
505,[0.33637006 0.56982725],1,-1,-1,1,-1
506,[0.25062751 0.56230738],1,-1,-1,1,-1
507,[0.40102941 0.43810546],1,0,"[0.42880429722319807, 0.38418357633762157]",1,3
508,[0.20575822 0.38023731],1,-1,-1,1,-1
509,[0.24381635 0.47363285],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
510,[0.31886665 0.42117264],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
511,[0.33213305 0.41907194],1,-1,-1,1,-1
512,[0.25321416 0.42510791],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
513,[0.35426223 0.50686147],1,-1,-1,1,-1
514,[0.27336646 0.42036249],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
515,[0.34241338 0.45898624],1,-1,-1,1,2
516,[0.23019789 0.61783399],1,-1,-1,1,-1
517,[0.23831937 0.46511306],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
518,[0.24841593 0.54357478],1,-1,-1,1,2
519,[0.17886202 0.5365398 ],1,-1,-1,1,-1
520,[0.25398558 0.39231972],1,-1,-1,1,-1
521,[0.22702071 0.52461073],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
522,[0.35629591 0.50391372],1,-1,-1,1,-1
523,[0.31419324 0.39940097],1,-1,-1,1,-1
524,[0.24136237 0.47391447],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
525,[0.35640313 0.61112144],1,-1,-1,1,-1
526,[0.27113182 0.41276448],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
527,[0.30871055 0.42136361],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
528,[0.35074145 0.41262065],1,-1,-1,1,3
529,[0.28966719 0.34170314],1,-1,-1,1,-1
530,[0.36346932 0.54764893],1,-1,-1,1,-1
531,[0.31877428 0.39805861],1,-1,-1,1,-1
532,[0.25495894 0.47325609],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
533,[0.19465878 0.46213427],1,-1,-1,1,-1
534,[0.20627808 0.55035801],1,-1,-1,1,-1
535,[0.18752193 0.37529888],1,-1,-1,1,-1
536,[0.25513034 0.59073219],1,-1,-1,1,-1
537,[0.27702541 0.55608684],1,-1,-1,1,-1
538,[0.25321537 0.45493711],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
539,[0.2143433  0.49869973],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
540,[0.30370508 0.58245977],1,-1,-1,1,-1
541,[0.35661346 0.48307761],1,-1,-1,1,2
542,[0.27195292 0.41005266],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
543,[0.279278   0.42249355],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
544,[0.35352088 0.60328694],1,-1,-1,1,-1
545,[0.18225353 0.4299252 ],1,-1,-1,1,-1
546,[0.22795031 0.5127371 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
547,[0.25730569 0.50373612],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
548,[0.20448055 0.42648298],1,-1,-1,1,-1
549,[0.23165657 0.41720055],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
550,[0.38066273 0.46693014],1,-1,-1,1,-1
551,[0.21039637 0.61395718],1,-1,-1,1,-1
552,[0.27550463 0.48510897],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
553,[0.24510433 0.48092235],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
554,[0.26179353 0.48323356],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
555,[0.23340546 0.51697016],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
556,[0.2966515  0.47664081],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
557,[0.29467689 0.44414115],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
558,[0.39356141 0.61175428],1,-1,-1,-1,-1
559,[0.39685967 0.34752283],1,0,"[0.42880429722319807, 0.38418357633762157]",1,3
560,[0.24741923 0.44513849],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
561,[0.18451618 0.39734351],1,-1,-1,1,-1
562,[0.29334981 0.4317527 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
563,[0.22112554 0.49127285],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
564,[0.26242409 0.54997243],1,-1,-1,1,2
565,[0.35549106 0.4933616 ],1,-1,-1,1,2
566,[0.05933334 0.57676846],1,-1,-1,-1,0
567,[0.24271766 0.43020373],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
568,[0.28562984 0.43230333],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
569,[0.29067421 0.5047451 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
570,[0.32810202 0.39308672],1,-1,-1,1,-1
571,[0.28251253 0.55204635],1,-1,-1,1,-1
572,[0.25386901 0.50053245],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
573,[0.24283842 0.43482491],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
574,[0.27795814 0.4519496 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
575,[0.29392494 0.42537781],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
576,[0.30785088 0.45612203],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
577,[0.20306546 0.5196689 ],1,-1,-1,1,-1
578,[0.24876891 0.55887252],1,-1,-1,1,-1
579,[0.22468667 0.41105356],1,-1,-1,1,-1
580,[0.17449008 0.46293842],1,-1,-1,1,-1
581,[0.33429228 0.47048261],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
582,[0.34824203 0.48469334],1,-1,-1,1,2
583,[0.34846021 0.50186311],1,-1,-1,1,-1
584,[0.24093479 0.54921904],1,-1,-1,1,-1
585,[0.16099742 0.51496434],1,-1,-1,1,-1
586,[0.27147759 0.50841941],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
587,[0.26226269 0.45508538],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
588,[0.13016861 0.4897555 ],1,-1,-1,1,-1
589,[0.28717852 0.4795012 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
590,[0.33113531 0.37475706],1,-1,-1,1,-1
591,[0.20311099 0.5858706 ],1,-1,-1,1,-1
592,[0.20972723 0.48567536],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
593,[0.25779185 0.55424385],1,-1,-1,1,2
594,[0.207029   0.54963552],1,-1,-1,1,-1
595,[0.29100509 0.49932425],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
596,[0.28927704 0.4372733 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
597,[0.35056542 0.39609303],1,-1,-1,1,3
598,[0.33719884 0.42497612],1,-1,-1,1,-1
599,[0.16546455 0.58172483],1,-1,-1,2,-1
600,[0.23253531 0.50958963],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
601,[0.25641964 0.53276326],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
602,[0.32863396 0.53290078],1,-1,-1,1,-1
603,[0.35260112 0.5097023 ],1,-1,-1,1,-1
604,[0.2591729  0.49460565],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
605,[0.20266697 0.45450517],1,-1,-1,1,-1
606,[0.40433145 0.38323722],1,0,"[0.42880429722319807, 0.38418357633762157]",1,3
607,[0.24954965 0.54468853],1,-1,-1,1,2
608,[0.29391922 0.49206401],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
609,[0.2091846  0.49674054],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
610,[0.17106268 0.42008176],1,-1,-1,1,-1
611,[0.37580545 0.36656089],1,0,"[0.42880429722319807, 0.38418357633762157]",1,3
612,[0.28458715 0.51013364],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
613,[0.26297192 0.52435505],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
614,[0.21993541 0.42348008],1,-1,-1,1,-1
615,[0.2759489  0.46146711],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
616,[0.16987612 0.45161688],1,-1,-1,1,-1
617,[0.35813205 0.39398571],1,-1,-1,1,3
618,[0.21588197 0.35120151],1,-1,-1,1,-1
619,[0.272793   0.33637908],1,-1,-1,1,-1
620,[0.30975406 0.48905125],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
621,[0.27499675 0.48346955],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
622,[0.28807757 0.44814977],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
623,[0.341929   0.48079604],1,-1,-1,1,2
624,[0.14510536 0.37750511],1,-1,-1,-1,-1
625,[0.19560955 0.36637017],1,-1,-1,1,-1
626,[0.21303789 0.53582851],1,-1,-1,1,-1
627,[0.13839274 0.57526769],1,-1,-1,-1,-1
628,[0.23707125 0.50562813],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
629,[0.17792778 0.37836199],1,-1,-1,1,-1
630,[0.1920699  0.46076564],1,-1,-1,1,-1
631,[0.27051888 0.49052378],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
632,[0.31603234 0.51018602],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
633,[0.26254001 0.47957843],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
634,[0.1903724  0.52010775],1,-1,-1,1,-1
635,[0.33953776 0.52636304],1,-1,-1,1,-1
636,[0.34184831 0.48166614],1,-1,-1,1,2
637,[0.26345117 0.54596168],1,-1,-1,1,2
638,[0.38624681 0.44068675],1,-1,-1,1,-1
639,[0.27334301 0.3753391 ],1,-1,-1,1,-1
640,[0.23092223 0.51334323],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
641,[0.28450065 0.4589205 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
642,[0.23200705 0.53540872],1,-1,-1,1,-1
643,[0.18717635 0.47453812],1,-1,-1,1,-1
644,[0.21062796 0.52472974],1,-1,-1,1,-1
645,[0.21861717 0.45849997],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
646,[0.29060329 0.44116961],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
647,[0.32734713 0.56471428],1,-1,-1,1,-1
648,[0.21067482 0.5767209 ],1,-1,-1,1,-1
649,[0.33490867 0.37596614],1,-1,-1,1,-1
650,[0.35441818 0.47234254],1,-1,-1,1,2
651,[0.27037621 0.42486003],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
652,[0.2367718  0.52558294],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
653,[0.2395952  0.51284925],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
654,[0.36519107 0.58076311],1,-1,-1,1,-1
655,[0.23419232 0.52285137],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
656,[0.28902551 0.43551685],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
657,[0.36949148 0.41774606],1,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
658,[0.48201445 0.47600285],1,-1,-1,1,-1
659,[0.24444198 0.48984095],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
660,[0.17260253 0.5326396 ],1,-1,-1,1,-1
661,[0.30179208 0.45835349],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
662,[0.30091934 0.59904574],1,-1,-1,1,-1
663,[0.36556081 0.46755507],1,-1,-1,1,-1
664,[0.26911794 0.4094887 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
665,[0.22944522 0.46999059],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
666,[0.38936823 0.49593768],1,-1,-1,1,-1
667,[0.17720296 0.42657995],1,-1,-1,1,-1
668,[0.28569944 0.50740394],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
669,[0.25381007 0.45140513],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
670,[0.19142752 0.42521263],1,-1,-1,1,-1
671,[0.45929297 0.51298952],1,-1,-1,1,-1
672,[0.24782855 0.54041746],1,-1,-1,1,2
673,[0.37050981 0.54526036],1,-1,-1,1,-1
674,[0.29627481 0.4656738 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
675,[0.31501416 0.37453492],1,-1,-1,1,-1
676,[0.2832009  0.48359194],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
677,[0.30180707 0.48930548],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
678,[0.14312499 0.53060389],1,-1,-1,1,-1
679,[0.31070793 0.43410061],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
680,[0.31740473 0.48932613],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
681,[0.18995743 0.48641252],1,-1,-1,1,-1
682,[0.31943475 0.47963967],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
683,[0.30350647 0.39545933],1,-1,-1,1,-1
684,[0.29266574 0.40068385],1,-1,-1,1,-1
685,[0.2520339  0.55464329],1,-1,-1,1,-1
686,[0.33916298 0.57950266],1,-1,-1,1,-1
687,[0.29774276 0.43432277],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
688,[0.15824909 0.43979281],1,-1,-1,1,-1
689,[0.23248224 0.47808635],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
690,[0.27011616 0.49391524],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
691,[0.17150767 0.43787603],1,-1,-1,1,-1
692,[0.25254413 0.54686392],1,-1,-1,1,2
693,[0.23660527 0.50913186],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
694,[0.27221397 0.56117943],1,-1,-1,1,-1
695,[0.2513309  0.56023788],1,-1,-1,1,-1
696,[0.20841802 0.41301555],1,-1,-1,1,-1
697,[0.1797023  0.47319866],1,-1,-1,1,-1
698,[0.2934604  0.47801645],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
699,[0.30195597 0.49864902],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
700,[0.07519613 0.59677077],1,-1,-1,-1,0
701,[0.23318725 0.47216503],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
702,[0.36805747 0.55912434],1,-1,-1,1,-1
703,[0.25075384 0.36170223],1,-1,-1,1,-1
704,[0.29504346 0.40244776],1,-1,-1,1,-1
705,[0.28481301 0.45016553],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
706,[0.25176185 0.37464524],1,-1,-1,1,-1
707,[0.34485263 0.38331396],1,-1,-1,1,3
708,[0.28740277 0.48387586],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
709,[0.31164915 0.5859305 ],1,-1,-1,1,-1
710,[0.16607541 0.4787738 ],1,-1,-1,1,-1
711,[0.22781367 0.60992714],1,-1,-1,1,-1
712,[0.32094236 0.46807853],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
713,[0.2066525  0.49179334],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
714,[0.30800569 0.46385837],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
715,[0.29553336 0.46509648],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
716,[0.21482918 0.52294466],1,-1,-1,1,-1
717,[0.18029923 0.52735758],1,-1,-1,1,-1
718,[0.30806861 0.53047759],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
719,[0.17244177 0.48794139],1,-1,-1,1,-1
720,[0.31778993 0.60604292],1,-1,-1,1,-1
721,[0.14580909 0.39798317],1,-1,-1,1,-1
722,[0.25622766 0.42181781],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
723,[0.29947611 0.49422365],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
724,[0.2460473  0.48649533],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
725,[0.25992008 0.5048941 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
726,[0.28605166 0.46286785],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
727,[0.25577527 0.47517798],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
728,[0.24020603 0.40133516],1,-1,-1,1,-1
729,[0.20744119 0.44639095],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
730,[0.2300622  0.40634615],1,-1,-1,1,-1
731,[0.20877339 0.52210632],1,-1,-1,1,-1
732,[0.2513054  0.55891683],1,-1,-1,1,-1
733,[0.41728734 0.39261721],1,0,"[0.42880429722319807, 0.38418357633762157]",1,3
734,[0.24659172 0.49155653],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
735,[0.21306748 0.4653438 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
736,[0.35073503 0.5132312 ],1,-1,-1,1,-1
737,[0.20920844 0.52386537],1,-1,-1,1,-1
738,[0.27918131 0.41970792],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
739,[0.32546725 0.53398429],1,-1,-1,1,-1
740,[0.27985461 0.52248013],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
741,[0.2205274  0.49426858],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
742,[0.24335685 0.4583141 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
743,[0.42330133 0.5179543 ],1,-1,-1,1,-1
744,[0.29137728 0.47719368],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
745,[0.26460294 0.45648941],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
746,[0.21853307 0.38288504],1,-1,-1,1,-1
747,[0.29544605 0.41318512],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
748,[0.26102324 0.55627542],1,-1,-1,1,2
749,[0.34416492 0.43504137],1,-1,-1,1,-1
750,[0.13781291 0.53510632],1,-1,-1,1,-1
751,[0.24578617 0.55672595],1,-1,-1,1,-1
752,[0.24791205 0.43228805],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
753,[0.20865685 0.57395218],1,-1,-1,1,-1
754,[0.30378267 0.40893052],1,-1,-1,1,-1
755,[0.2237642  0.40393636],1,-1,-1,1,-1
756,[0.34013153 0.38267051],1,-1,-1,1,3
757,[0.35690367 0.52976937],1,-1,-1,1,-1
758,[0.44565236 0.62954109],1,-1,-1,-1,-1
759,[0.29257097 0.51279439],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
760,[0.30035381 0.52099003],1,2,"[0.27172452509982964, 0.47252803656682213]",1,-1
761,[0.22398475 0.46529146],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
762,[0.32574532 0.45232182],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
763,[0.10071482 0.46745233],1,-1,-1,-1,-1
764,[0.27145323 0.46123187],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
765,[0.21436065 0.40345645],1,-1,-1,1,-1
766,[0.28673338 0.32154177],1,-1,-1,1,-1
767,[0.3164011 0.499352 ],1,2,"[0.27172452509982964, 0.47252803656682213]",1,2
768,[0.37746659 0.49013525],1,-1,-1,1,-1
