,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5396263  0.55424468],139,7,"[0.5437646779946179, 0.5827309169892894]",1,1
312,[0.13936707 0.75377178],32,33,"[0.10948539044180511, 0.7362266569517238]",1,1
313,[0.39315387 0.54976477],31,11,"[0.40325196606081315, 0.49761185825863236]",1,1
314,[0.56605095 0.67595874],49,-1,-1,1,1
315,[0.81587841 0.8573811 ],179,34,"[0.8301454653893422, 0.8353256728018205]",1,1
316,[0.23349395 0.11305421],149,28,"[0.23718094468122164, 0.11231605625029645]",1,1
317,[0.15480725 0.33490844],36,8,"[0.1812830132136737, 0.3602243453348114]",1,1
318,[0.90134647 0.56070809],93,50,"[0.8920574429358517, 0.5661119555849901]",1,1
319,[0.38973387 0.87780864],150,14,"[0.4359712457744845, 0.8381291732902709]",1,1
320,[0.54496599 0.61038026],98,7,"[0.5437646779946179, 0.5827309169892894]",1,1
321,[0.80157817 0.59585076],173,10,"[0.7672171371347472, 0.6471877749415195]",1,1
322,[0.68384568 0.8197455 ],151,5,"[0.667630974912246, 0.8180086385066816]",1,1
323,[0.2330082  0.33066325],29,18,"[0.285498191235487, 0.31520750905775036]",1,1
324,[0.36529119 0.85405695],178,42,"[0.3228899675065614, 0.8927994309061288]",1,1
325,[0.06866311 0.93982431],172,69,"[0.09823554122909488, 0.8792340054236041]",-1,1
326,[0.16270214 0.80269733],198,12,"[0.19533607141551096, 0.8040641711150792]",1,1
327,[0.77864263 0.15787116],59,4,"[0.8284630157568112, 0.14167904414789606]",1,1
328,[0.38036743 0.40904482],60,66,"[0.35680415730010867, 0.4158015463704681]",1,1
329,[0.52822444 0.28045131],14,46,"[0.5356918881140029, 0.285225887404074]",1,1
330,[0.88367803 0.12856908],24,4,"[0.8284630157568112, 0.14167904414789606]",1,1
331,[0.42953771 0.73012409],118,13,"[0.43033787320252026, 0.7048383015605295]",1,1
332,[0.87112987 0.6092981 ],110,50,"[0.8920574429358517, 0.5661119555849901]",1,1
333,[0.11283596 0.28783361],36,56,"[0.11309476583328554, 0.2611957939115819]",1,1
334,[0.42020506 0.50462478],30,11,"[0.40325196606081315, 0.49761185825863236]",1,1
335,[0.31609052 0.31359876],168,18,"[0.285498191235487, 0.31520750905775036]",1,1
336,[0.75695391 0.94316588],151,39,"[0.7541558815097642, 0.8872990907678331]",1,1
337,[0.4461039  0.47947587],25,11,"[0.40325196606081315, 0.49761185825863236]",1,1
338,[0.841377   0.53963723],155,41,"[0.8090241189441253, 0.5224171142114699]",1,1
339,[0.34729399 0.68477098],170,43,"[0.3419299043203699, 0.6844997159290355]",1,1
340,[0.96099786 0.3178537 ],27,-1,-1,-1,0
341,[0.27760584 0.54913776],84,23,"[0.33547711610665315, 0.5588004769955868]",1,1
342,[0.88557682 0.53660729],93,50,"[0.8920574429358517, 0.5661119555849901]",1,1
343,[0.31056315 0.92826319],7,42,"[0.3228899675065614, 0.8927994309061288]",-1,1
344,[0.60745484 0.83609042],131,5,"[0.667630974912246, 0.8180086385066816]",1,1
345,[0.87596766 0.45716116],189,35,"[0.9018083379667932, 0.4545676167402526]",1,1
346,[0.67625636 0.10900359],91,60,"[0.6264138787423796, 0.11516693716646242]",1,1
347,[0.1835591  0.64439174],56,67,"[0.19819842887593989, 0.6402317529764208]",1,1
348,[0.42738067 0.71058107],170,13,"[0.43033787320252026, 0.7048383015605295]",1,1
349,[0.40489642 0.58233346],80,27,"[0.4031094512479372, 0.609380932486743]",1,1
350,[0.4092503  0.84314309],69,14,"[0.4359712457744845, 0.8381291732902709]",1,1
351,[0.12482076 0.36298564],50,40,"[0.095020262330587, 0.3943709700788874]",1,1
352,[0.2039839  0.57768983],84,26,"[0.1961244717353308, 0.5618596578041559]",1,1
353,[0.14738131 0.66615489],92,53,"[0.11471570685996903, 0.6355665343677006]",1,1
354,[0.7161217 0.3849749],18,17,"[0.7540679102052108, 0.42561612162717716]",1,1
355,[0.48493584 0.95162028],83,65,"[0.4648325866647643, 0.9415031542076975]",-1,1
356,[0.26089113 0.70572197],180,64,"[0.26790864237317846, 0.7012083420922981]",1,1
357,[0.1247838  0.23767873],42,56,"[0.11309476583328554, 0.2611957939115819]",1,1
358,[0.33252322 0.50217578],169,25,"[0.30891524421464367, 0.49157626636570817]",1,1
359,[0.72485115 0.66770175],137,10,"[0.7672171371347472, 0.6471877749415195]",1,1
360,[0.70171973 0.66369156],191,36,"[0.652953850577969, 0.6559917041731814]",1,1
361,[0.14934489 0.73173565],127,33,"[0.10948539044180511, 0.7362266569517238]",1,1
362,[0.79320296 0.52995449],144,41,"[0.8090241189441253, 0.5224171142114699]",1,1
363,[0.35868162 0.31499205],145,63,"[0.3585158830805986, 0.3157886222985919]",1,1
364,[0.86817327 0.44679588],73,35,"[0.9018083379667932, 0.4545676167402526]",1,1
365,[0.27419503 0.34892462],194,18,"[0.285498191235487, 0.31520750905775036]",1,1
366,[0.09667854 0.4938053 ],48,49,"[0.08789944895989527, 0.5275811283700041]",1,1
367,[0.26531681 0.87733573],7,42,"[0.3228899675065614, 0.8927994309061288]",-1,1
368,[0.2764488  0.78467827],101,57,"[0.273757663750466, 0.7799034131917754]",1,1
369,[0.36613295 0.67760647],117,43,"[0.3419299043203699, 0.6844997159290355]",1,1
370,[0.72023128 0.27011039],135,21,"[0.7396839922438883, 0.293831980099653]",1,1
371,[0.34043553 0.30955097],134,63,"[0.3585158830805986, 0.3157886222985919]",1,1
372,[0.23495622 0.82543947],7,12,"[0.19533607141551096, 0.8040641711150792]",1,1
373,[0.48942007 0.74886074],4,45,"[0.5121189264751016, 0.761111657602943]",1,1
374,[0.11863879 0.61763018],158,53,"[0.11471570685996903, 0.6355665343677006]",1,1
375,[0.89177585 0.11580712],96,4,"[0.8284630157568112, 0.14167904414789606]",-1,1
376,[0.31759046 0.32310012],122,18,"[0.285498191235487, 0.31520750905775036]",1,1
377,[0.20187527 0.1306626 ],149,28,"[0.23718094468122164, 0.11231605625029645]",1,1
378,[0.84474973 0.25550362],182,32,"[0.8467521782082423, 0.2882402921024023]",1,1
379,[0.38454126 0.75400379],170,2,"[0.362801074138442, 0.7917230462962553]",1,1
380,[0.74847197 0.46692957],61,17,"[0.7540679102052108, 0.42561612162717716]",1,1
381,[0.85809827 0.85362804],161,34,"[0.8301454653893422, 0.8353256728018205]",1,1
382,[0.77772979 0.11363381],187,22,"[0.7261543485252381, 0.11909687409879066]",1,1
383,[0.61277892 0.41083288],164,0,"[0.5814361628165674, 0.3798213432787975]",1,1
384,[0.37794559 0.82311408],181,2,"[0.362801074138442, 0.7917230462962553]",1,1
385,[0.18430634 0.49613179],44,29,"[0.20387830653328784, 0.4801379444271931]",1,1
386,[0.54913528 0.36950557],103,0,"[0.5814361628165674, 0.3798213432787975]",1,1
387,[0.84630525 0.59029859],173,50,"[0.8920574429358517, 0.5661119555849901]",1,1
388,[0.42952098 0.66744844],2,13,"[0.43033787320252026, 0.7048383015605295]",1,1
389,[0.7744172  0.85461248],132,39,"[0.7541558815097642, 0.8872990907678331]",1,1
390,[0.47703951 0.83101724],115,38,"[0.5111838835822644, 0.8384498204782254]",1,1
391,[0.14988713 0.27152495],154,56,"[0.11309476583328554, 0.2611957939115819]",1,1
392,[0.90717912 0.7143971 ],195,55,"[0.9026890711790363, 0.7272188155807575]",1,1
393,[0.12180747 0.82085153],166,69,"[0.09823554122909488, 0.8792340054236041]",1,1
394,[0.22159488 0.37478881],162,8,"[0.1812830132136737, 0.3602243453348114]",1,1
395,[0.66289696 0.09530467],104,60,"[0.6264138787423796, 0.11516693716646242]",1,1
396,[0.85892143 0.71030778],39,55,"[0.9026890711790363, 0.7272188155807575]",1,1
397,[0.36807776 0.2053075 ],62,19,"[0.37471365753103975, 0.22580964761566047]",1,1
398,[0.63029187 0.45202803],85,20,"[0.6494012651014753, 0.4492605110671602]",1,1
399,[0.51884234 0.91227623],115,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
400,[0.38761045 0.11458369],19,48,"[0.38939786637792084, 0.10187690892095344]",-1,1
401,[0.51124745 0.61160985],80,15,"[0.5021625363065169, 0.6277639822355129]",1,1
402,[0.46120938 0.79472165],57,14,"[0.4359712457744845, 0.8381291732902709]",1,1
403,[0.75020773 0.14753354],20,22,"[0.7261543485252381, 0.11909687409879066]",1,1
404,[0.63605572 0.8201942 ],131,5,"[0.667630974912246, 0.8180086385066816]",1,1
405,[0.36048142 0.54329588],160,23,"[0.33547711610665315, 0.5588004769955868]",1,1
406,[0.28226131 0.29402879],134,18,"[0.285498191235487, 0.31520750905775036]",1,1
407,[0.39393879 0.26651704],54,19,"[0.37471365753103975, 0.22580964761566047]",1,1
408,[0.78862061 0.50630345],175,41,"[0.8090241189441253, 0.5224171142114699]",1,1
409,[0.64311806 0.3315904 ],125,9,"[0.6664914337038224, 0.31869021383642604]",1,1
410,[0.85135992 0.66766556],22,30,"[0.8339975708965737, 0.6488001558375053]",1,1
411,[0.90181983 0.74614446],88,55,"[0.9026890711790363, 0.7272188155807575]",1,1
412,[0.48470388 0.7686476 ],57,45,"[0.5121189264751016, 0.761111657602943]",1,1
413,[0.3943628  0.77345632],181,2,"[0.362801074138442, 0.7917230462962553]",1,1
414,[0.66010829 0.22663702],51,6,"[0.6484543712868588, 0.2101078461885571]",1,1
415,[0.44960099 0.83010866],11,14,"[0.4359712457744845, 0.8381291732902709]",1,1
416,[0.80826721 0.82239468],153,34,"[0.8301454653893422, 0.8353256728018205]",1,1
417,[0.86373077 0.32081582],71,32,"[0.8467521782082423, 0.2882402921024023]",1,1
418,[0.35032848 0.4276824 ],74,66,"[0.35680415730010867, 0.4158015463704681]",1,1
419,[0.87566881 0.3508921 ],27,24,"[0.875532908546129, 0.38735164477484846]",1,1
420,[0.27546376 0.13660837],95,28,"[0.23718094468122164, 0.11231605625029645]",1,1
421,[0.75539066 0.42680674],61,17,"[0.7540679102052108, 0.42561612162717716]",1,1
422,[0.47390764 0.1527536 ],185,72,"[0.48799125847415, 0.1450075035592305]",1,1
423,[0.87212135 0.20325236],24,44,"[0.8914705053336727, 0.21027382953830714]",1,1
424,[0.86238983 0.17912003],13,44,"[0.8914705053336727, 0.21027382953830714]",1,1
425,[0.3659354  0.41363362],169,66,"[0.35680415730010867, 0.4158015463704681]",1,1
426,[0.28353903 0.77286209],7,57,"[0.273757663750466, 0.7799034131917754]",1,1
427,[0.46401796 0.58345564],139,15,"[0.5021625363065169, 0.6277639822355129]",1,1
428,[0.32454402 0.51530643],193,25,"[0.30891524421464367, 0.49157626636570817]",1,1
429,[0.83824446 0.39258632],61,24,"[0.875532908546129, 0.38735164477484846]",1,1
430,[0.83971748 0.44092026],124,35,"[0.9018083379667932, 0.4545676167402526]",1,1
431,[0.29369019 0.37857917],194,47,"[0.3177473864843394, 0.39772410733741814]",1,1
432,[0.87218648 0.73688979],129,55,"[0.9026890711790363, 0.7272188155807575]",1,1
433,[0.37102982 0.52487946],31,11,"[0.40325196606081315, 0.49761185825863236]",1,1
434,[0.62218644 0.20042889],10,6,"[0.6484543712868588, 0.2101078461885571]",1,1
435,[0.65517429 0.27561626],135,9,"[0.6664914337038224, 0.31869021383642604]",1,1
436,[0.27110747 0.17059328],15,58,"[0.2702326766097955, 0.19367773865278656]",1,1
437,[0.51646622 0.84115852],126,38,"[0.5111838835822644, 0.8384498204782254]",1,1
438,[0.3369407  0.76900209],167,2,"[0.362801074138442, 0.7917230462962553]",1,1
439,[0.23359922 0.06390541],95,28,"[0.23718094468122164, 0.11231605625029645]",1,1
440,[0.17224567 0.18709611],154,51,"[0.15891597226181522, 0.17076288056018069]",1,1
441,[0.43014403 0.92441458],136,65,"[0.4648325866647643, 0.9415031542076975]",1,1
442,[0.35453682 0.48789171],176,25,"[0.30891524421464367, 0.49157626636570817]",1,1
443,[0.        0.7182271],58,-1,-1,-1,-1
444,[0.73124996 0.16122775],123,22,"[0.7261543485252381, 0.11909687409879066]",1,1
445,[0.65197716 0.35727195],188,9,"[0.6664914337038224, 0.31869021383642604]",1,1
446,[0.42839412 0.41803948],72,1,"[0.43323390387650274, 0.399272149660172]",1,1
447,[0.10514072 0.28376158],42,56,"[0.11309476583328554, 0.2611957939115819]",1,1
448,[0.27813208 0.58162191],67,23,"[0.33547711610665315, 0.5588004769955868]",1,1
449,[0.33879143 0.38120368],168,47,"[0.3177473864843394, 0.39772410733741814]",1,1
450,[0.41185156 0.12591917],157,48,"[0.38939786637792084, 0.10187690892095344]",0,1
451,[0.11118471 0.14595098],149,51,"[0.15891597226181522, 0.17076288056018069]",-1,1
452,[0.02188484 0.56023614],89,-1,-1,-1,1
453,[0.62470093 0.66551956],4,36,"[0.652953850577969, 0.6559917041731814]",1,1
454,[0.30971977 0.34176255],134,18,"[0.285498191235487, 0.31520750905775036]",1,1
455,[0.27580308 0.42953804],130,47,"[0.3177473864843394, 0.39772410733741814]",1,1
456,[0.75490144 0.36795888],18,17,"[0.7540679102052108, 0.42561612162717716]",1,1
457,[0.38960232 0.49533309],47,11,"[0.40325196606081315, 0.49761185825863236]",1,1
458,[0.40800162 0.5935923 ],120,27,"[0.4031094512479372, 0.609380932486743]",1,1
459,[0.65873251 0.22440071],159,6,"[0.6484543712868588, 0.2101078461885571]",1,1
460,[0.79615345 0.6921108 ],21,54,"[0.8152827439522495, 0.7399463346287272]",1,1
461,[0.46633667 0.79740778],41,14,"[0.4359712457744845, 0.8381291732902709]",1,1
462,[0.53046366 0.35925997],64,0,"[0.5814361628165674, 0.3798213432787975]",1,1
463,[0.12206336 0.82129698],32,69,"[0.09823554122909488, 0.8792340054236041]",1,1
464,[0.48133722 0.13030124],19,72,"[0.48799125847415, 0.1450075035592305]",1,1
465,[0.56502389 0.36947144],103,0,"[0.5814361628165674, 0.3798213432787975]",1,1
466,[0.82711519 0.51313809],73,41,"[0.8090241189441253, 0.5224171142114699]",1,1
467,[0.67608984 0.83833261],23,5,"[0.667630974912246, 0.8180086385066816]",1,1
468,[0.89892696 0.37203509],184,24,"[0.875532908546129, 0.38735164477484846]",-1,1
469,[0.48954593 0.64046647],45,15,"[0.5021625363065169, 0.6277639822355129]",1,1
470,[0.31984608 0.53919675],67,23,"[0.33547711610665315, 0.5588004769955868]",1,1
471,[0.45875562 0.82978569],150,14,"[0.4359712457744845, 0.8381291732902709]",1,1
472,[0.62018518 0.22916577],183,6,"[0.6484543712868588, 0.2101078461885571]",1,1
473,[0.73346125 0.84506138],76,39,"[0.7541558815097642, 0.8872990907678331]",1,1
474,[0.76900631 0.29943783],108,21,"[0.7396839922438883, 0.293831980099653]",1,1
475,[0.66980014 0.43136455],53,20,"[0.6494012651014753, 0.4492605110671602]",1,1
476,[0.08227554 0.42790458],162,40,"[0.095020262330587, 0.3943709700788874]",1,1
477,[0.764413   0.72575895],137,61,"[0.7281214095784825, 0.731774904646046]",1,1
478,[0.63083551 0.68414039],190,36,"[0.652953850577969, 0.6559917041731814]",1,1
479,[0.22640326 0.55916044],67,26,"[0.1961244717353308, 0.5618596578041559]",1,1
480,[0.33206295 0.81770657],178,2,"[0.362801074138442, 0.7917230462962553]",1,1
481,[0.50353265 0.86761058],115,38,"[0.5111838835822644, 0.8384498204782254]",1,1
482,[0.47807304 0.53779773],120,-1,-1,-1,1
483,[0.76424922 0.87717873],17,39,"[0.7541558815097642, 0.8872990907678331]",1,1
484,[0.44560916 0.43353109],105,1,"[0.43323390387650274, 0.399272149660172]",1,1
485,[0.7196415  0.29595502],90,21,"[0.7396839922438883, 0.293831980099653]",1,1
486,[0.35408182 0.90144899],136,42,"[0.3228899675065614, 0.8927994309061288]",1,1
487,[0.27012131 0.76020889],180,57,"[0.273757663750466, 0.7799034131917754]",1,1
488,[0.72567024 0.42256704],18,17,"[0.7540679102052108, 0.42561612162717716]",1,1
489,[0.83305183 0.12731328],34,4,"[0.8284630157568112, 0.14167904414789606]",1,1
490,[0.33925327 0.19862324],143,19,"[0.37471365753103975, 0.22580964761566047]",1,1
491,[0.37320206 0.25171641],106,19,"[0.37471365753103975, 0.22580964761566047]",1,1
492,[0.76820867 0.57690706],110,37,"[0.7180604483526696, 0.532906331901069]",1,1
493,[0.38807936 0.20599811],145,19,"[0.37471365753103975, 0.22580964761566047]",1,1
494,[0.20080868 0.17793587],26,51,"[0.15891597226181522, 0.17076288056018069]",1,1
495,[0.42385398 0.37804461],105,1,"[0.43323390387650274, 0.399272149660172]",1,1
496,[0.88196254 0.25676292],184,32,"[0.8467521782082423, 0.2882402921024023]",1,1
497,[0.57989485 0.42710043],125,0,"[0.5814361628165674, 0.3798213432787975]",1,1
498,[0.88442966 0.62500113],197,30,"[0.8339975708965737, 0.6488001558375053]",1,1
499,[0.38241709 0.21563929],6,19,"[0.37471365753103975, 0.22580964761566047]",1,1
500,[0.32758017 0.67007243],12,43,"[0.3419299043203699, 0.6844997159290355]",1,1
501,[0.4229246 0.2767317],143,-1,-1,-1,1
502,[0.57839948 0.93757064],83,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
503,[0.56347881 0.42110302],174,0,"[0.5814361628165674, 0.3798213432787975]",1,1
504,[0.63879659 0.10619519],40,60,"[0.6264138787423796, 0.11516693716646242]",1,1
505,[0.56861894 0.41874323],82,0,"[0.5814361628165674, 0.3798213432787975]",1,1
506,[0.14412776 0.76290461],198,33,"[0.10948539044180511, 0.7362266569517238]",1,1
507,[0.65276371 0.44813012],53,20,"[0.6494012651014753, 0.4492605110671602]",1,1
508,[0.03633179 0.49874792],48,49,"[0.08789944895989527, 0.5275811283700041]",-1,1
509,[0.74779465 0.10536256],59,22,"[0.7261543485252381, 0.11909687409879066]",1,1
510,[0.64102838 0.74644392],146,-1,-1,1,1
511,[0.57326018 0.4703298 ],82,71,"[0.5690890653085052, 0.4955153547996449]",1,1
512,[0.49956085 0.64747833],192,15,"[0.5021625363065169, 0.6277639822355129]",1,1
513,[0.33230561 0.80323329],33,2,"[0.362801074138442, 0.7917230462962553]",1,1
514,[0.08974128 0.74124457],198,33,"[0.10948539044180511, 0.7362266569517238]",1,1
515,[0.58743305 0.34647242],164,0,"[0.5814361628165674, 0.3798213432787975]",1,1
516,[0.86795095 0.69731208],110,55,"[0.9026890711790363, 0.7272188155807575]",1,1
517,[0.7377082 0.6178771],22,10,"[0.7672171371347472, 0.6471877749415195]",1,1
518,[0.4269176  0.73086615],86,13,"[0.43033787320252026, 0.7048383015605295]",1,1
519,[0.69324778 0.81582615],131,5,"[0.667630974912246, 0.8180086385066816]",1,1
520,[0.42202286 0.44918556],156,1,"[0.43323390387650274, 0.399272149660172]",1,1
521,[0.15171584 0.48145396],130,29,"[0.20387830653328784, 0.4801379444271931]",1,1
522,[0.46346096 0.40658238],119,1,"[0.43323390387650274, 0.399272149660172]",1,1
523,[0.93195538 0.82373701],152,59,"[0.9292705466575598, 0.8085421712203348]",1,1
524,[0.06363394 0.52425758],89,49,"[0.08789944895989527, 0.5275811283700041]",1,1
525,[0.30078269 0.86971134],69,42,"[0.3228899675065614, 0.8927994309061288]",1,1
526,[0.52145561 0.64813128],139,15,"[0.5021625363065169, 0.6277639822355129]",1,1
527,[0.71351483 0.21577535],108,52,"[0.7456059538903744, 0.22811636855376147]",1,1
528,[0.4782621  0.82954214],181,38,"[0.5111838835822644, 0.8384498204782254]",1,1
529,[0.2106131  0.62713599],75,67,"[0.19819842887593989, 0.6402317529764208]",1,1
530,[0.80802424 0.64928363],21,30,"[0.8339975708965737, 0.6488001558375053]",1,1
531,[0.71557386 0.17110744],40,22,"[0.7261543485252381, 0.11909687409879066]",1,1
532,[0.0911736  0.35550053],165,40,"[0.095020262330587, 0.3943709700788874]",1,1
533,[0.32839192 0.52528922],193,23,"[0.33547711610665315, 0.5588004769955868]",1,1
534,[0.45504624 0.75578   ],11,13,"[0.43033787320252026, 0.7048383015605295]",1,1
535,[0.82980549 0.87306787],161,34,"[0.8301454653893422, 0.8353256728018205]",1,1
536,[0.82402474 0.17885361],24,4,"[0.8284630157568112, 0.14167904414789606]",1,1
537,[0.16451877 0.73820954],43,3,"[0.2017964568182072, 0.7293170818125294]",1,1
538,[0.55677348 0.65868556],192,15,"[0.5021625363065169, 0.6277639822355129]",1,1
539,[0.38728888 0.54498069],31,11,"[0.40325196606081315, 0.49761185825863236]",1,1
540,[0.2035447  0.34126361],100,8,"[0.1812830132136737, 0.3602243453348114]",1,1
541,[0.44541104 0.35747435],140,1,"[0.43323390387650274, 0.399272149660172]",1,1
542,[0.42906485 0.87862747],150,14,"[0.4359712457744845, 0.8381291732902709]",1,1
543,[0.51255874 0.15923975],6,72,"[0.48799125847415, 0.1450075035592305]",1,1
544,[0.21380648 0.12787742],15,28,"[0.23718094468122164, 0.11231605625029645]",1,1
545,[0.68677261 0.20961108],20,6,"[0.6484543712868588, 0.2101078461885571]",1,1
546,[0.56645318 0.86244811],126,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
547,[0.1674567  0.39075369],194,8,"[0.1812830132136737, 0.3602243453348114]",1,1
548,[0.6312104  0.73054785],49,-1,-1,1,1
549,[0.84805264 0.41384906],5,24,"[0.875532908546129, 0.38735164477484846]",1,1
550,[0.3112536  0.80754826],33,57,"[0.273757663750466, 0.7799034131917754]",1,1
551,[0.56117372 0.50282936],82,71,"[0.5690890653085052, 0.4955153547996449]",1,1
552,[0.72234272 0.51774462],144,37,"[0.7180604483526696, 0.532906331901069]",1,1
553,[0.40921503 0.39435897],60,1,"[0.43323390387650274, 0.399272149660172]",1,1
554,[0.54819539 0.55565319],186,7,"[0.5437646779946179, 0.5827309169892894]",1,1
555,[0.59149088 0.40530546],64,0,"[0.5814361628165674, 0.3798213432787975]",1,1
556,[0.34543306 0.35114882],168,63,"[0.3585158830805986, 0.3157886222985919]",1,1
557,[0.67608312 0.8700803 ],23,5,"[0.667630974912246, 0.8180086385066816]",1,1
558,[0.3735263  0.88448605],69,42,"[0.3228899675065614, 0.8927994309061288]",1,1
559,[0.69039776 0.62307394],66,36,"[0.652953850577969, 0.6559917041731814]",1,1
560,[0.87469575 0.91648401],152,68,"[0.8785132510601824, 0.9028670635878464]",1,1
561,[0.42020474 0.69889687],170,13,"[0.43033787320252026, 0.7048383015605295]",1,1
562,[0.79381466 0.87826668],179,39,"[0.7541558815097642, 0.8872990907678331]",1,1
563,[0.47311129 0.6914161 ],113,13,"[0.43033787320252026, 0.7048383015605295]",1,1
564,[0.43423637 0.20831274],14,19,"[0.37471365753103975, 0.22580964761566047]",1,1
565,[0.80942293 0.84641148],147,34,"[0.8301454653893422, 0.8353256728018205]",1,1
566,[0.39293476 0.46377637],47,11,"[0.40325196606081315, 0.49761185825863236]",1,1
567,[0.89539319 0.54412477],173,50,"[0.8920574429358517, 0.5661119555849901]",1,1
568,[0.69983826 0.31780986],164,9,"[0.6664914337038224, 0.31869021383642604]",1,1
569,[0.21798355 0.52315825],130,26,"[0.1961244717353308, 0.5618596578041559]",1,1
570,[0.25367341 0.69273583],12,64,"[0.26790864237317846, 0.7012083420922981]",1,1
571,[0.13292749 0.2410378 ],42,56,"[0.11309476583328554, 0.2611957939115819]",1,1
572,[0.10508959 0.34967863],52,40,"[0.095020262330587, 0.3943709700788874]",1,1
573,[0.34201529 0.19132305],62,19,"[0.37471365753103975, 0.22580964761566047]",1,1
574,[0.17206552 0.25250971],154,70,"[0.18464811585360696, 0.23628167765164176]",1,1
575,[0.23660519 0.10288655],95,28,"[0.23718094468122164, 0.11231605625029645]",1,1
576,[0.33082263 0.44400617],55,66,"[0.35680415730010867, 0.4158015463704681]",1,1
577,[0.40567198 0.27767877],168,19,"[0.37471365753103975, 0.22580964761566047]",1,1
578,[0.08243542 0.61509299],158,53,"[0.11471570685996903, 0.6355665343677006]",1,1
579,[0.2404944  0.76998776],43,57,"[0.273757663750466, 0.7799034131917754]",1,1
580,[0.06852073 0.33207793],171,40,"[0.095020262330587, 0.3943709700788874]",-1,1
581,[0.77277494 0.64492223],38,10,"[0.7672171371347472, 0.6471877749415195]",1,1
582,[0.30561094 0.72013886],180,64,"[0.26790864237317846, 0.7012083420922981]",1,1
583,[0.0933447  0.89935229],172,69,"[0.09823554122909488, 0.8792340054236041]",1,1
584,[0.52332767 0.19754088],19,31,"[0.5689693829868093, 0.2003079940036453]",1,1
585,[0.44341311 0.88875778],70,14,"[0.4359712457744845, 0.8381291732902709]",1,1
586,[0.20149428 0.31393472],36,8,"[0.1812830132136737, 0.3602243453348114]",1,1
587,[0.28912635 0.39699802],94,47,"[0.3177473864843394, 0.39772410733741814]",1,1
588,[0.27209549 0.50863094],176,25,"[0.30891524421464367, 0.49157626636570817]",1,1
589,[0.19522119 0.80616836],43,12,"[0.19533607141551096, 0.8040641711150792]",1,1
590,[0.87767455 0.26959147],182,32,"[0.8467521782082423, 0.2882402921024023]",1,1
591,[0.74642023 0.19853511],40,52,"[0.7456059538903744, 0.22811636855376147]",1,1
592,[0.53677818 0.57620931],37,7,"[0.5437646779946179, 0.5827309169892894]",1,1
593,[0.10704855 0.8544239 ],198,69,"[0.09823554122909488, 0.8792340054236041]",1,1
594,[0.50712678 0.58904664],80,7,"[0.5437646779946179, 0.5827309169892894]",1,1
595,[0.40776288 0.80917535],118,14,"[0.4359712457744845, 0.8381291732902709]",1,1
596,[0.72193532 0.70415148],22,61,"[0.7281214095784825, 0.731774904646046]",1,1
597,[0.87166007 0.38038902],65,24,"[0.875532908546129, 0.38735164477484846]",1,1
598,[0.89265823 0.79275995],8,59,"[0.9292705466575598, 0.8085421712203348]",1,1
599,[0.40251681 0.56490264],47,27,"[0.4031094512479372, 0.609380932486743]",1,1
600,[0.22481937 0.74377116],102,3,"[0.2017964568182072, 0.7293170818125294]",1,1
601,[0.69206907 0.27732774],87,9,"[0.6664914337038224, 0.31869021383642604]",1,1
602,[0.13369926 0.50088402],148,49,"[0.08789944895989527, 0.5275811283700041]",1,1
603,[0.83943969 0.68719657],129,30,"[0.8339975708965737, 0.6488001558375053]",1,1
604,[0.40965085 0.76559791],68,2,"[0.362801074138442, 0.7917230462962553]",1,1
605,[0.32523144 0.87485744],46,42,"[0.3228899675065614, 0.8927994309061288]",1,1
606,[0.27315883 0.1209222 ],196,28,"[0.23718094468122164, 0.11231605625029645]",1,1
607,[0.38025235 0.14069456],122,48,"[0.38939786637792084, 0.10187690892095344]",-1,1
608,[0.346638   0.11613116],62,48,"[0.38939786637792084, 0.10187690892095344]",1,1
609,[0.38853331 0.49359659],25,11,"[0.40325196606081315, 0.49761185825863236]",1,1
610,[0.84843554 0.44036252],189,35,"[0.9018083379667932, 0.4545676167402526]",1,1
611,[0.29227153 0.20511824],141,58,"[0.2702326766097955, 0.19367773865278656]",1,1
612,[0.39707909 0.19333721],122,19,"[0.37471365753103975, 0.22580964761566047]",1,1
613,[0.77760959 0.51999389],61,41,"[0.8090241189441253, 0.5224171142114699]",1,1
614,[0.52174755 0.5885408 ],139,7,"[0.5437646779946179, 0.5827309169892894]",1,1
615,[0.1610679  0.55530685],89,26,"[0.1961244717353308, 0.5618596578041559]",1,1
616,[0.51276344 0.58836245],109,7,"[0.5437646779946179, 0.5827309169892894]",1,1
617,[0.37715356 0.93867138],136,-1,-1,-1,1
618,[0.68210787 0.27277744],90,9,"[0.6664914337038224, 0.31869021383642604]",1,1
619,[0.21358431 0.09785673],149,28,"[0.23718094468122164, 0.11231605625029645]",1,1
620,[0.25553453 0.47799879],55,29,"[0.20387830653328784, 0.4801379444271931]",1,1
621,[0.6887192  0.85618863],107,5,"[0.667630974912246, 0.8180086385066816]",1,1
622,[0.2973425  0.48662977],176,25,"[0.30891524421464367, 0.49157626636570817]",1,1
623,[0.80017151 0.46834411],77,41,"[0.8090241189441253, 0.5224171142114699]",1,1
