,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25364,[0.21827114 0.41023568],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25365,[0.79509784 0.83602998],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25366,[0.6783774 0.3025746],2,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25367,[0.37110512 0.51711293],4,-1,-1,1,-1
25368,[0.70323757 0.80767995],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25369,[0.20558805 0.87681167],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25370,[0.71989192 0.27558054],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25371,[0.16286108 0.86761362],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25372,[0.75295405 0.89136759],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25373,[0.68868422 0.80476961],6,-1,-1,3,2
25374,[0.26319077 0.53787743],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25375,[0.80912848 0.1620124 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25376,[0.18927346 0.40993028],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25377,[0.37991124 0.43942893],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25378,[0.1938911  0.80687777],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25379,[0.57062276 0.26424831],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25380,[0.68624118 0.28459027],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25381,[0.78517317 0.66089845],1,-1,-1,3,-1
25382,[0.67517611 0.26490292],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25383,[0.29711942 0.60607924],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25384,[0.13455973 0.42069245],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25385,[0.09603172 0.79844698],9,-1,-1,0,0
25386,[0.8574572  0.51894454],0,-1,-1,3,-1
25387,[0.28239011 0.42522178],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25388,[0.61304498 0.20384809],5,-1,-1,2,-1
25389,[0.1335812  0.34937691],8,-1,-1,1,-1
25390,[0.2084366  0.81100902],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25391,[0.71661807 0.28168313],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25392,[0.83294933 0.5682489 ],1,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25393,[0.80059985 0.85108475],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25394,[0.1930894  0.47315826],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25395,[0.62169843 0.27864643],5,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25396,[0.64891732 0.23865028],2,-1,-1,2,-1
25397,[0.93258107 0.51683335],0,-1,-1,3,-1
25398,[0.75281123 0.81727708],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25399,[0.79418026 0.077917  ],3,-1,-1,2,1
25400,[0.62790964 0.31897968],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25401,[0.25573405 0.81920845],9,-1,-1,0,0
25402,[0.81373169 0.54706677],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25403,[0.21370214 0.47414828],8,-1,-1,1,-1
25404,[0.80920748 0.16854076],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25405,[0.53679093 0.28390432],2,-1,-1,2,-1
25406,[0.66223511 0.31860648],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25407,[0.89870511 0.1856146 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25408,[0.38351408 0.44833213],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25409,[0.66440731 0.33814532],5,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25410,[0.15476401 0.41101288],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25411,[0.24290691 0.38784429],8,-1,-1,1,-1
25412,[0.78217477 0.25370505],3,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
25413,[0.84871926 0.1677538 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25414,[0.95371669 0.15460617],3,-1,-1,2,-1
25415,[0.23219623 0.76334699],9,-1,-1,0,0
25416,[0.81578278 0.48245609],0,-1,-1,3,-1
25417,[0.5771555  0.32155845],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25418,[0.10580252 0.38642734],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25419,[0.14986878 0.36599414],8,5,"[0.1598176785195999, 0.4234139172332401]",1,-1
25420,[0.81772239 0.53188789],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25421,[0.81827573 0.49967303],0,-1,-1,3,-1
25422,[0.2898459  0.54724813],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25423,[0.8144258  0.85490222],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25424,[0.59507697 0.31849051],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25425,[0.13299941 0.81232955],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25426,[0.69791548 0.82600821],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25427,[0.85725179 0.1314532 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25428,[0.62040868 0.27677854],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25429,[0.78840868 0.17243383],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25430,[0.22257013 0.36475394],8,-1,-1,1,-1
25431,[0.2645076  0.49375013],7,-1,-1,1,-1
25432,[0.19763531 0.4328631 ],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25433,[0.30837154 0.47729145],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25434,[0.6323027  0.31719187],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25435,[0.78282349 0.83212505],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25436,[0.29958778 0.60479019],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25437,[0.18193303 0.85149406],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25438,[0.23533799 0.61160792],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25439,[0.85850031 0.65474384],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25440,[0.65050321 0.33461322],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25441,[0.82350317 0.1804539 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25442,[0.74857143 0.31372297],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25443,[0.6349718  0.34995743],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25444,[0.55591517 0.3164221 ],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25445,[0.14393633 0.81722743],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25446,[0.19224105 0.75226514],9,-1,-1,0,0
25447,[0.79615918 0.53820489],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25448,[0.30339979 0.46624994],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25449,[0.65854697 0.30466974],5,8,"[0.621613616423705, 0.30972239273784996]",2,10
25450,[0.16985343 0.79296482],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25451,[0.36746094 0.36023224],4,-1,-1,1,-1
25452,[0.67188065 0.85186329],6,-1,-1,3,2
25453,[0.67903668 0.26840877],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25454,[0.7903496  0.71900062],1,-1,-1,3,-1
25455,[0.85250987 0.65035323],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25456,[0.81489463 0.54337319],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25457,[0.66928516 0.32216035],2,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25458,[0.25010856 0.57637185],7,2,"[0.2674960336450499, 0.5688618870092836]",1,8
25459,[0.6710288  0.29666025],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25460,[0.86314341 0.9169488 ],6,-1,-1,3,-1
25461,[0.26637748 0.52562948],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25462,[0.16934405 0.43404681],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25463,[0.78510608 0.66308078],1,-1,-1,3,-1
25464,[0.311989   0.59355796],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25465,[0.18377683 0.84542738],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25466,[0.27289832 0.47011866],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25467,[0.84802616 0.10767592],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25468,[0.78203929 0.14267877],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25469,[0.66406168 0.2432655 ],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25470,[0.63087234 0.32526495],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25471,[0.27224058 0.5916207 ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,8
25472,[0.67371691 0.3791302 ],2,-1,-1,2,-1
25473,[0.13758559 0.75221354],9,-1,-1,0,0
25474,[0.86151094 0.60277862],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25475,[0.1645423  0.85580273],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25476,[0.66894382 0.31206611],2,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25477,[0.17245565 0.47678561],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25478,[0.83753639 0.9553092 ],6,-1,-1,3,-1
25479,[0.79407988 0.09885967],3,-1,-1,2,1
25480,[0.82871949 0.64112851],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25481,[0.65688062 0.27777453],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25482,[0.32040781 0.52851466],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25483,[0.78443398 0.90533449],6,-1,-1,3,2
25484,[0.70239198 0.32962852],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25485,[0.17832465 0.85365566],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25486,[0.30730595 0.47116974],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25487,[0.60423518 0.39575067],2,-1,-1,2,-1
25488,[0.83171631 0.4510321 ],0,-1,-1,3,-1
25489,[0.62859802 0.29836511],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25490,[0.82465313 0.60431584],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25491,[0.64041328 0.29235894],5,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25492,[0.27903322 0.52394272],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25493,[0.52634787 0.31190492],2,-1,-1,2,-1
25494,[0.66605953 0.32566168],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25495,[0.80866703 0.18457483],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25496,[0.76620023 0.49560816],0,-1,-1,3,-1
25497,[0.67982338 0.80213457],6,-1,-1,3,2
25498,[0.64918209 0.29323072],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25499,[0.5751767  0.24251786],2,-1,-1,2,-1
25500,[0.7698636  0.85544604],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25501,[0.61841788 0.33047651],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25502,[0.13741794 0.41922362],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25503,[0.79625866 0.47847563],0,-1,-1,3,-1
25504,[0.74168291 0.33526639],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25505,[0.64519509 0.27980622],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25506,[0.16788283 0.38992478],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25507,[0.78640478 0.65112216],1,-1,-1,3,-1
25508,[0.7738784  0.85374888],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25509,[0.78101912 0.52530642],0,-1,-1,3,-1
25510,[0.19257381 0.4413859 ],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25511,[0.73837111 0.28402544],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25512,[0.17282705 0.90517904],9,-1,-1,0,0
25513,[0.22572418 0.52433869],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25514,[0.88434997 0.53847165],0,-1,-1,3,-1
25515,[0.15209705 0.74825254],9,-1,-1,0,0
25516,[0.69734168 0.23620022],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25517,[0.87996512 0.15238053],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25518,[0.28627686 0.42519056],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25519,[0.15483728 0.50611463],8,-1,-1,1,-1
25520,[0.22761749 0.89154587],9,-1,-1,0,0
25521,[0.76384291 0.64937406],1,-1,-1,3,-1
25522,[0.79687949 0.66068593],1,-1,-1,3,-1
25523,[0.79239531 0.13674441],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25524,[0.7767235  0.22503951],5,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
25525,[0.21025155 0.85426743],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25526,[0.62047578 0.31774054],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25527,[0.70041312 0.3087036 ],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25528,[0.7794204  0.80922217],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25529,[0.15802299 0.44112006],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25530,[0.84108645 0.57264561],1,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25531,[0.84216417 0.15761153],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25532,[0.38511884 0.45646998],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25533,[0.80517913 0.90346135],6,-1,-1,3,2
25534,[0.1699905  0.78814384],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25535,[0.74632413 0.79381604],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25536,[0.30568144 0.42203575],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25537,[0.41667493 0.46352333],4,-1,-1,1,-1
25538,[0.78362261 0.51842736],0,-1,-1,3,-1
25539,[0.79875398 0.62270428],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25540,[0.68895394 0.3226355 ],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25541,[0.87684734 0.64594838],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25542,[0.82443816 0.19354122],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25543,[0.84857067 0.6332375 ],0,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25544,[0.82513056 0.19427161],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25545,[0.82787536 0.51474823],0,-1,-1,3,6
25546,[0.62493305 0.32313167],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25547,[0.78545468 0.66673527],1,-1,-1,3,-1
25548,[0.73839722 0.84299027],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25549,[0.89395318 0.51968018],0,-1,-1,3,-1
25550,[0.8662127  0.49295945],0,-1,-1,3,-1
25551,[0.70423569 0.32274882],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25552,[0.70823077 0.30665781],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25553,[0.64418686 0.24807296],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25554,[0.14517371 0.42871784],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25555,[0.85490388 0.13826729],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25556,[0.17068141 0.85991935],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25557,[0.0988918  0.42576105],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25558,[0.85634022 0.12876029],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25559,[0.25188322 0.56511459],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25560,[0.35199016 0.44545119],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25561,[0.15790843 0.78255387],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25562,[0.84001616 0.59363065],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25563,[0.79128262 0.63311371],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25564,[0.69587782 0.39340283],2,-1,-1,2,-1
25565,[0.69755537 0.27698643],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25566,[0.84424753 0.08790343],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25567,[0.2416566 0.4995719],7,-1,-1,1,-1
25568,[0.20908962 0.44688757],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25569,[0.26843244 0.57797246],7,2,"[0.2674960336450499, 0.5688618870092836]",1,8
25570,[0.62316069 0.2803162 ],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25571,[0.87988122 0.62260119],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25572,[0.28306736 0.48413946],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25573,[0.75263173 0.84384801],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25574,[0.18017727 0.80963605],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25575,[0.40003819 0.52640712],4,-1,-1,1,-1
25576,[0.85120833 0.19940215],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25577,[0.83193384 0.10355998],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25578,[0.32030632 0.43791908],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25579,[0.84107836 0.65965792],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
25580,[0.19313182 0.38830318],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25581,[0.3109197  0.45160123],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25582,[0.90652165 0.10615972],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25583,[0.57359916 0.27647637],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25584,[0.65117249 0.30003841],2,8,"[0.621613616423705, 0.30972239273784996]",2,10
25585,[0.17672524 0.87913935],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25586,[0.77375842 0.28037029],5,-1,-1,2,-1
25587,[0.63389786 0.26822955],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25588,[0.87564127 0.65911889],1,-1,-1,3,-1
25589,[0.8610292  0.80786783],6,-1,-1,3,-1
25590,[0.86183254 0.68293805],1,-1,-1,3,-1
25591,[0.91720049 0.61349238],1,-1,-1,3,-1
25592,[0.21688739 0.557776  ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25593,[0.76761041 0.92144319],6,-1,-1,3,2
25594,[0.26661404 0.52975896],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25595,[0.27633719 0.60557641],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25596,[0.35101712 0.4407381 ],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25597,[0.70860119 0.25199152],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25598,[0.17676689 0.42824812],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25599,[0.07607946 0.42118419],8,-1,-1,1,-1
25600,[0.76159811 0.80758431],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25601,[0.69556441 0.30715121],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25602,[0.18082884 0.49673754],8,-1,-1,1,-1
25603,[0.22336786 0.84612584],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25604,[0.74823265 0.80804936],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25605,[0.1558032 0.8361181],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25606,[0.69827733 0.2721319 ],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25607,[0.33582517 0.42836313],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25608,[0.80007395 0.58759916],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25609,[0.8050682  0.58211859],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25610,[0.85112324 0.11548291],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25611,[0.80377068 0.10340661],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25612,[0.74488724 0.87788463],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25613,[0.14908793 0.42983008],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25614,[0.59083306 0.30643584],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25615,[0.36796876 0.37461202],4,-1,-1,1,-1
25616,[0.82228281 0.7337856 ],1,-1,-1,3,-1
25617,[0.38508433 0.48803814],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25618,[0.22371359 0.58618451],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25619,[0.34078959 0.43658149],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25620,[0.86907646 0.56129679],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25621,[0.7601206  0.94443027],6,-1,-1,3,-1
25622,[0.64063403 0.32485389],5,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25623,[0.37621655 0.4804978 ],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25624,[0.25358713 0.64760849],7,-1,-1,1,-1
25625,[0.24127416 0.54519398],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25626,[0.88205202 0.53367089],0,-1,-1,3,-1
25627,[0.28319604 0.51465693],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25628,[0.8779666  0.10843524],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25629,[0.88987705 0.56846212],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
25630,[0.79433141 0.75870492],6,-1,-1,3,-1
25631,[0.25640307 0.57231448],7,2,"[0.2674960336450499, 0.5688618870092836]",1,8
25632,[0.73050258 0.78115429],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25633,[0.66588502 0.80724053],6,-1,-1,3,-1
25634,[0.37926363 0.50690542],4,-1,-1,1,-1
25635,[0.89498456 0.10771325],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25636,[0.16384701 0.43050281],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25637,[0.89862147 0.12271083],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25638,[0.69949867 0.76799073],6,-1,-1,3,-1
25639,[0.85511096 0.57989808],1,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25640,[0.73616511 0.23651521],2,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
25641,[0.18417246 0.40527633],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25642,[0.19846396 0.74581739],9,-1,-1,0,0
25643,[0.81968436 0.05647486],3,-1,-1,2,-1
25644,[0.24489727 0.64693377],7,-1,-1,1,-1
25645,[0.16702372 0.42694344],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25646,[0.31223821 0.54378022],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25647,[0.7377894  0.81016275],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25648,[0.14662382 0.43927764],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25649,[0.6153802  0.32417576],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25650,[0.71309248 0.85520727],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25651,[0.76865983 0.15499987],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
25652,[0.62451405 0.25538292],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25653,[0.81677388 0.51465828],0,-1,-1,3,6
25654,[0.63152292 0.2658649 ],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25655,[0.68527222 0.23905488],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25656,[0.83294847 0.18103658],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25657,[0.85991367 0.53277691],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25658,[0.80641963 0.90917666],6,-1,-1,3,2
25659,[0.25862595 0.51684533],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25660,[0.65447437 0.32409681],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25661,[0.86316318 0.09822999],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25662,[0.69242906 0.26089493],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25663,[0.83530538 0.16005119],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25664,[0.69680336 0.27154626],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25665,[0.7865159 0.8410497],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25666,[0.6795017  0.30949266],2,1,"[0.6972781827516267, 0.2937656859615518]",2,10
25667,[0.1410033  0.42038654],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25668,[0.82198219 0.53884213],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25669,[0.23781378 0.46190912],4,-1,-1,1,-1
25670,[0.34282078 0.45360336],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25671,[0.38534934 0.41534552],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
25672,[0.84753663 0.55388922],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
25673,[0.20369691 0.57460461],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25674,[0.67319866 0.24526579],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25675,[0.65726988 0.33676268],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
25676,[0.82267069 0.16232048],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25677,[0.21895783 0.44053802],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25678,[0.68357439 0.32229337],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25679,[0.82305748 0.49144582],0,-1,-1,3,-1
25680,[0.71417911 0.32066125],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25681,[0.77799907 0.79438436],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25682,[0.19141844 0.36971484],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
25683,[0.78787451 0.89270233],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
25684,[0.26649278 0.59207226],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25685,[0.35988666 0.49703226],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
25686,[0.19208724 0.84485792],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25687,[0.24607731 0.58489124],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25688,[0.31035901 0.56333571],4,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25689,[0.81059469 0.88467561],6,-1,-1,3,2
25690,[0.24665354 0.80346631],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
25691,[0.22124095 0.52295438],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
25692,[0.69853961 0.24860211],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
25693,[0.85817395 0.12887127],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
25694,[0.13510403 0.32874997],8,-1,-1,1,-1
25695,[0.1637011  0.84244292],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
