,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.79809469 0.30588022],31,3,"[0.8103351363028932, 0.2784183508242836]",1,1
314,[0.78919314 0.17305151],31,11,"[0.7762856100587693, 0.1876750757819123]",1,1
315,[0.83717008 0.34991361],31,32,"[0.8020220203349804, 0.35854386485963485]",1,1
316,[0.78335507 0.21178899],31,11,"[0.7762856100587693, 0.1876750757819123]",1,1
317,[0.7120915 0.2288935],31,1,"[0.7214058237454383, 0.2761701249101495]",1,1
318,[0.8030979  0.17625449],31,11,"[0.7762856100587693, 0.1876750757819123]",1,1
319,[0.74820229 0.25342835],31,1,"[0.7214058237454383, 0.2761701249101495]",1,1
320,[0.56231813 0.6643584 ],32,22,"[0.5625572409794111, 0.6963469539719571]",1,1
321,[0.59140731 0.68317143],32,22,"[0.5625572409794111, 0.6963469539719571]",1,1
322,[0.67204011 0.61334889],32,2,"[0.6484922331195613, 0.6461441561696075]",1,1
323,[0.69154695 0.83753804],32,14,"[0.676453431466933, 0.8548388648217573]",1,1
324,[0.57951388 0.76208774],32,44,"[0.5962948190280696, 0.7252805659680989]",1,1
325,[0.55728572 0.66949407],32,22,"[0.5625572409794111, 0.6963469539719571]",1,1
326,[0.58501761 0.71170508],32,44,"[0.5962948190280696, 0.7252805659680989]",1,1
327,[0.60196086 0.71240882],32,44,"[0.5962948190280696, 0.7252805659680989]",1,1
328,[0.66302832 0.67652129],32,2,"[0.6484922331195613, 0.6461441561696075]",1,1
329,[0.56910938 0.61405686],32,55,"[0.5638150029447486, 0.6087755022517761]",1,1
330,[0.77813461 0.25392903],33,3,"[0.8103351363028932, 0.2784183508242836]",1,1
331,[0.79511953 0.24062156],33,3,"[0.8103351363028932, 0.2784183508242836]",1,1
332,[0.76515512 0.23225685],33,11,"[0.7762856100587693, 0.1876750757819123]",1,1
333,[0.70981169 0.2247067 ],33,1,"[0.7214058237454383, 0.2761701249101495]",1,1
334,[0.71668597 0.2962073 ],33,1,"[0.7214058237454383, 0.2761701249101495]",1,1
335,[0.64266299 0.28261222],33,9,"[0.611635321688997, 0.2638544427916457]",1,1
336,[0.79723509 0.30615641],33,3,"[0.8103351363028932, 0.2784183508242836]",1,1
337,[0.83074971 0.24371284],33,3,"[0.8103351363028932, 0.2784183508242836]",1,1
338,[0.78344436 0.42233019],33,17,"[0.7810575180546312, 0.4578612655568686]",1,1
339,[0.72570992 0.29370231],33,1,"[0.7214058237454383, 0.2761701249101495]",1,1
340,[0.88892013 0.39210151],34,45,"[0.8790780231469519, 0.37166740844907775]",1,1
341,[0.80430436 0.33334713],34,32,"[0.8020220203349804, 0.35854386485963485]",1,1
342,[0.83137735 0.36461888],34,32,"[0.8020220203349804, 0.35854386485963485]",1,1
343,[0.861628   0.27875876],34,49,"[0.903950748741656, 0.26243874492758484]",1,1
344,[0.78743194 0.30085898],34,3,"[0.8103351363028932, 0.2784183508242836]",1,1
345,[0.78784887 0.32656548],34,32,"[0.8020220203349804, 0.35854386485963485]",1,1
346,[0.87542784 0.36096114],34,45,"[0.8790780231469519, 0.37166740844907775]",1,1
347,[0.80474632 0.28070636],34,3,"[0.8103351363028932, 0.2784183508242836]",1,1
348,[0.88989501 0.3298337 ],34,45,"[0.8790780231469519, 0.37166740844907775]",1,1
349,[0.86280686 0.34778164],34,45,"[0.8790780231469519, 0.37166740844907775]",1,1
350,[0.79065031 0.15456647],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
351,[0.76091473 0.23595881],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
352,[0.73738317 0.21360917],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
353,[0.80893956 0.13815706],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
354,[0.88965569 0.193813  ],35,-1,-1,-1,1
355,[0.74707162 0.25146649],35,1,"[0.7214058237454383, 0.2761701249101495]",1,1
356,[0.81817001 0.18622003],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
357,[0.82306192 0.22983315],35,3,"[0.8103351363028932, 0.2784183508242836]",1,1
358,[0.74086276 0.2171673 ],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
359,[0.7702387  0.15952071],35,11,"[0.7762856100587693, 0.1876750757819123]",1,1
360,[0.53555125 0.70883879],36,22,"[0.5625572409794111, 0.6963469539719571]",1,1
361,[0.59847901 0.66007636],36,22,"[0.5625572409794111, 0.6963469539719571]",1,1
362,[0.62084726 0.67207517],36,2,"[0.6484922331195613, 0.6461441561696075]",1,1
363,[0.61443699 0.71782526],36,44,"[0.5962948190280696, 0.7252805659680989]",1,1
364,[0.52977915 0.8029616 ],36,42,"[0.5131921133885322, 0.7870197614912506]",1,1
365,[0.5933261 0.8065648],36,23,"[0.5908375820353005, 0.8161626648821914]",1,1
366,[0.53561754 0.78586937],36,42,"[0.5131921133885322, 0.7870197614912506]",1,1
367,[0.64692203 0.80365149],36,24,"[0.6814070224703015, 0.7891481102267867]",1,1
368,[0.58220106 0.78572378],36,23,"[0.5908375820353005, 0.8161626648821914]",1,1
369,[0.58070598 0.79323338],36,23,"[0.5908375820353005, 0.8161626648821914]",1,1
370,[0.47784374 0.51701847],37,25,"[0.4604567702129547, 0.5488708309515568]",1,1
371,[0.61409425 0.41244715],37,56,"[0.6199617387638865, 0.45495053443648026]",1,1
372,[0.44647045 0.38571717],37,65,"[0.4570806170689029, 0.4297037780854088]",1,1
373,[0.53214191 0.45278298],37,10,"[0.5369711513688126, 0.4950825784544593]",1,1
374,[0.54170735 0.47855515],37,10,"[0.5369711513688126, 0.4950825784544593]",1,1
375,[0.57107115 0.38310086],37,36,"[0.5540685135622602, 0.37382732249464573]",1,1
376,[0.55905945 0.59126388],37,55,"[0.5638150029447486, 0.6087755022517761]",1,1
377,[0.53404689 0.46638157],37,10,"[0.5369711513688126, 0.4950825784544593]",1,1
378,[0.56904182 0.50765683],37,10,"[0.5369711513688126, 0.4950825784544593]",1,1
379,[0.61394706 0.55593986],37,20,"[0.6282980060010657, 0.5246042657165905]",1,1
380,[0.25852967 0.47423002],38,35,"[0.22234516791968548, 0.4361990574206355]",1,1
381,[0.17924823 0.43854795],38,35,"[0.22234516791968548, 0.4361990574206355]",1,1
382,[0.01709822 0.41926995],38,-1,-1,-1,-1
383,[0.09870576 0.34342229],38,13,"[0.15854649492183107, 0.3149632117194953]",1,1
384,[0.11203747 0.43960692],38,61,"[0.08963531556309902, 0.4405277214743753]",-1,1
385,[0.22562016 0.40389129],38,35,"[0.22234516791968548, 0.4361990574206355]",1,1
386,[0.22656926 0.3825359 ],38,27,"[0.27475718083223116, 0.368884718165971]",1,1
387,[0.12496554 0.45065358],38,61,"[0.08963531556309902, 0.4405277214743753]",1,1
388,[0.18949499 0.41802952],38,35,"[0.22234516791968548, 0.4361990574206355]",1,1
389,[0.07282874 0.45450961],38,61,"[0.08963531556309902, 0.4405277214743753]",-1,1
390,[0.25854915 0.28136262],39,0,"[0.2247684646302633, 0.2551388300627423]",1,1
391,[0.37345765 0.29411385],39,38,"[0.417745568457881, 0.28396205029427435]",1,1
392,[0.30283194 0.37974882],39,27,"[0.27475718083223116, 0.368884718165971]",1,1
393,[0.32521512 0.16131885],39,41,"[0.3105353657045835, 0.12679449534497442]",1,1
394,[0.27178579 0.22466417],39,29,"[0.30628716446676657, 0.2383210952792279]",1,1
395,[0.25839284 0.28839281],39,0,"[0.2247684646302633, 0.2551388300627423]",1,1
396,[0.28539867 0.34731761],39,27,"[0.27475718083223116, 0.368884718165971]",1,1
397,[0.31223851 0.24133103],39,29,"[0.30628716446676657, 0.2383210952792279]",1,1
398,[0.22949668 0.28701263],39,0,"[0.2247684646302633, 0.2551388300627423]",1,1
399,[0.27848919 0.34186361],39,27,"[0.27475718083223116, 0.368884718165971]",1,1
400,[0.43229015 0.78433173],40,57,"[0.44610408916907235, 0.8271293803903116]",1,1
401,[0.40389798 0.8203815 ],40,57,"[0.44610408916907235, 0.8271293803903116]",1,1
402,[0.43914827 0.92759409],40,59,"[0.4536579997671898, 0.9372648599837661]",-1,1
403,[0.37473178 0.843921  ],40,58,"[0.3806816993370005, 0.8594851714813224]",1,1
404,[0.42782615 0.98534227],40,59,"[0.4536579997671898, 0.9372648599837661]",-1,-1
405,[0.45595358 0.87744959],40,57,"[0.44610408916907235, 0.8271293803903116]",1,1
406,[0.56068751 0.93212868],40,51,"[0.5461718433298148, 0.8889446868395158]",-1,1
407,[0.32474185 0.82248752],40,50,"[0.3496795627254023, 0.8001055600233381]",1,1
408,[0.38257137 0.8391194 ],40,58,"[0.3806816993370005, 0.8594851714813224]",1,1
409,[0.34366764 0.80844695],40,50,"[0.3496795627254023, 0.8001055600233381]",1,1
410,[0.2141289  0.69882879],41,28,"[0.22982469952964796, 0.6389284155337163]",1,1
411,[0.28788394 0.83964849],41,-1,-1,-1,1
412,[0.32758796 0.71432719],41,21,"[0.35085761180257685, 0.671240360417899]",1,1
413,[0.24098023 0.76802078],41,62,"[0.1971650005175742, 0.7719394660754841]",-1,1
414,[0.27999924 0.84035698],41,-1,-1,-1,-1
415,[0.29550413 0.67280507],41,21,"[0.35085761180257685, 0.671240360417899]",1,1
416,[0.35898161 0.8109087 ],41,50,"[0.3496795627254023, 0.8001055600233381]",1,1
417,[0.26357811 0.67825899],41,28,"[0.22982469952964796, 0.6389284155337163]",1,1
418,[0.15144516 0.77302944],41,62,"[0.1971650005175742, 0.7719394660754841]",-1,1
419,[0.32952413 0.70801855],41,21,"[0.35085761180257685, 0.671240360417899]",1,1
420,[0.46340381 0.31065998],42,6,"[0.48323621628559105, 0.2875881729558959]",1,1
421,[0.46432701 0.24695347],42,6,"[0.48323621628559105, 0.2875881729558959]",1,1
422,[0.39978051 0.30896317],42,38,"[0.417745568457881, 0.28396205029427435]",1,1
423,[0.44381162 0.19785817],42,37,"[0.42591656742311845, 0.16538426557188546]",1,1
424,[0.51588809 0.26657274],42,6,"[0.48323621628559105, 0.2875881729558959]",1,1
425,[0.39623671 0.28706067],42,38,"[0.417745568457881, 0.28396205029427435]",1,1
426,[0.47030233 0.32944533],42,6,"[0.48323621628559105, 0.2875881729558959]",1,1
427,[0.46745382 0.31743373],42,6,"[0.48323621628559105, 0.2875881729558959]",1,1
428,[0.49419208 0.24399462],42,31,"[0.526489153257648, 0.2142576076096139]",1,1
429,[0.43591427 0.25465461],42,38,"[0.417745568457881, 0.28396205029427435]",1,1
430,[0.21616343 0.4164851 ],43,35,"[0.22234516791968548, 0.4361990574206355]",1,1
431,[0.28863914 0.41838756],43,27,"[0.27475718083223116, 0.368884718165971]",1,1
432,[0.34719534 0.45772782],43,16,"[0.37703663130271436, 0.4963876199816723]",1,1
433,[0.2201665  0.37180113],43,27,"[0.27475718083223116, 0.368884718165971]",1,1
434,[0.28485587 0.40007752],43,27,"[0.27475718083223116, 0.368884718165971]",1,1
435,[0.30442435 0.35122362],43,27,"[0.27475718083223116, 0.368884718165971]",1,1
436,[0.27359564 0.47281682],43,26,"[0.27423352860133127, 0.534854957981107]",1,1
437,[0.21427309 0.44510479],43,35,"[0.22234516791968548, 0.4361990574206355]",1,1
438,[0.2055113 0.4542262],43,35,"[0.22234516791968548, 0.4361990574206355]",1,1
439,[0.25026868 0.50351181],43,26,"[0.27423352860133127, 0.534854957981107]",1,1
440,[0.32794898 0.57707984],44,30,"[0.35481480978361385, 0.5686049619136118]",1,1
441,[0.38479859 0.55117758],44,30,"[0.35481480978361385, 0.5686049619136118]",1,1
442,[0.2759784 0.5343261],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
443,[0.30516606 0.48733055],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
444,[0.30055606 0.48913995],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
445,[0.34381817 0.50092578],44,16,"[0.37703663130271436, 0.4963876199816723]",1,1
446,[0.25981101 0.62325074],44,28,"[0.22982469952964796, 0.6389284155337163]",1,1
447,[0.27228783 0.55929514],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
448,[0.28625529 0.53420315],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
449,[0.28671879 0.49360917],44,26,"[0.27423352860133127, 0.534854957981107]",1,1
450,[0.57184876 0.90342474],45,51,"[0.5461718433298148, 0.8889446868395158]",1,1
451,[0.66309766 0.8729323 ],45,14,"[0.676453431466933, 0.8548388648217573]",1,1
452,[0.74958435 0.82027333],45,7,"[0.7878715765890387, 0.8025269043774711]",1,1
453,[0.71266015 0.8438802 ],45,14,"[0.676453431466933, 0.8548388648217573]",1,1
454,[0.67486143 0.81980201],45,24,"[0.6814070224703015, 0.7891481102267867]",1,1
455,[0.49886853 0.87279185],45,51,"[0.5461718433298148, 0.8889446868395158]",1,1
456,[0.58739706 0.86480508],45,51,"[0.5461718433298148, 0.8889446868395158]",1,1
457,[0.58156328 0.77685956],45,23,"[0.5908375820353005, 0.8161626648821914]",1,1
458,[0.55954053 0.85367675],45,51,"[0.5461718433298148, 0.8889446868395158]",1,1
459,[0.74666558 0.78851161],45,39,"[0.7350586750966112, 0.7685734052867229]",1,1
460,[0.12993451 0.83993945],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
461,[0.13683423 0.87690525],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
462,[0.20116882 0.87012074],46,54,"[0.15711789278355967, 0.8750706634046501]",-1,0
463,[0.17873355 0.86793543],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
464,[0.18810149 0.86849131],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
465,[0.11686249 0.78323913],46,-1,-1,-1,-1
466,[0.15238739 0.87456808],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
467,[0.17411876 0.8515451 ],46,54,"[0.15711789278355967, 0.8750706634046501]",0,0
468,[0.08260043 0.86227244],46,-1,-1,-1,-1
469,[0.14299846 0.92872696],46,54,"[0.15711789278355967, 0.8750706634046501]",-1,-1
470,[0.64548912 0.24484297],47,9,"[0.611635321688997, 0.2638544427916457]",1,1
471,[0.55508156 0.29916348],47,9,"[0.611635321688997, 0.2638544427916457]",1,1
472,[0.61252449 0.29325984],47,9,"[0.611635321688997, 0.2638544427916457]",1,1
473,[0.58747587 0.2644552 ],47,9,"[0.611635321688997, 0.2638544427916457]",1,1
474,[0.68812302 0.23938873],47,1,"[0.7214058237454383, 0.2761701249101495]",1,1
475,[0.65838338 0.28007623],47,9,"[0.611635321688997, 0.2638544427916457]",1,1
476,[0.61848475 0.33113195],47,34,"[0.6271240912107083, 0.352457367133856]",1,1
477,[0.74517881 0.31019322],47,1,"[0.7214058237454383, 0.2761701249101495]",1,1
478,[0.76225613 0.28871255],47,1,"[0.7214058237454383, 0.2761701249101495]",1,1
479,[0.81223314 0.26328087],47,3,"[0.8103351363028932, 0.2784183508242836]",1,1
480,[0.73354664 0.551663  ],48,33,"[0.6954323829240601, 0.5264250057263181]",1,1
481,[0.74235332 0.57880724],48,19,"[0.7377830669919027, 0.6043270000131122]",1,1
482,[0.79517703 0.46645251],48,17,"[0.7810575180546312, 0.4578612655568686]",1,1
483,[0.71629856 0.49194401],48,33,"[0.6954323829240601, 0.5264250057263181]",1,1
484,[0.80973426 0.52145148],48,5,"[0.8005221254991299, 0.5424650576413641]",1,1
485,[0.74102569 0.44944652],48,47,"[0.7215000235735304, 0.4164318194506637]",1,1
486,[0.74482045 0.48464342],48,17,"[0.7810575180546312, 0.4578612655568686]",1,1
487,[0.67398486 0.4900784 ],48,33,"[0.6954323829240601, 0.5264250057263181]",1,1
488,[0.6731376  0.48347527],48,33,"[0.6954323829240601, 0.5264250057263181]",1,1
489,[0.77935517 0.42116388],48,17,"[0.7810575180546312, 0.4578612655568686]",1,1
490,[0.63456766 0.69079431],49,15,"[0.6575380230982896, 0.7285450284344548]",1,1
491,[0.5888082  0.66134351],49,22,"[0.5625572409794111, 0.6963469539719571]",1,1
492,[0.73361655 0.62840643],49,19,"[0.7377830669919027, 0.6043270000131122]",1,1
493,[0.70953819 0.76050993],49,39,"[0.7350586750966112, 0.7685734052867229]",1,1
494,[0.66580083 0.67587426],49,2,"[0.6484922331195613, 0.6461441561696075]",1,1
495,[0.56686585 0.52674226],49,10,"[0.5369711513688126, 0.4950825784544593]",1,1
496,[0.66864777 0.72742543],49,15,"[0.6575380230982896, 0.7285450284344548]",1,1
497,[0.671019   0.66542636],49,2,"[0.6484922331195613, 0.6461441561696075]",1,1
498,[0.57104843 0.68259041],49,22,"[0.5625572409794111, 0.6963469539719571]",1,1
499,[0.59553498 0.62249817],49,55,"[0.5638150029447486, 0.6087755022517761]",1,1
500,[0.85751917 0.36177608],50,45,"[0.8790780231469519, 0.37166740844907775]",1,1
501,[0.87193824 0.29471264],50,49,"[0.903950748741656, 0.26243874492758484]",1,1
502,[0.70699788 0.37328756],50,47,"[0.7215000235735304, 0.4164318194506637]",1,1
503,[0.72437372 0.46230254],50,47,"[0.7215000235735304, 0.4164318194506637]",1,1
504,[0.87101866 0.39491138],50,45,"[0.8790780231469519, 0.37166740844907775]",1,1
505,[0.79592286 0.42618586],50,17,"[0.7810575180546312, 0.4578612655568686]",1,1
506,[0.7676439  0.36466345],50,32,"[0.8020220203349804, 0.35854386485963485]",1,1
507,[0.84468188 0.53746114],50,5,"[0.8005221254991299, 0.5424650576413641]",1,1
508,[0.80939753 0.38528026],50,32,"[0.8020220203349804, 0.35854386485963485]",1,1
509,[0.76204054 0.50600554],50,17,"[0.7810575180546312, 0.4578612655568686]",1,1
510,[0.90038641 0.58332109],51,63,"[0.8830364563323491, 0.5726614835964088]",1,1
511,[0.75551585 0.45037899],51,17,"[0.7810575180546312, 0.4578612655568686]",1,1
512,[0.84796576 0.46023335],51,53,"[0.8772947819744148, 0.49096333310652823]",1,1
513,[0.80803885 0.56286027],51,5,"[0.8005221254991299, 0.5424650576413641]",1,1
514,[0.78788729 0.46613535],51,17,"[0.7810575180546312, 0.4578612655568686]",1,1
515,[0.83206042 0.43522209],51,17,"[0.7810575180546312, 0.4578612655568686]",1,1
516,[0.81166763 0.48082949],51,17,"[0.7810575180546312, 0.4578612655568686]",1,1
517,[0.82805142 0.60456618],51,8,"[0.8550704168369379, 0.6509120842648664]",1,1
518,[0.79998192 0.60684662],51,19,"[0.7377830669919027, 0.6043270000131122]",1,1
519,[0.78705645 0.50714225],51,5,"[0.8005221254991299, 0.5424650576413641]",1,1
520,[0.87824336 0.68824886],52,8,"[0.8550704168369379, 0.6509120842648664]",1,1
521,[0.75875219 0.68277015],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
522,[0.8637469  0.69862245],52,8,"[0.8550704168369379, 0.6509120842648664]",1,1
523,[0.80453729 0.6871441 ],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
524,[0.78944172 0.73937172],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
525,[0.77012904 0.64917428],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
526,[0.74255791 0.69702922],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
527,[0.85263322 0.67051861],52,8,"[0.8550704168369379, 0.6509120842648664]",1,1
528,[0.73369019 0.69122142],52,12,"[0.772357902925725, 0.6892701733627963]",1,1
529,[0.79004354 0.53736675],52,5,"[0.8005221254991299, 0.5424650576413641]",1,1
530,[0.42347518 0.19898975],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
531,[0.39713032 0.16741939],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
532,[0.44860882 0.15063938],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
533,[0.32898785 0.24406056],53,29,"[0.30628716446676657, 0.2383210952792279]",1,1
534,[0.43481748 0.25628546],53,38,"[0.417745568457881, 0.28396205029427435]",1,1
535,[0.41453339 0.13922869],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
536,[0.45922913 0.23492787],53,6,"[0.48323621628559105, 0.2875881729558959]",1,1
537,[0.48013396 0.12753354],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
538,[0.43925827 0.18531099],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
539,[0.37243967 0.19126428],53,37,"[0.42591656742311845, 0.16538426557188546]",1,1
540,[0.36178269 0.55288945],54,30,"[0.35481480978361385, 0.5686049619136118]",1,1
541,[0.47310094 0.53721181],54,25,"[0.4604567702129547, 0.5488708309515568]",1,1
542,[0.39441447 0.52659559],54,16,"[0.37703663130271436, 0.4963876199816723]",1,1
543,[0.39604453 0.51183752],54,16,"[0.37703663130271436, 0.4963876199816723]",1,1
544,[0.37374685 0.4505516 ],54,16,"[0.37703663130271436, 0.4963876199816723]",1,1
545,[0.3890057  0.49632356],54,16,"[0.37703663130271436, 0.4963876199816723]",1,1
546,[0.44003597 0.52265027],54,25,"[0.4604567702129547, 0.5488708309515568]",1,1
547,[0.37553349 0.55233576],54,30,"[0.35481480978361385, 0.5686049619136118]",1,1
548,[0.43056047 0.46248241],54,65,"[0.4570806170689029, 0.4297037780854088]",1,1
549,[0.37885959 0.48812804],54,16,"[0.37703663130271436, 0.4963876199816723]",1,1
550,[0.50711138 0.3019364 ],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
551,[0.593748  0.2624093],55,9,"[0.611635321688997, 0.2638544427916457]",1,1
552,[0.54074375 0.33848696],55,36,"[0.5540685135622602, 0.37382732249464573]",1,1
553,[0.48713214 0.26227546],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
554,[0.54546044 0.23801003],55,31,"[0.526489153257648, 0.2142576076096139]",1,1
555,[0.47570397 0.30953484],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
556,[0.49662173 0.3375713 ],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
557,[0.50270337 0.30849537],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
558,[0.52063074 0.19724802],55,31,"[0.526489153257648, 0.2142576076096139]",1,1
559,[0.4597925  0.31889809],55,6,"[0.48323621628559105, 0.2875881729558959]",1,1
560,[0.80694273 0.54967702],56,5,"[0.8005221254991299, 0.5424650576413641]",1,1
561,[0.74111544 0.5588435 ],56,19,"[0.7377830669919027, 0.6043270000131122]",1,1
562,[0.79366226 0.54937745],56,5,"[0.8005221254991299, 0.5424650576413641]",1,1
563,[0.76821411 0.64860839],56,12,"[0.772357902925725, 0.6892701733627963]",1,1
564,[0.87902614 0.55547554],56,63,"[0.8830364563323491, 0.5726614835964088]",1,1
565,[0.81196334 0.52757055],56,5,"[0.8005221254991299, 0.5424650576413641]",1,1
566,[0.79164733 0.58240161],56,5,"[0.8005221254991299, 0.5424650576413641]",1,1
567,[0.83737386 0.65965998],56,8,"[0.8550704168369379, 0.6509120842648664]",1,1
568,[0.79507567 0.61239544],56,19,"[0.7377830669919027, 0.6043270000131122]",1,1
569,[0.80855878 0.537965  ],56,5,"[0.8005221254991299, 0.5424650576413641]",1,1
570,[0.68030953 0.62612087],57,2,"[0.6484922331195613, 0.6461441561696075]",1,1
571,[0.67985451 0.64813664],57,2,"[0.6484922331195613, 0.6461441561696075]",1,1
572,[0.64071164 0.70397074],57,15,"[0.6575380230982896, 0.7285450284344548]",1,1
573,[0.5767748  0.71621485],57,44,"[0.5962948190280696, 0.7252805659680989]",1,1
574,[0.7046102  0.71274767],57,18,"[0.7096636289403071, 0.7264107548084868]",1,1
575,[0.6700583 0.6731287],57,2,"[0.6484922331195613, 0.6461441561696075]",1,1
576,[0.6778816 0.6318386],57,2,"[0.6484922331195613, 0.6461441561696075]",1,1
577,[0.67302058 0.58791567],57,2,"[0.6484922331195613, 0.6461441561696075]",1,1
578,[0.63152144 0.71759273],57,15,"[0.6575380230982896, 0.7285450284344548]",1,1
579,[0.74167285 0.61090337],57,19,"[0.7377830669919027, 0.6043270000131122]",1,1
580,[0.81095634 0.35421459],58,32,"[0.8020220203349804, 0.35854386485963485]",1,1
581,[0.79827721 0.37605696],58,32,"[0.8020220203349804, 0.35854386485963485]",1,1
582,[0.85611611 0.37142372],58,45,"[0.8790780231469519, 0.37166740844907775]",1,1
583,[0.74691551 0.41300645],58,47,"[0.7215000235735304, 0.4164318194506637]",1,1
584,[0.90453064 0.37390181],58,45,"[0.8790780231469519, 0.37166740844907775]",1,1
585,[0.79568422 0.40362538],58,32,"[0.8020220203349804, 0.35854386485963485]",1,1
586,[0.77343785 0.43715812],58,17,"[0.7810575180546312, 0.4578612655568686]",1,1
587,[0.88057727 0.31476582],58,45,"[0.8790780231469519, 0.37166740844907775]",1,1
588,[0.78800171 0.29668185],58,3,"[0.8103351363028932, 0.2784183508242836]",1,1
589,[0.91969667 0.42489998],58,45,"[0.8790780231469519, 0.37166740844907775]",-1,1
590,[0.11916219 0.66848431],59,40,"[0.14644543338276936, 0.6309179046259881]",1,1
591,[0.20873404 0.66146814],59,28,"[0.22982469952964796, 0.6389284155337163]",1,1
592,[0.24617749 0.53391735],59,26,"[0.27423352860133127, 0.534854957981107]",1,1
593,[0.24510983 0.63118439],59,28,"[0.22982469952964796, 0.6389284155337163]",1,1
594,[0.16983358 0.68140533],59,40,"[0.14644543338276936, 0.6309179046259881]",1,1
595,[0.17830155 0.65444209],59,40,"[0.14644543338276936, 0.6309179046259881]",1,1
596,[0.21814144 0.65730256],59,28,"[0.22982469952964796, 0.6389284155337163]",1,1
597,[0.14839681 0.69986038],59,40,"[0.14644543338276936, 0.6309179046259881]",1,1
598,[0.17881951 0.75087681],59,62,"[0.1971650005175742, 0.7719394660754841]",1,1
599,[0.18227155 0.66245808],59,40,"[0.14644543338276936, 0.6309179046259881]",1,1
600,[0.32427092 0.46086832],60,16,"[0.37703663130271436, 0.4963876199816723]",1,1
601,[0.33171101 0.3702371 ],60,27,"[0.27475718083223116, 0.368884718165971]",1,1
602,[0.41141927 0.32562995],60,38,"[0.417745568457881, 0.28396205029427435]",1,1
603,[0.37382882 0.36863353],60,64,"[0.3928097165465367, 0.3799631615406084]",1,1
604,[0.38764528 0.36626287],60,64,"[0.3928097165465367, 0.3799631615406084]",1,1
605,[0.28742255 0.37676681],60,27,"[0.27475718083223116, 0.368884718165971]",1,1
606,[0.42689437 0.33057974],60,38,"[0.417745568457881, 0.28396205029427435]",1,1
607,[0.38773172 0.41208374],60,64,"[0.3928097165465367, 0.3799631615406084]",1,1
608,[0.45500654 0.30218771],60,6,"[0.48323621628559105, 0.2875881729558959]",1,1
609,[0.39123459 0.39286921],60,64,"[0.3928097165465367, 0.3799631615406084]",1,1
610,[0.22060828 0.20855584],61,4,"[0.21508763785822615, 0.16729203560169062]",1,1
611,[0.19029509 0.19525433],61,4,"[0.21508763785822615, 0.16729203560169062]",1,1
612,[0.06451221 0.27896314],61,46,"[0.10754383547786134, 0.2462961617535105]",1,1
613,[0.17301477 0.23207952],61,48,"[0.13779579079133936, 0.1918722876676966]",1,1
614,[0.07738806 0.22585685],61,46,"[0.10754383547786134, 0.2462961617535105]",1,1
615,[0.15748169 0.33198119],61,13,"[0.15854649492183107, 0.3149632117194953]",1,1
616,[0.17288114 0.35165705],61,13,"[0.15854649492183107, 0.3149632117194953]",1,1
617,[0.20838929 0.34768414],61,13,"[0.15854649492183107, 0.3149632117194953]",1,1
618,[0.1455284  0.22976485],61,48,"[0.13779579079133936, 0.1918722876676966]",1,1
619,[0.19560367 0.25652223],61,0,"[0.2247684646302633, 0.2551388300627423]",1,1
620,[0.38367088 0.15654901],62,37,"[0.42591656742311845, 0.16538426557188546]",1,1
621,[0.29040094 0.13861664],62,41,"[0.3105353657045835, 0.12679449534497442]",1,1
622,[0.30996824 0.24189616],62,29,"[0.30628716446676657, 0.2383210952792279]",1,1
623,[0.2836438  0.22006154],62,29,"[0.30628716446676657, 0.2383210952792279]",1,1
624,[0.32652192 0.12978176],62,41,"[0.3105353657045835, 0.12679449534497442]",1,1
