,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2383,[0.34974441 0.71464859],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2384,[0.76700094 0.27923537],4,-1,-1,0,-1
2385,[0.70782745 0.6609548 ],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
2386,[0.2857277  0.30879939],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2387,[0.32707532 0.78346112],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2388,[0.35884481 0.65852321],2,-1,-1,0,-1
2389,[0.31660502 0.2963676 ],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2390,[0.8078447  0.45820345],5,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2391,[0.52270499 0.13817166],7,-1,-1,-1,-1
2392,[0.66039986 0.73506829],3,-1,-1,0,-1
2393,[0.33564303 0.86768176],0,-1,-1,0,-1
2394,[0.4444965  0.79493443],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2395,[0.45949554 0.21243309],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2396,[0.44794502 0.78042224],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2397,[0.68291658 0.20076078],8,-1,-1,0,-1
2398,[0.57764868 0.33030552],4,-1,-1,0,-1
2399,[0.27983158 0.87778166],2,-1,-1,-1,-1
2400,[0.29672983 0.78995133],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2401,[0.46331678 0.14690814],7,-1,-1,2,-1
2402,[0.25264562 0.77842549],2,-1,-1,0,-1
2403,[0.73925894 0.29266908],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2404,[0.63946333 0.32276953],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2405,[0.30162279 0.78964864],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2406,[0.70622659 0.28295498],4,0,"[0.6860786043757636, 0.27085793757762977]",0,7
2407,[0.29807973 0.28164078],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2408,[0.63620088 0.3330101 ],8,-1,-1,0,-1
2409,[0.63015705 0.28618612],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2410,[0.34847046 0.22436901],7,-1,-1,2,1
2411,[0.55082047 0.72712288],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2412,[0.45781246 0.2530154 ],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2413,[0.81214732 0.4521314 ],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2414,[0.41691166 0.19276249],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2415,[0.43133999 0.72063512],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2416,[0.32679943 0.74638668],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2417,[0.33160999 0.27755291],7,-1,-1,2,-1
2418,[0.43034888 0.24016812],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2419,[0.67831346 0.32052214],1,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2420,[0.66128124 0.28028764],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2421,[0.34448465 0.81651552],0,-1,-1,0,-1
2422,[0.34116978 0.64724003],0,-1,-1,0,-1
2423,[0.6442396  0.60960514],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2424,[0.75791806 0.51559935],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2425,[0.73822415 0.50661124],1,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2426,[0.38697233 0.33838327],6,-1,-1,2,-1
2427,[0.19308377 0.27003013],6,-1,-1,2,-1
2428,[0.7204615  0.23654193],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2429,[0.26658684 0.32569018],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2430,[0.2257759  0.37044233],6,-1,-1,2,-1
2431,[0.22465221 0.33705592],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2432,[0.80371328 0.38573888],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2433,[0.69113826 0.28904932],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2434,[0.31032191 0.72235701],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2435,[0.43994392 0.74490234],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2436,[0.83218778 0.52406382],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2437,[0.70167629 0.50805464],5,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2438,[0.35723646 0.16725398],7,-1,-1,2,-1
2439,[0.36947545 0.7930189 ],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2440,[0.79126932 0.55658818],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2441,[0.39911135 0.75507425],2,1,"[0.39289128369657556, 0.7588983658748881]",0,10
2442,[0.81958935 0.36139267],5,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2443,[0.73444262 0.26443408],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2444,[0.81174804 0.47535619],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2445,[0.42644952 0.72743197],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2446,[0.42377269 0.23055491],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2447,[0.63679916 0.67877645],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2448,[0.26125896 0.29307514],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2449,[0.66309255 0.68651838],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
2450,[0.41865358 0.73214022],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2451,[0.77435032 0.59294518],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2452,[0.64801342 0.62126096],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2453,[0.48938825 0.84263845],9,-1,-1,0,-1
2454,[0.55553626 0.33453039],4,-1,-1,-1,-1
2455,[0.70537428 0.32022061],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2456,[0.41143003 0.85413237],9,-1,-1,0,-1
2457,[0.39947354 0.73225755],2,1,"[0.39289128369657556, 0.7588983658748881]",0,10
2458,[0.46081745 0.72988856],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2459,[0.83700974 0.49909153],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2460,[0.47459004 0.21497388],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2461,[0.28566856 0.79674329],0,-1,-1,0,-1
2462,[0.67557825 0.56948743],3,-1,-1,0,-1
2463,[0.8207956  0.41200847],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2464,[0.70111278 0.33562836],4,0,"[0.6860786043757636, 0.27085793757762977]",0,6
2465,[0.70535307 0.32700751],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2466,[0.28651949 0.33054413],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2467,[0.69537742 0.57698058],3,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2468,[0.40779971 0.67882958],2,-1,-1,0,-1
2469,[0.33887547 0.69715706],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2470,[0.62660768 0.26256276],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2471,[0.21129689 0.37463194],6,-1,-1,2,-1
2472,[0.37157292 0.76896162],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2473,[0.33273697 0.20646701],6,-1,-1,2,-1
2474,[0.19889649 0.26678163],6,-1,-1,2,-1
2475,[0.81775433 0.5759372 ],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
2476,[0.44894087 0.20003281],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2477,[0.74930673 0.49525512],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2478,[0.78033976 0.57713443],5,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2479,[0.20814466 0.36302976],6,-1,-1,2,-1
2480,[0.44670697 0.10951116],7,-1,-1,2,-1
2481,[0.41630739 0.22084249],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2482,[0.72705292 0.29215321],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2483,[0.33519094 0.7083576 ],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2484,[0.27771212 0.38045616],6,-1,-1,2,-1
2485,[0.6287767  0.68381561],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2486,[0.66094972 0.27991025],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2487,[0.91548547 0.39197948],1,-1,-1,-1,-1
2488,[0.63554924 0.35194981],4,-1,-1,0,-1
2489,[0.7221884  0.64721284],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2490,[0.26501374 0.29058914],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2491,[0.25082425 0.37548474],6,4,"[0.2648765056153326, 0.3096202428416486]",2,-1
2492,[0.4184057  0.25202808],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2493,[0.63610098 0.25152237],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2494,[0.49934438 0.73384071],9,3,"[0.4974641324367185, 0.7385588094344973]",0,5
2495,[0.56411449 0.73730745],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2496,[0.67917328 0.47881456],5,-1,-1,0,-1
2497,[0.26962136 0.40840108],6,-1,-1,2,-1
2498,[0.44049621 0.70408219],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2499,[0.44850311 0.28126832],7,2,"[0.4273541409074948, 0.21694485674350722]",2,-1
2500,[0.45152139 0.74764926],0,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2501,[0.28202582 0.31501283],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2502,[0.79413712 0.32253241],1,-1,-1,0,-1
2503,[0.38061928 0.81714886],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2504,[0.79092064 0.35610293],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2505,[0.6988173  0.28038749],4,0,"[0.6860786043757636, 0.27085793757762977]",0,7
2506,[0.81402587 0.43862878],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2507,[0.29947619 0.79463604],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2508,[0.37625251 0.65107731],2,-1,-1,0,-1
2509,[0.30020077 0.23213617],6,-1,-1,2,-1
2510,[0.63963911 0.16850866],8,-1,-1,0,-1
2511,[0.71446114 0.23830359],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2512,[0.77019966 0.37760538],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2513,[0.33866079 0.78530207],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2514,[0.52344768 0.75793258],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2515,[0.754403   0.45131317],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2516,[0.42781942 0.22027403],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2517,[0.37210731 0.18296525],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2518,[0.39928155 0.25363021],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2519,[0.23659608 0.26674272],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2520,[0.41346819 0.71861485],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2521,[0.46004767 0.70404869],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2522,[0.48727788 0.82148435],9,-1,-1,0,-1
2523,[0.7168818  0.69155952],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2524,[0.84737355 0.41187383],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2525,[0.48695035 0.72975089],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2526,[0.71209735 0.32351901],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2527,[0.6019781  0.26630733],8,-1,-1,0,-1
2528,[0.4022945  0.13817974],7,-1,-1,2,-1
2529,[0.75245184 0.40833943],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2530,[0.27418268 0.73597273],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2531,[0.6582363 0.2558433],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2532,[0.83433945 0.22123185],4,-1,-1,-1,-1
2533,[0.35125605 0.76201884],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2534,[0.50090894 0.63399175],9,-1,-1,0,-1
2535,[0.6077783  0.52513001],3,-1,-1,-1,-1
2536,[0.46845753 0.16783594],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2537,[0.67868412 0.26142216],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2538,[0.39577396 0.78988378],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2539,[0.25575715 0.74026551],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2540,[0.24523351 0.2937442 ],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2541,[0.82634266 0.53537585],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2542,[0.47044193 0.15711777],7,-1,-1,2,1
2543,[0.6819407  0.23043194],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2544,[0.69573893 0.6413143 ],3,5,"[0.6840400505966288, 0.6588501617727363]",0,3
2545,[0.56185459 0.2449757 ],4,-1,-1,0,-1
2546,[0.89310268 0.48490147],1,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
2547,[0.6774866  0.57018253],3,-1,-1,0,-1
2548,[0.46018994 0.14836366],7,-1,-1,2,-1
2549,[0.6824823  0.33745897],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2550,[0.62566174 0.22917736],4,-1,-1,0,-1
2551,[0.64898153 0.21710991],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2552,[0.83828783 0.40711814],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2553,[0.6979512  0.36472277],8,-1,-1,0,-1
2554,[0.39779409 0.78618576],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2555,[0.36086699 0.21981976],7,2,"[0.4273541409074948, 0.21694485674350722]",2,-1
2556,[0.72271041 0.2979664 ],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2557,[0.79842628 0.48760888],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2558,[0.40217175 0.22595373],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2559,[0.43027534 0.64895271],0,-1,-1,0,-1
2560,[0.42144563 0.23603498],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2561,[0.40653907 0.78900011],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2562,[0.69535609 0.53226503],5,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2563,[0.78672995 0.43907811],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2564,[0.69663552 0.69531579],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2565,[0.38255704 0.23509032],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2566,[0.32948876 0.2480035 ],6,-1,-1,2,-1
2567,[0.69907245 0.24381347],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2568,[0.28758947 0.85750793],2,-1,-1,-1,-1
2569,[0.6537282  0.79593103],3,-1,-1,-1,-1
2570,[0.37942858 0.7892379 ],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2571,[0.34237261 0.74629446],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2572,[0.66475092 0.28997203],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2573,[0.41740688 0.27169215],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2574,[0.41557985 0.69282057],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2575,[0.71678025 0.25097651],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2576,[0.33953665 0.77051093],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2577,[0.8112577  0.50450427],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2578,[0.40005094 0.23399926],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2579,[0.65574988 0.32474246],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2580,[0.66238423 0.70137321],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2581,[0.70862394 0.30867127],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2582,[0.65883153 0.64602936],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2583,[0.25188119 0.4551392 ],6,-1,-1,-1,-1
2584,[0.78481046 0.49731316],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2585,[0.50001613 0.7077567 ],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2586,[0.61846874 0.80050299],3,-1,-1,0,-1
2587,[0.38327339 0.66902403],2,-1,-1,0,-1
2588,[0.80278349 0.50565705],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2589,[0.49174261 0.26016554],7,-1,-1,2,-1
2590,[0.48541028 0.68191874],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2591,[0.33445595 0.11209431],7,-1,-1,-1,-1
2592,[0.3009436  0.80222656],2,-1,-1,0,-1
2593,[0.61768791 0.75600068],9,-1,-1,0,-1
2594,[0.46270245 0.6608435 ],9,-1,-1,0,-1
2595,[0.66398607 0.28423047],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2596,[0.75995985 0.42674649],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2597,[0.61078022 0.38658491],4,-1,-1,-1,-1
2598,[0.67784936 0.69997183],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2599,[0.7277423  0.31053524],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2600,[0.34791155 0.7579421 ],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2601,[0.72703399 0.20369511],8,-1,-1,0,-1
2602,[0.41766197 0.81024133],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2603,[0.66086404 0.21868582],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2604,[0.7470228  0.25181665],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2605,[0.35166673 0.70025915],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2606,[0.77234197 0.51398499],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2607,[0.69531101 0.32758045],8,0,"[0.6860786043757636, 0.27085793757762977]",0,6
2608,[0.44589842 0.16580219],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2609,[0.49283431 0.77707477],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2610,[0.37371559 0.73142878],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2611,[0.38857929 0.71779065],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2612,[0.80323077 0.55722335],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2613,[0.67594288 0.64109615],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2614,[0.64081559 0.72887609],3,-1,-1,0,-1
2615,[0.31355599 0.63493707],0,-1,-1,0,-1
2616,[0.43355576 0.84124469],9,-1,-1,0,-1
2617,[0.752029   0.63664883],3,-1,-1,0,-1
2618,[0.30275608 0.27476641],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2619,[0.82835745 0.40999982],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2620,[0.33159753 0.73773007],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2621,[0.75274285 0.28940124],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2622,[0.28117677 0.62994424],0,-1,-1,0,-1
2623,[0.72575399 0.70087132],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2624,[0.46193806 0.77300727],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2625,[0.43397639 0.79705482],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2626,[0.72238371 0.28779064],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2627,[0.35874471 0.68170797],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2628,[0.61809992 0.34831807],4,-1,-1,0,-1
2629,[0.29008631 0.79263632],0,-1,-1,0,-1
2630,[0.3129571  0.40770907],6,-1,-1,-1,-1
2631,[0.66320049 0.49635635],5,-1,-1,0,-1
2632,[0.43386913 0.69993729],9,-1,-1,0,-1
2633,[0.60329186 0.16604507],8,-1,-1,0,-1
2634,[0.3976042  0.18513961],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2635,[0.49744723 0.20131491],7,-1,-1,2,-1
2636,[0.68394523 0.66242118],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
2637,[0.63325018 0.31297421],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2638,[0.40313079 0.22225474],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2639,[0.49642575 0.1644412 ],7,-1,-1,2,-1
2640,[0.41884604 0.13232766],7,-1,-1,2,-1
2641,[0.74228272 0.47700973],1,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2642,[0.61905253 0.31477255],4,-1,-1,0,-1
2643,[0.31870912 0.26961108],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2644,[0.33337186 0.84910323],0,-1,-1,0,-1
2645,[0.66229505 0.69857707],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2646,[0.73819104 0.55595415],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2647,[0.67529555 0.20384877],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2648,[0.42238451 0.69057178],0,-1,-1,0,-1
2649,[0.5474109  0.77995128],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2650,[0.60327808 0.30144883],4,-1,-1,0,-1
2651,[0.3769195  0.27909055],7,-1,-1,2,-1
2652,[0.19659588 0.35628037],6,-1,-1,2,-1
2653,[0.65793682 0.59976228],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2654,[0.39954531 0.80308001],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2655,[0.40506126 0.72680758],9,1,"[0.39289128369657556, 0.7588983658748881]",0,10
2656,[0.48753896 0.75110891],9,3,"[0.4974641324367185, 0.7385588094344973]",0,5
2657,[0.41126602 0.30771487],7,-1,-1,2,-1
2658,[0.53999088 0.7737356 ],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2659,[0.78220584 0.5135622 ],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2660,[0.87954628 0.36388939],1,-1,-1,0,-1
2661,[0.42534919 0.69165262],2,-1,-1,0,-1
2662,[0.68101506 0.21662408],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2663,[0.6284011 0.3048465],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2664,[0.66385103 0.62500479],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2665,[0.81985222 0.47343219],1,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2666,[0.33824435 0.72888498],0,6,"[0.31943804364747586, 0.7279623161182077]",0,9
2667,[0.48973794 0.08827333],7,-1,-1,-1,-1
2668,[0.77601766 0.42805767],5,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2669,[0.80314222 0.29016478],8,-1,-1,0,-1
2670,[0.48026009 0.14663084],7,-1,-1,2,-1
2671,[0.30214219 0.71742427],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2672,[0.66515845 0.57663217],3,-1,-1,0,-1
2673,[0.42508669 0.8312821 ],2,-1,-1,0,-1
2674,[0.60897039 0.26910247],8,-1,-1,0,-1
2675,[0.33091354 0.70903033],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2676,[0.77013566 0.2801673 ],4,-1,-1,0,-1
2677,[0.73948472 0.27957959],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2678,[0.79093404 0.47946144],1,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2679,[0.83370304 0.52709059],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
2680,[0.35246238 0.37999274],6,-1,-1,-1,-1
2681,[0.7623374  0.30358627],8,-1,-1,0,-1
2682,[0.50510171 0.79788426],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
2683,[0.80255531 0.25388897],8,-1,-1,0,-1
2684,[0.68803528 0.33361727],4,0,"[0.6860786043757636, 0.27085793757762977]",0,6
2685,[0.7277401  0.44322716],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
2686,[0.65132037 0.27450056],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2687,[0.41638425 0.80234903],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2688,[0.62887733 0.20744271],8,-1,-1,0,-1
2689,[0.63731815 0.64043289],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2690,[0.63827831 0.66739567],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2691,[0.66146085 0.61605807],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2692,[0.26790945 0.29399905],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2693,[0.83343794 0.43624838],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2694,[0.70609203 0.65457434],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
2695,[0.49492592 0.07885093],7,-1,-1,-1,-1
2696,[0.26378948 0.71433854],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2697,[0.75062063 0.69746688],3,-1,-1,0,-1
2698,[0.71641084 0.2596576 ],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2699,[0.29727991 0.22274467],6,-1,-1,2,-1
2700,[0.65806093 0.21926612],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2701,[0.32368719 0.70900408],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
2702,[0.19447853 0.35208306],6,-1,-1,2,-1
2703,[0.86237796 0.43134447],1,-1,-1,0,-1
2704,[0.68058624 0.32720223],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
2705,[0.6946095  0.58191119],5,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2706,[0.41655924 0.22235383],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2707,[0.88242769 0.48785477],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
2708,[0.69946297 0.43281563],1,-1,-1,0,-1
2709,[0.42448701 0.72990248],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2710,[0.71040849 0.58948283],3,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
2711,[0.44339758 0.75268181],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
2712,[0.64340854 0.47721585],1,-1,-1,-1,-1
2713,[0.76678408 0.55032729],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
2714,[0.4464674  0.21407696],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
2715,[0.27712291 0.32087973],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
2716,[0.70911513 0.63417868],3,5,"[0.6840400505966288, 0.6588501617727363]",0,3
2717,[0.76515703 0.29885576],4,-1,-1,0,-1
2718,[0.67444808 0.6133912 ],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
2719,[0.75819205 0.4043385 ],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
2720,[0.71716273 0.74029433],3,-1,-1,0,-1
2721,[0.79465192 0.33962608],1,-1,-1,0,-1
