,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5319,[0.73994185 0.38679459],15,34,"[0.771944266640602, 0.3784294753136672]",-1,-1
5320,[0.74058298 0.33337282],82,15,"[0.7409085989743511, 0.3050823471588871]",95,-1
5321,[0.1885782  0.57009083],24,38,"[0.22312300662381693, 0.5372424551771621]",21,14
5322,[0.44080144 0.27410566],55,37,"[0.4697968869884582, 0.29976330308418836]",-1,-1
5323,[0.84951774 0.23776665],63,39,"[0.8603204674348389, 0.27010793551190065]",-1,-1
5324,[0.74881417 0.81904681],49,48,"[0.7275539110316441, 0.8068882966834822]",-1,-1
5325,[0.62468726 0.46634282],27,32,"[0.6528248114072037, 0.49570581479186615]",118,-1
5326,[0.77121505 0.72920085],31,11,"[0.7776808547079825, 0.6980676237661914]",-1,-1
5327,[0.24599424 0.26684785],14,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5328,[0.83065802 0.34939835],92,30,"[0.8318329691046467, 0.33601385616641405]",95,40
5329,[0.32978132 0.67499693],80,64,"[0.3231343734787762, 0.6643583501019382]",-1,-1
5330,[0.85433984 0.21478076],3,61,"[0.8884884094909988, 0.19995646564136732]",-1,18
5331,[0.18735869 0.63288449],67,77,"[0.19824268864445035, 0.6333607002501378]",53,-1
5332,[0.36734093 0.26130816],23,0,"[0.346714707568211, 0.26423211348762976]",120,104
5333,[0.34966903 0.21219065],89,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5334,[0.23027853 0.20273195],19,9,"[0.26268741698387454, 0.21040794046743547]",120,-1
5335,[0.06323312 0.74217885],39,-1,-1,-1,-1
5336,[0.49735957 0.63950972],46,5,"[0.4696472540657718, 0.6202843475154431]",109,-1
5337,[0.82061508 0.52928206],51,65,"[0.7984450772881172, 0.5349397491674753]",63,15
5338,[0.47736252 0.85399639],81,60,"[0.4935351646809486, 0.8181006847188056]",-1,-1
5339,[0.22826122 0.26347339],96,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5340,[0.88753836 0.17141221],3,61,"[0.8884884094909988, 0.19995646564136732]",93,-1
5341,[0.12218493 0.59798496],26,66,"[0.1368990718242891, 0.589187658689232]",6,-1
5342,[0.95180752 0.55318031],91,93,"[0.9143224485520245, 0.5550091469346666]",-1,-1
5343,[0.56295043 0.09627363],42,95,"[0.5686093224809946, 0.10344411818174971]",-1,-1
5344,[0.4390682  0.23157839],86,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
5345,[0.30500389 0.28554315],84,0,"[0.346714707568211, 0.26423211348762976]",120,104
5346,[0.61814651 0.63575175],48,81,"[0.6490936925240162, 0.5779436738558472]",-1,-1
5347,[0.30086973 0.9701264 ],13,-1,-1,-1,-1
5348,[0.32547298 0.74373817],66,43,"[0.32691264298315353, 0.7884992733371563]",-1,-1
5349,[0.39199109 0.19154524],38,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5350,[0.33609585 0.63857151],36,64,"[0.3231343734787762, 0.6643583501019382]",32,-1
5351,[0.43413147 0.78964668],69,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
5352,[0.50566481 0.08750194],42,82,"[0.47349077019369507, 0.09625052315793639]",-1,-1
5353,[0.69426371 0.36943926],29,35,"[0.6896297716577939, 0.39355010267922685]",118,-1
5354,[0.80648437 0.63186523],48,47,"[0.8355339540660575, 0.5951243479917924]",38,2
5355,[0.55203692 0.21903669],77,13,"[0.5263352489467582, 0.22055614431873963]",120,92
5356,[0.34983056 0.20658848],54,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5357,[0.37901668 0.21397651],53,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5358,[0.75143002 0.40237868],29,34,"[0.771944266640602, 0.3784294753136672]",95,-1
5359,[0.80448423 0.24320641],3,36,"[0.8126628057807495, 0.21386971815517009]",93,17
5360,[0.48697065 0.87633179],81,76,"[0.5056140188485434, 0.8923973041045287]",58,-1
5361,[0.25848858 0.74484397],93,25,"[0.26105481583770157, 0.7561281255349643]",105,-1
5362,[0.68107886 0.71250291],21,51,"[0.7069443213420801, 0.7025368062468186]",-1,-1
5363,[0.38435797 0.81663744],62,3,"[0.40721804964928904, 0.7921220480982123]",107,76
5364,[0.35720725 0.17357399],53,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5365,[0.59928265 0.37698569],82,22,"[0.5541570530942079, 0.3702184306196734]",120,64
5366,[0.21001199 0.33714033],14,41,"[0.2352076940849166, 0.34499526888081317]",120,-1
5367,[0.42365937 0.18271584],53,7,"[0.44714415365203314, 0.20555014196329063]",120,89
5368,[0.1886486  0.42734469],24,55,"[0.21577257613343223, 0.420425959538976]",-1,-1
5369,[0.49080647 0.17222518],77,21,"[0.5115813324141716, 0.14750612184991652]",120,99
5370,[0.24671986 0.34037016],14,41,"[0.2352076940849166, 0.34499526888081317]",120,104
5371,[0.30671099 0.28525966],84,0,"[0.346714707568211, 0.26423211348762976]",120,104
5372,[0.18608619 0.39968782],5,55,"[0.21577257613343223, 0.420425959538976]",102,-1
5373,[0.15801173 0.46307478],5,69,"[0.18064457798928427, 0.4778711915884199]",-1,-1
5374,[0.44019653 0.7123649 ],11,29,"[0.4040413658729459, 0.6992946073775076]",107,58
5375,[0.4355435  0.73209305],11,20,"[0.47838709543713326, 0.7398054679218323]",-1,-1
5376,[0.68653925 0.35790465],15,35,"[0.6896297716577939, 0.39355010267922685]",95,-1
5377,[0.58611348 0.81284194],73,86,"[0.5755603420776735, 0.7920964126268323]",-1,-1
5378,[0.50638759 0.35874308],60,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
5379,[0.40543387 0.83938841],13,12,"[0.431134630167534, 0.8641031543277793]",107,77
5380,[0.42708312 0.79606063],20,3,"[0.40721804964928904, 0.7921220480982123]",107,77
5381,[0.71799955 0.27225989],92,15,"[0.7409085989743511, 0.3050823471588871]",88,31
5382,[0.60887906 0.8122828 ],73,86,"[0.5755603420776735, 0.7920964126268323]",-1,-1
5383,[0.85380597 0.65476519],49,70,"[0.8464672314578254, 0.6923218627334677]",18,-1
5384,[0.76838129 0.81810324],56,46,"[0.7934771991198754, 0.801816222381372]",-1,-1
5385,[0.70513928 0.42532428],15,35,"[0.6896297716577939, 0.39355010267922685]",118,-1
5386,[0.74640154 0.35405891],71,34,"[0.771944266640602, 0.3784294753136672]",95,37
5387,[0.30727855 0.82967946],93,85,"[0.267075213423101, 0.84075666870028]",107,-1
5388,[0.54383331 0.65895678],16,74,"[0.533008385499252, 0.6479479102186507]",-1,-1
5389,[0.85545177 0.6192176 ],91,47,"[0.8355339540660575, 0.5951243479917924]",-1,-1
5390,[0.56136984 0.74989899],22,86,"[0.5755603420776735, 0.7920964126268323]",-1,-1
5391,[0.45067243 0.18832365],86,7,"[0.44714415365203314, 0.20555014196329063]",120,89
5392,[0.74213349 0.28291561],78,15,"[0.7409085989743511, 0.3050823471588871]",95,-1
5393,[0.87707211 0.61903906],31,47,"[0.8355339540660575, 0.5951243479917924]",-1,-1
5394,[0.50374086 0.34331953],60,8,"[0.5338348318403803, 0.30501406289122185]",120,96
5395,[0.29458028 0.77370183],66,43,"[0.32691264298315353, 0.7884992733371563]",105,51
5396,[0.50051877 0.09801576],42,82,"[0.47349077019369507, 0.09625052315793639]",-1,-1
5397,[0.14849464 0.49989136],26,69,"[0.18064457798928427, 0.4778711915884199]",-1,-1
5398,[0.20226704 0.17258842],96,89,"[0.20849742375288077, 0.14070209315923485]",40,-1
5399,[0.79254399 0.93712377],57,98,"[0.7674199512940012, 0.9315271976324832]",-1,-1
5400,[0.52811634 0.51269104],33,17,"[0.5641307488676438, 0.53815523768268]",118,80
5401,[0.42316255 0.6564078 ],36,29,"[0.4040413658729459, 0.6992946073775076]",118,-1
5402,[0.46500484 0.83015525],22,60,"[0.4935351646809486, 0.8181006847188056]",107,-1
5403,[0.72812784 0.77962662],56,48,"[0.7275539110316441, 0.8068882966834822]",-1,-1
5404,[0.56956617 0.18527476],18,68,"[0.5903425817095408, 0.16002443688326343]",-1,-1
5405,[0.67283114 0.20607624],78,53,"[0.7033880504819691, 0.23445848662170302]",-1,-1
5406,[0.50729666 0.47240178],43,27,"[0.4903644800770443, 0.43312259134242564]",118,-1
5407,[0.43150103 0.53756346],47,10,"[0.4145119010430484, 0.5463511486944439]",118,91
5408,[0.38737365 0.0697082 ],89,-1,-1,-1,-1
5409,[0.2993656  0.51608185],47,18,"[0.3355649359434547, 0.5154920796467156]",118,-1
5410,[0.43953269 0.51550913],33,10,"[0.4145119010430484, 0.5463511486944439]",118,90
5411,[0.36047385 0.61017837],44,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
5412,[0.38661506 0.8909042 ],50,4,"[0.35326170040204913, 0.8736718959456572]",107,77
5413,[0.46220993 0.37898838],25,67,"[0.42122214522135465, 0.35173830968024916]",-1,-1
5414,[0.52746433 0.85023772],81,60,"[0.4935351646809486, 0.8181006847188056]",-1,-1
5415,[0.26337547 0.44916426],40,31,"[0.27864852188006567, 0.4539403529385793]",-1,-1
5416,[0.41938852 0.72572999],11,29,"[0.4040413658729459, 0.6992946073775076]",-1,-1
5417,[0.17668262 0.53671752],26,38,"[0.22312300662381693, 0.5372424551771621]",21,-1
5418,[0.78412856 0.83765962],57,46,"[0.7934771991198754, 0.801816222381372]",-1,-1
5419,[0.23350357 0.30672961],28,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5420,[0.82355932 0.59337876],91,47,"[0.8355339540660575, 0.5951243479917924]",-1,15
5421,[0.83504027 0.84469035],57,84,"[0.8688052799974214, 0.8493170866097352]",-1,-1
5422,[0.12188319 0.71322942],39,91,"[0.11272248113546915, 0.6808176199196564]",-1,-1
5423,[0.69020344 0.38261745],27,35,"[0.6896297716577939, 0.39355010267922685]",118,70
5424,[0.20823083 0.71645074],39,33,"[0.16985869865602718, 0.7062976965622428]",105,-1
5425,[0.91876595 0.20308208],79,61,"[0.8884884094909988, 0.19995646564136732]",-1,-1
5426,[0.38246856 0.22099016],38,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5427,[0.3640834  0.30685729],45,40,"[0.362601155604718, 0.3453193419474323]",120,104
5428,[0.37112096 0.81189536],62,3,"[0.40721804964928904, 0.7921220480982123]",107,76
5429,[0.38243892 0.60508758],44,14,"[0.3878123711534031, 0.6052838670340094]",118,85
5430,[0.87194821 0.33310526],75,30,"[0.8318329691046467, 0.33601385616641405]",-1,-1
5431,[0.36068396 0.25512947],54,0,"[0.346714707568211, 0.26423211348762976]",120,104
5432,[0.72177638 0.39026803],29,35,"[0.6896297716577939, 0.39355010267922685]",-1,-1
5433,[0.50930567 0.25047807],18,13,"[0.5263352489467582, 0.22055614431873963]",120,93
5434,[0.73042918 0.43278496],27,23,"[0.7263789561688214, 0.46495983176685635]",118,71
5435,[0.54503188 0.21050772],60,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
5436,[0.36621147 0.24737524],54,0,"[0.346714707568211, 0.26423211348762976]",120,104
5437,[0.41887214 0.49918431],61,10,"[0.4145119010430484, 0.5463511486944439]",118,79
5438,[0.48416512 0.56703935],16,6,"[0.4807401538677551, 0.5183719280940758]",118,-1
5439,[0.283159   0.29327811],28,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5440,[0.36650644 0.52347502],64,18,"[0.3355649359434547, 0.5154920796467156]",118,-1
5441,[0.27689324 0.49792344],94,31,"[0.27864852188006567, 0.4539403529385793]",118,-1
5442,[0.41364931 0.71131991],11,29,"[0.4040413658729459, 0.6992946073775076]",-1,-1
5443,[0.28008598 0.25673801],84,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5444,[0.38389522 0.55985042],94,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
5445,[0.6126626  0.23185602],78,63,"[0.5981726870606106, 0.2370926311932014]",67,-1
5446,[0.27573211 0.25567417],2,2,"[0.2579878222841105, 0.27999662737898345]",120,104
5447,[0.62620736 0.38054672],87,44,"[0.6347206824575771, 0.41781818704831175]",16,13
5448,[0.45347833 0.66577875],36,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
5449,[0.79546748 0.69835534],31,11,"[0.7776808547079825, 0.6980676237661914]",49,12
5450,[0.16603494 0.16774771],19,50,"[0.16306794205806072, 0.2056068688829749]",2,-1
5451,[0.37553831 0.26048927],55,0,"[0.346714707568211, 0.26423211348762976]",120,104
5452,[0.25029225 0.51202066],4,38,"[0.22312300662381693, 0.5372424551771621]",90,39
5453,[0.19268055 0.75376556],97,75,"[0.1764692211833325, 0.7666304388408134]",-1,-1
5454,[0.51196895 0.76383258],11,20,"[0.47838709543713326, 0.7398054679218323]",-1,-1
5455,[0.18183817 0.45180314],5,69,"[0.18064457798928427, 0.4778711915884199]",-1,-1
5456,[0.38663118 0.12815374],38,45,"[0.40533671743586047, 0.1398263889336991]",120,-1
5457,[0.90876989 0.27457443],75,88,"[0.9358719248784672, 0.24177147303579904]",98,-1
5458,[0.69283525 0.37389242],29,35,"[0.6896297716577939, 0.39355010267922685]",118,-1
5459,[0.51662107 0.17321713],99,21,"[0.5115813324141716, 0.14750612184991652]",120,99
5460,[0.41069591 0.88708271],62,12,"[0.431134630167534, 0.8641031543277793]",107,77
5461,[0.47310569 0.79005825],11,60,"[0.4935351646809486, 0.8181006847188056]",107,-1
5462,[0.7238883  0.37916449],82,35,"[0.6896297716577939, 0.39355010267922685]",76,-1
5463,[0.69793362 0.95329005],1,87,"[0.6646426344721197, 0.933989558704333]",-1,-1
5464,[0.51236073 0.24275669],77,13,"[0.5263352489467582, 0.22055614431873963]",120,93
5465,[0.38662744 0.85101741],0,4,"[0.35326170040204913, 0.8736718959456572]",107,77
5466,[0.63005817 0.49253469],52,32,"[0.6528248114072037, 0.49570581479186615]",118,-1
5467,[0.32650242 0.77265974],93,43,"[0.32691264298315353, 0.7884992733371563]",107,51
5468,[0.35517358 0.22177952],38,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5469,[0.82019085 0.18874943],3,36,"[0.8126628057807495, 0.21386971815517009]",93,18
5470,[0.3387819  0.44452379],94,28,"[0.3956751578434632, 0.45433318032806863]",-1,-1
5471,[0.58714249 0.4401449 ],33,26,"[0.5716092915808628, 0.4626027080655948]",118,66
5472,[0.57819403 0.43136516],6,26,"[0.5716092915808628, 0.4626027080655948]",118,66
5473,[0.52452673 0.14027496],86,21,"[0.5115813324141716, 0.14750612184991652]",120,-1
5474,[0.17620584 0.42381801],35,55,"[0.21577257613343223, 0.420425959538976]",-1,-1
5475,[0.51904895 0.12796704],86,21,"[0.5115813324141716, 0.14750612184991652]",-1,-1
5476,[0.42589636 0.69445882],16,29,"[0.4040413658729459, 0.6992946073775076]",103,58
5477,[0.3088338  0.26863143],2,0,"[0.346714707568211, 0.26423211348762976]",120,104
5478,[0.46228105 0.58541022],76,5,"[0.4696472540657718, 0.6202843475154431]",118,86
5479,[0.27378789 0.68894905],66,42,"[0.2441598885302819, 0.6932229909232739]",-1,-1
5480,[0.14372507 0.27480636],74,54,"[0.11468960551783876, 0.27144130965180474]",120,-1
5481,[0.34826782 0.84626688],13,4,"[0.35326170040204913, 0.8736718959456572]",107,-1
5482,[0.40872696 0.66610145],46,29,"[0.4040413658729459, 0.6992946073775076]",103,-1
5483,[0.44643331 0.56788946],68,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
5484,[0.39226885 0.83747715],0,12,"[0.431134630167534, 0.8641031543277793]",107,77
5485,[0.5845489  0.47022726],27,26,"[0.5716092915808628, 0.4626027080655948]",118,65
5486,[0.17695158 0.74312841],97,75,"[0.1764692211833325, 0.7666304388408134]",105,-1
5487,[0.39063067 0.1333333 ],23,45,"[0.40533671743586047, 0.1398263889336991]",120,-1
5488,[0.42289222 0.49270205],47,28,"[0.3956751578434632, 0.45433318032806863]",118,-1
5489,[0.2169786  0.71604198],80,42,"[0.2441598885302819, 0.6932229909232739]",-1,-1
5490,[0.28011252 0.15014947],96,57,"[0.2883608237314719, 0.13616910186236503]",-1,-1
5491,[0.52296421 0.28842494],60,8,"[0.5338348318403803, 0.30501406289122185]",120,-1
5492,[0.31752196 0.4180296 ],64,31,"[0.27864852188006567, 0.4539403529385793]",60,-1
5493,[0.66521225 0.4140849 ],29,44,"[0.6347206824575771, 0.41781818704831175]",118,72
5494,[0.48793231 0.54721471],76,6,"[0.4807401538677551, 0.5183719280940758]",118,87
5495,[0.43170378 0.59034683],44,14,"[0.3878123711534031, 0.6052838670340094]",118,91
5496,[0.73530676 0.47510467],41,23,"[0.7263789561688214, 0.46495983176685635]",118,45
5497,[0.79783521 0.46317399],41,52,"[0.7980547953934679, 0.46708768961080005]",118,-1
5498,[0.28688353 0.3603954 ],14,16,"[0.3026056338081247, 0.34320606439499524]",-1,-1
5499,[0.26055475 0.50007805],64,31,"[0.27864852188006567, 0.4539403529385793]",90,-1
5500,[0.40483468 0.88074834],50,12,"[0.431134630167534, 0.8641031543277793]",107,77
5501,[0.84470419 0.25290313],63,39,"[0.8603204674348389, 0.27010793551190065]",95,34
5502,[0.56422738 0.27585779],99,8,"[0.5338348318403803, 0.30501406289122185]",120,97
5503,[0.46888628 0.86306275],13,12,"[0.431134630167534, 0.8641031543277793]",-1,-1
5504,[0.62549725 0.49524041],15,32,"[0.6528248114072037, 0.49570581479186615]",118,-1
5505,[0.82550097 0.25734269],85,39,"[0.8603204674348389, 0.27010793551190065]",95,-1
5506,[0.51565654 0.58419803],32,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
5507,[0.75456788 0.3520356 ],82,34,"[0.771944266640602, 0.3784294753136672]",95,37
5508,[0.18804591 0.74165518],39,75,"[0.1764692211833325, 0.7666304388408134]",105,50
5509,[0.75235837 0.40001755],92,34,"[0.771944266640602, 0.3784294753136672]",95,29
5510,[0.376555   0.15083474],54,45,"[0.40533671743586047, 0.1398263889336991]",-1,-1
5511,[0.52506531 0.31188344],12,8,"[0.5338348318403803, 0.30501406289122185]",120,-1
5512,[0.39402149 0.4959304 ],47,28,"[0.3956751578434632, 0.45433318032806863]",118,79
5513,[0.88622035 0.36792376],75,49,"[0.8714801998432393, 0.4062863326195246]",83,-1
5514,[0.68789704 0.7400706 ],48,51,"[0.7069443213420801, 0.7025368062468186]",-1,-1
5515,[0.09796221 0.22544814],19,54,"[0.11468960551783876, 0.27144130965180474]",-1,-1
5516,[0.32612067 0.31987491],28,16,"[0.3026056338081247, 0.34320606439499524]",120,104
5517,[0.28224561 0.35324735],10,16,"[0.3026056338081247, 0.34320606439499524]",120,-1
5518,[0.38162947 0.58344979],46,14,"[0.3878123711534031, 0.6052838670340094]",118,85
5519,[0.40932769 0.14849975],38,45,"[0.40533671743586047, 0.1398263889336991]",120,88
5520,[0.31991067 0.19980492],2,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5521,[0.31218743 0.288769  ],84,0,"[0.346714707568211, 0.26423211348762976]",120,104
5522,[0.62206161 0.30029685],95,19,"[0.6298424643013302, 0.3058608017414549]",119,48
5523,[0.21430592 0.68000331],39,42,"[0.2441598885302819, 0.6932229909232739]",105,27
5524,[0.35592266 0.14573641],38,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5525,[0.55672798 0.15124323],42,68,"[0.5903425817095408, 0.16002443688326343]",120,-1
5526,[0.5496946  0.22393911],60,13,"[0.5263352489467582, 0.22055614431873963]",120,92
5527,[0.44310584 0.16618025],8,7,"[0.44714415365203314, 0.20555014196329063]",120,89
5528,[0.77998995 0.64595741],31,11,"[0.7776808547079825, 0.6980676237661914]",-1,-1
5529,[0.32236938 0.42486625],40,31,"[0.27864852188006567, 0.4539403529385793]",60,-1
5530,[0.45440024 0.77446472],11,20,"[0.47838709543713326, 0.7398054679218323]",107,62
5531,[0.52920992 0.19047547],18,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
5532,[0.32363281 0.25835301],54,0,"[0.346714707568211, 0.26423211348762976]",120,104
5533,[0.11853974 0.66055239],39,91,"[0.11272248113546915, 0.6808176199196564]",14,-1
5534,[0.30371051 0.17909852],96,57,"[0.2883608237314719, 0.13616910186236503]",120,-1
5535,[0.30429229 0.84279784],9,85,"[0.267075213423101, 0.84075666870028]",107,-1
5536,[0.34182302 0.21488047],45,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5537,[0.34178951 0.46976831],64,18,"[0.3355649359434547, 0.5154920796467156]",118,-1
5538,[0.55762563 0.2215654 ],95,13,"[0.5263352489467582, 0.22055614431873963]",120,92
5539,[0.22795146 0.19219211],96,9,"[0.26268741698387454, 0.21040794046743547]",-1,-1
5540,[0.47877284 0.46847477],58,27,"[0.4903644800770443, 0.43312259134242564]",118,54
5541,[0.90832832 0.21993568],63,61,"[0.8884884094909988, 0.19995646564136732]",-1,-1
5542,[0.58213663 0.31742032],99,19,"[0.6298424643013302, 0.3058608017414549]",120,67
5543,[0.5113344  0.39309758],87,27,"[0.4903644800770443, 0.43312259134242564]",-1,-1
5544,[0.32175609 0.73041845],93,43,"[0.32691264298315353, 0.7884992733371563]",-1,-1
5545,[0.31785621 0.77447444],80,43,"[0.32691264298315353, 0.7884992733371563]",107,51
5546,[0.40577477 0.5289192 ],58,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
5547,[0.39139222 0.22218518],53,1,"[0.3545934890557796, 0.1858990375061691]",120,-1
5548,[0.26835807 0.18982998],96,9,"[0.26268741698387454, 0.21040794046743547]",120,-1
5549,[0.45744318 0.54174835],47,6,"[0.4807401538677551, 0.5183719280940758]",118,-1
5550,[0.88576317 0.60423866],91,47,"[0.8355339540660575, 0.5951243479917924]",-1,-1
5551,[0.88802802 0.38710859],83,49,"[0.8714801998432393, 0.4062863326195246]",83,20
5552,[0.72050771 0.37843967],70,35,"[0.6896297716577939, 0.39355010267922685]",76,-1
5553,[0.4365258  0.78411164],69,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
5554,[0.31476941 0.3349195 ],28,16,"[0.3026056338081247, 0.34320606439499524]",120,104
5555,[0.49016712 0.48785152],52,6,"[0.4807401538677551, 0.5183719280940758]",118,54
5556,[0.72043927 0.26967771],70,53,"[0.7033880504819691, 0.23445848662170302]",88,31
5557,[0.85716907 0.25838949],63,39,"[0.8603204674348389, 0.27010793551190065]",95,34
5558,[0.41006523 0.58157182],76,14,"[0.3878123711534031, 0.6052838670340094]",118,91
5559,[0.73843695 0.594918  ],31,56,"[0.7428965817733721, 0.5849879011676885]",-1,-1
5560,[0.14824545 0.21378883],74,50,"[0.16306794205806072, 0.2056068688829749]",108,-1
5561,[0.48116581 0.16291861],77,21,"[0.5115813324141716, 0.14750612184991652]",120,99
5562,[0.45152639 0.33844988],10,67,"[0.42122214522135465, 0.35173830968024916]",-1,-1
5563,[0.16449074 0.67572259],39,33,"[0.16985869865602718, 0.7062976965622428]",-1,-1
5564,[0.45424763 0.20184538],42,7,"[0.44714415365203314, 0.20555014196329063]",120,95
5565,[0.06656812 0.61043805],26,96,"[0.06199746191684919, 0.6192529236914837]",-1,-1
5566,[0.82799483 0.24376081],3,36,"[0.8126628057807495, 0.21386971815517009]",95,-1
5567,[0.42480565 0.40313398],25,67,"[0.42122214522135465, 0.35173830968024916]",-1,-1
5568,[0.37785706 0.52313275],64,18,"[0.3355649359434547, 0.5154920796467156]",118,79
5569,[0.20210583 0.68745456],67,33,"[0.16985869865602718, 0.7062976965622428]",104,-1
5570,[0.79959385 0.51639589],98,65,"[0.7984450772881172, 0.5349397491674753]",-1,-1
5571,[0.58238031 0.29854474],95,19,"[0.6298424643013302, 0.3058608017414549]",120,-1
5572,[0.54121623 0.72334511],69,20,"[0.47838709543713326, 0.7398054679218323]",-1,-1
5573,[0.54599468 0.38182911],87,22,"[0.5541570530942079, 0.3702184306196734]",-1,-1
5574,[0.89035417 0.16120206],79,62,"[0.8657244108912374, 0.13983791424040448]",93,18
5575,[0.86468421 0.18540777],3,61,"[0.8884884094909988, 0.19995646564136732]",93,18
5576,[0.48027978 0.42405763],43,27,"[0.4903644800770443, 0.43312259134242564]",-1,-1
5577,[0.38877421 0.32619693],10,40,"[0.362601155604718, 0.3453193419474323]",120,-1
5578,[0.27992134 0.66502794],97,64,"[0.3231343734787762, 0.6643583501019382]",-1,-1
5579,[0.78609529 0.69566457],31,11,"[0.7776808547079825, 0.6980676237661914]",49,12
5580,[0.5831906  0.48249386],52,26,"[0.5716092915808628, 0.4626027080655948]",118,65
5581,[0.72484577 0.33681399],78,15,"[0.7409085989743511, 0.3050823471588871]",95,-1
5582,[0.51773707 0.8147739 ],22,60,"[0.4935351646809486, 0.8181006847188056]",-1,-1
5583,[0.13057475 0.29197772],74,54,"[0.11468960551783876, 0.27144130965180474]",-1,-1
5584,[0.14036831 0.24934087],74,54,"[0.11468960551783876, 0.27144130965180474]",-1,-1
5585,[0.59145322 0.55320363],37,17,"[0.5641307488676438, 0.53815523768268]",118,-1
5586,[0.27084638 0.50884353],24,31,"[0.27864852188006567, 0.4539403529385793]",118,-1
5587,[0.8657111  0.28445843],63,39,"[0.8603204674348389, 0.27010793551190065]",95,-1
5588,[0.49113805 0.31107167],95,37,"[0.4697968869884582, 0.29976330308418836]",120,61
5589,[0.19582561 0.38509475],40,59,"[0.1672055341606698, 0.35685231081034285]",-1,-1
5590,[0.4832753  0.10674369],18,82,"[0.47349077019369507, 0.09625052315793639]",-1,-1
5591,[0.38485495 0.91129852],13,71,"[0.39587104425091807, 0.9320774233419821]",-1,-1
5592,[0.60839094 0.23451304],18,63,"[0.5981726870606106, 0.2370926311932014]",-1,-1
5593,[0.40112896 0.91905077],13,71,"[0.39587104425091807, 0.9320774233419821]",107,-1
5594,[0.59460202 0.22649033],90,63,"[0.5981726870606106, 0.2370926311932014]",67,-1
5595,[0.82462815 0.6470079 ],91,70,"[0.8464672314578254, 0.6923218627334677]",-1,-1
5596,[0.50356948 0.21109416],77,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
5597,[0.25736401 0.34431829],28,41,"[0.2352076940849166, 0.34499526888081317]",120,104
5598,[0.3334536  0.18544055],53,1,"[0.3545934890557796, 0.1858990375061691]",120,-1
5599,[0.19223775 0.2896222 ],65,24,"[0.18580915627001857, 0.28151592444303103]",-1,-1
5600,[0.78473039 0.48501606],98,52,"[0.7980547953934679, 0.46708768961080005]",118,-1
5601,[0.72275853 0.27095535],72,15,"[0.7409085989743511, 0.3050823471588871]",88,31
5602,[0.66136944 0.44303025],27,44,"[0.6347206824575771, 0.41781818704831175]",118,73
5603,[0.79458768 0.22914894],85,36,"[0.8126628057807495, 0.21386971815517009]",93,17
5604,[0.18341838 0.2688423 ],7,24,"[0.18580915627001857, 0.28151592444303103]",120,101
5605,[0.44304483 0.49798292],76,6,"[0.4807401538677551, 0.5183719280940758]",118,90
5606,[0.35970211 0.15504827],8,1,"[0.3545934890557796, 0.1858990375061691]",120,103
5607,[0.90605461 0.44697934],83,49,"[0.8714801998432393, 0.4062863326195246]",-1,-1
5608,[0.36751479 0.27059208],53,0,"[0.346714707568211, 0.26423211348762976]",120,104
5609,[0.59370483 0.37090328],12,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
5610,[0.12549422 0.74480513],39,75,"[0.1764692211833325, 0.7666304388408134]",-1,-1
5611,[0.32951963 0.26604188],84,0,"[0.346714707568211, 0.26423211348762976]",120,104
5612,[0.51952685 0.38131404],12,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
5613,[0.70348666 0.24997584],72,53,"[0.7033880504819691, 0.23445848662170302]",87,31
5614,[0.4410949  0.56113062],94,10,"[0.4145119010430484, 0.5463511486944439]",118,91
5615,[0.7202466  0.44180682],29,23,"[0.7263789561688214, 0.46495983176685635]",118,71
5616,[0.64028151 0.40532627],27,44,"[0.6347206824575771, 0.41781818704831175]",-1,-1
