,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35912682 0.44175808],73,3,"[0.35518123904043036, 0.42862939447651516]",1,1
311,[0.51697722 0.53115294],88,26,"[0.5142416780469953, 0.5631575925378209]",1,1
312,[0.30981288 0.23373223],42,31,"[0.2717360695838779, 0.20498770770104463]",1,1
313,[0.37759345 0.33409768],97,2,"[0.409362541658254, 0.359547373368149]",1,1
314,[0.43978363 0.45615083],79,20,"[0.47217701484248653, 0.4756165847320142]",1,1
315,[0.60849348 0.44539936],26,21,"[0.5773928432701102, 0.42786979663163466]",1,1
316,[0.31009445 0.48752589],61,10,"[0.2959284297174106, 0.5182173648380186]",1,1
317,[0.50579869 0.25125175],51,43,"[0.49570268223901487, 0.21994235355622824]",1,1
318,[0.79262639 0.19925209],25,27,"[0.7596131129013552, 0.19282574590304588]",1,1
319,[0.46515632 0.45781629],97,20,"[0.47217701484248653, 0.4756165847320142]",1,1
320,[0.50823539 0.27285265],85,37,"[0.5350674051985429, 0.28044247885205886]",1,1
321,[0.6422109  0.68647026],7,1,"[0.6616733315550621, 0.6529537078658907]",1,1
322,[0.25960141 0.10744   ],87,54,"[0.26748812422485024, 0.11946574324058522]",1,-1
323,[0.53692229 0.77039698],50,47,"[0.5107780950684928, 0.7997383008693318]",1,1
324,[0.62264587 0.83650475],9,58,"[0.5747011654933506, 0.8582161236370011]",-1,-1
325,[0.73783014 0.61487476],39,13,"[0.7409189959761436, 0.5993595500481532]",1,1
326,[0.38572551 0.52217778],46,14,"[0.3831394746958235, 0.5232945219136319]",1,1
327,[0.61400674 0.66372495],30,5,"[0.5988315270839456, 0.6244601417753546]",1,1
328,[0.34166296 0.72218965],6,60,"[0.38439533863232883, 0.7213095614843171]",-1,-1
329,[0.48146346 0.63618863],93,30,"[0.43383049936224255, 0.6247694503587043]",1,1
330,[0.3123336 0.5370427],98,10,"[0.2959284297174106, 0.5182173648380186]",1,1
331,[0.60176534 0.59160723],26,5,"[0.5988315270839456, 0.6244601417753546]",1,1
332,[0.48127098 0.31829772],70,11,"[0.4860676837187055, 0.32949675416620294]",1,1
333,[0.39017599 0.25286159],13,42,"[0.4035150623122995, 0.2814913015031511]",1,1
334,[0.17981285 0.46096985],61,22,"[0.20344161273591996, 0.47828265529341]",1,1
335,[0.24165881 0.28475494],48,6,"[0.2742816883113647, 0.28994546780372915]",1,1
336,[0.59012519 0.37626556],96,17,"[0.5816636992733228, 0.34294394369150905]",1,1
337,[0.55270724 0.42523891],96,21,"[0.5773928432701102, 0.42786979663163466]",1,1
338,[0.74588232 0.54027754],27,13,"[0.7409189959761436, 0.5993595500481532]",1,1
339,[0.40884392 0.20383184],70,40,"[0.36401897850483456, 0.1856018753466271]",1,1
340,[0.56163138 0.4473539 ],38,21,"[0.5773928432701102, 0.42786979663163466]",1,1
341,[0.12910201 0.16502912],43,46,"[0.1623965372085019, 0.15054414663860557]",1,1
342,[0.57176681 0.73610481],23,9,"[0.5872698412940948, 0.7374144637830586]",1,1
343,[0.68777673 0.47111606],84,7,"[0.7131424281285773, 0.4660302567681824]",1,1
344,[0.68954734 0.34814703],83,33,"[0.692039922330728, 0.3613600338047145]",1,1
345,[0.29495408 0.470538  ],41,10,"[0.2959284297174106, 0.5182173648380186]",1,1
346,[0.30744968 0.38095816],48,16,"[0.2705109086321812, 0.39835619061393873]",1,1
347,[0.22514288 0.19743035],99,31,"[0.2717360695838779, 0.20498770770104463]",1,1
348,[0.45845694 0.35220851],13,11,"[0.4860676837187055, 0.32949675416620294]",1,1
349,[0.37402644 0.4461978 ],91,3,"[0.35518123904043036, 0.42862939447651516]",1,1
350,[0.63662789 0.62997839],47,1,"[0.6616733315550621, 0.6529537078658907]",1,1
351,[0.54427935 0.45939257],58,21,"[0.5773928432701102, 0.42786979663163466]",1,1
352,[0.40809786 0.45300239],53,3,"[0.35518123904043036, 0.42862939447651516]",1,1
353,[0.4181392  0.35448054],36,2,"[0.409362541658254, 0.359547373368149]",1,1
354,[0.28301367 0.27224095],11,6,"[0.2742816883113647, 0.28994546780372915]",1,1
355,[0.67294677 0.79968791],9,41,"[0.6680503263528154, 0.759965919756123]",-1,-1
356,[0.25020102 0.20075838],11,31,"[0.2717360695838779, 0.20498770770104463]",1,1
357,[0.62457715 0.10853631],4,45,"[0.6410944031367348, 0.12097272740320746]",-1,-1
358,[0.38586356 0.31841892],79,42,"[0.4035150623122995, 0.2814913015031511]",1,1
359,[0.7543794  0.24670158],62,35,"[0.7518855926178414, 0.25066830096584686]",1,1
360,[0.21918134 0.68178276],44,23,"[0.2364252860944858, 0.6420514501735449]",1,1
361,[0.21772084 0.59840729],15,34,"[0.25789459797013314, 0.5740608920421394]",1,1
362,[0.46695909 0.27036628],41,43,"[0.49570268223901487, 0.21994235355622824]",1,1
363,[0.51787007 0.4150678 ],96,4,"[0.5062483393173234, 0.41018472834777153]",1,1
364,[0.59288096 0.34439627],85,17,"[0.5816636992733228, 0.34294394369150905]",1,1
365,[0.5044778  0.67082334],50,28,"[0.5265762104937108, 0.6686707310730534]",1,1
366,[0.60065898 0.63589624],76,5,"[0.5988315270839456, 0.6244601417753546]",1,1
367,[0.53952956 0.66701421],23,28,"[0.5265762104937108, 0.6686707310730534]",1,1
368,[0.5540022  0.72569961],90,9,"[0.5872698412940948, 0.7374144637830586]",1,1
369,[0.29385321 0.57681413],36,34,"[0.25789459797013314, 0.5740608920421394]",1,1
370,[0.23580078 0.45090376],8,22,"[0.20344161273591996, 0.47828265529341]",1,1
371,[0.3185134  0.05222141],43,-1,-1,-1,-1
372,[0.27639324 0.21176453],64,31,"[0.2717360695838779, 0.20498770770104463]",1,1
373,[0.57156151 0.6819734 ],93,28,"[0.5265762104937108, 0.6686707310730534]",1,1
374,[0.70669474 0.52551177],47,8,"[0.6680949699158835, 0.5585363658534857]",1,1
375,[0.32540826 0.5622551 ],16,10,"[0.2959284297174106, 0.5182173648380186]",1,1
376,[0.59330753 0.32855104],37,17,"[0.5816636992733228, 0.34294394369150905]",1,1
377,[0.53680879 0.68917796],63,28,"[0.5265762104937108, 0.6686707310730534]",1,1
378,[0.23375647 0.5267197 ],40,34,"[0.25789459797013314, 0.5740608920421394]",1,1
379,[0.81597274 0.23994673],72,35,"[0.7518855926178414, 0.25066830096584686]",1,1
380,[0.52578748 0.59273923],90,26,"[0.5142416780469953, 0.5631575925378209]",1,1
381,[0.22153147 0.2297305 ],74,29,"[0.1965567399562127, 0.2409104153494065]",1,1
382,[0.27716455 0.36778488],71,16,"[0.2705109086321812, 0.39835619061393873]",1,1
383,[0.59055522 0.67969681],30,5,"[0.5988315270839456, 0.6244601417753546]",1,1
384,[0.19722768 0.83313037],2,59,"[0.17991049125498115, 0.8381906910221462]",0,-1
385,[0.52791662 0.30665724],70,37,"[0.5350674051985429, 0.28044247885205886]",1,1
386,[0.46684382 0.29800159],10,11,"[0.4860676837187055, 0.32949675416620294]",1,1
387,[0.28585021 0.47449937],19,10,"[0.2959284297174106, 0.5182173648380186]",1,1
388,[0.55821785 0.60332224],56,5,"[0.5988315270839456, 0.6244601417753546]",1,1
389,[0.22351209 0.70647716],34,44,"[0.2024555556320502, 0.7312129870099278]",1,1
390,[0.24306674 0.1163352 ],74,54,"[0.26748812422485024, 0.11946574324058522]",-1,-1
391,[0.31224294 0.2752206 ],31,6,"[0.2742816883113647, 0.28994546780372915]",1,1
392,[0.67351252 0.47546925],38,7,"[0.7131424281285773, 0.4660302567681824]",1,1
393,[0.71995376 0.39583906],67,33,"[0.692039922330728, 0.3613600338047145]",1,1
394,[0.47867524 0.64614325],60,30,"[0.43383049936224255, 0.6247694503587043]",1,1
395,[0.63497163 0.62199529],63,5,"[0.5988315270839456, 0.6244601417753546]",1,1
396,[0.64142511 0.40512354],38,25,"[0.6491664822411783, 0.42005427430930703]",1,1
397,[0.71737081 0.23633745],24,35,"[0.7518855926178414, 0.25066830096584686]",1,1
398,[0.51559963 0.34354838],12,11,"[0.4860676837187055, 0.32949675416620294]",1,1
399,[0.69237254 0.28157303],83,36,"[0.6912104944780799, 0.3046354168398277]",1,1
400,[0.75452055 0.3054012 ],83,49,"[0.7735190083331278, 0.3205287654721328]",1,1
401,[0.35389956 0.52209667],73,14,"[0.3831394746958235, 0.5232945219136319]",1,1
402,[0.08950164 0.22218934],74,63,"[0.08682716360156639, 0.2489043076150653]",-1,-1
403,[0.25327353 0.75580981],57,51,"[0.2806784835372628, 0.7362360621326016]",1,1
404,[0.26686628 0.59965644],16,34,"[0.25789459797013314, 0.5740608920421394]",1,1
405,[0.29968662 0.68697351],65,51,"[0.2806784835372628, 0.7362360621326016]",1,1
406,[0.27665339 0.42745075],46,16,"[0.2705109086321812, 0.39835619061393873]",1,1
407,[0.59385122 0.50330592],29,12,"[0.6040292815965216, 0.5190300342250902]",1,1
408,[0.36288483 0.48601916],44,14,"[0.3831394746958235, 0.5232945219136319]",1,1
409,[0.37546357 0.34112093],36,2,"[0.409362541658254, 0.359547373368149]",1,1
410,[0.69376387 0.60797229],63,13,"[0.7409189959761436, 0.5993595500481532]",1,1
411,[0.63320922 0.72245159],23,9,"[0.5872698412940948, 0.7374144637830586]",1,1
412,[0.51707158 0.38160966],12,4,"[0.5062483393173234, 0.41018472834777153]",1,1
413,[0.80865702 0.41641116],62,50,"[0.787120245067833, 0.415315466536738]",1,1
414,[0.29010822 0.23434709],99,31,"[0.2717360695838779, 0.20498770770104463]",1,1
415,[0.11475123 0.83378387],2,61,"[0.12899208340961732, 0.7836433758872755]",-1,-1
416,[0.25513588 0.32179081],10,6,"[0.2742816883113647, 0.28994546780372915]",1,1
417,[0.32984499 0.24119449],10,19,"[0.3546327070130302, 0.2562037291357212]",1,1
418,[0.0614439  0.19832982],64,63,"[0.08682716360156639, 0.2489043076150653]",-1,-1
419,[0.74529611 0.20831212],25,27,"[0.7596131129013552, 0.19282574590304588]",1,1
420,[0.49229527 0.48066024],58,20,"[0.47217701484248653, 0.4756165847320142]",1,1
421,[0.57899029 0.45673926],88,21,"[0.5773928432701102, 0.42786979663163466]",1,1
422,[0.15461068 0.65875592],34,15,"[0.14415700452423502, 0.5930148745238982]",1,1
423,[0.4608106 0.7001644],82,48,"[0.46880128220083345, 0.7143752541055313]",1,1
424,[0.45321497 0.31511244],70,11,"[0.4860676837187055, 0.32949675416620294]",1,1
425,[0.78713591 0.21446534],59,27,"[0.7596131129013552, 0.19282574590304588]",1,1
426,[0.1836786  0.28515613],61,29,"[0.1965567399562127, 0.2409104153494065]",1,1
427,[0.50983277 0.40444405],88,4,"[0.5062483393173234, 0.41018472834777153]",1,1
428,[0.25121103 0.5476059 ],16,34,"[0.25789459797013314, 0.5740608920421394]",1,1
429,[0.30491093 0.17656789],42,31,"[0.2717360695838779, 0.20498770770104463]",1,1
430,[0.1943289  0.53618869],28,22,"[0.20344161273591996, 0.47828265529341]",1,1
431,[0.52467115 0.34989532],70,11,"[0.4860676837187055, 0.32949675416620294]",1,1
432,[0.67031012 0.46541626],84,7,"[0.7131424281285773, 0.4660302567681824]",1,1
433,[0.44290672 0.54662192],82,14,"[0.3831394746958235, 0.5232945219136319]",1,-1
434,[0.38148817 0.29052297],49,42,"[0.4035150623122995, 0.2814913015031511]",1,1
435,[0.64010046 0.66535563],30,1,"[0.6616733315550621, 0.6529537078658907]",1,1
436,[0.16930081 0.14757839],71,46,"[0.1623965372085019, 0.15054414663860557]",1,-1
437,[0.61395823 0.10582276],83,45,"[0.6410944031367348, 0.12097272740320746]",-1,-1
438,[0.29305687 0.37266065],48,16,"[0.2705109086321812, 0.39835619061393873]",1,1
439,[0.3088257  0.27125565],99,6,"[0.2742816883113647, 0.28994546780372915]",1,1
440,[0.50872357 0.15699625],4,43,"[0.49570268223901487, 0.21994235355622824]",1,1
441,[0.40567453 0.49718762],73,14,"[0.3831394746958235, 0.5232945219136319]",1,1
442,[0.76284092 0.22111861],72,27,"[0.7596131129013552, 0.19282574590304588]",1,1
443,[0.81863469 0.71236918],66,62,"[0.8293694219496168, 0.6779285054407087]",-1,-1
444,[0.65872201 0.52986204],3,8,"[0.6680949699158835, 0.5585363658534857]",1,1
445,[0.51707891 0.66296806],81,28,"[0.5265762104937108, 0.6686707310730534]",1,1
446,[0.3279325  0.44326006],73,3,"[0.35518123904043036, 0.42862939447651516]",1,1
447,[0.19549833 0.307669  ],87,32,"[0.1961551477014995, 0.3301499138545266]",1,1
448,[0.20105845 0.8035414 ],15,59,"[0.17991049125498115, 0.8381906910221462]",0,-1
449,[0.23240848 0.25423046],71,29,"[0.1965567399562127, 0.2409104153494065]",1,1
450,[0.11306188 0.41466717],40,52,"[0.10198639584867464, 0.4003539450513587]",-1,-1
451,[0.45379919 0.73203073],60,48,"[0.46880128220083345, 0.7143752541055313]",1,1
452,[0.57238985 0.74070394],30,9,"[0.5872698412940948, 0.7374144637830586]",1,1
453,[0.68608549 0.48624628],84,7,"[0.7131424281285773, 0.4660302567681824]",1,1
454,[0.50949266 0.80661496],45,47,"[0.5107780950684928, 0.7997383008693318]",1,1
455,[0.72050029 0.65418797],75,53,"[0.7355612731163567, 0.6861282601797062]",1,1
456,[0.71330756 0.627979  ],47,13,"[0.7409189959761436, 0.5993595500481532]",1,1
457,[0.71185835 0.68175389],92,53,"[0.7355612731163567, 0.6861282601797062]",1,1
458,[0.65843486 0.60564662],39,1,"[0.6616733315550621, 0.6529537078658907]",1,1
459,[0.80944444 0.26260178],72,55,"[0.85260846260382, 0.2947814442988375]",1,1
460,[0.29596684 0.53094482],65,10,"[0.2959284297174106, 0.5182173648380186]",1,1
461,[0.23238567 0.17761601],49,31,"[0.2717360695838779, 0.20498770770104463]",1,1
462,[0.16791718 0.35105857],71,32,"[0.1961551477014995, 0.3301499138545266]",1,1
463,[0.37864821 0.33597385],31,2,"[0.409362541658254, 0.359547373368149]",1,1
464,[0.36074359 0.34117965],21,0,"[0.3233736773472955, 0.33555811938678043]",1,1
465,[0.46079186 0.76725586],45,39,"[0.44018615866535854, 0.7734116540060941]",1,1
466,[0.52848222 0.45315575],52,4,"[0.5062483393173234, 0.41018472834777153]",1,1
467,[0.40121914 0.29708504],41,42,"[0.4035150623122995, 0.2814913015031511]",1,1
468,[0.76881233 0.22688243],33,35,"[0.7518855926178414, 0.25066830096584686]",1,1
469,[0.65579984 0.61934865],26,1,"[0.6616733315550621, 0.6529537078658907]",1,1
470,[0.50047032 0.44666054],52,4,"[0.5062483393173234, 0.41018472834777153]",1,1
471,[0.82551024 0.29424566],62,55,"[0.85260846260382, 0.2947814442988375]",1,1
472,[0.38123148 0.49134116],53,14,"[0.3831394746958235, 0.5232945219136319]",1,1
473,[0.26713703 0.60339403],57,34,"[0.25789459797013314, 0.5740608920421394]",1,1
474,[0.64674388 0.39458316],83,25,"[0.6491664822411783, 0.42005427430930703]",1,1
475,[0.52751228 0.33372543],79,11,"[0.4860676837187055, 0.32949675416620294]",1,1
476,[0.52219352 0.64898387],81,28,"[0.5265762104937108, 0.6686707310730534]",1,1
477,[0.48483682 0.8323778 ],93,47,"[0.5107780950684928, 0.7997383008693318]",1,1
478,[0.57165053 0.2478061 ],37,67,"[0.5713056880959112, 0.2144699460826587]",1,1
479,[0.67850119 0.74450797],3,41,"[0.6680503263528154, 0.759965919756123]",1,1
480,[0.21629498 0.54606661],95,34,"[0.25789459797013314, 0.5740608920421394]",1,1
481,[0.38624208 0.74324213],65,60,"[0.38439533863232883, 0.7213095614843171]",1,1
482,[0.48529563 0.74796514],78,48,"[0.46880128220083345, 0.7143752541055313]",1,1
483,[0.27949625 0.65240184],53,23,"[0.2364252860944858, 0.6420514501735449]",1,1
484,[0.66293073 0.23540598],80,24,"[0.6539887095264048, 0.2321605350069177]",1,1
485,[0.44263963 0.61149419],90,30,"[0.43383049936224255, 0.6247694503587043]",1,1
486,[0.40187274 0.35643524],41,2,"[0.409362541658254, 0.359547373368149]",1,1
487,[0.64807781 0.45195905],29,25,"[0.6491664822411783, 0.42005427430930703]",1,1
488,[0.12122035 0.46997748],40,-1,-1,-1,-1
489,[0.40018394 0.27539193],13,42,"[0.4035150623122995, 0.2814913015031511]",1,1
490,[0.55374681 0.34209966],41,17,"[0.5816636992733228, 0.34294394369150905]",1,1
491,[0.39993876 0.4159634 ],5,3,"[0.35518123904043036, 0.42862939447651516]",1,1
492,[0.30432777 0.5338041 ],94,10,"[0.2959284297174106, 0.5182173648380186]",1,1
493,[0.11790551 0.75049584],2,61,"[0.12899208340961732, 0.7836433758872755]",-1,-1
494,[0.42199619 0.75297895],50,39,"[0.44018615866535854, 0.7734116540060941]",1,1
495,[0.80691271 0.49446309],67,38,"[0.8002449580529668, 0.4960537116870547]",1,1
496,[0.70244459 0.30812732],37,36,"[0.6912104944780799, 0.3046354168398277]",1,1
497,[0.23082062 0.25245203],99,29,"[0.1965567399562127, 0.2409104153494065]",1,1
498,[0.78711985 0.41128672],17,50,"[0.787120245067833, 0.415315466536738]",1,1
499,[0.71856573 0.33272046],62,33,"[0.692039922330728, 0.3613600338047145]",1,1
500,[0.46707552 0.22727351],4,43,"[0.49570268223901487, 0.21994235355622824]",1,1
501,[0.51232794 0.48425461],38,20,"[0.47217701484248653, 0.4756165847320142]",1,1
502,[0.19704924 0.13162903],43,46,"[0.1623965372085019, 0.15054414663860557]",1,1
503,[0.66764458 0.52155493],92,8,"[0.6680949699158835, 0.5585363658534857]",1,1
504,[0.37479446 0.35959834],20,2,"[0.409362541658254, 0.359547373368149]",1,1
505,[0.54792677 0.56022968],81,26,"[0.5142416780469953, 0.5631575925378209]",1,1
506,[0.31682358 0.58409044],44,34,"[0.25789459797013314, 0.5740608920421394]",1,1
507,[0.7366722  0.13833827],72,65,"[0.765557661047309, 0.11582947884636548]",1,-1
508,[0.57413331 0.72952604],7,9,"[0.5872698412940948, 0.7374144637830586]",1,1
509,[0.50316761 0.30050976],51,11,"[0.4860676837187055, 0.32949675416620294]",1,1
510,[0.14050425 0.59086153],28,15,"[0.14415700452423502, 0.5930148745238982]",1,1
511,[0.5819556  0.54642543],63,12,"[0.6040292815965216, 0.5190300342250902]",1,1
512,[0.67253422 0.244243  ],80,24,"[0.6539887095264048, 0.2321605350069177]",1,1
513,[0.69156195 0.24399639],59,24,"[0.6539887095264048, 0.2321605350069177]",1,1
514,[0.26224229 0.23598423],21,31,"[0.2717360695838779, 0.20498770770104463]",1,1
515,[0.5005721 0.24933  ],4,43,"[0.49570268223901487, 0.21994235355622824]",1,1
516,[0.66879328 0.19313035],72,24,"[0.6539887095264048, 0.2321605350069177]",1,1
517,[0.64469249 0.6153365 ],3,1,"[0.6616733315550621, 0.6529537078658907]",1,1
518,[0.39004813 0.2881622 ],55,42,"[0.4035150623122995, 0.2814913015031511]",1,1
519,[0.50287809 0.18236562],70,43,"[0.49570268223901487, 0.21994235355622824]",1,1
520,[0.63522632 0.47016903],27,25,"[0.6491664822411783, 0.42005427430930703]",1,1
521,[0.63873402 0.47339563],58,25,"[0.6491664822411783, 0.42005427430930703]",1,1
522,[0.37500781 0.476637  ],46,14,"[0.3831394746958235, 0.5232945219136319]",1,1
523,[0.36253977 0.37533368],73,2,"[0.409362541658254, 0.359547373368149]",1,1
524,[0.54688643 0.61542298],82,5,"[0.5988315270839456, 0.6244601417753546]",1,1
525,[0.7378687  0.67984604],76,53,"[0.7355612731163567, 0.6861282601797062]",1,1
526,[0.18821275 0.64941932],32,23,"[0.2364252860944858, 0.6420514501735449]",1,1
527,[0.3927504  0.55334954],28,14,"[0.3831394746958235, 0.5232945219136319]",1,1
528,[0.83979081 0.28453126],86,55,"[0.85260846260382, 0.2947814442988375]",1,1
529,[0.6457304  0.37678681],38,25,"[0.6491664822411783, 0.42005427430930703]",1,1
530,[0.45303448 0.44934824],58,20,"[0.47217701484248653, 0.4756165847320142]",1,1
531,[0.16867624 0.45269463],40,22,"[0.20344161273591996, 0.47828265529341]",1,1
532,[0.78959997 0.53440169],14,38,"[0.8002449580529668, 0.4960537116870547]",1,1
533,[0.50377764 0.63387046],7,28,"[0.5265762104937108, 0.6686707310730534]",1,1
534,[0.19426561 0.7408767 ],16,44,"[0.2024555556320502, 0.7312129870099278]",1,1
535,[0.39346493 0.33634943],41,2,"[0.409362541658254, 0.359547373368149]",1,1
536,[0.21473888 0.15318263],71,46,"[0.1623965372085019, 0.15054414663860557]",1,1
537,[0.66424044 0.53221042],17,8,"[0.6680949699158835, 0.5585363658534857]",1,1
538,[0.32772235 0.65941936],57,18,"[0.33296317656948177, 0.6452577272480635]",1,1
539,[0.5544297  0.60025799],73,5,"[0.5988315270839456, 0.6244601417753546]",1,1
540,[0.45963432 0.60121847],90,30,"[0.43383049936224255, 0.6247694503587043]",1,1
541,[0.74411845 0.30645087],72,49,"[0.7735190083331278, 0.3205287654721328]",1,1
542,[0.34831426 0.26166972],43,19,"[0.3546327070130302, 0.2562037291357212]",1,1
543,[0.3662918  0.51152829],73,14,"[0.3831394746958235, 0.5232945219136319]",1,1
544,[0.77662992 0.51975053],14,38,"[0.8002449580529668, 0.4960537116870547]",1,1
545,[0.19894556 0.17560952],64,46,"[0.1623965372085019, 0.15054414663860557]",1,1
546,[0.66368263 0.60677544],3,1,"[0.6616733315550621, 0.6529537078658907]",1,1
547,[0.36261557 0.22742005],8,19,"[0.3546327070130302, 0.2562037291357212]",1,1
548,[0.61185789 0.62706914],56,5,"[0.5988315270839456, 0.6244601417753546]",1,1
549,[0.13508532 0.64673994],32,15,"[0.14415700452423502, 0.5930148745238982]",1,1
550,[0.67249127 0.25351029],33,24,"[0.6539887095264048, 0.2321605350069177]",1,1
551,[0.27959066 0.21165618],21,31,"[0.2717360695838779, 0.20498770770104463]",1,1
552,[0.74866991 0.46999602],92,7,"[0.7131424281285773, 0.4660302567681824]",1,1
553,[0.19417409 0.21143504],71,29,"[0.1965567399562127, 0.2409104153494065]",1,1
554,[0.19814749 0.22880072],20,29,"[0.1965567399562127, 0.2409104153494065]",1,1
555,[0.647186   0.56220363],29,8,"[0.6680949699158835, 0.5585363658534857]",1,1
556,[0.14890435 0.58609855],95,15,"[0.14415700452423502, 0.5930148745238982]",1,1
557,[0.66470235 0.4008784 ],80,25,"[0.6491664822411783, 0.42005427430930703]",1,1
558,[0.3021167  0.44876865],46,3,"[0.35518123904043036, 0.42862939447651516]",1,1
559,[0.63816147 0.44999042],38,25,"[0.6491664822411783, 0.42005427430930703]",1,1
560,[0.42280783 0.85422283],78,57,"[0.42898597861589804, 0.8545156536892506]",1,1
561,[0.71466977 0.66319582],54,53,"[0.7355612731163567, 0.6861282601797062]",1,1
562,[0.20423354 0.42083797],87,64,"[0.1949017261925702, 0.3916258261902227]",1,1
563,[0.49679149 0.55023016],97,26,"[0.5142416780469953, 0.5631575925378209]",1,1
564,[0.6361764  0.60125563],56,5,"[0.5988315270839456, 0.6244601417753546]",1,1
565,[0.50107921 0.84681163],50,47,"[0.5107780950684928, 0.7997383008693318]",1,1
566,[0.27569568 0.73170425],2,51,"[0.2806784835372628, 0.7362360621326016]",1,1
567,[0.77538428 0.44224317],17,50,"[0.787120245067833, 0.415315466536738]",1,1
568,[0.58183987 0.42164394],58,21,"[0.5773928432701102, 0.42786979663163466]",1,1
569,[0.52049043 0.76729551],60,47,"[0.5107780950684928, 0.7997383008693318]",1,1
570,[0.59295304 0.29607242],89,17,"[0.5816636992733228, 0.34294394369150905]",1,1
571,[0.76089828 0.67857364],54,53,"[0.7355612731163567, 0.6861282601797062]",1,1
572,[0.5415285  0.86903422],45,58,"[0.5747011654933506, 0.8582161236370011]",1,-1
573,[0.2295315  0.15071842],21,54,"[0.26748812422485024, 0.11946574324058522]",1,1
574,[0.62709512 0.44216791],88,25,"[0.6491664822411783, 0.42005427430930703]",1,1
575,[0.60869381 0.55698713],75,12,"[0.6040292815965216, 0.5190300342250902]",1,1
576,[0.6236965  0.42692254],86,25,"[0.6491664822411783, 0.42005427430930703]",1,1
577,[0.76915192 0.46082932],26,38,"[0.8002449580529668, 0.4960537116870547]",1,1
578,[0.67355734 0.54820706],67,8,"[0.6680949699158835, 0.5585363658534857]",1,1
579,[0.37189054 0.35573109],98,2,"[0.409362541658254, 0.359547373368149]",1,1
580,[0.51827949 0.49549232],29,20,"[0.47217701484248653, 0.4756165847320142]",1,1
581,[0.39386092 0.39668302],77,2,"[0.409362541658254, 0.359547373368149]",1,1
582,[0.79606046 0.74702779],66,70,"[0.7709900088508083, 0.7583676759137106]",-1,-1
583,[0.61213289 0.53248685],56,12,"[0.6040292815965216, 0.5190300342250902]",1,1
584,[0.5057826  0.58917515],82,26,"[0.5142416780469953, 0.5631575925378209]",1,1
585,[0.3853029  0.44940375],53,3,"[0.35518123904043036, 0.42862939447651516]",1,1
586,[0.72750649 0.5941137 ],54,13,"[0.7409189959761436, 0.5993595500481532]",1,1
587,[0.3360271  0.38604102],77,3,"[0.35518123904043036, 0.42862939447651516]",1,1
588,[0.71443712 0.54081528],39,8,"[0.6680949699158835, 0.5585363658534857]",1,1
589,[0.55249736 0.38947133],96,21,"[0.5773928432701102, 0.42786979663163466]",1,1
590,[0.72026577 0.1837841 ],25,27,"[0.7596131129013552, 0.19282574590304588]",1,1
591,[0.30386044 0.53497053],91,10,"[0.2959284297174106, 0.5182173648380186]",1,1
592,[0.54345149 0.90032908],9,58,"[0.5747011654933506, 0.8582161236370011]",-1,-1
593,[0.31815259 0.31853803],48,0,"[0.3233736773472955, 0.33555811938678043]",1,1
594,[0.59282343 0.20762668],89,67,"[0.5713056880959112, 0.2144699460826587]",1,1
595,[0.67423801 0.47987648],67,7,"[0.7131424281285773, 0.4660302567681824]",1,1
596,[0.72507289 0.47862669],14,7,"[0.7131424281285773, 0.4660302567681824]",1,1
597,[0.2568389  0.64572668],34,23,"[0.2364252860944858, 0.6420514501735449]",1,1
598,[0.1519512  0.62641266],57,15,"[0.14415700452423502, 0.5930148745238982]",1,1
599,[0.82027948 0.16866593],72,27,"[0.7596131129013552, 0.19282574590304588]",-1,-1
600,[0.27477317 0.60374121],44,34,"[0.25789459797013314, 0.5740608920421394]",1,1
601,[0.7427894  0.67735061],66,53,"[0.7355612731163567, 0.6861282601797062]",1,1
602,[0.35031415 0.40414434],5,3,"[0.35518123904043036, 0.42862939447651516]",1,1
603,[0.58622601 0.71365411],45,9,"[0.5872698412940948, 0.7374144637830586]",1,1
604,[0.68857815 0.35416172],67,33,"[0.692039922330728, 0.3613600338047145]",1,1
605,[0.51870546 0.80435397],90,47,"[0.5107780950684928, 0.7997383008693318]",1,1
606,[0.31060889 0.44512579],77,3,"[0.35518123904043036, 0.42862939447651516]",1,1
607,[0.77724504 0.42016724],14,50,"[0.787120245067833, 0.415315466536738]",1,1
608,[0.52854864 0.27797328],85,37,"[0.5350674051985429, 0.28044247885205886]",1,1
609,[0.20204617 0.62174695],16,23,"[0.2364252860944858, 0.6420514501735449]",1,1
610,[0.61506228 0.61402263],84,5,"[0.5988315270839456, 0.6244601417753546]",1,1
611,[0.6613456  0.33666104],29,33,"[0.692039922330728, 0.3613600338047145]",1,1
612,[0.27106209 0.29193911],55,6,"[0.2742816883113647, 0.28994546780372915]",1,1
613,[0.3335681  0.24997258],77,19,"[0.3546327070130302, 0.2562037291357212]",1,1
614,[0.64967637 0.55865674],47,8,"[0.6680949699158835, 0.5585363658534857]",1,1
615,[0.81821691 0.33132968],68,49,"[0.7735190083331278, 0.3205287654721328]",1,1
616,[0.32274277 0.52107151],94,10,"[0.2959284297174106, 0.5182173648380186]",1,1
617,[0.36339166 0.60192335],90,18,"[0.33296317656948177, 0.6452577272480635]",1,1
618,[0.13942835 0.37027467],87,52,"[0.10198639584867464, 0.4003539450513587]",1,-1
