,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1313,[0.74123819 0.63029936],1,7,"[0.730373450514496, 0.6133570568996999]",167,-1
1314,[0.6126456  0.55813055],3,-1,-1,79,-1
1315,[0.78364592 0.62162531],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
1316,[0.44602235 0.71649924],5,8,"[0.45626351350539757, 0.6486244895675165]",-1,13
1317,[0.59853246 0.27348394],9,-1,-1,15,-1
1318,[0.25074144 0.22172991],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
1319,[0.64795623 0.6740124 ],1,-1,-1,119,-1
1320,[0.32472549 0.68848873],7,-1,-1,-1,-1
1321,[0.19924321 0.26083537],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
1322,[0.45643652 0.68041762],5,8,"[0.45626351350539757, 0.6486244895675165]",337,-1
1323,[0.55672667 0.68883402],2,-1,-1,318,-1
1324,[0.50756961 0.81827787],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1325,[0.36869214 0.51867531],6,-1,-1,-1,-1
1326,[0.45240688 0.9073299 ],5,-1,-1,4,-1
1327,[0.43507873 0.67787711],5,8,"[0.45626351350539757, 0.6486244895675165]",333,-1
1328,[0.34146505 0.41079794],8,6,"[0.37208002956554553, 0.4197640652995137]",100,-1
1329,[0.25184579 0.78642329],7,-1,-1,-1,-1
1330,[0.48862162 0.63177218],2,8,"[0.45626351350539757, 0.6486244895675165]",297,-1
1331,[0.69062228 0.41839405],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1332,[0.56864744 0.65072046],1,-1,-1,-1,-1
1333,[0.53945328 0.34927886],3,-1,-1,-1,-1
1334,[0.49366733 0.56608097],1,-1,-1,52,-1
1335,[0.61609535 0.82181908],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1336,[0.69366839 0.46069457],9,4,"[0.6819023322102059, 0.44835386262962795]",265,-1
1337,[0.43237507 0.71676655],2,-1,-1,-1,13
1338,[0.50183526 0.74339166],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1339,[0.36411351 0.83288806],7,1,"[0.3376957724912274, 0.7704527615894886]",214,-1
1340,[0.67492629 0.22170592],9,-1,-1,6,-1
1341,[0.1374723  0.08601903],0,-1,-1,-1,-1
1342,[0.30921856 0.19311569],0,-1,-1,69,-1
1343,[0.19494063 0.35956683],8,-1,-1,-1,-1
1344,[0.52237708 0.86852927],7,-1,-1,-1,-1
1345,[0.45053434 0.76844372],7,2,"[0.4873267915836778, 0.7881942510011695]",-1,13
1346,[0.22950462 0.228593  ],0,0,"[0.2539332278771228, 0.25462328254354943]",156,6
1347,[0.64927788 0.39657482],3,4,"[0.6819023322102059, 0.44835386262962795]",290,-1
1348,[0.44075782 0.8105535 ],2,2,"[0.4873267915836778, 0.7881942510011695]",340,-1
1349,[0.80172196 0.52999881],1,-1,-1,-1,-1
1350,[0.65187505 0.28267711],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1351,[0.4697441  0.44842121],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1352,[0.70874227 0.83719084],4,-1,-1,-1,-1
1353,[0.43859771 0.75784008],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,13
1354,[0.74619654 0.57023012],1,7,"[0.730373450514496, 0.6133570568996999]",-1,0
1355,[0.72394952 0.62131493],1,7,"[0.730373450514496, 0.6133570568996999]",155,-1
1356,[0.49455145 0.47399911],6,9,"[0.5144134213907423, 0.47566827571801656]",222,8
1357,[0.19101691 0.43708262],8,-1,-1,39,-1
1358,[0.34960489 0.79201472],7,1,"[0.3376957724912274, 0.7704527615894886]",287,4
1359,[0.12626082 0.45107967],8,-1,-1,-1,-1
1360,[0.48567146 0.47854111],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1361,[0.49727557 0.73824988],5,2,"[0.4873267915836778, 0.7881942510011695]",382,-1
1362,[0.37775716 0.38415389],6,6,"[0.37208002956554553, 0.4197640652995137]",91,-1
1363,[0.41367302 0.66959935],5,8,"[0.45626351350539757, 0.6486244895675165]",325,-1
1364,[0.30878047 0.44759948],8,6,"[0.37208002956554553, 0.4197640652995137]",94,-1
1365,[0.47469213 0.35583387],3,-1,-1,-1,-1
1366,[0.48818807 0.37294807],6,-1,-1,-1,-1
1367,[0.68046304 0.34367386],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1368,[0.7216244  0.28625853],9,-1,-1,116,-1
1369,[0.68773061 0.42727923],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1370,[0.36373997 0.78242622],7,1,"[0.3376957724912274, 0.7704527615894886]",281,4
1371,[0.77228803 0.5358077 ],1,-1,-1,-1,-1
1372,[0.45489993 0.4643078 ],6,9,"[0.5144134213907423, 0.47566827571801656]",190,-1
1373,[0.49256807 0.72376177],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,10
1374,[0.22881104 0.37642816],8,-1,-1,-1,-1
1375,[0.47477805 0.61875414],2,8,"[0.45626351350539757, 0.6486244895675165]",59,-1
1376,[0.60204901 0.7819795 ],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1377,[0.53326553 0.74667255],5,2,"[0.4873267915836778, 0.7881942510011695]",359,10
1378,[0.58838277 0.33988375],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1379,[0.69748611 0.83209031],4,-1,-1,-1,-1
1380,[0.7168577  0.66693994],1,7,"[0.730373450514496, 0.6133570568996999]",157,-1
1381,[0.59589826 0.39086418],3,-1,-1,-1,16
1382,[0.26482187 0.77710842],7,-1,-1,122,-1
1383,[0.6755269  0.35440881],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1384,[0.62885922 0.81608363],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1385,[0.49303158 0.6149247 ],6,8,"[0.45626351350539757, 0.6486244895675165]",77,-1
1386,[0.65524448 0.51338565],3,-1,-1,231,-1
1387,[0.36341606 0.74076318],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1388,[0.4517528  0.66823139],5,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1389,[0.70961111 0.58054688],1,7,"[0.730373450514496, 0.6133570568996999]",151,1
1390,[0.66482103 0.8111714 ],4,3,"[0.626467663373694, 0.7619727871241632]",283,-1
1391,[0.69509483 0.52840112],3,-1,-1,159,-1
1392,[0.43880247 0.46820762],6,-1,-1,205,-1
1393,[0.20738491 0.20953015],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
1394,[0.47244111 0.83239602],7,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1395,[0.40374926 0.7471378 ],7,-1,-1,-1,-1
1396,[0.32595533 0.2684393 ],0,-1,-1,96,-1
1397,[0.73029466 0.4513975 ],9,4,"[0.6819023322102059, 0.44835386262962795]",212,-1
1398,[0.64424515 0.31120829],9,5,"[0.6388691033992052, 0.3346447863669896]",258,-1
1399,[0.63268929 0.44863516],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1400,[0.28447134 0.33293517],0,-1,-1,-1,5
1401,[0.60497791 0.27778681],9,5,"[0.6388691033992052, 0.3346447863669896]",15,-1
1402,[0.57273637 0.5382325 ],3,-1,-1,42,-1
1403,[0.75367726 0.36660374],9,-1,-1,-1,-1
1404,[0.59084739 0.74090429],2,3,"[0.626467663373694, 0.7619727871241632]",260,-1
1405,[0.58077545 0.64886059],4,-1,-1,-1,-1
1406,[0.7687788  0.62627275],1,7,"[0.730373450514496, 0.6133570568996999]",132,-1
1407,[0.3568128  0.35885652],8,6,"[0.37208002956554553, 0.4197640652995137]",91,-1
1408,[0.2708017  0.23362359],0,0,"[0.2539332278771228, 0.25462328254354943]",109,-1
1409,[0.61652748 0.38279698],3,5,"[0.6388691033992052, 0.3346447863669896]",298,16
1410,[0.26264454 0.30452253],8,0,"[0.2539332278771228, 0.25462328254354943]",-1,5
1411,[0.44190895 0.80705048],5,2,"[0.4873267915836778, 0.7881942510011695]",340,-1
1412,[0.16907554 0.35706813],8,-1,-1,61,-1
1413,[0.57721471 0.77391311],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1414,[0.49071593 0.44175317],9,9,"[0.5144134213907423, 0.47566827571801656]",-1,-1
1415,[0.58553691 0.59290508],1,-1,-1,-1,-1
1416,[0.66032706 0.48699845],3,4,"[0.6819023322102059, 0.44835386262962795]",230,-1
1417,[0.30087364 0.24912465],0,0,"[0.2539332278771228, 0.25462328254354943]",101,-1
1418,[0.3708518  0.35615282],0,6,"[0.37208002956554553, 0.4197640652995137]",91,-1
1419,[0.40346683 0.85378392],7,-1,-1,216,-1
1420,[0.36761721 0.36207416],6,6,"[0.37208002956554553, 0.4197640652995137]",91,-1
1421,[0.44035082 0.37236516],6,-1,-1,-1,-1
1422,[0.66168576 0.36176558],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1423,[0.52632254 0.70311903],2,-1,-1,-1,-1
1424,[0.31033923 0.08007551],0,-1,-1,-1,-1
1425,[0.76819842 0.58772976],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
1426,[0.61523176 0.52438361],3,-1,-1,224,-1
1427,[0.41748045 0.49098048],6,-1,-1,205,7
1428,[0.30422614 0.72448435],7,1,"[0.3376957724912274, 0.7704527615894886]",127,-1
1429,[0.75310148 0.46020662],3,-1,-1,26,-1
1430,[0.26243812 0.17663756],0,-1,-1,85,-1
1431,[0.52502878 0.73407729],2,2,"[0.4873267915836778, 0.7881942510011695]",359,10
1432,[0.18585124 0.74066949],7,-1,-1,-1,-1
1433,[0.65544929 0.49956349],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1434,[0.39442345 0.7127705 ],7,-1,-1,-1,11
1435,[0.53495251 0.73759399],2,2,"[0.4873267915836778, 0.7881942510011695]",359,-1
1436,[0.19949471 0.26683509],8,0,"[0.2539332278771228, 0.25462328254354943]",169,-1
1437,[0.57407534 0.80739527],4,3,"[0.626467663373694, 0.7619727871241632]",237,-1
1438,[0.13511283 0.14540015],0,-1,-1,3,-1
1439,[0.72537449 0.71511444],4,-1,-1,98,-1
1440,[0.59067203 0.54384549],3,-1,-1,-1,-1
1441,[0.23582063 0.79261464],7,-1,-1,-1,-1
1442,[0.53594619 0.75780698],4,2,"[0.4873267915836778, 0.7881942510011695]",359,-1
1443,[0.28837321 0.74043549],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1444,[0.2150115  0.78530851],7,-1,-1,-1,-1
1445,[0.54491136 0.76222476],4,2,"[0.4873267915836778, 0.7881942510011695]",359,-1
1446,[0.42302924 0.65584912],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1447,[0.46142315 0.68164635],5,8,"[0.45626351350539757, 0.6486244895675165]",337,-1
1448,[0.62482774 0.48566178],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1449,[0.36802459 0.39232941],6,6,"[0.37208002956554553, 0.4197640652995137]",100,-1
1450,[0.50730014 0.71051475],5,-1,-1,-1,-1
1451,[0.58184233 0.31169818],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1452,[0.40882095 0.82797578],5,-1,-1,307,-1
1453,[0.49717934 0.61910209],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1454,[0.63465931 0.41775791],3,4,"[0.6819023322102059, 0.44835386262962795]",271,-1
1455,[0.5255722 0.8352378],4,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1456,[0.59713954 0.79810819],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1457,[0.23179226 0.16296544],0,-1,-1,83,-1
1458,[0.45886968 0.78787836],2,2,"[0.4873267915836778, 0.7881942510011695]",358,-1
1459,[0.35023571 0.75466628],7,1,"[0.3376957724912274, 0.7704527615894886]",350,-1
1460,[0.46176312 0.40761254],6,-1,-1,-1,9
1461,[0.73992026 0.34625148],9,-1,-1,-1,-1
1462,[0.63777712 0.77997313],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1463,[0.22014262 0.45002232],8,-1,-1,-1,-1
1464,[0.29792156 0.20436883],0,0,"[0.2539332278771228, 0.25462328254354943]",69,-1
1465,[0.43765289 0.73323849],7,-1,-1,375,-1
1466,[0.14882919 0.26990562],8,-1,-1,16,-1
1467,[0.73761422 0.33729663],9,-1,-1,70,-1
1468,[0.49643427 0.34232932],6,-1,-1,-1,-1
1469,[0.49283419 0.6827302 ],2,8,"[0.45626351350539757, 0.6486244895675165]",335,-1
1470,[0.42817624 0.71964032],2,-1,-1,-1,13
1471,[0.61908186 0.61305437],1,-1,-1,-1,-1
1472,[0.53909765 0.81645011],4,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1473,[0.43680486 0.71850757],5,-1,-1,374,13
1474,[0.31778573 0.45441018],8,6,"[0.37208002956554553, 0.4197640652995137]",94,-1
1475,[0.66072162 0.42669766],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1476,[0.22803721 0.43065724],8,-1,-1,-1,-1
1477,[0.57174289 0.4272654 ],9,-1,-1,268,-1
1478,[0.28721009 0.68887431],7,-1,-1,126,-1
1479,[0.63210591 0.80894672],4,3,"[0.626467663373694, 0.7619727871241632]",311,-1
1480,[0.60500458 0.72272696],4,3,"[0.626467663373694, 0.7619727871241632]",261,-1
1481,[0.68730934 0.77444401],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1482,[0.39477307 0.33923729],8,-1,-1,27,-1
1483,[0.29162394 0.41351426],8,-1,-1,115,3
1484,[0.62863378 0.46054117],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1485,[0.65145552 0.8031423 ],4,3,"[0.626467663373694, 0.7619727871241632]",304,-1
1486,[0.24921825 0.2587574 ],0,0,"[0.2539332278771228, 0.25462328254354943]",165,6
1487,[0.44592753 0.77241763],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,13
1488,[0.12602107 0.14508378],0,-1,-1,3,-1
1489,[0.39442108 0.71279607],7,-1,-1,-1,11
1490,[0.65219253 0.48862769],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1491,[0.68848679 0.65359614],1,7,"[0.730373450514496, 0.6133570568996999]",95,-1
1492,[0.59713556 0.3883535 ],3,5,"[0.6388691033992052, 0.3346447863669896]",299,16
1493,[0.63956915 0.38535978],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1494,[0.42871093 0.65902237],5,8,"[0.45626351350539757, 0.6486244895675165]",324,-1
1495,[0.54165631 0.37221463],3,-1,-1,256,-1
1496,[0.67075028 0.33777265],9,5,"[0.6388691033992052, 0.3346447863669896]",300,-1
1497,[0.68072442 0.8444359 ],4,-1,-1,173,-1
1498,[0.64677728 0.83510838],4,-1,-1,103,-1
1499,[0.24403271 0.32939051],8,-1,-1,121,-1
1500,[0.25104507 0.36830154],8,-1,-1,138,5
1501,[0.51141512 0.85454463],5,-1,-1,-1,-1
1502,[0.60835738 0.37599226],9,5,"[0.6388691033992052, 0.3346447863669896]",302,16
1503,[0.6553541  0.41117061],3,4,"[0.6819023322102059, 0.44835386262962795]",290,-1
1504,[0.54623624 0.39311403],9,-1,-1,256,-1
1505,[0.43060508 0.80698493],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1506,[0.78687728 0.42199964],3,-1,-1,-1,-1
1507,[0.30320099 0.25159942],0,0,"[0.2539332278771228, 0.25462328254354943]",101,-1
1508,[0.77624949 0.44055355],9,-1,-1,-1,-1
1509,[0.38406773 0.70263585],7,-1,-1,329,11
1510,[0.34636374 0.44224749],8,6,"[0.37208002956554553, 0.4197640652995137]",182,-1
1511,[0.40271254 0.82718047],5,-1,-1,307,-1
1512,[0.87412317 0.57039198],1,-1,-1,-1,-1
1513,[0.65115343 0.36827146],9,5,"[0.6388691033992052, 0.3346447863669896]",306,15
1514,[0.36340583 0.71885711],5,1,"[0.3376957724912274, 0.7704527615894886]",249,-1
1515,[0.69826071 0.28919538],9,-1,-1,-1,-1
1516,[0.70039727 0.41404824],9,4,"[0.6819023322102059, 0.44835386262962795]",243,-1
1517,[0.39237591 0.77954988],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1518,[0.45974762 0.48399436],6,9,"[0.5144134213907423, 0.47566827571801656]",198,-1
1519,[0.34721346 0.5275926 ],6,-1,-1,-1,-1
1520,[0.3926684  0.64733503],5,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1521,[0.54158869 0.70827388],5,-1,-1,320,-1
1522,[0.41305001 0.66570347],2,8,"[0.45626351350539757, 0.6486244895675165]",325,-1
1523,[0.76222435 0.56712436],1,7,"[0.730373450514496, 0.6133570568996999]",-1,0
1524,[0.33271579 0.84426864],7,-1,-1,-1,-1
1525,[0.65838653 0.54226646],1,-1,-1,223,-1
1526,[0.46504366 0.71678846],5,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1527,[0.62075779 0.89167384],4,-1,-1,-1,-1
1528,[0.57054902 0.37116321],9,-1,-1,277,-1
1529,[0.65644484 0.47155252],3,4,"[0.6819023322102059, 0.44835386262962795]",189,-1
1530,[0.74943185 0.64322347],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
1531,[0.66374036 0.38928018],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1532,[0.32488005 0.45700568],8,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
1533,[0.47657259 0.69552373],2,8,"[0.45626351350539757, 0.6486244895675165]",344,-1
1534,[0.72532456 0.61629595],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
1535,[0.17140701 0.18309471],0,-1,-1,51,-1
1536,[0.41486138 0.68653873],2,8,"[0.45626351350539757, 0.6486244895675165]",325,-1
1537,[0.2612829  0.35119672],8,-1,-1,163,5
1538,[0.63598809 0.29749557],3,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1539,[0.3756575  0.82053848],5,1,"[0.3376957724912274, 0.7704527615894886]",246,-1
1540,[0.54793798 0.49538206],3,9,"[0.5144134213907423, 0.47566827571801656]",220,-1
1541,[0.7730355  0.52665159],1,-1,-1,131,-1
1542,[0.4924288  0.40370262],6,-1,-1,256,-1
1543,[0.38805473 0.74070259],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1544,[0.69805776 0.38186274],3,4,"[0.6819023322102059, 0.44835386262962795]",257,-1
1545,[0.40583363 0.53289061],6,-1,-1,-1,-1
1546,[0.28339023 0.38737967],8,-1,-1,-1,-1
1547,[0.67273606 0.33229312],9,5,"[0.6388691033992052, 0.3346447863669896]",300,-1
1548,[0.41214298 0.67632612],2,8,"[0.45626351350539757, 0.6486244895675165]",325,-1
1549,[0.2983306  0.69853587],7,-1,-1,126,-1
1550,[0.40197444 0.48411607],6,-1,-1,-1,-1
1551,[0.75480955 0.28606695],9,-1,-1,-1,-1
1552,[0.73807605 0.71929167],1,-1,-1,-1,-1
1553,[0.44344967 0.51154333],6,-1,-1,-1,-1
1554,[0.53579741 0.4905336 ],3,9,"[0.5144134213907423, 0.47566827571801656]",-1,-1
1555,[0.68906321 0.7361708 ],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1556,[0.62042308 0.35005816],3,5,"[0.6388691033992052, 0.3346447863669896]",295,-1
1557,[0.16445375 0.18333207],0,-1,-1,51,-1
1558,[0.70569546 0.32559275],9,5,"[0.6388691033992052, 0.3346447863669896]",202,-1
1559,[0.08686506 0.31431302],8,-1,-1,-1,-1
1560,[0.44378083 1.        ],5,-1,-1,-1,-1
1561,[0.72324407 0.60363327],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
1562,[0.62230045 0.36488285],9,5,"[0.6388691033992052, 0.3346447863669896]",301,16
1563,[0.4943522  0.71954648],5,2,"[0.4873267915836778, 0.7881942510011695]",382,-1
1564,[0.48608612 0.45223662],6,9,"[0.5144134213907423, 0.47566827571801656]",222,8
1565,[0.7172085  0.74198153],4,-1,-1,-1,-1
1566,[0.72339346 0.45125487],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1567,[0.46603428 0.46211764],6,9,"[0.5144134213907423, 0.47566827571801656]",-1,-1
1568,[0.50754359 0.67913522],4,8,"[0.45626351350539757, 0.6486244895675165]",314,-1
1569,[0.47185045 0.4347755 ],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1570,[0.1886961  0.29650731],8,-1,-1,56,-1
1571,[0.43784843 0.67867103],2,8,"[0.45626351350539757, 0.6486244895675165]",333,-1
1572,[0.49345318 0.86624227],5,-1,-1,-1,-1
1573,[0.33200006 0.77428899],7,1,"[0.3376957724912274, 0.7704527615894886]",273,-1
1574,[0.28197597 0.74477591],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1575,[0.62220143 0.57006981],1,-1,-1,57,-1
1576,[0.6514024  0.35859251],9,5,"[0.6388691033992052, 0.3346447863669896]",306,15
1577,[0.53172997 0.44783336],3,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1578,[0.53895992 0.32628007],3,-1,-1,-1,-1
1579,[0.65915986 0.70773149],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1580,[0.31695234 0.41948   ],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
1581,[0.71625044 0.53951545],1,-1,-1,158,1
1582,[0.25491214 0.43059041],8,-1,-1,110,-1
1583,[0.32366657 0.82898722],7,1,"[0.3376957724912274, 0.7704527615894886]",201,-1
1584,[0.71865927 0.47555674],1,4,"[0.6819023322102059, 0.44835386262962795]",218,-1
1585,[0.56341586 0.81818692],4,-1,-1,-1,-1
1586,[0.36190766 0.60702123],2,-1,-1,45,-1
1587,[0.55639915 0.68973574],4,-1,-1,318,-1
1588,[0.29119427 0.36266706],8,-1,-1,-1,-1
1589,[0.39150694 0.69288145],7,-1,-1,-1,-1
1590,[0.24002921 0.15018794],0,-1,-1,82,-1
1591,[0.51272536 0.69019454],2,-1,-1,314,-1
1592,[0.68009974 0.90196592],4,-1,-1,-1,-1
1593,[0.54969792 0.90591687],5,-1,-1,10,-1
1594,[0.38654507 0.67616222],5,-1,-1,-1,-1
1595,[0.61590515 0.40500661],9,-1,-1,-1,-1
1596,[0.87643493 0.73106992],4,-1,-1,-1,-1
1597,[0.21630703 0.31306115],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
1598,[0.58070669 0.68466377],4,-1,-1,317,-1
1599,[0.43967397 0.42271491],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
1600,[0.80840323 0.65394437],1,-1,-1,-1,-1
1601,[0.51714358 0.8035875 ],5,2,"[0.4873267915836778, 0.7881942510011695]",285,-1
1602,[0.39375652 0.81545748],7,-1,-1,-1,-1
1603,[0.52944013 0.74600668],4,2,"[0.4873267915836778, 0.7881942510011695]",359,10
1604,[0.25732086 0.27765919],8,0,"[0.2539332278771228, 0.25462328254354943]",-1,6
1605,[0.18058705 0.18272395],0,-1,-1,51,-1
1606,[0.63815279 0.76370466],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
1607,[0.54992196 0.47263048],3,9,"[0.5144134213907423, 0.47566827571801656]",-1,-1
1608,[0.2538344  0.25560815],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,6
1609,[0.84819527 0.68108133],4,-1,-1,-1,-1
1610,[0.46053942 0.68277221],5,8,"[0.45626351350539757, 0.6486244895675165]",337,-1
1611,[0.5047204  0.45463062],3,9,"[0.5144134213907423, 0.47566827571801656]",222,8
1612,[0.55058519 0.83131797],4,-1,-1,92,-1
1613,[0.52595738 0.69719828],2,-1,-1,314,-1
1614,[0.43539935 0.43792187],6,6,"[0.37208002956554553, 0.4197640652995137]",225,-1
1615,[0.57613069 0.69491954],2,-1,-1,-1,-1
1616,[0.46874939 0.43383818],3,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1617,[0.42639546 0.80949761],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1618,[0.40352819 0.54391418],6,-1,-1,-1,-1
1619,[0.52905161 0.78329316],7,2,"[0.4873267915836778, 0.7881942510011695]",284,-1
1620,[0.61520979 0.44339026],9,4,"[0.6819023322102059, 0.44835386262962795]",269,-1
1621,[0.38548845 0.51834077],6,-1,-1,38,-1
1622,[0.46818253 0.44765395],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
1623,[0.59585254 0.33846039],3,5,"[0.6388691033992052, 0.3346447863669896]",294,-1
1624,[0.34111157 0.79951589],7,1,"[0.3376957724912274, 0.7704527615894886]",287,-1
1625,[0.36681569 0.59833475],5,-1,-1,7,-1
1626,[0.20831241 0.3361658 ],8,-1,-1,141,-1
1627,[0.20663366 0.34246527],8,-1,-1,141,5
1628,[0.4049868  0.86137343],5,-1,-1,216,-1
1629,[0.22293382 0.4205261 ],8,-1,-1,-1,-1
1630,[0.44494249 0.74171861],5,2,"[0.4873267915836778, 0.7881942510011695]",379,-1
1631,[0.64380352 0.4637576 ],6,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1632,[0.36700921 0.50104523],6,-1,-1,-1,-1
1633,[0.3361739  0.46226069],8,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
1634,[0.53702384 0.51155035],6,9,"[0.5144134213907423, 0.47566827571801656]",193,-1
1635,[0.50034672 0.67193741],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
1636,[0.48949228 0.69346804],4,8,"[0.45626351350539757, 0.6486244895675165]",335,-1
1637,[0.24294016 0.16045774],0,-1,-1,82,-1
1638,[0.35662273 0.14322013],0,-1,-1,-1,-1
1639,[0.6021209 0.560397 ],1,-1,-1,-1,-1
1640,[0.61725096 0.6407017 ],1,-1,-1,-1,-1
1641,[0.68687    0.30509867],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1642,[0.68883045 0.25644422],9,-1,-1,-1,-1
1643,[0.47027288 0.79187583],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
1644,[0.3395865  0.89150974],2,-1,-1,-1,-1
1645,[0.69693834 0.3290077 ],3,5,"[0.6388691033992052, 0.3346447863669896]",202,-1
1646,[0.6988314 0.7629795],4,-1,-1,-1,-1
1647,[0.25553499 0.43612618],8,-1,-1,110,-1
1648,[0.37047838 0.44733632],6,6,"[0.37208002956554553, 0.4197640652995137]",182,-1
1649,[0.36021611 0.80872466],7,1,"[0.3376957724912274, 0.7704527615894886]",246,-1
1650,[0.34437643 0.81052278],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
1651,[0.46146623 0.46906259],6,9,"[0.5144134213907423, 0.47566827571801656]",190,-1
1652,[0.52120939 0.73831662],2,2,"[0.4873267915836778, 0.7881942510011695]",359,-1
1653,[0.21486203 0.35249352],0,-1,-1,141,5
1654,[0.27501109 0.3695943 ],8,-1,-1,174,-1
1655,[0.38127156 0.79362053],7,1,"[0.3376957724912274, 0.7704527615894886]",343,-1
1656,[0.34688086 0.77582881],7,1,"[0.3376957724912274, 0.7704527615894886]",286,-1
1657,[0.40992    0.57771289],6,-1,-1,7,-1
1658,[0.2778058  0.47823089],8,-1,-1,-1,-1
1659,[0.49216846 0.66193398],2,8,"[0.45626351350539757, 0.6486244895675165]",336,-1
1660,[0.5571169  0.84207261],2,-1,-1,-1,-1
1661,[0.67866709 0.49190505],1,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
1662,[0.67770066 0.30494272],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
1663,[0.59479922 0.76470971],4,3,"[0.626467663373694, 0.7619727871241632]",327,2
1664,[0.46706691 0.7373452 ],5,2,"[0.4873267915836778, 0.7881942510011695]",373,13
1665,[0.68927613 0.86621242],4,-1,-1,-1,-1
