,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1627,[0.67944136 0.88451736],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1628,[0.44663697 0.137582  ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1629,[0.40290214 0.8707132 ],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1630,[0.73138135 0.87263552],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1631,[0.708129   0.49440385],6,-1,-1,0,1
1632,[0.42595284 0.79849163],9,-1,-1,2,-1
1633,[0.29189692 0.83179868],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1634,[0.23942136 0.53094223],4,-1,-1,1,-1
1635,[0.28546245 0.15946805],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1636,[0.33418452 0.80290409],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1637,[0.16738007 0.38200904],5,-1,-1,1,6
1638,[0.11180738 0.24062956],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1639,[0.77373481 0.13772664],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1640,[0.31152988 0.88818689],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1641,[0.77311234 0.19012369],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1642,[0.35920857 0.81674616],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1643,[0.45746993 0.14330058],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1644,[0.29054871 0.13908474],2,-1,-1,1,-1
1645,[0.6245037  0.43088579],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1646,[0.25892534 0.57683154],4,-1,-1,1,-1
1647,[0.19231111 0.26620976],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1648,[0.71608353 0.92256429],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1649,[0.63936636 0.49044328],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1650,[0.13610008 0.38278559],5,-1,-1,1,-1
1651,[0.28336947 0.23471038],2,7,"[0.28632395799287036, 0.21012131689117639]",1,10
1652,[0.74999217 0.9149511 ],1,-1,-1,3,0
1653,[0.14975147 0.36184679],7,-1,-1,1,-1
1654,[0.47868313 0.22252474],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1655,[0.27333661 0.87184339],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1656,[0.78045958 0.0887586 ],3,-1,-1,5,2
1657,[0.23850863 0.40972916],5,-1,-1,1,-1
1658,[0.22225185 0.57355247],4,-1,-1,1,-1
1659,[0.64978564 0.8443504 ],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1660,[0.39879592 0.1970172 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1661,[0.33017486 0.78433264],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1662,[0.37529378 0.93874995],0,-1,-1,2,-1
1663,[0.15277693 0.40419341],5,-1,-1,1,6
1664,[0.09703109 0.48584059],4,-1,-1,1,-1
1665,[0.37911088 0.83628523],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1666,[0.20993217 0.45053479],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1667,[0.28962972 0.19327395],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1668,[0.33956036 0.80899111],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1669,[0.18029886 0.2681326 ],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1670,[0.41810365 0.89562177],9,-1,-1,2,-1
1671,[0.65699076 0.50050788],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1672,[0.2837307  0.15522201],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1673,[0.74995467 0.8296599 ],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1674,[0.15350853 0.48146266],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1675,[0.41135034 0.78258851],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1676,[0.13346856 0.304498  ],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1677,[0.18497779 0.46667691],5,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1678,[0.36277895 0.81946486],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1679,[0.43268185 0.22861285],8,2,"[0.45308888578996215, 0.16575705844207875]",1,-1
1680,[0.62596813 0.41632244],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1681,[0.1985255  0.48942082],5,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1682,[0.33538763 0.92043377],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1683,[0.14107959 0.53490993],4,-1,-1,1,7
1684,[0.09764178 0.37825183],5,-1,-1,1,-1
1685,[0.23739608 0.74302211],9,-1,-1,2,-1
1686,[0.1455856 0.3945736],5,-1,-1,1,-1
1687,[0.16160255 0.55129198],4,-1,-1,1,7
1688,[0.8166221  0.83762493],1,-1,-1,3,0
1689,[0.51943435 0.11377219],8,-1,-1,1,-1
1690,[0.18340566 0.54218767],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1691,[0.65026672 0.5125592 ],6,-1,-1,0,1
1692,[0.18887271 0.4548027 ],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1693,[0.63977548 0.48216995],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1694,[0.70574777 0.4436376 ],6,-1,-1,0,1
1695,[0.4560327  0.11348287],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1696,[0.63873163 0.44018266],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1697,[0.80558337 0.20743579],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1698,[0.17144932 0.57222861],4,-1,-1,1,-1
1699,[0.29635188 0.87363638],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1700,[0.59728232 0.86475743],1,-1,-1,3,0
1701,[0.13777881 0.40695786],5,-1,-1,1,-1
1702,[0.17962181 0.53875912],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1703,[0.62098181 0.83709531],1,-1,-1,3,0
1704,[0.37492656 0.8301262 ],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1705,[0.47195255 0.9018165 ],0,-1,-1,2,-1
1706,[0.28672483 0.42308051],5,-1,-1,1,-1
1707,[0.19671055 0.41842056],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
1708,[0.6778256  0.75958151],1,-1,-1,3,0
1709,[0.35529219 0.91831259],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1710,[0.1001807  0.23258014],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1711,[0.34254204 0.82220203],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1712,[0.47819449 0.16110843],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1713,[0.73599213 0.81674768],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1714,[0.7314789  0.84498724],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1715,[0.75373075 0.85211213],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1716,[0.13487428 0.24895719],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1717,[0.45608813 0.09991449],8,2,"[0.45308888578996215, 0.16575705844207875]",1,-1
1718,[0.30198563 0.30922027],2,-1,-1,1,-1
1719,[0.72689816 0.48410405],6,-1,-1,0,1
1720,[0.76055386 0.1788372 ],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1721,[0.13715831 0.54697975],4,-1,-1,1,7
1722,[0.70027007 0.82038523],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1723,[0.71221895 0.80991765],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1724,[0.70401653 0.84834276],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1725,[0.49232066 0.09564382],8,-1,-1,1,-1
1726,[0.28676426 0.24256048],2,7,"[0.28632395799287036, 0.21012131689117639]",1,10
1727,[0.57967483 0.43644887],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1728,[0.35240881 0.90751312],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1729,[0.3816216  0.88692337],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1730,[0.80984546 0.17002156],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1731,[0.63319265 0.34956454],6,-1,-1,0,1
1732,[0.24186571 0.72083429],0,-1,-1,2,-1
1733,[0.15089828 0.45807257],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1734,[0.2026393  0.17777246],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1735,[0.80454777 0.21411167],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1736,[0.70618185 0.86873868],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1737,[0.25841809 0.3417393 ],5,-1,-1,1,-1
1738,[0.39445271 0.18277547],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1739,[0.29468881 0.22167037],2,7,"[0.28632395799287036, 0.21012131689117639]",1,10
1740,[0.70045219 0.84496716],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1741,[0.35335966 0.21200466],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1742,[0.3386282  0.17359183],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1743,[0.31712756 0.24197659],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1744,[0.58106696 0.43542292],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1745,[0.35128521 0.75243475],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1746,[0.18274727 0.40086805],5,-1,-1,1,6
1747,[0.15103997 0.59363762],4,-1,-1,1,-1
1748,[0.31416839 0.87386218],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1749,[0.7819706  0.79301587],1,-1,-1,3,0
1750,[0.15750417 0.47595599],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1751,[0.36997352 0.85515098],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1752,[0.62242429 0.38019599],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1753,[0.35115761 0.76569686],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1754,[0.17674504 0.24574792],7,9,"[0.2000455043394585, 0.24761798269310084]",1,8
1755,[0.24100386 0.37222735],5,-1,-1,1,-1
1756,[0.69882451 0.84401068],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1757,[0.75680167 0.20770403],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1758,[0.16784302 0.2386303 ],7,9,"[0.2000455043394585, 0.24761798269310084]",1,8
1759,[0.19405533 0.36412406],5,-1,-1,1,-1
1760,[0.6519812  0.77787859],1,-1,-1,3,0
1761,[0.22131611 0.28952583],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1762,[0.83710668 0.22773962],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1763,[0.2580793  0.36869046],5,-1,-1,1,-1
1764,[0.69979964 0.87213828],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1765,[0.60240236 0.49443047],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1766,[0.52845346 0.17960587],8,-1,-1,1,3
1767,[0.81974712 0.15888736],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1768,[0.32628001 0.84925882],9,1,"[0.33383040537530057, 0.865397668077395]",2,5
1769,[0.4140032  0.85675165],0,-1,-1,2,-1
1770,[0.14640389 0.23593357],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1771,[0.10284187 0.44015226],4,-1,-1,1,-1
1772,[0.17278651 0.2842978 ],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1773,[0.26649713 0.77813509],0,-1,-1,2,-1
1774,[0.91405603 0.24987214],3,-1,-1,-1,2
1775,[0.22002897 0.48412018],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1776,[0.55566858 0.43465546],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1777,[0.13999675 0.28421043],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1778,[0.31572784 0.28007719],2,-1,-1,1,-1
1779,[0.31861976 0.18835613],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1780,[0.78706914 0.23178413],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1781,[0.23867023 0.21397379],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1782,[0.13927312 0.22423107],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1783,[0.31456428 0.33806447],2,-1,-1,1,-1
1784,[0.24397241 0.49555976],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1785,[0.2182224  0.31577353],7,-1,-1,1,-1
1786,[0.39216547 0.15989033],8,2,"[0.45308888578996215, 0.16575705844207875]",1,-1
1787,[0.35679845 0.8946063 ],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1788,[0.56014352 0.45977203],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1789,[0.31212166 0.89263366],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1790,[0.89482212 0.08521532],3,-1,-1,5,2
1791,[0.32059104 0.85397994],9,1,"[0.33383040537530057, 0.865397668077395]",2,5
1792,[0.36723522 0.86243285],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1793,[0.6473018  0.43238839],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1794,[0.2001303  0.38999698],5,-1,-1,1,6
1795,[0.33905722 0.2113062 ],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1796,[0.11717857 0.24704057],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1797,[0.71478702 0.86886156],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1798,[0.84787068 0.12569494],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1799,[0.67658187 0.83828197],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1800,[0.33185705 0.79729677],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1801,[0.21412086 0.42098258],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
1802,[0.36527998 0.91816185],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1803,[0.78627516 0.16910219],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1804,[0.44451573 0.13700396],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1805,[0.07387199 0.24355807],7,-1,-1,1,-1
1806,[0.18612632 0.35127735],5,-1,-1,1,-1
1807,[0.78928609 0.13849572],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1808,[0.22751499 0.22668337],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1809,[0.13990549 0.54172443],4,-1,-1,1,7
1810,[0.14311371 0.56164354],4,-1,-1,1,-1
1811,[0.2287658  0.45564332],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1812,[0.38717939 0.9007775 ],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1813,[0.86408387 0.22458927],3,-1,-1,5,2
1814,[0.17968436 0.28997316],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1815,[0.16706517 0.56882881],4,-1,-1,1,-1
1816,[0.1448783  0.29731279],5,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1817,[0.49179751 0.14248722],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1818,[0.66211318 0.4462426 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1819,[0.21259834 0.26501856],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1820,[0.20641975 0.27513086],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1821,[0.25252552 0.46849335],4,-1,-1,1,-1
1822,[0.1291181  0.37879823],5,-1,-1,1,-1
1823,[0.59502923 0.49922927],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1824,[0.2735002  0.72199706],9,-1,-1,2,-1
1825,[0.72254929 0.16353347],3,-1,-1,5,2
1826,[0.18342737 0.39364148],5,-1,-1,1,6
1827,[0.70427331 0.15701496],3,-1,-1,5,2
1828,[0.63008792 0.51543274],6,-1,-1,0,1
1829,[0.78845445 0.18374326],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1830,[0.23355376 0.47202137],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1831,[0.11350344 0.26530318],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1832,[0.28850834 0.85217766],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1833,[0.43824794 0.21562466],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1834,[0.48396294 0.1617848 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1835,[0.79268061 0.84474345],1,-1,-1,3,0
1836,[0.08868772 0.27197796],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1837,[0.34788383 0.85766117],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
1838,[0.6817653  0.81023755],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1839,[0.15892267 0.55125347],4,-1,-1,1,-1
1840,[0.77651491 0.09863878],3,-1,-1,5,2
1841,[0.25105136 0.18128686],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1842,[0.65226662 0.86451346],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1843,[0.06926889 0.21068501],7,-1,-1,1,-1
1844,[0.37484247 0.15060489],8,-1,-1,1,-1
1845,[0.46476072 0.16471817],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1846,[0.33902784 0.80418069],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1847,[0.72518677 0.92204206],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1848,[0.65034774 0.85301208],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1849,[0.27573631 0.85702192],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1850,[0.66291153 0.44475981],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1851,[0.28603716 0.84729259],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1852,[0.15736131 0.47039017],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1853,[0.1841349  0.51607814],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1854,[0.21508706 0.23589207],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1855,[0.41096988 0.78544433],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1856,[0.93668835 0.17622038],3,-1,-1,-1,2
1857,[0.38187484 0.78974069],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1858,[0.61472404 0.42552538],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1859,[0.25819304 0.2100549 ],2,7,"[0.28632395799287036, 0.21012131689117639]",1,9
1860,[0.20846528 0.38330961],5,-1,-1,1,6
1861,[0.68071484 0.82813875],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1862,[0.20949255 0.28064508],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1863,[0.8036625  0.11768703],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1864,[0.18741894 0.47652818],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1865,[0.68193116 0.4667529 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1866,[0.18446866 0.28036851],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1867,[0.19874105 0.42575086],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
1868,[0.56439777 0.81677277],1,-1,-1,3,0
1869,[0.25664715 0.5039067 ],4,-1,-1,1,-1
1870,[0.35979812 0.84994506],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1871,[0.58165367 0.4629246 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1872,[0.1890267  0.26881778],7,9,"[0.2000455043394585, 0.24761798269310084]",1,8
1873,[0.19594793 0.21007054],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1874,[0.36690454 0.80028521],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1875,[0.70834746 0.92185376],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1876,[0.1960979  0.55144273],4,-1,-1,1,-1
1877,[0.46079146 0.23903824],8,-1,-1,1,-1
1878,[0.13502497 0.51890215],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1879,[0.60193223 0.46531991],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1880,[0.93309274 0.21223908],3,-1,-1,-1,2
1881,[0.78613126 0.18722644],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1882,[0.52231862 0.07536352],8,-1,-1,1,-1
1883,[0.07587855 0.41737771],5,-1,-1,1,-1
1884,[0.39369423 0.23227435],8,-1,-1,1,-1
1885,[0.23087159 0.17386371],7,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1886,[0.2256188  0.54157253],4,-1,-1,1,-1
1887,[0.31603675 0.79836397],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1888,[0.77736647 0.1705775 ],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1889,[0.24402405 0.51530514],4,-1,-1,1,-1
1890,[0.16229395 0.42530403],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
1891,[0.30295827 0.27211482],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1892,[0.73177023 0.84167431],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1893,[0.14895555 0.28057939],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1894,[0.33854621 0.75136935],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1895,[0.77777353 0.90486076],1,-1,-1,3,0
1896,[0.1602354  0.36778165],5,-1,-1,1,-1
1897,[0.61995948 0.52327925],6,-1,-1,0,1
1898,[0.46069105 0.15012527],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1899,[0.5913479  0.42564426],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1900,[0.32295172 0.89963364],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1901,[0.25375907 0.41379341],5,-1,-1,1,-1
1902,[0.71468731 0.80864111],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1903,[0.49539799 0.2186151 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1904,[0.78747832 0.0877421 ],3,-1,-1,5,2
1905,[0.17670483 0.49787982],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1906,[0.33041559 0.79049698],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1907,[0.0782616  0.29506274],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1908,[0.17853684 0.65477663],4,-1,-1,1,-1
1909,[0.04864809 0.27944455],7,-1,-1,1,-1
1910,[0.23527187 0.25181902],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1911,[0.62933437 0.8869917 ],1,-1,-1,3,0
1912,[0.06062465 0.23762004],7,-1,-1,1,-1
1913,[0.23073011 0.5484198 ],4,-1,-1,1,-1
1914,[0.08541503 0.2321275 ],7,-1,-1,1,-1
1915,[0.12716023 0.39040742],5,-1,-1,1,-1
1916,[0.14289894 0.58357167],4,-1,-1,1,-1
1917,[0.66392823 0.45607607],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1918,[0.40277977 0.79018917],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1919,[0.63056414 0.38644048],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1920,[0.67200248 0.87425702],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1921,[0.32249441 0.49126405],5,-1,-1,1,-1
1922,[0.24327131 0.77515406],9,-1,-1,2,-1
1923,[0.16671717 0.49589558],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1924,[0.41601817 0.840405  ],9,-1,-1,2,-1
1925,[0.59968134 0.46625193],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1926,[0.16834583 0.29344682],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
1927,[0.16542952 0.25663941],7,9,"[0.2000455043394585, 0.24761798269310084]",1,8
1928,[0.63763598 0.87131336],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1929,[0.30101287 0.82590273],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1930,[0.25501122 0.38865898],5,-1,-1,1,-1
1931,[0.77555938 0.86523979],1,-1,-1,3,0
1932,[0.14653548 0.50936131],5,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1933,[0.7378308  0.85004287],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1934,[0.31849578 0.24903345],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1935,[0.17681364 0.4886572 ],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1936,[0.83614009 0.18547318],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1937,[0.17655756 0.50698273],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1938,[0.63912296 0.38996507],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
1939,[0.40978752 0.83711559],9,-1,-1,2,-1
1940,[0.34686234 0.2170984 ],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1941,[0.33002631 0.80860065],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1942,[0.27172619 0.83000022],0,-1,-1,2,-1
1943,[0.30198817 0.20056963],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1944,[0.18486416 0.47776821],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
1945,[0.17692995 0.44840014],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1946,[0.19033979 0.57339576],4,-1,-1,1,-1
1947,[0.35432419 0.85083121],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
1948,[0.16593501 0.315529  ],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
1949,[0.2409069  0.37734412],5,-1,-1,1,-1
1950,[0.28500453 0.22061449],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
1951,[0.68641443 0.85148187],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
1952,[0.80479743 0.15883052],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1953,[0.18848611 0.38425382],4,-1,-1,1,6
1954,[0.50911993 0.24154832],8,-1,-1,1,-1
1955,[0.22349295 0.48806598],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1956,[0.75153118 0.17313412],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
1957,[0.41671932 0.17344948],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
1958,[0.65611416 0.80073419],1,-1,-1,3,0
1959,[0.21087867 0.53813266],4,-1,-1,1,-1
1960,[0.3699128  0.75585377],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1961,[0.54194893 0.05524486],8,-1,-1,1,-1
1962,[0.13357349 0.46215137],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
1963,[0.19856607 0.31457729],5,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
1964,[0.3536511  0.79131218],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1965,[0.34156879 0.85539235],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
1966,[0.7240401  0.93438517],1,-1,-1,3,0
1967,[0.34064483 0.1272257 ],2,-1,-1,1,-1
1968,[0.31991652 0.77787481],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
1969,[0.16304673 0.3779706 ],5,-1,-1,1,6
