,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.46508621 0.92876492],5,-1,-1,-1,-1
390,[0.13717349 0.4722341 ],8,-1,-1,-1,-1
391,[0.67008452 0.67572382],1,-1,-1,2,0
392,[0.49975427 0.36031189],6,-1,-1,2,-1
393,[0.67828041 0.3307285 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
394,[0.63489448 0.59048868],1,-1,-1,2,0
395,[0.85751224 0.77798963],4,-1,-1,-1,-1
396,[0.45181172 0.68073771],2,-1,-1,2,-1
397,[0.32318352 0.12540172],0,-1,-1,-1,-1
398,[0.34122127 0.40150785],6,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
399,[0.76115369 0.58892018],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
400,[0.72694171 0.60418034],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
401,[0.50208988 0.64344168],5,-1,-1,2,9
402,[0.43297028 0.95354776],2,-1,-1,-1,-1
403,[0.42109368 0.75929008],2,4,"[0.37442871414534284, 0.7119098671423897]",2,11
404,[0.62950592 0.60540925],1,-1,-1,2,0
405,[0.7399099  0.36869625],9,-1,-1,2,-1
406,[0.7779415  0.29288306],9,-1,-1,-1,-1
407,[0.60396009 0.45473117],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
408,[0.72249143 0.88680001],4,-1,-1,-1,-1
409,[0.34153272 0.22180346],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
410,[0.48483198 0.50260957],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
411,[0.17998825 0.14566649],0,-1,-1,2,-1
412,[0.61287869 0.6004473 ],1,-1,-1,2,0
413,[0.831137   0.60248289],1,-1,-1,2,-1
414,[0.6691839  0.41050504],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
415,[0.38899073 0.72518018],2,4,"[0.37442871414534284, 0.7119098671423897]",2,11
416,[0.58570519 0.7965155 ],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
417,[0.20791529 0.        ],0,-1,-1,-1,-1
418,[0.47746678 0.42369784],6,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
419,[0.34786129 0.65725221],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
420,[0.2156744  0.21006487],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
421,[0.41994807 0.40446883],6,-1,-1,2,-1
422,[0.25555343 0.37569726],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
423,[0.64456148 0.52093611],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
424,[0.63074228 0.81812537],4,-1,-1,2,-1
425,[0.71162258 0.34979821],3,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
426,[0.54203185 0.40089649],6,2,"[0.48555268712534383, 0.4339677366466387]",2,7
427,[0.3338977  0.54955855],6,-1,-1,-1,-1
428,[0.26574644 0.77063885],7,-1,-1,2,-1
429,[0.50938288 0.39369799],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
430,[0.26601873 0.26900983],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
431,[0.23733952 0.41257248],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
432,[0.70992551 0.29829945],9,-1,-1,2,-1
433,[0.70222303 0.70996893],4,-1,-1,2,0
434,[0.46496477 0.76565795],2,-1,-1,2,-1
435,[0.69962953 0.96418899],4,-1,-1,-1,-1
436,[0.26808257 0.24342118],8,8,"[0.3069097542782017, 0.25109982050543594]",2,4
437,[0.39450905 0.32852052],8,-1,-1,2,-1
438,[0.29936242 0.31312638],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
439,[0.17752539 0.17537857],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
440,[0.43549005 0.83310929],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
441,[0.62999873 0.68079439],1,-1,-1,2,-1
442,[0.22970087 0.84974618],7,-1,-1,2,-1
443,[0.64175659 0.57107682],1,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
444,[0.77190546 0.62497302],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
445,[0.3952857  0.37723168],8,-1,-1,2,-1
446,[0.68834022 0.91607001],4,-1,-1,-1,-1
447,[0.33687864 0.76448771],5,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
448,[0.39634467 0.74694173],5,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
449,[0.70946281 0.58125373],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
450,[0.11007657 0.18816726],0,-1,-1,-1,-1
451,[0.30132516 0.15167856],0,-1,-1,2,-1
452,[0.49997507 0.36346958],6,-1,-1,2,-1
453,[0.18703487 0.87716803],7,-1,-1,-1,-1
454,[0.51335477 0.42358779],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
455,[0.61451623 0.34871328],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
456,[0.50241844 0.70880769],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
457,[0.74419673 0.73863334],1,-1,-1,2,-1
458,[0.59181614 0.43321758],9,-1,-1,2,8
459,[0.23192505 0.79928966],7,-1,-1,2,-1
460,[0.21025394 0.3397355 ],8,-1,-1,2,-1
461,[0.86024885 0.3890873 ],9,-1,-1,-1,-1
462,[0.40165348 0.90172883],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
463,[0.34393882 0.73690204],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
464,[0.37207573 0.29852089],0,-1,-1,2,-1
465,[0.72110781 0.28779105],9,-1,-1,2,-1
466,[0.59628921 0.4193412 ],3,-1,-1,2,8
467,[0.27283687 0.28552082],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
468,[0.64774587 0.27480862],3,-1,-1,2,-1
469,[0.17228849 0.24653495],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
470,[0.45848149 0.78807689],5,-1,-1,2,12
471,[0.61630425 0.41025651],3,-1,-1,2,8
472,[0.63220912 0.8035781 ],4,-1,-1,2,-1
473,[0.35534481 0.82157559],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
474,[0.1550474  0.34271332],8,-1,-1,2,-1
475,[0.68252383 0.81869929],4,-1,-1,2,-1
476,[0.46589466 0.89416619],2,-1,-1,2,-1
477,[0.81254778 0.52293143],1,-1,-1,-1,-1
478,[0.67243301 0.9080509 ],4,-1,-1,0,-1
479,[0.7416007  0.70380718],1,-1,-1,2,-1
480,[0.38841892 0.17132849],0,-1,-1,-1,-1
481,[0.46269726 0.52952497],6,-1,-1,2,-1
482,[0.23700034 0.47567582],8,-1,-1,-1,-1
483,[0.64068385 0.58196963],4,-1,-1,2,-1
484,[0.34939899 0.55741111],6,-1,-1,2,-1
485,[0.17104845 0.21863985],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
486,[0.79408974 0.2568261 ],9,-1,-1,-1,-1
487,[0.51369388 0.41405264],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
488,[0.59961155 0.30537065],9,-1,-1,2,-1
489,[0.61340268 0.68535113],4,-1,-1,2,6
490,[0.45565672 0.78904311],5,-1,-1,2,12
491,[0.69416952 0.8085645 ],4,-1,-1,2,-1
492,[0.86892975 0.51192632],1,-1,-1,-1,-1
493,[0.29223003 0.42098441],6,7,"[0.2891921983750953, 0.4014646408117391]",2,1
494,[0.59126763 0.37281019],9,-1,-1,2,8
495,[0.21417482 0.4182888 ],8,-1,-1,2,-1
496,[0.57660532 0.40665693],3,-1,-1,2,7
497,[0.14187843 0.20668995],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
498,[0.59189924 0.34853882],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
499,[0.46649737 0.81108321],5,-1,-1,2,12
500,[0.50259934 0.33741271],9,-1,-1,2,-1
501,[0.28173002 0.22612565],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
502,[0.58964584 0.3964149 ],3,-1,-1,2,8
503,[0.76204829 0.27370674],3,-1,-1,-1,-1
504,[0.40196843 0.53522515],6,-1,-1,-1,-1
505,[0.13461069 0.29141563],8,-1,-1,2,-1
506,[0.24682262 0.19728255],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
507,[0.60809305 0.45780431],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
508,[0.37990631 0.66582282],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
509,[0.44866449 0.80331104],5,3,"[0.3890010119763326, 0.8378866110692359]",2,12
510,[0.26056175 0.05530527],0,-1,-1,-1,-1
511,[0.7125     0.86521527],4,-1,-1,-1,-1
512,[0.3657306  0.91583766],7,-1,-1,2,-1
513,[0.39975959 0.87367653],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
514,[0.52120105 0.57158524],6,-1,-1,2,-1
515,[0.26287304 0.09193824],0,-1,-1,-1,-1
516,[0.75233347 0.40583676],3,-1,-1,2,-1
517,[0.62053436 0.60556673],1,-1,-1,2,0
518,[0.54464357 0.82250587],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
519,[0.74326312 0.51771129],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
520,[0.50220506 0.6748387 ],2,-1,-1,2,-1
521,[0.51535999 0.3838358 ],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
522,[0.40666705 0.82087644],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
523,[0.20071702 0.35790481],8,-1,-1,2,-1
524,[0.30711429 0.86338275],7,-1,-1,2,-1
525,[0.2863784  0.86121269],7,-1,-1,2,-1
526,[0.39211732 0.55055939],6,-1,-1,-1,-1
527,[0.52406188 0.78487943],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
528,[0.16460398 0.14695787],0,-1,-1,2,-1
529,[0.43359133 0.70906049],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
530,[0.54913928 0.71746058],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
531,[0.74406315 0.60989252],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
532,[0.41498393 0.7793759 ],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
533,[0.72695881 0.49982694],1,-1,-1,2,-1
534,[0.21899539 0.12591045],0,-1,-1,-1,-1
535,[0.51987846 0.48626161],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
536,[0.77523508 0.75605762],4,-1,-1,2,-1
537,[0.68428962 0.64753796],1,-1,-1,2,0
538,[0.25864187 0.19624737],0,-1,-1,2,4
539,[0.48467169 0.67220092],5,-1,-1,2,9
540,[0.1962423  0.79670053],7,-1,-1,2,-1
541,[0.32627417 0.81256531],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
542,[0.19704425 0.21187711],8,5,"[0.1853052293918494, 0.21741916397007002]",2,3
543,[0.54741176 0.74394195],4,0,"[0.5419265130642612, 0.7568020147078954]",2,10
544,[0.2584632  0.30630354],8,-1,-1,2,-1
545,[0.31430456 0.35839472],8,7,"[0.2891921983750953, 0.4014646408117391]",2,1
546,[0.52822008 0.36615232],6,-1,-1,2,7
547,[0.79348009 0.3354947 ],9,-1,-1,2,-1
548,[0.39853309 0.75339213],2,4,"[0.37442871414534284, 0.7119098671423897]",2,11
549,[0.3373575  0.70867182],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
550,[0.44448056 0.57426266],5,-1,-1,2,-1
551,[0.54916377 0.60779364],4,-1,-1,-1,-1
552,[0.44005436 0.27869061],0,-1,-1,-1,-1
553,[0.37931439 0.91837175],7,-1,-1,2,-1
554,[0.54861187 0.78561306],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
555,[0.70035084 0.43945974],9,-1,-1,2,-1
556,[0.60509399 0.51582627],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
557,[0.28901543 0.38663492],6,7,"[0.2891921983750953, 0.4014646408117391]",2,1
558,[0.46976683 0.7782349 ],5,-1,-1,2,12
559,[0.61602364 0.41532779],3,-1,-1,2,8
560,[0.82752618 0.81944942],4,-1,-1,-1,-1
561,[0.1534657  0.12145799],0,-1,-1,2,-1
562,[0.47965574 0.80136015],2,-1,-1,2,-1
563,[0.83388778 0.40802345],9,-1,-1,-1,-1
564,[0.79971216 0.5938866 ],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
565,[0.66791093 0.2807473 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
566,[0.66265918 0.3806534 ],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
567,[0.38251597 0.3771681 ],6,-1,-1,2,1
568,[0.26430346 0.8313273 ],7,-1,-1,2,2
569,[0.71923021 0.38621184],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
570,[0.59732647 0.48139488],9,6,"[0.6113303057388313, 0.5149533996309982]",2,8
571,[0.47450317 0.41758596],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
572,[0.40258102 0.80727948],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
573,[0.37358814 0.28194107],0,-1,-1,2,-1
574,[0.47049038 0.53224616],6,-1,-1,2,5
575,[0.57661345 0.43401903],3,-1,-1,2,-1
576,[0.55926985 0.87818977],4,-1,-1,2,-1
577,[0.32340715 0.72097072],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
578,[0.54508844 0.81444783],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
579,[0.60791181 0.71265855],2,-1,-1,2,6
580,[0.67534947 0.75008721],4,-1,-1,2,-1
581,[0.6982315 0.7876282],4,-1,-1,2,-1
582,[0.44677277 0.38263798],6,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
583,[0.33473195 0.46111573],6,-1,-1,2,-1
584,[0.23011939 0.82307529],7,-1,-1,2,2
585,[0.66008349 0.64588415],1,-1,-1,2,0
586,[0.66966315 0.3622986 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
587,[0.443672   0.64017305],5,-1,-1,2,-1
588,[0.23985249 0.78691851],7,-1,-1,2,-1
589,[0.56241749 0.43267381],3,-1,-1,2,-1
590,[0.21223674 0.23030568],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
591,[0.76055549 0.60426861],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
592,[0.2023307 0.2702842],8,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
593,[0.58205179 0.39502625],9,-1,-1,2,8
594,[0.57577303 0.49441872],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
595,[0.60554256 0.646977  ],4,-1,-1,2,-1
596,[0.52857501 0.42286999],6,2,"[0.48555268712534383, 0.4339677366466387]",2,7
597,[0.37293626 0.58050156],6,-1,-1,-1,-1
598,[0.35053751 0.78976011],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
599,[0.58007932 0.77459653],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
600,[0.75593443 0.53886807],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
601,[0.71564062 0.67936027],1,-1,-1,2,0
602,[0.5457951  0.80096296],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
603,[0.22509297 0.33392859],0,-1,-1,2,-1
604,[0.36700155 0.74975102],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
605,[0.59349865 0.36613721],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
606,[0.59612592 0.39346488],3,-1,-1,2,8
607,[0.16258933 0.69589512],7,-1,-1,-1,-1
608,[0.84149803 0.6635765 ],1,-1,-1,-1,-1
609,[0.66806203 0.81841737],4,-1,-1,2,-1
610,[0.55856866 0.44562055],3,-1,-1,2,-1
611,[0.66113211 0.37700226],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
612,[0.38961545 0.8503434 ],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
613,[0.25484849 0.7269075 ],2,-1,-1,-1,-1
614,[0.427126   0.48550528],6,-1,-1,2,-1
615,[0.13686122 0.3127577 ],8,-1,-1,2,-1
616,[0.29312806 0.71339499],7,-1,-1,2,-1
617,[0.79288136 0.18704413],9,-1,-1,-1,-1
618,[0.66241509 0.5827484 ],1,-1,-1,2,-1
619,[0.44493641 0.79997065],5,3,"[0.3890010119763326, 0.8378866110692359]",2,12
620,[0.73060542 0.62386942],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
621,[0.29001151 0.33818443],8,7,"[0.2891921983750953, 0.4014646408117391]",2,1
622,[0.36933765 0.37547011],6,-1,-1,2,-1
623,[0.23182419 0.83209602],7,-1,-1,2,2
624,[0.63552414 0.88974612],4,-1,-1,0,-1
625,[0.72640252 0.60077838],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
626,[0.37597289 0.73868529],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
627,[0.60836902 0.7489401 ],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
628,[0.87113729 0.52379465],1,-1,-1,-1,-1
629,[0.70780272 0.54648559],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
630,[0.21391153 0.30572424],8,-1,-1,2,-1
631,[0.28230572 0.1795855 ],0,-1,-1,2,-1
632,[0.60629404 0.31192146],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
633,[0.86723573 0.46703864],1,-1,-1,-1,-1
634,[0.23024345 0.29535351],8,-1,-1,2,-1
635,[0.63275112 0.71474991],4,-1,-1,2,6
636,[0.63247258 0.34048752],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
637,[0.35440036 0.37442207],8,-1,-1,2,-1
638,[0.60685778 0.71198971],2,-1,-1,2,6
639,[0.40717377 0.46269096],6,-1,-1,2,5
640,[0.40422278 0.63398218],2,-1,-1,-1,-1
641,[0.65817352 0.35647693],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
642,[0.41425238 0.90683862],4,-1,-1,2,-1
643,[0.63573484 0.3426719 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
644,[0.24027123 0.34011934],8,-1,-1,2,-1
645,[0.78436978 0.52319769],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
646,[0.53558568 0.30359151],3,-1,-1,-1,-1
647,[0.30155316 0.65865858],2,-1,-1,-1,-1
648,[0.16861302 0.21869566],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
649,[0.34655429 0.16774833],0,-1,-1,-1,-1
650,[0.70328209 0.32430993],3,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
651,[0.36526103 0.3043481 ],8,-1,-1,2,-1
652,[0.44823403 0.59572387],3,-1,-1,2,-1
653,[0.45186263 0.8386021 ],2,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
654,[0.71302936 0.3687932 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
655,[0.35516576 0.38156631],6,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
656,[0.5507548  0.19358366],9,-1,-1,-1,-1
657,[0.6327026  0.39087687],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
658,[0.22767943 0.16225924],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
659,[0.28390714 0.42125779],6,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
660,[0.3810367  0.72256822],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
661,[0.5389236  0.74593064],4,0,"[0.5419265130642612, 0.7568020147078954]",2,10
662,[0.38290458 0.70078411],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
663,[0.72305165 0.76307746],1,-1,-1,2,-1
664,[0.27219045 0.22959309],8,8,"[0.3069097542782017, 0.25109982050543594]",2,4
665,[0.69357474 0.28236481],9,-1,-1,2,-1
666,[0.52236449 0.86899578],4,-1,-1,2,-1
667,[0.76862766 0.53841267],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
668,[0.40516449 0.68301466],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
669,[0.56599266 0.81161454],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
670,[0.28160754 0.24089938],8,8,"[0.3069097542782017, 0.25109982050543594]",2,4
671,[0.717567   0.37851871],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
672,[0.46701527 0.38058258],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
673,[0.19185749 0.76647243],7,-1,-1,2,-1
674,[0.71268764 0.55730852],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
675,[0.29988022 0.38441354],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
676,[0.46026106 0.41929459],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
677,[0.38319715 0.7170743 ],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
678,[0.65652595 0.22146889],9,-1,-1,-1,-1
679,[0.72550764 0.73926464],1,-1,-1,2,0
680,[0.43135325 0.44764159],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
681,[0.62440132 0.85731821],4,-1,-1,0,-1
682,[0.24247111 0.08159347],0,-1,-1,1,-1
683,[0.20747158 0.19142948],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
684,[0.738071   0.65694228],1,-1,-1,2,-1
685,[0.38720027 0.50015853],6,-1,-1,2,-1
686,[0.52146569 0.77443662],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
687,[0.58902236 0.35766891],3,-1,-1,2,8
688,[0.20086046 0.25380169],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
689,[0.64089805 0.37697729],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
690,[0.76976389 0.84925434],4,-1,-1,-1,-1
691,[0.43403632 0.3982527 ],6,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
692,[0.37634814 0.72025207],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
693,[0.31475889 0.23528101],0,8,"[0.3069097542782017, 0.25109982050543594]",2,4
694,[0.45535972 0.72486236],2,-1,-1,2,-1
695,[0.68996636 0.36864741],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
696,[0.73521732 0.25145632],9,-1,-1,-1,-1
697,[0.664145   0.34441121],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
698,[0.40006009 0.32176989],6,-1,-1,2,-1
699,[0.32525737 0.85770897],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
700,[0.46483344 0.68830919],2,-1,-1,2,-1
701,[0.55943737 0.73790428],4,0,"[0.5419265130642612, 0.7568020147078954]",2,10
702,[0.46458605 0.73903995],2,-1,-1,2,-1
703,[0.2818682  0.16913025],0,-1,-1,2,-1
704,[0.43273146 0.46503195],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
705,[0.55674057 0.86479992],4,-1,-1,2,-1
706,[0.16681405 0.10285208],0,-1,-1,-1,-1
707,[0.56442083 0.48947842],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
708,[0.74133609 0.48981854],1,-1,-1,2,-1
709,[0.5450367  0.75830103],5,0,"[0.5419265130642612, 0.7568020147078954]",2,10
710,[0.74025277 0.18741593],9,-1,-1,-1,-1
711,[0.39544089 0.81270165],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
712,[0.48295514 0.45585073],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
713,[0.46355666 0.77819678],4,-1,-1,2,-1
714,[0.58152775 0.79500298],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
715,[0.61076453 0.5562742 ],1,6,"[0.6113303057388313, 0.5149533996309982]",-1,-1
716,[0.29246932 0.83081801],7,-1,-1,2,2
717,[0.72064067 0.51419958],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
718,[0.73011534 0.81286821],4,-1,-1,2,-1
719,[0.52942486 0.83759576],5,-1,-1,2,-1
720,[0.40746913 0.76793156],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
721,[0.17059789 0.74331763],7,-1,-1,-1,-1
722,[0.46147842 0.73608815],5,-1,-1,2,-1
723,[0.60828879 0.42504074],9,-1,-1,2,8
724,[0.41249788 0.79717087],5,3,"[0.3890010119763326, 0.8378866110692359]",2,11
725,[0.7938179  0.24028877],9,-1,-1,-1,-1
726,[0.55265716 0.47548351],3,-1,-1,2,-1
727,[0.70784826 0.86268773],4,-1,-1,-1,-1
728,[0.60841403 0.44351136],3,-1,-1,2,8
729,[0.11089561 0.21681427],0,-1,-1,2,-1
730,[0.79372486 0.76404375],4,-1,-1,-1,-1
731,[0.08913089 0.25434352],0,-1,-1,2,-1
732,[0.36371454 0.72564442],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
733,[0.36242482 0.44358054],6,-1,-1,2,-1
734,[0.77431471 0.22043031],9,-1,-1,-1,-1
735,[0.35303167 0.76147442],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
736,[0.52810674 0.47980095],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
737,[0.6614278  0.54863303],4,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
738,[0.24268126 0.62234952],7,-1,-1,-1,-1
739,[0.69415038 0.66510616],1,-1,-1,2,0
740,[0.72785445 0.79087224],4,-1,-1,2,-1
741,[0.47754    0.79934249],2,-1,-1,2,-1
742,[0.35440184 0.83752818],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
743,[0.30199494 0.09829219],0,-1,-1,-1,-1
744,[0.50235653 0.64132467],4,-1,-1,2,9
745,[0.78039177 0.76806851],4,-1,-1,-1,-1
746,[0.80776904 0.59169599],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
747,[0.34881258 0.90361657],7,-1,-1,2,-1
748,[0.7542386  0.42785089],9,-1,-1,-1,-1
749,[0.25982719 0.40322922],0,7,"[0.2891921983750953, 0.4014646408117391]",2,1
750,[0.5598416  0.77857664],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
751,[0.57742149 0.42195942],3,-1,-1,2,8
752,[0.3708211  0.65817173],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
753,[0.55458227 0.90338225],4,-1,-1,-1,-1
754,[0.61982797 0.28984135],9,-1,-1,2,-1
755,[0.48097222 0.54979835],2,-1,-1,2,-1
756,[0.30871725 0.34503919],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
757,[0.5854122  0.44321624],9,-1,-1,2,8
758,[0.47766813 0.8997963 ],5,-1,-1,-1,-1
759,[0.34940535 0.55111983],8,-1,-1,2,-1
760,[0.59741649 0.57015259],1,6,"[0.6113303057388313, 0.5149533996309982]",-1,-1
761,[0.67802606 0.45457717],3,-1,-1,2,-1
762,[0.21326845 0.46695562],8,-1,-1,2,-1
763,[0.49641455 0.60562763],2,-1,-1,2,-1
764,[0.68893903 0.6421087 ],1,-1,-1,2,0
765,[0.46566259 0.45948322],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
766,[0.16466321 0.10634479],0,-1,-1,-1,-1
767,[0.51768907 0.817961  ],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
768,[0.76396452 0.33959772],9,-1,-1,2,-1
769,[0.60203897 0.7652411 ],5,0,"[0.5419265130642612, 0.7568020147078954]",2,6
770,[0.60791297 0.50863012],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
771,[0.17680041 0.20960196],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
772,[0.48649939 0.56695317],6,-1,-1,2,-1
773,[0.30608465 0.17292001],0,-1,-1,2,-1
774,[0.15975314 0.17943142],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
775,[0.55042966 0.84623334],4,-1,-1,2,-1
776,[0.69921342 0.69259312],4,-1,-1,2,0
777,[0.54214687 0.38240121],3,-1,-1,2,7
778,[0.61497846 0.35741481],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
779,[0.43131041 0.48814389],6,-1,-1,2,-1
