,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.72155418 0.47068884],15,39,"[0.776120371720084, 0.4639425579694871]",1,1
316,[0.77771954 0.39644665],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
317,[0.79263494 0.39563636],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
318,[0.76775981 0.42052984],15,39,"[0.776120371720084, 0.4639425579694871]",1,1
319,[0.7831576  0.39865277],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
320,[0.54335157 0.48408341],16,53,"[0.5609104608152764, 0.4483254959947355]",1,1
321,[0.45406755 0.43714094],16,42,"[0.4629124670099547, 0.4599623096167303]",1,1
322,[0.4763127  0.47380694],16,42,"[0.4629124670099547, 0.4599623096167303]",1,1
323,[0.50123215 0.46759856],16,42,"[0.4629124670099547, 0.4599623096167303]",1,1
324,[0.50114239 0.49569367],16,14,"[0.5089766812647067, 0.5289413675918769]",1,1
325,[0.49767988 0.54147581],16,14,"[0.5089766812647067, 0.5289413675918769]",1,1
326,[0.49056132 0.53106694],16,14,"[0.5089766812647067, 0.5289413675918769]",1,1
327,[0.52290581 0.46090734],16,53,"[0.5609104608152764, 0.4483254959947355]",1,1
328,[0.49578804 0.51101313],16,14,"[0.5089766812647067, 0.5289413675918769]",1,1
329,[0.51776188 0.57121784],16,60,"[0.5506935666841806, 0.58233523708308]",1,1
330,[0.6196946  0.40056494],16,46,"[0.5946711944501082, 0.34138783784133053]",1,1
331,[0.53240362 0.48335398],16,53,"[0.5609104608152764, 0.4483254959947355]",1,1
332,[0.50655272 0.40734914],16,54,"[0.5102024465149436, 0.37016224563090605]",1,1
333,[0.55581122 0.40425191],16,53,"[0.5609104608152764, 0.4483254959947355]",1,1
334,[0.41903729 0.43725683],16,16,"[0.3852620305593439, 0.47178539710096934]",1,1
335,[0.47478148 0.47987357],16,42,"[0.4629124670099547, 0.4599623096167303]",1,1
336,[0.51863747 0.47674715],16,53,"[0.5609104608152764, 0.4483254959947355]",1,1
337,[0.56538089 0.53285646],16,60,"[0.5506935666841806, 0.58233523708308]",1,1
338,[0.62105298 0.46508097],16,70,"[0.6241126538892718, 0.5271889745785427]",1,1
339,[0.50445971 0.5379983 ],16,14,"[0.5089766812647067, 0.5289413675918769]",1,1
340,[0.42568342 0.70721628],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
341,[0.38219401 0.65747311],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
342,[0.46213357 0.69763787],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
343,[0.44393505 0.66570247],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
344,[0.36284235 0.657314  ],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
345,[0.43952469 0.69998478],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
346,[0.44459261 0.69018295],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
347,[0.38603312 0.66993402],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
348,[0.36523771 0.65844268],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
349,[0.42131775 0.79773955],17,47,"[0.42204514736835047, 0.7711192719036848]",1,1
350,[0.35786718 0.64153095],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
351,[0.35296648 0.64226435],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
352,[0.38345757 0.6469388 ],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
353,[0.4305345  0.63621997],17,25,"[0.46564026324720437, 0.6169177938881933]",1,1
354,[0.45407478 0.67709307],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
355,[0.42626445 0.66112781],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
356,[0.30583614 0.64571798],17,2,"[0.3526447752641286, 0.6563829245083896]",1,1
357,[0.43510565 0.68955457],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
358,[0.34570968 0.7521644 ],17,23,"[0.36548175536041916, 0.7271268426908339]",1,1
359,[0.42615181 0.65607862],17,6,"[0.4568716508097185, 0.6781471489886958]",1,1
360,[0.49787591 0.59072428],18,25,"[0.46564026324720437, 0.6169177938881933]",1,1
361,[0.36263666 0.57059205],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
362,[0.34309249 0.64906782],18,2,"[0.3526447752641286, 0.6563829245083896]",1,1
363,[0.3795699  0.55034172],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
364,[0.39499946 0.47595921],18,16,"[0.3852620305593439, 0.47178539710096934]",1,1
365,[0.38479261 0.55410926],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
366,[0.41538989 0.57374918],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
367,[0.38802281 0.55749109],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
368,[0.41939681 0.5535779 ],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
369,[0.4318248  0.57588313],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
370,[0.45734846 0.52239508],18,14,"[0.5089766812647067, 0.5289413675918769]",1,1
371,[0.38966813 0.57837886],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
372,[0.31174096 0.56017841],18,12,"[0.3142789817892443, 0.5629164811093856]",1,1
373,[0.35242429 0.58285527],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
374,[0.37449385 0.59570164],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
375,[0.39258648 0.55978125],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
376,[0.3746249  0.59313284],18,1,"[0.3909854266057754, 0.5663546246979119]",1,1
377,[0.46538735 0.59301356],18,25,"[0.46564026324720437, 0.6169177938881933]",1,1
378,[0.32755565 0.57048715],18,12,"[0.3142789817892443, 0.5629164811093856]",1,1
379,[0.42397818 0.63270037],18,25,"[0.46564026324720437, 0.6169177938881933]",1,1
380,[0.38345085 0.43940427],19,16,"[0.3852620305593439, 0.47178539710096934]",1,1
381,[0.4058704  0.37670568],19,36,"[0.40599176668551334, 0.3802362509230354]",1,1
382,[0.36423485 0.42802781],19,16,"[0.3852620305593439, 0.47178539710096934]",1,1
383,[0.33115569 0.37808825],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
384,[0.38767558 0.4233884 ],19,36,"[0.40599176668551334, 0.3802362509230354]",1,1
385,[0.39000878 0.30397051],19,27,"[0.3673181292718212, 0.30982576983830146]",1,1
386,[0.32290894 0.40069582],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
387,[0.36527975 0.36790777],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
388,[0.34584582 0.40214912],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
389,[0.32763294 0.40446781],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
390,[0.47647055 0.48295146],19,42,"[0.4629124670099547, 0.4599623096167303]",1,1
391,[0.36613061 0.41635122],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
392,[0.39153823 0.32238144],19,27,"[0.3673181292718212, 0.30982576983830146]",1,1
393,[0.3758945  0.33118987],19,27,"[0.3673181292718212, 0.30982576983830146]",1,1
394,[0.3493004 0.3288852],19,27,"[0.3673181292718212, 0.30982576983830146]",1,1
395,[0.34018857 0.34887816],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
396,[0.27510741 0.43042236],19,13,"[0.2713264157722731, 0.44594802499221614]",1,1
397,[0.36016487 0.43570553],19,16,"[0.3852620305593439, 0.47178539710096934]",1,1
398,[0.33663789 0.37737515],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
399,[0.36335631 0.35401977],19,10,"[0.33599493418780507, 0.3773992133255577]",1,1
400,[0.26341899 0.59334795],20,48,"[0.248903476113944, 0.5708107488140375]",1,1
401,[0.32732523 0.63453825],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
402,[0.37373865 0.66376244],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
403,[0.32055638 0.64699662],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
404,[0.24897002 0.67673609],20,40,"[0.25096778016778093, 0.6659943033587715]",1,1
405,[0.44919981 0.68486026],20,6,"[0.4568716508097185, 0.6781471489886958]",1,1
406,[0.33053523 0.66101466],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
407,[0.25961489 0.60053669],20,48,"[0.248903476113944, 0.5708107488140375]",1,1
408,[0.35409223 0.72824422],20,23,"[0.36548175536041916, 0.7271268426908339]",1,1
409,[0.32632271 0.67217118],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
410,[0.36560995 0.61626547],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
411,[0.23354474 0.69452054],20,40,"[0.25096778016778093, 0.6659943033587715]",1,1
412,[0.35678925 0.63067002],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
413,[0.37294549 0.67047699],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
414,[0.32135926 0.63577246],20,2,"[0.3526447752641286, 0.6563829245083896]",1,1
415,[0.23236095 0.69131381],20,40,"[0.25096778016778093, 0.6659943033587715]",1,1
416,[0.33989383 0.56886979],20,12,"[0.3142789817892443, 0.5629164811093856]",1,1
417,[0.22770293 0.6188832 ],20,48,"[0.248903476113944, 0.5708107488140375]",1,1
418,[0.33231574 0.74606222],20,23,"[0.36548175536041916, 0.7271268426908339]",1,1
419,[0.36723974 0.69808315],20,23,"[0.36548175536041916, 0.7271268426908339]",1,1
420,[0.17814726 0.38043464],21,5,"[0.17384531805830652, 0.3626004195563209]",1,1
421,[0.34647879 0.35961388],21,10,"[0.33599493418780507, 0.3773992133255577]",1,1
422,[0.29088072 0.34131114],21,4,"[0.25785566610458577, 0.3488272335754943]",1,1
423,[0.28536046 0.30515864],21,18,"[0.2847373230780153, 0.2758065029425897]",1,1
424,[0.2994361  0.37332644],21,10,"[0.33599493418780507, 0.3773992133255577]",1,1
425,[0.28216204 0.33146675],21,4,"[0.25785566610458577, 0.3488272335754943]",1,1
426,[0.30286912 0.39434377],21,10,"[0.33599493418780507, 0.3773992133255577]",1,1
427,[0.23346574 0.4063076 ],21,13,"[0.2713264157722731, 0.44594802499221614]",1,1
428,[0.24895104 0.30052166],21,18,"[0.2847373230780153, 0.2758065029425897]",1,1
429,[0.30097352 0.2726009 ],21,18,"[0.2847373230780153, 0.2758065029425897]",1,1
430,[0.34303983 0.36583325],21,10,"[0.33599493418780507, 0.3773992133255577]",1,1
431,[0.32067825 0.31617475],21,27,"[0.3673181292718212, 0.30982576983830146]",1,1
432,[0.31228634 0.20150388],21,49,"[0.2815374849954103, 0.18361493451112473]",1,1
433,[0.21356827 0.2438624 ],21,55,"[0.23955779453402962, 0.24115333859033866]",1,1
434,[0.25759921 0.32063594],21,4,"[0.25785566610458577, 0.3488272335754943]",1,1
435,[0.33830048 0.31869294],21,27,"[0.3673181292718212, 0.30982576983830146]",1,1
436,[0.24173912 0.28949171],21,18,"[0.2847373230780153, 0.2758065029425897]",1,1
437,[0.26955511 0.30926098],21,18,"[0.2847373230780153, 0.2758065029425897]",1,1
438,[0.22731443 0.32904947],21,4,"[0.25785566610458577, 0.3488272335754943]",1,1
439,[0.21304826 0.23233453],21,55,"[0.23955779453402962, 0.24115333859033866]",1,1
440,[0.42416188 0.54621188],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
441,[0.41666281 0.54820662],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
442,[0.43387281 0.46865077],22,42,"[0.4629124670099547, 0.4599623096167303]",1,1
443,[0.42206968 0.53831748],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
444,[0.39301588 0.63217073],22,2,"[0.3526447752641286, 0.6563829245083896]",1,1
445,[0.52073806 0.53242316],22,14,"[0.5089766812647067, 0.5289413675918769]",1,1
446,[0.42298106 0.58190354],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
447,[0.41061397 0.58610887],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
448,[0.48502604 0.52932398],22,14,"[0.5089766812647067, 0.5289413675918769]",1,1
449,[0.47651015 0.5761551 ],22,25,"[0.46564026324720437, 0.6169177938881933]",1,1
450,[0.32428078 0.58772878],22,12,"[0.3142789817892443, 0.5629164811093856]",1,1
451,[0.43721691 0.48537596],22,42,"[0.4629124670099547, 0.4599623096167303]",1,1
452,[0.39838534 0.56456364],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
453,[0.4738742  0.54835134],22,14,"[0.5089766812647067, 0.5289413675918769]",1,1
454,[0.37548267 0.56371426],22,1,"[0.3909854266057754, 0.5663546246979119]",1,1
455,[0.40790943 0.4840385 ],22,16,"[0.3852620305593439, 0.47178539710096934]",1,1
456,[0.37766102 0.48250468],22,16,"[0.3852620305593439, 0.47178539710096934]",1,1
457,[0.49125242 0.59452096],22,25,"[0.46564026324720437, 0.6169177938881933]",1,1
458,[0.41461037 0.49562111],22,16,"[0.3852620305593439, 0.47178539710096934]",1,1
459,[0.30186046 0.48697739],22,13,"[0.2713264157722731, 0.44594802499221614]",1,1
460,[0.88295812 0.77460658],23,20,"[0.8822082724474596, 0.7784537057007779]",1,1
461,[0.82432126 0.71950702],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
462,[0.8406303 0.7339166],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
463,[0.79791956 0.81637021],23,17,"[0.8021777276325417, 0.8304646148290119]",1,1
464,[0.8581594  0.71159243],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
465,[0.82056705 0.73040293],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
466,[0.80543728 0.67586113],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
467,[0.79110602 0.72420511],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
468,[0.77075721 0.7082792 ],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
469,[0.81717483 0.79246335],23,17,"[0.8021777276325417, 0.8304646148290119]",1,1
470,[0.81800237 0.78229652],23,17,"[0.8021777276325417, 0.8304646148290119]",1,1
471,[0.84157246 0.67357679],23,69,"[0.8592501139813701, 0.6506744973583081]",1,1
472,[0.80034952 0.74574298],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
473,[0.78364841 0.78961077],23,17,"[0.8021777276325417, 0.8304646148290119]",1,1
474,[0.84591811 0.73030222],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
475,[0.73370771 0.7262099 ],23,11,"[0.7076795710982301, 0.7570006454418794]",1,1
476,[0.8243483  0.70449691],23,0,"[0.8064476503302271, 0.7208868654806193]",1,1
477,[0.70663655 0.67505287],23,30,"[0.6969754647011134, 0.6710742556098828]",1,1
478,[0.87198775 0.71419484],23,69,"[0.8592501139813701, 0.6506744973583081]",1,1
479,[0.86458214 0.74848697],23,20,"[0.8822082724474596, 0.7784537057007779]",1,1
480,[0.23007474 0.16529884],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
481,[0.17691365 0.16050152],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
482,[0.24785466 0.07966244],24,38,"[0.2815733827755067, 0.10164635715333285]",-1,-1
483,[0.30424825 0.10963276],24,38,"[0.2815733827755067, 0.10164635715333285]",1,1
484,[0.23272341 0.1177916 ],24,38,"[0.2815733827755067, 0.10164635715333285]",1,1
485,[0.29219641 0.24076533],24,18,"[0.2847373230780153, 0.2758065029425897]",1,1
486,[0.27206877 0.08987526],24,38,"[0.2815733827755067, 0.10164635715333285]",1,1
487,[0.24673445 0.07288911],24,38,"[0.2815733827755067, 0.10164635715333285]",-1,-1
488,[0.23075617 0.0278534 ],24,-1,-1,-1,-1
489,[0.22614469 0.12457373],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
490,[0.29248828 0.11934082],24,38,"[0.2815733827755067, 0.10164635715333285]",1,1
491,[0.23568309 0.15226078],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
492,[0.20999222 0.09131914],24,28,"[0.18155625240041184, 0.14891548853355288]",-1,-1
493,[0.29578931 0.11144813],24,38,"[0.2815733827755067, 0.10164635715333285]",1,1
494,[0.26256713 0.18798835],24,49,"[0.2815374849954103, 0.18361493451112473]",1,1
495,[0.25836984 0.20581743],24,49,"[0.2815374849954103, 0.18361493451112473]",1,1
496,[0.21130588 0.14023284],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
497,[0.14732562 0.06154823],24,-1,-1,-1,-1
498,[0.22082929 0.15376096],24,28,"[0.18155625240041184, 0.14891548853355288]",1,1
499,[0.24983489 0.15243191],24,49,"[0.2815374849954103, 0.18361493451112473]",1,1
500,[0.72284155 0.34477656],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
501,[0.70742002 0.26895751],25,61,"[0.7226363533760489, 0.27415840280580017]",1,1
502,[0.57595649 0.34629174],25,46,"[0.5946711944501082, 0.34138783784133053]",1,1
503,[0.81140427 0.2893927 ],25,9,"[0.8374450402748919, 0.2854943593267557]",1,1
504,[0.72736103 0.36799191],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
505,[0.75454423 0.34199362],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
506,[0.738633  0.3535181],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
507,[0.80438778 0.31947046],25,9,"[0.8374450402748919, 0.2854943593267557]",1,1
508,[0.74393268 0.29339157],25,61,"[0.7226363533760489, 0.27415840280580017]",1,1
509,[0.74053983 0.33292862],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
510,[0.75865784 0.32487395],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
511,[0.70870895 0.2791504 ],25,61,"[0.7226363533760489, 0.27415840280580017]",1,1
512,[0.70449649 0.31579173],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
513,[0.63461282 0.26084109],25,37,"[0.6773669226330111, 0.26473689490482133]",1,1
514,[0.72338662 0.30164516],25,61,"[0.7226363533760489, 0.27415840280580017]",1,1
515,[0.66896029 0.35835588],25,56,"[0.6919450145908919, 0.4045881004795988]",1,1
516,[0.68036571 0.3380354 ],25,52,"[0.7250354912986848, 0.34372567186922504]",1,1
517,[0.65487069 0.34955866],25,46,"[0.5946711944501082, 0.34138783784133053]",1,1
518,[0.77364363 0.33741375],25,26,"[0.7659904843228835, 0.3706356194785793]",1,1
519,[0.7054675  0.24110855],25,37,"[0.6773669226330111, 0.26473689490482133]",1,1
520,[0.33353819 0.6869389 ],26,2,"[0.3526447752641286, 0.6563829245083896]",1,1
521,[0.33233299 0.71393809],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
522,[0.36998778 0.69995258],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
523,[0.4079939  0.71909121],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
524,[0.38929305 0.72075723],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
525,[0.40414714 0.8730574 ],26,67,"[0.3969570201012153, 0.8347553922728829]",-1,-1
526,[0.31794651 0.77556632],26,22,"[0.3244925739672784, 0.785954010710622]",1,1
527,[0.40775161 0.66697276],26,6,"[0.4568716508097185, 0.6781471489886958]",1,1
528,[0.41984697 0.80317868],26,47,"[0.42204514736835047, 0.7711192719036848]",1,1
529,[0.36599549 0.7631491 ],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
530,[0.38070107 0.83516126],26,67,"[0.3969570201012153, 0.8347553922728829]",1,1
531,[0.34344828 0.73828073],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
532,[0.35439332 0.75451164],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
533,[0.38212677 0.65711142],26,2,"[0.3526447752641286, 0.6563829245083896]",1,1
534,[0.37310059 0.74701116],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
535,[0.43144893 0.66814382],26,6,"[0.4568716508097185, 0.6781471489886958]",1,1
536,[0.26609277 0.78803619],26,19,"[0.25332334876097545, 0.7374442007422921]",1,1
537,[0.40874094 0.7618885 ],26,47,"[0.42204514736835047, 0.7711192719036848]",1,1
538,[0.38192479 0.68772317],26,23,"[0.36548175536041916, 0.7271268426908339]",1,1
539,[0.35911646 0.82357773],26,67,"[0.3969570201012153, 0.8347553922728829]",1,1
540,[0.6898459  0.46946586],27,56,"[0.6919450145908919, 0.4045881004795988]",-1,1
541,[0.7202476  0.52372344],27,-1,-1,-1,-1
542,[0.70792225 0.40809076],27,56,"[0.6919450145908919, 0.4045881004795988]",1,1
543,[0.70369889 0.44597672],27,56,"[0.6919450145908919, 0.4045881004795988]",-1,1
544,[0.64597139 0.53537557],27,70,"[0.6241126538892718, 0.5271889745785427]",1,1
545,[0.7462579  0.46225325],27,39,"[0.776120371720084, 0.4639425579694871]",1,1
546,[0.65830258 0.54353387],27,70,"[0.6241126538892718, 0.5271889745785427]",1,1
547,[0.79669225 0.50685953],27,39,"[0.776120371720084, 0.4639425579694871]",-1,-1
548,[0.66920833 0.51735376],27,70,"[0.6241126538892718, 0.5271889745785427]",-1,-1
549,[0.78187938 0.62120017],27,41,"[0.7793493953003464, 0.6308114113136607]",1,1
550,[0.77246774 0.54646306],27,-1,-1,-1,-1
551,[0.78582588 0.42903225],27,39,"[0.776120371720084, 0.4639425579694871]",1,1
552,[0.783102   0.52046995],27,39,"[0.776120371720084, 0.4639425579694871]",-1,-1
553,[0.7744758  0.54710083],27,-1,-1,-1,-1
554,[0.82047101 0.47798249],27,39,"[0.776120371720084, 0.4639425579694871]",-1,-1
555,[0.76685837 0.42632028],27,39,"[0.776120371720084, 0.4639425579694871]",1,1
556,[0.73672031 0.48665246],27,39,"[0.776120371720084, 0.4639425579694871]",-1,-1
557,[0.71158306 0.51695387],27,-1,-1,-1,-1
558,[0.75294008 0.46466085],27,39,"[0.776120371720084, 0.4639425579694871]",1,1
559,[0.71930705 0.56181847],27,-1,-1,-1,-1
560,[0.84966383 0.37315368],28,8,"[0.8330298800012637, 0.38909835444957647]",1,1
561,[0.77757823 0.40995258],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
562,[0.74309883 0.35744334],28,52,"[0.7250354912986848, 0.34372567186922504]",1,1
563,[0.66688425 0.31874122],28,37,"[0.6773669226330111, 0.26473689490482133]",1,1
564,[0.79548467 0.40273197],28,8,"[0.8330298800012637, 0.38909835444957647]",1,1
565,[0.75373606 0.37372269],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
566,[0.74953688 0.35476809],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
567,[0.87050345 0.34775906],28,33,"[0.9047011764567593, 0.35315279205680183]",1,1
568,[0.73480493 0.4184479 ],28,56,"[0.6919450145908919, 0.4045881004795988]",1,1
569,[0.80975521 0.43568293],28,39,"[0.776120371720084, 0.4639425579694871]",1,1
570,[0.70477042 0.39994353],28,56,"[0.6919450145908919, 0.4045881004795988]",1,1
571,[0.79430366 0.42067561],28,39,"[0.776120371720084, 0.4639425579694871]",1,1
572,[0.80819839 0.38241102],28,8,"[0.8330298800012637, 0.38909835444957647]",1,1
573,[0.77254063 0.38181518],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
574,[0.79129111 0.40520109],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
575,[0.75094024 0.34546763],28,52,"[0.7250354912986848, 0.34372567186922504]",1,1
576,[0.79054935 0.43313953],28,39,"[0.776120371720084, 0.4639425579694871]",1,1
577,[0.71741252 0.45088371],28,56,"[0.6919450145908919, 0.4045881004795988]",1,1
578,[0.73952351 0.37899573],28,26,"[0.7659904843228835, 0.3706356194785793]",1,1
579,[0.83177109 0.32898802],28,9,"[0.8374450402748919, 0.2854943593267557]",1,1
580,[0.17677361 0.31741978],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
581,[0.16001976 0.35347162],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
582,[0.13150515 0.37769264],29,66,"[0.09776716898773771, 0.3927157383025252]",1,1
583,[0.20229761 0.36562886],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
584,[0.10712038 0.36825784],29,66,"[0.09776716898773771, 0.3927157383025252]",-1,1
585,[0.14308282 0.26059068],29,44,"[0.16070113510186976, 0.24798312306680068]",1,1
586,[0.20947316 0.36606488],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
587,[0.12008004 0.32097255],29,5,"[0.17384531805830652, 0.3626004195563209]",-1,-1
588,[0.23833873 0.3711126 ],29,4,"[0.25785566610458577, 0.3488272335754943]",1,1
589,[0.15957279 0.32556623],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
590,[0.16706826 0.36986636],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
591,[0.17335811 0.3821516 ],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
592,[0.14346955 0.32066168],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
593,[0.1431112  0.24546277],29,44,"[0.16070113510186976, 0.24798312306680068]",1,1
594,[0.11012975 0.3261441 ],29,66,"[0.09776716898773771, 0.3927157383025252]",-1,-1
595,[0.13723811 0.24409352],29,44,"[0.16070113510186976, 0.24798312306680068]",1,1
596,[0.15629593 0.35766454],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
597,[0.1565052  0.32979131],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
598,[0.19103964 0.38412713],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
599,[0.14531452 0.32874893],29,5,"[0.17384531805830652, 0.3626004195563209]",1,1
600,[0.48753619 0.68802614],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
601,[0.46741893 0.65621998],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
602,[0.515359  0.6373351],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
603,[0.38805258 0.68093245],30,2,"[0.3526447752641286, 0.6563829245083896]",1,1
604,[0.46878117 0.6264038 ],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
605,[0.47470863 0.65812471],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
606,[0.51581456 0.59521498],30,60,"[0.5506935666841806, 0.58233523708308]",1,1
607,[0.5035276  0.63416843],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
608,[0.55056818 0.59888026],30,60,"[0.5506935666841806, 0.58233523708308]",1,1
609,[0.52215171 0.61134828],30,60,"[0.5506935666841806, 0.58233523708308]",1,1
610,[0.4179083  0.67580436],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
611,[0.47741769 0.63734817],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
612,[0.45332351 0.64012081],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
613,[0.43635995 0.64575424],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
614,[0.50227843 0.6832451 ],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
615,[0.45835018 0.64098678],30,25,"[0.46564026324720437, 0.6169177938881933]",1,1
616,[0.48262137 0.67496236],30,6,"[0.4568716508097185, 0.6781471489886958]",1,1
617,[0.57590305 0.62653916],30,3,"[0.5923686966969721, 0.6395453015794151]",1,1
618,[0.50128548 0.77558253],30,51,"[0.5065846333888515, 0.7669479382682265]",1,1
619,[0.54870141 0.74372901],30,51,"[0.5065846333888515, 0.7669479382682265]",1,1
620,[0.34845149 0.4269343 ],31,10,"[0.33599493418780507, 0.3773992133255577]",1,1
621,[0.30792353 0.44954706],31,13,"[0.2713264157722731, 0.44594802499221614]",1,1
622,[0.3238822  0.45796712],31,13,"[0.2713264157722731, 0.44594802499221614]",1,1
623,[0.38146466 0.49310583],31,16,"[0.3852620305593439, 0.47178539710096934]",1,1
624,[0.32825306 0.49185128],31,16,"[0.3852620305593439, 0.47178539710096934]",1,1
625,[0.36935042 0.45670502],31,16,"[0.3852620305593439, 0.47178539710096934]",1,1
