,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.51719992 0.16703683],16,22,"[0.5294578772677264, 0.14999374629636206]",8,5
312,[0.76420418 0.86194673],38,-1,-1,-1,-1
313,[0.28735716 0.79240118],19,6,"[0.29744334170482284, 0.8047778555411473]",6,2
314,[0.47361598 0.60250802],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
315,[0.8669673  0.55423847],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
316,[0.29274471 0.81008623],11,6,"[0.29744334170482284, 0.8047778555411473]",6,2
317,[0.42167936 0.62869914],28,7,"[0.43958993282655673, 0.6035349113326395]",-1,-1
318,[0.79414845 0.5613989 ],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
319,[0.74334342 0.76811602],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
320,[0.21442218 0.48020221],39,-1,-1,-1,-1
321,[0.09510609 0.76471853],9,-1,-1,-1,-1
322,[0.39381047 0.47281229],6,-1,-1,1,-1
323,[1.        0.1071891],4,-1,-1,-1,-1
324,[0.59337707 0.32259779],32,30,"[0.6111735248552621, 0.30897813626787257]",8,5
325,[0.82802409 0.78523262],22,2,"[0.8321780029522187, 0.8059397426914129]",8,5
326,[0.39410345 0.75463394],34,18,"[0.3918146473326913, 0.7284159210067483]",8,5
327,[0.84955901 0.67291307],31,14,"[0.8811308154801609, 0.685052574019137]",8,5
328,[0.76338036 0.54466884],18,25,"[0.7100402682670558, 0.5655086804420095]",8,5
329,[0.73383749 0.87900505],38,-1,-1,-1,-1
330,[0.79309821 0.26160878],29,-1,-1,8,4
331,[0.89575702 0.21737017],35,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
332,[0.40898292 0.45124036],6,-1,-1,1,-1
333,[0.52323985 0.57090235],21,11,"[0.5023931657371609, 0.525248445636538]",8,5
334,[0.73943088 0.78496234],22,5,"[0.7437127439501584, 0.7560244099832185]",8,5
335,[0.49682502 0.56217013],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
336,[0.4223616  0.24142468],16,28,"[0.3994605391293678, 0.2541505376793281]",8,-1
337,[0.6628946  0.21702636],13,10,"[0.6942151997409545, 0.2534318352508371]",-1,-1
338,[0.67206273 0.2532918 ],13,10,"[0.6942151997409545, 0.2534318352508371]",8,5
339,[0.29977975 0.87945418],23,23,"[0.29436369981237276, 0.8938591885670837]",6,2
340,[0.52214463 0.53613471],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
341,[0.50304527 0.25822272],16,24,"[0.5232537046546203, 0.27268250285492235]",8,5
342,[0.33547007 0.56134978],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
343,[0.20011557 0.21202287],15,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
344,[0.27840279 0.81058385],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
345,[0.65377691 0.08005714],13,-1,-1,-1,-1
346,[0.73016735 0.60150622],49,25,"[0.7100402682670558, 0.5655086804420095]",8,5
347,[0.84301906 0.13582592],1,34,"[0.8498799452095495, 0.10425093409743348]",8,5
348,[0.85745814 0.53970359],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
349,[0.63619785 0.179271  ],13,17,"[0.6125771194630082, 0.18357360764878092]",8,-1
350,[0.69986736 0.64445319],49,40,"[0.6985131463365357, 0.6453281616962492]",8,5
351,[0.20685226 0.60907077],39,-1,-1,-1,-1
352,[0.30447399 0.55509445],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
353,[0.35883684 0.84164064],23,41,"[0.3776650488218677, 0.8520917774175403]",6,2
354,[0.82488673 0.23926164],12,-1,-1,-1,-1
355,[0.68065618 0.73686321],41,49,"[0.6410419528136114, 0.7409197741937886]",8,5
356,[0.74627869 0.58570766],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
357,[0.64393941 0.54042471],49,37,"[0.5976049629219721, 0.5439460849653103]",-1,-1
358,[0.82840185 0.01030705],35,-1,-1,-1,-1
359,[0.96118012 0.0899649 ],4,-1,-1,-1,-1
360,[0.93534591 0.61767876],8,36,"[0.9102960580122024, 0.5989278542386467]",-1,-1
361,[0.6513744  0.49000308],45,29,"[0.6461588479963795, 0.4800011640277312]",8,5
362,[0.70663257 0.54747163],49,25,"[0.7100402682670558, 0.5655086804420095]",8,5
363,[0.25673109 0.39516672],46,45,"[0.2632018541837675, 0.4145065237240773]",3,1
364,[0.53064334 0.25664427],43,24,"[0.5232537046546203, 0.27268250285492235]",8,5
365,[0.52439473 0.12348296],20,22,"[0.5294578772677264, 0.14999374629636206]",8,5
366,[0.50807417 0.1983644 ],20,22,"[0.5294578772677264, 0.14999374629636206]",8,5
367,[0.88134513 0.12124138],4,34,"[0.8498799452095495, 0.10425093409743348]",8,5
368,[0.39845622 0.47366337],6,-1,-1,1,-1
369,[0.72906199 0.23551894],29,10,"[0.6942151997409545, 0.2534318352508371]",8,5
370,[0.27394306 0.20713757],17,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
371,[0.23822758 0.21576294],47,38,"[0.23296216374095446, 0.2226292932824891]",8,5
372,[0.22767857 0.38914089],15,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
373,[0.324477  0.8388417],23,6,"[0.29744334170482284, 0.8047778555411473]",6,2
374,[0.78197492 0.71006276],22,26,"[0.7733818041525804, 0.6847187230032483]",8,5
375,[0.89973919 0.36659997],7,-1,-1,-1,-1
376,[0.48561997 0.54442348],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
377,[0.27433927 0.87681064],26,23,"[0.29436369981237276, 0.8938591885670837]",6,2
378,[0.4046644  0.16344485],16,9,"[0.4408938380433273, 0.18962569104438448]",8,5
379,[0.39791648 0.59863793],30,7,"[0.43958993282655673, 0.6035349113326395]",-1,-1
380,[0.79221034 0.22012294],12,1,"[0.7762408955702995, 0.17616803290544908]",8,5
381,[0.26793756 0.8821023 ],19,23,"[0.29436369981237276, 0.8938591885670837]",-1,2
382,[0.17418125 0.33485522],47,31,"[0.1855387223346555, 0.36049157098476814]",8,5
383,[0.32608047 0.73043932],34,33,"[0.33708522201602814, 0.6791859125380388]",-1,-1
384,[0.36549666 0.1592642 ],3,16,"[0.3545099385161536, 0.13788721610114296]",8,5
385,[0.59854882 0.23248618],13,17,"[0.6125771194630082, 0.18357360764878092]",8,5
386,[0.76009018 0.69999539],22,26,"[0.7733818041525804, 0.6847187230032483]",8,5
387,[0.50531436 0.57563436],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
388,[0.55937616 0.48003035],48,13,"[0.557370118106984, 0.4309548312433158]",8,-1
389,[0.48206547 0.20073585],16,9,"[0.4408938380433273, 0.18962569104438448]",8,5
390,[0.80928477 0.82243322],38,2,"[0.8321780029522187, 0.8059397426914129]",8,5
391,[0.8624738  0.57892315],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
392,[0.63853115 0.41150337],48,19,"[0.6363696908348616, 0.3937716707772549]",8,5
393,[0.74520616 0.18330767],1,1,"[0.7762408955702995, 0.17616803290544908]",8,-1
394,[0.43209981 0.530109  ],6,-1,-1,-1,-1
395,[0.82900896 0.56669092],8,12,"[0.828545068951018, 0.5482754979012597]",8,5
396,[0.80782765 0.92673361],38,-1,-1,-1,-1
397,[0.28645863 0.7782085 ],23,6,"[0.29744334170482284, 0.8047778555411473]",6,2
398,[0.61872357 0.47892916],25,29,"[0.6461588479963795, 0.4800011640277312]",8,5
399,[0.76311016 0.17440557],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
400,[0.2430364  0.53522495],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
401,[0.75227646 0.50089986],44,44,"[0.746050447901313, 0.4756175400245126]",8,5
402,[0.48845543 0.20736116],14,9,"[0.4408938380433273, 0.18962569104438448]",8,-1
403,[0.49646223 0.33382475],24,4,"[0.5069139789800807, 0.358509115914505]",8,5
404,[0.84318124 0.31612457],12,-1,-1,-1,-1
405,[0.61346054 0.52471782],40,37,"[0.5976049629219721, 0.5439460849653103]",8,5
406,[0.69112019 0.54689126],49,25,"[0.7100402682670558, 0.5655086804420095]",8,5
407,[0.70952604 0.85194258],38,20,"[0.7061718243843617, 0.8114333651071841]",8,-1
408,[0.6169738  0.28488614],32,30,"[0.6111735248552621, 0.30897813626787257]",8,5
409,[0.48597872 0.56538249],6,11,"[0.5023931657371609, 0.525248445636538]",8,5
410,[0.69629351 0.7173242 ],41,49,"[0.6410419528136114, 0.7409197741937886]",8,5
411,[0.92269428 0.44309586],7,-1,-1,-1,-1
412,[0.71029059 0.82862557],22,20,"[0.7061718243843617, 0.8114333651071841]",8,-1
413,[0.29843159 0.19818764],42,3,"[0.33095580304010785, 0.24016137256789574]",8,5
414,[0.254917   0.27710583],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
415,[0.24527535 0.31552539],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
416,[0.75373789 0.63832724],37,32,"[0.7852272412617978, 0.6044906367045415]",8,5
417,[0.82245903 0.42086987],7,8,"[0.842773239905444, 0.4395958555348142]",-1,-1
418,[0.36656144 0.22284004],33,3,"[0.33095580304010785, 0.24016137256789574]",8,5
419,[0.87126537 0.55169743],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
420,[0.57397931 0.70395791],30,-1,-1,-1,-1
421,[0.34564966 0.29406677],33,3,"[0.33095580304010785, 0.24016137256789574]",8,5
422,[0.54549747 0.06798544],20,-1,-1,-1,-1
423,[0.38066227 0.23312762],15,28,"[0.3994605391293678, 0.2541505376793281]",8,5
424,[0.55961838 0.39827087],25,13,"[0.557370118106984, 0.4309548312433158]",8,5
425,[0.54877817 0.31242122],24,24,"[0.5232537046546203, 0.27268250285492235]",8,5
426,[0.84597762 0.57340049],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
427,[0.73455379 0.62855812],5,40,"[0.6985131463365357, 0.6453281616962492]",8,5
428,[0.77164433 0.8379243 ],38,2,"[0.8321780029522187, 0.8059397426914129]",8,-1
429,[0.3409597 0.8115979],34,6,"[0.29744334170482284, 0.8047778555411473]",6,2
430,[0.4185429 0.6371816],11,7,"[0.43958993282655673, 0.6035349113326395]",8,-1
431,[0.52060705 0.63241874],21,43,"[0.5413112309077058, 0.6401470917147803]",8,5
432,[0.91005852 0.3988942 ],7,-1,-1,-1,-1
433,[0.3814988  0.18513944],3,16,"[0.3545099385161536, 0.13788721610114296]",8,5
434,[0.57729982 0.45518029],48,13,"[0.557370118106984, 0.4309548312433158]",-1,-1
435,[0.24396703 0.56141436],39,0,"[0.2911784225798881, 0.5268731241083723]",2,0
436,[0.85850982 0.62743512],8,36,"[0.9102960580122024, 0.5989278542386467]",8,5
437,[0.69271217 0.72439439],5,49,"[0.6410419528136114, 0.7409197741937886]",8,5
438,[0.4240768  0.18974731],14,9,"[0.4408938380433273, 0.18962569104438448]",8,5
439,[0.8653867  0.44992346],18,8,"[0.842773239905444, 0.4395958555348142]",8,3
440,[0.22226319 0.34159605],47,31,"[0.1855387223346555, 0.36049157098476814]",8,5
441,[0.57350523 0.40721024],25,13,"[0.557370118106984, 0.4309548312433158]",8,5
442,[0.27873776 0.80142095],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
443,[0.54476042 0.34300054],24,4,"[0.5069139789800807, 0.358509115914505]",8,5
444,[0.21589022 0.34511476],47,31,"[0.1855387223346555, 0.36049157098476814]",8,5
445,[0.33197217 0.17527232],17,16,"[0.3545099385161536, 0.13788721610114296]",8,5
446,[0.73049335 0.79704389],41,20,"[0.7061718243843617, 0.8114333651071841]",8,5
447,[0.51558424 0.57940894],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
448,[0.23492079 0.36149614],15,31,"[0.1855387223346555, 0.36049157098476814]",8,5
449,[0.46629173 0.59548517],21,7,"[0.43958993282655673, 0.6035349113326395]",8,5
450,[0.20721537 0.35239924],46,31,"[0.1855387223346555, 0.36049157098476814]",8,5
451,[0.76213449 0.31022224],12,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
452,[0.90933317 0.58130325],8,36,"[0.9102960580122024, 0.5989278542386467]",8,5
453,[0.30024777 0.16951246],17,48,"[0.2822327355958815, 0.13637063283536882]",8,5
454,[0.39988201 0.204571  ],16,9,"[0.4408938380433273, 0.18962569104438448]",8,5
455,[0.86888611 0.67724146],37,14,"[0.8811308154801609, 0.685052574019137]",8,5
456,[0.88147091 0.17225662],35,15,"[0.9117549591047384, 0.15285650015242688]",8,5
457,[0.40083451 0.60185891],30,7,"[0.43958993282655673, 0.6035349113326395]",-1,-1
458,[0.94679477 0.66151519],31,14,"[0.8811308154801609, 0.685052574019137]",-1,-1
459,[0.84862043 0.74855177],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
460,[0.49605714 0.59929686],28,7,"[0.43958993282655673, 0.6035349113326395]",8,5
461,[0.47360096 0.16645123],16,9,"[0.4408938380433273, 0.18962569104438448]",8,5
462,[0.81993016 0.45255437],7,8,"[0.842773239905444, 0.4395958555348142]",8,5
463,[0.46556414 0.62503799],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
464,[0.3607724  0.22085793],36,3,"[0.33095580304010785, 0.24016137256789574]",8,5
465,[0.50584853 0.60240234],30,43,"[0.5413112309077058, 0.6401470917147803]",8,5
466,[0.74773922 0.39935421],7,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
467,[0.27479178 0.91367619],23,23,"[0.29436369981237276, 0.8938591885670837]",6,2
468,[0.91541709 0.21551171],4,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
469,[0.28428859 0.83609385],19,6,"[0.29744334170482284, 0.8047778555411473]",6,2
470,[0.57344903 0.35065952],25,30,"[0.6111735248552621, 0.30897813626787257]",8,5
471,[0.82950911 0.74796442],37,2,"[0.8321780029522187, 0.8059397426914129]",8,5
472,[0.66421616 0.4553548 ],0,29,"[0.6461588479963795, 0.4800011640277312]",8,5
473,[0.53702923 0.5351588 ],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
474,[0.71453596 0.7161804 ],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
475,[0.26910651 0.24571051],42,38,"[0.23296216374095446, 0.2226292932824891]",8,5
476,[0.70505733 0.5901302 ],49,25,"[0.7100402682670558, 0.5655086804420095]",8,5
477,[0.23497694 0.79490601],9,39,"[0.1922648872315669, 0.834318326801904]",6,2
478,[0.77700635 0.27076341],12,27,"[0.762910637917168, 0.33506364461308347]",8,4
479,[0.69234056 0.65501584],5,40,"[0.6985131463365357, 0.6453281616962492]",8,5
480,[0.87213362 0.59693812],8,36,"[0.9102960580122024, 0.5989278542386467]",8,5
481,[0.76874242 0.53242956],44,44,"[0.746050447901313, 0.4756175400245126]",8,5
482,[0.35829753 0.25810787],42,3,"[0.33095580304010785, 0.24016137256789574]",8,5
483,[0.92369669 0.18075163],4,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
484,[0.29342597 0.83407168],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
485,[0.4793726 0.3367318],24,4,"[0.5069139789800807, 0.358509115914505]",8,5
486,[0.25800348 0.30074231],47,21,"[0.25707479345649753, 0.29629909579311087]",8,5
487,[0.31607485 0.87301286],23,23,"[0.29436369981237276, 0.8938591885670837]",6,2
488,[0.34695078 0.21645211],3,3,"[0.33095580304010785, 0.24016137256789574]",8,5
489,[0.89473311 0.4651047 ],8,47,"[0.9046260788703798, 0.5181313400557389]",-1,-1
490,[0.74749869 0.13643529],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
491,[0.69588316 0.76810972],41,20,"[0.7061718243843617, 0.8114333651071841]",8,5
492,[0.36240582 0.23632446],33,3,"[0.33095580304010785, 0.24016137256789574]",8,5
493,[0.24999779 0.23504034],42,38,"[0.23296216374095446, 0.2226292932824891]",8,5
494,[0.49933334 0.53486867],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
495,[0.3208702  0.48820074],39,0,"[0.2911784225798881, 0.5268731241083723]",2,0
496,[0.34968443 0.88234896],23,41,"[0.3776650488218677, 0.8520917774175403]",6,2
497,[0.27226414 0.79783937],9,6,"[0.29744334170482284, 0.8047778555411473]",6,2
498,[0.75758868 0.5228849 ],8,44,"[0.746050447901313, 0.4756175400245126]",8,5
499,[0.83087202 0.14732862],35,34,"[0.8498799452095495, 0.10425093409743348]",8,5
500,[0.47402152 0.12980738],3,46,"[0.44146509430584496, 0.12216121602098318]",8,5
501,[0.5724188  0.02872415],20,-1,-1,-1,-1
502,[0.34745797 0.13660899],17,16,"[0.3545099385161536, 0.13788721610114296]",8,5
503,[0.77440903 0.21203721],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
504,[0.3002388  0.86694653],26,23,"[0.29436369981237276, 0.8938591885670837]",6,2
505,[0.82364426 0.44966344],44,8,"[0.842773239905444, 0.4395958555348142]",8,-1
506,[0.91955562 0.51720785],8,47,"[0.9046260788703798, 0.5181313400557389]",-1,-1
507,[0.30823672 0.92142774],23,23,"[0.29436369981237276, 0.8938591885670837]",6,2
508,[0.34957206 0.79770531],11,6,"[0.29744334170482284, 0.8047778555411473]",6,2
509,[0.67850329 0.25389073],32,10,"[0.6942151997409545, 0.2534318352508371]",8,5
510,[0.67944003 0.50318778],0,29,"[0.6461588479963795, 0.4800011640277312]",8,5
511,[0.45884622 0.62885274],28,7,"[0.43958993282655673, 0.6035349113326395]",8,5
512,[0.61544492 0.4541154 ],48,29,"[0.6461588479963795, 0.4800011640277312]",8,5
513,[0.34844856 0.59304762],10,-1,-1,-1,-1
514,[0.56730976 0.56630938],40,37,"[0.5976049629219721, 0.5439460849653103]",8,5
515,[0.29729992 0.68294722],11,33,"[0.33708522201602814, 0.6791859125380388]",-1,-1
516,[0.54326932 0.1646765 ],13,22,"[0.5294578772677264, 0.14999374629636206]",8,5
517,[0.94489557 0.18829706],29,15,"[0.9117549591047384, 0.15285650015242688]",7,-1
518,[0.80549674 0.17552458],35,1,"[0.7762408955702995, 0.17616803290544908]",8,5
519,[0.47595583 0.17765813],20,9,"[0.4408938380433273, 0.18962569104438448]",8,5
520,[0.21845124 0.43932806],46,45,"[0.2632018541837675, 0.4145065237240773]",3,-1
521,[0.66159367 0.43605878],45,29,"[0.6461588479963795, 0.4800011640277312]",8,5
522,[0.74451709 0.5816582 ],44,25,"[0.7100402682670558, 0.5655086804420095]",8,5
523,[0.71553044 0.57578302],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
524,[0.67758544 0.36728804],45,19,"[0.6363696908348616, 0.3937716707772549]",8,-1
525,[0.78500314 0.48906614],2,44,"[0.746050447901313, 0.4756175400245126]",8,5
526,[0.61284662 0.21547418],32,17,"[0.6125771194630082, 0.18357360764878092]",8,5
527,[0.31937275 0.05078444],17,-1,-1,-1,-1
528,[0.60906042 0.29784163],32,30,"[0.6111735248552621, 0.30897813626787257]",8,5
529,[0.89728628 0.52023766],18,47,"[0.9046260788703798, 0.5181313400557389]",8,5
530,[0.67251126 0.52817055],44,25,"[0.7100402682670558, 0.5655086804420095]",8,5
531,[0.73492521 0.55462877],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
532,[0.75139025 0.55150668],18,25,"[0.7100402682670558, 0.5655086804420095]",8,-1
533,[0.81282639 0.69219458],27,26,"[0.7733818041525804, 0.6847187230032483]",8,5
534,[0.35904392 0.09746964],17,16,"[0.3545099385161536, 0.13788721610114296]",8,-1
535,[0.46441906 0.13700538],16,46,"[0.44146509430584496, 0.12216121602098318]",8,5
536,[0.61524307 0.0887387 ],13,-1,-1,-1,-1
537,[0.52775441 0.36755655],25,4,"[0.5069139789800807, 0.358509115914505]",8,5
538,[0.67058494 0.42046359],45,19,"[0.6363696908348616, 0.3937716707772549]",8,5
539,[0.26406167 0.19591651],17,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
540,[0.86518925 0.78412553],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
541,[0.76226748 0.75727751],41,5,"[0.7437127439501584, 0.7560244099832185]",8,5
542,[0.93702003 0.65985148],31,14,"[0.8811308154801609, 0.685052574019137]",8,-1
543,[0.29892791 0.44148733],39,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
544,[0.27587147 0.88278523],23,23,"[0.29436369981237276, 0.8938591885670837]",6,2
545,[0.61587814 0.31760896],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
546,[0.73727321 0.21985194],29,10,"[0.6942151997409545, 0.2534318352508371]",8,-1
547,[0.71797079 0.54231391],0,25,"[0.7100402682670558, 0.5655086804420095]",8,5
548,[0.61681759 0.39545158],25,19,"[0.6363696908348616, 0.3937716707772549]",8,5
549,[0.71794651 0.6071466 ],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
550,[0.32894894 0.65088721],34,33,"[0.33708522201602814, 0.6791859125380388]",8,-1
551,[0.76755733 0.76739476],22,5,"[0.7437127439501584, 0.7560244099832185]",8,5
552,[0.28799361 0.3032089 ],33,21,"[0.25707479345649753, 0.29629909579311087]",8,5
553,[0.77244726 0.86668812],22,-1,-1,8,-1
554,[0.76573836 0.20315028],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
555,[0.29797021 0.77490428],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
556,[0.41215046 0.22897155],16,28,"[0.3994605391293678, 0.2541505376793281]",8,5
557,[0.74202371 0.79441412],27,5,"[0.7437127439501584, 0.7560244099832185]",8,5
558,[0.61512326 0.3420947 ],45,30,"[0.6111735248552621, 0.30897813626787257]",8,5
559,[0.80834856 0.16891092],35,1,"[0.7762408955702995, 0.17616803290544908]",8,5
560,[0.3896009  0.21959469],33,28,"[0.3994605391293678, 0.2541505376793281]",8,5
561,[0.21832657 0.34335474],47,31,"[0.1855387223346555, 0.36049157098476814]",8,5
562,[0.57002129 0.22825139],43,17,"[0.6125771194630082, 0.18357360764878092]",8,-1
563,[0.58103234 0.18947848],16,17,"[0.6125771194630082, 0.18357360764878092]",8,-1
564,[0.18153072 0.42800488],39,31,"[0.1855387223346555, 0.36049157098476814]",-1,-1
565,[0.79602976 0.55250299],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
566,[0.89509157 0.12120469],4,15,"[0.9117549591047384, 0.15285650015242688]",8,5
567,[0.89057467 0.64104498],37,14,"[0.8811308154801609, 0.685052574019137]",8,-1
568,[0.20441866 0.36770438],46,31,"[0.1855387223346555, 0.36049157098476814]",8,5
569,[0.53659891 0.56383462],21,11,"[0.5023931657371609, 0.525248445636538]",8,5
570,[0.66913534 0.34397572],32,19,"[0.6363696908348616, 0.3937716707772549]",8,5
571,[0.81652121 0.79192728],38,2,"[0.8321780029522187, 0.8059397426914129]",8,5
572,[0.5868319  0.31634681],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
573,[0.45229921 0.39402249],24,4,"[0.5069139789800807, 0.358509115914505]",-1,-1
574,[0.7856494  0.52075439],2,12,"[0.828545068951018, 0.5482754979012597]",8,5
575,[0.92198847 0.48562036],7,47,"[0.9046260788703798, 0.5181313400557389]",-1,-1
576,[0.70470431 0.50385492],2,44,"[0.746050447901313, 0.4756175400245126]",8,-1
577,[0.73102615 0.79630607],38,20,"[0.7061718243843617, 0.8114333651071841]",8,5
578,[0.36188844 0.81651052],11,41,"[0.3776650488218677, 0.8520917774175403]",6,2
579,[0.29424746 0.26433897],42,3,"[0.33095580304010785, 0.24016137256789574]",8,5
580,[0.46877166 0.612392  ],21,7,"[0.43958993282655673, 0.6035349113326395]",8,5
581,[0.82190774 0.13921291],29,34,"[0.8498799452095495, 0.10425093409743348]",8,5
582,[0.39603105 0.17081997],3,9,"[0.4408938380433273, 0.18962569104438448]",8,5
583,[0.83186646 0.28800996],12,-1,-1,-1,-1
584,[0.28025812 0.77942959],19,6,"[0.29744334170482284, 0.8047778555411473]",6,2
585,[0.1287763 0.3437149],15,31,"[0.1855387223346555, 0.36049157098476814]",-1,-1
586,[0.45523585 0.69490159],28,42,"[0.4710568277031583, 0.7057351838256097]",8,5
587,[0.39736308 0.73965334],28,18,"[0.3918146473326913, 0.7284159210067483]",8,5
588,[0.71848482 0.5075186 ],0,44,"[0.746050447901313, 0.4756175400245126]",8,-1
589,[0.71877009 0.39451873],45,-1,-1,-1,-1
590,[0.60671675 0.53654788],40,37,"[0.5976049629219721, 0.5439460849653103]",8,5
591,[0.50731811 0.2423368 ],24,24,"[0.5232537046546203, 0.27268250285492235]",8,5
592,[0.55343577 0.43258109],40,13,"[0.557370118106984, 0.4309548312433158]",8,5
593,[0.76309254 0.70854379],37,26,"[0.7733818041525804, 0.6847187230032483]",8,5
594,[0.67779669 0.52900583],0,25,"[0.7100402682670558, 0.5655086804420095]",8,5
595,[0.73530321 0.58288028],44,25,"[0.7100402682670558, 0.5655086804420095]",8,5
596,[0.51225664 0.43466514],48,13,"[0.557370118106984, 0.4309548312433158]",8,5
597,[0.2729859  0.49792553],39,0,"[0.2911784225798881, 0.5268731241083723]",2,0
598,[0.42300814 0.14050616],3,46,"[0.44146509430584496, 0.12216121602098318]",8,5
599,[0.87757874 0.75868211],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
600,[0.33351811 0.11335624],36,16,"[0.3545099385161536, 0.13788721610114296]",8,5
601,[0.77966843 0.20596274],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
602,[0.86952079 0.76584424],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
603,[0.78891334 0.63023748],2,32,"[0.7852272412617978, 0.6044906367045415]",8,5
604,[0.32370203 0.56324659],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
605,[0.64391651 0.20786933],13,17,"[0.6125771194630082, 0.18357360764878092]",8,-1
606,[0.26139561 0.85205619],19,23,"[0.29436369981237276, 0.8938591885670837]",6,2
607,[0.81939832 0.5450709 ],31,12,"[0.828545068951018, 0.5482754979012597]",8,5
608,[0.73807276 0.78502507],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
609,[0.64832558 0.27537499],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
610,[0.77670331 0.24966899],29,-1,-1,8,4
611,[0.53797712 0.27086721],13,24,"[0.5232537046546203, 0.27268250285492235]",8,5
612,[0.70485746 0.61654992],49,40,"[0.6985131463365357, 0.6453281616962492]",8,5
613,[0.66175055 0.4531971 ],0,29,"[0.6461588479963795, 0.4800011640277312]",8,5
614,[0.80577443 0.07136078],4,34,"[0.8498799452095495, 0.10425093409743348]",-1,-1
615,[0.54226379 0.46581723],40,13,"[0.557370118106984, 0.4309548312433158]",8,5
616,[0.54105862 0.59390754],21,43,"[0.5413112309077058, 0.6401470917147803]",8,5
617,[0.7194222  0.31143637],12,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
618,[0.7594369  0.12029025],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
619,[0.24970811 0.18060307],42,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
620,[0.60230908 0.39086492],48,19,"[0.6363696908348616, 0.3937716707772549]",8,5
621,[0.82828774 0.56637353],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
622,[0.64767474 0.78425254],41,49,"[0.6410419528136114, 0.7409197741937886]",8,5
623,[0.29600388 0.13146875],17,48,"[0.2822327355958815, 0.13637063283536882]",8,5
624,[0.20751088 0.39640611],47,31,"[0.1855387223346555, 0.36049157098476814]",-1,-1
625,[0.37106025 0.29143564],33,28,"[0.3994605391293678, 0.2541505376793281]",8,5
626,[0.89411542 0.61123543],31,36,"[0.9102960580122024, 0.5989278542386467]",8,5
627,[0.34003321 0.16401816],42,16,"[0.3545099385161536, 0.13788721610114296]",8,5
628,[0.69181638 0.36164614],43,19,"[0.6363696908348616, 0.3937716707772549]",-1,-1
629,[0.92809286 0.72281119],31,14,"[0.8811308154801609, 0.685052574019137]",-1,-1
