,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1680,[0.48070661 0.60995143],8,47,"[0.4911620350785062, 0.594567685300059]",231,-1
1681,[0.59571004 0.60822151],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1682,[0.47101685 0.528195  ],8,40,"[0.479638520155908, 0.5368247061527276]",276,33
1683,[0.57101996 0.45501155],8,23,"[0.5353028763466379, 0.4751497605004544]",215,-1
1684,[0.58122525 0.54207235],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1685,[0.46268638 0.55966312],8,40,"[0.479638520155908, 0.5368247061527276]",-1,-1
1686,[0.54915127 0.45354716],8,23,"[0.5353028763466379, 0.4751497605004544]",217,-1
1687,[0.65522846 0.56942532],8,26,"[0.691977484642598, 0.5437766399922465]",170,-1
1688,[0.75680024 0.50276093],8,-1,-1,-1,-1
1689,[0.47932834 0.55371235],8,40,"[0.479638520155908, 0.5368247061527276]",-1,-1
1690,[0.5215347  0.63380689],8,47,"[0.4911620350785062, 0.594567685300059]",104,9
1691,[0.60708487 0.51598209],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1692,[0.46896496 0.58925091],8,47,"[0.4911620350785062, 0.594567685300059]",254,-1
1693,[0.50798882 0.60478548],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1694,[0.62891311 0.65670084],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1695,[0.43412399 0.58493435],8,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
1696,[0.49292554 0.56970598],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1697,[0.48308674 0.48030346],8,39,"[0.43285506337077856, 0.4807533024789917]",267,-1
1698,[0.34402982 0.63997281],8,46,"[0.3706158792903281, 0.6209547639188291]",-1,-1
1699,[0.41583328 0.52500853],8,37,"[0.40139044061543094, 0.5486600621019554]",260,-1
1700,[0.46305898 0.6856441 ],8,43,"[0.4391286751669509, 0.6387826297375576]",99,6
1701,[0.52015907 0.64582228],8,10,"[0.5538575641352859, 0.6879509815363001]",104,9
1702,[0.52343247 0.60104885],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1703,[0.53073526 0.57019726],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1704,[0.55241577 0.69059846],8,10,"[0.5538575641352859, 0.6879509815363001]",128,-1
1705,[0.52644269 0.58483135],8,47,"[0.4911620350785062, 0.594567685300059]",227,-1
1706,[0.46873944 0.52043481],8,40,"[0.479638520155908, 0.5368247061527276]",-1,33
1707,[0.60677015 0.51785492],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1708,[0.46074199 0.68511444],8,43,"[0.4391286751669509, 0.6387826297375576]",99,6
1709,[0.48617975 0.49745916],8,40,"[0.479638520155908, 0.5368247061527276]",268,-1
1710,[0.4928863  0.69515277],8,10,"[0.5538575641352859, 0.6879509815363001]",-1,-1
1711,[0.49327001 0.55342636],8,40,"[0.479638520155908, 0.5368247061527276]",289,44
1712,[0.54603924 0.59650012],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1713,[0.5313664  0.57964863],8,21,"[0.5607952552201925, 0.5573409245521788]",227,-1
1714,[0.49564294 0.58757687],8,47,"[0.4911620350785062, 0.594567685300059]",283,-1
1715,[0.55508806 0.57018235],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,45
1716,[0.60758649 0.64572368],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1717,[0.58847786 0.60088286],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1718,[0.55403754 0.67968452],8,10,"[0.5538575641352859, 0.6879509815363001]",128,-1
1719,[0.46676943 0.46960248],8,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
1720,[0.42217359 0.54500193],8,37,"[0.40139044061543094, 0.5486600621019554]",258,42
1721,[0.53512121 0.48023384],8,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1722,[0.37332402 0.57332691],8,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
1723,[0.57131235 0.55801183],8,21,"[0.5607952552201925, 0.5573409245521788]",281,46
1724,[0.500464   0.63110557],8,47,"[0.4911620350785062, 0.594567685300059]",103,-1
1725,[0.63393347 0.49974736],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1726,[0.60822367 0.64810416],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1727,[0.56198026 0.64112172],8,10,"[0.5538575641352859, 0.6879509815363001]",-1,-1
1728,[0.50507899 0.65148973],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1729,[0.55373108 0.58981163],8,21,"[0.5607952552201925, 0.5573409245521788]",279,45
1730,[0.53621476 0.59599633],8,47,"[0.4911620350785062, 0.594567685300059]",271,-1
1731,[0.54680641 0.435233  ],8,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1732,[0.59946582 0.51368191],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1733,[0.51771441 0.53358008],8,40,"[0.479638520155908, 0.5368247061527276]",288,43
1734,[0.56057573 0.67649967],8,10,"[0.5538575641352859, 0.6879509815363001]",-1,-1
1735,[0.52895853 0.5996886 ],8,47,"[0.4911620350785062, 0.594567685300059]",271,-1
1736,[0.6406713  0.52057747],8,45,"[0.6262099448661431, 0.5025085502105759]",132,-1
1737,[0.55932394 0.59922278],8,21,"[0.5607952552201925, 0.5573409245521788]",279,45
1738,[0.64513904 0.63523016],8,13,"[0.6122149170554477, 0.6371659641638896]",333,-1
1739,[0.48452867 0.56555208],8,40,"[0.479638520155908, 0.5368247061527276]",286,44
1740,[0.77246183 0.57655868],8,7,"[0.7822279518521805, 0.5718302504955473]",290,51
1741,[0.51430154 0.51913497],8,40,"[0.479638520155908, 0.5368247061527276]",-1,43
1742,[0.54223698 0.35956198],8,17,"[0.569254576298646, 0.3262495697189249]",200,-1
1743,[0.62870597 0.53679124],8,45,"[0.6262099448661431, 0.5025085502105759]",133,-1
1744,[0.6930128 0.6504138],8,4,"[0.6878388250462247, 0.6527854676119421]",323,-1
1745,[0.4952133  0.59641989],8,47,"[0.4911620350785062, 0.594567685300059]",283,-1
1746,[0.6176238  0.62178634],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1747,[0.49561483 0.61661631],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1748,[0.56925357 0.56811854],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,46
1749,[0.59449543 0.62481894],8,13,"[0.6122149170554477, 0.6371659641638896]",240,-1
1750,[0.55418996 0.53249657],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1751,[0.60805898 0.66349608],8,13,"[0.6122149170554477, 0.6371659641638896]",274,-1
1752,[0.61896953 0.62395897],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1753,[0.60149981 0.556622  ],8,21,"[0.5607952552201925, 0.5573409245521788]",182,-1
1754,[0.57280047 0.45427526],8,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1755,[0.54326607 0.54478742],8,21,"[0.5607952552201925, 0.5573409245521788]",282,-1
1756,[0.482322   0.59180544],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1757,[0.62215784 0.66175504],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1758,[0.56261773 0.57605786],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1759,[0.63127097 0.40284772],8,6,"[0.655795222255712, 0.39265099866220815]",-1,-1
1760,[0.50379236 0.57940624],8,47,"[0.4911620350785062, 0.594567685300059]",284,-1
1761,[0.59819983 0.54919797],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1762,[0.46391201 0.60916232],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1763,[0.51226089 0.55839941],8,40,"[0.479638520155908, 0.5368247061527276]",-1,-1
1764,[0.42073976 0.49733075],8,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
1765,[0.51954647 0.59807118],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1766,[0.51101345 0.60890115],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1767,[0.4643804  0.47190017],8,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
1768,[0.65470693 0.57514888],8,26,"[0.691977484642598, 0.5437766399922465]",170,-1
1769,[0.47761587 0.52342603],8,40,"[0.479638520155908, 0.5368247061527276]",276,33
1770,[0.59386652 0.60139441],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1771,[0.58471545 0.54438342],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1772,[0.6047578 0.461046 ],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1773,[0.43678666 0.63541764],8,43,"[0.4391286751669509, 0.6387826297375576]",-1,-1
1774,[0.46148515 0.6041412 ],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1775,[0.50373595 0.66444724],8,10,"[0.5538575641352859, 0.6879509815363001]",98,-1
1776,[0.53363775 0.59403289],8,47,"[0.4911620350785062, 0.594567685300059]",271,-1
1777,[0.52882929 0.5328535 ],8,21,"[0.5607952552201925, 0.5573409245521788]",275,-1
1778,[0.54535574 0.62846994],8,10,"[0.5538575641352859, 0.6879509815363001]",-1,-1
1779,[0.56993745 0.58706502],8,21,"[0.5607952552201925, 0.5573409245521788]",278,-1
1780,[0.53061546 0.68963159],8,10,"[0.5538575641352859, 0.6879509815363001]",128,-1
1781,[0.455625   0.58429313],8,47,"[0.4911620350785062, 0.594567685300059]",254,-1
1782,[0.6275179  0.60531012],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,26
1783,[0.50060743 0.54908817],8,40,"[0.479638520155908, 0.5368247061527276]",-1,43
1784,[0.66178695 0.58563095],8,26,"[0.691977484642598, 0.5437766399922465]",170,-1
1785,[0.57446804 0.54629142],8,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1786,[0.61512403 0.65570816],8,13,"[0.6122149170554477, 0.6371659641638896]",-1,-1
1787,[0.56007555 0.56851581],8,21,"[0.5607952552201925, 0.5573409245521788]",281,-1
1788,[0.43226662 0.61784009],8,43,"[0.4391286751669509, 0.6387826297375576]",-1,-1
1789,[0.58086251 0.65255424],8,13,"[0.6122149170554477, 0.6371659641638896]",241,-1
1790,[0.50374872 0.54897408],8,40,"[0.479638520155908, 0.5368247061527276]",289,-1
1791,[0.53320763 0.73640078],8,8,"[0.49886070116749737, 0.7638173679373818]",88,-1
1792,[0.60329035 0.45230843],8,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1793,[0.5117858  0.46973196],8,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1794,[0.51924543 0.57961536],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1795,[0.52747411 0.5895048 ],8,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
1796,[0.66599389 0.6760784 ],8,4,"[0.6878388250462247, 0.6527854676119421]",-1,-1
1797,[0.62157956 0.5364435 ],8,45,"[0.6262099448661431, 0.5025085502105759]",133,-1
1798,[0.47405906 0.5532244 ],8,40,"[0.479638520155908, 0.5368247061527276]",-1,-1
1799,[0.5757901  0.68405357],8,10,"[0.5538575641352859, 0.6879509815363001]",125,-1
1800,[0.57026024 0.32740825],9,17,"[0.569254576298646, 0.3262495697189249]",137,27
1801,[0.5855846  0.45243151],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1802,[0.46827531 0.37042304],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1803,[0.49783484 0.28994585],9,5,"[0.5096509575863329, 0.2789869561227709]",296,-1
1804,[0.5354326  0.31836374],9,17,"[0.569254576298646, 0.3262495697189249]",263,-1
1805,[0.52290548 0.3581977 ],9,29,"[0.5004978183858746, 0.4056251919867106]",200,-1
1806,[0.44742634 0.39695754],9,31,"[0.41635844827710566, 0.40290449956319907]",237,-1
1807,[0.48208067 0.40995132],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1808,[0.36833456 0.34398428],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1809,[0.52127401 0.2908214 ],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,56
1810,[0.58332591 0.45974468],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1811,[0.62808291 0.33509792],9,17,"[0.569254576298646, 0.3262495697189249]",121,-1
1812,[0.5001262  0.26118263],9,5,"[0.5096509575863329, 0.2789869561227709]",293,-1
1813,[0.46329836 0.3578966 ],9,29,"[0.5004978183858746, 0.4056251919867106]",108,-1
1814,[0.46428642 0.26001777],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1815,[0.58338037 0.40553354],9,-1,-1,185,-1
1816,[0.43105477 0.42664811],9,31,"[0.41635844827710566, 0.40290449956319907]",256,32
1817,[0.54003526 0.41369154],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1818,[0.52721543 0.34585613],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1819,[0.475186   0.40548291],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1820,[0.5039465  0.44486787],9,29,"[0.5004978183858746, 0.4056251919867106]",218,28
1821,[0.56459553 0.32647824],9,17,"[0.569254576298646, 0.3262495697189249]",137,27
1822,[0.5665059  0.44783887],9,23,"[0.5353028763466379, 0.4751497605004544]",215,-1
1823,[0.50211908 0.38683742],9,29,"[0.5004978183858746, 0.4056251919867106]",175,-1
1824,[0.58534428 0.39271652],9,17,"[0.569254576298646, 0.3262495697189249]",185,-1
1825,[0.57210605 0.4047957 ],9,-1,-1,185,-1
1826,[0.4531422  0.40404142],9,31,"[0.41635844827710566, 0.40290449956319907]",237,-1
1827,[0.38031222 0.31000237],9,42,"[0.4069353413379322, 0.3268914196056007]",161,-1
1828,[0.47029667 0.38434111],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1829,[0.59093415 0.39980095],9,6,"[0.655795222255712, 0.39265099866220815]",185,-1
1830,[0.51275297 0.29131013],9,5,"[0.5096509575863329, 0.2789869561227709]",297,56
1831,[0.33779601 0.42887251],9,38,"[0.30507056851979747, 0.4044801120273146]",77,-1
1832,[0.51309454 0.39550304],9,29,"[0.5004978183858746, 0.4056251919867106]",185,29
1833,[0.6156462  0.37216717],9,6,"[0.655795222255712, 0.39265099866220815]",-1,-1
1834,[0.44553811 0.32108636],9,42,"[0.4069353413379322, 0.3268914196056007]",110,-1
1835,[0.57408293 0.4333801 ],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1836,[0.56650559 0.31725078],9,17,"[0.569254576298646, 0.3262495697189249]",137,27
1837,[0.45931307 0.29193022],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1838,[0.55786504 0.43366051],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1839,[0.54786606 0.34103435],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1840,[0.47798234 0.28079725],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1841,[0.38287151 0.3491865 ],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1842,[0.49577867 0.26679656],9,5,"[0.5096509575863329, 0.2789869561227709]",293,-1
1843,[0.36973008 0.35299553],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1844,[0.47515337 0.44775508],9,29,"[0.5004978183858746, 0.4056251919867106]",243,-1
1845,[0.49061255 0.3983419 ],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1846,[0.50696894 0.44768904],9,23,"[0.5353028763466379, 0.4751497605004544]",218,-1
1847,[0.4818641  0.52147208],9,40,"[0.479638520155908, 0.5368247061527276]",276,-1
1848,[0.48653318 0.32140552],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1849,[0.56878751 0.41568189],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1850,[0.45425668 0.4147442 ],9,31,"[0.41635844827710566, 0.40290449956319907]",237,-1
1851,[0.62697318 0.32126076],9,11,"[0.6194905075272858, 0.2661584703225491]",-1,-1
1852,[0.57680793 0.36404765],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1853,[0.50115702 0.32140076],9,5,"[0.5096509575863329, 0.2789869561227709]",255,-1
1854,[0.42858455 0.42971136],9,31,"[0.41635844827710566, 0.40290449956319907]",256,32
1855,[0.45388115 0.43790479],9,39,"[0.43285506337077856, 0.4807533024789917]",-1,31
1856,[0.49541215 0.37989582],9,29,"[0.5004978183858746, 0.4056251919867106]",175,-1
1857,[0.57585934 0.28609506],9,17,"[0.569254576298646, 0.3262495697189249]",235,48
1858,[0.4978416  0.44645845],9,29,"[0.5004978183858746, 0.4056251919867106]",218,28
1859,[0.51736325 0.34357749],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1860,[0.52479975 0.31160886],9,5,"[0.5096509575863329, 0.2789869561227709]",263,-1
1861,[0.53174505 0.37283897],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1862,[0.51769252 0.39814564],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1863,[0.44512887 0.32448771],9,42,"[0.4069353413379322, 0.3268914196056007]",110,12
1864,[0.39181158 0.36348042],9,42,"[0.4069353413379322, 0.3268914196056007]",106,10
1865,[0.54623267 0.47863266],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1866,[0.55143193 0.38615739],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1867,[0.50207293 0.3229915 ],9,5,"[0.5096509575863329, 0.2789869561227709]",255,-1
1868,[0.56037553 0.55181614],9,21,"[0.5607952552201925, 0.5573409245521788]",-1,-1
1869,[0.39231926 0.30498075],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1870,[0.50717131 0.38550002],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1871,[0.61237949 0.35550298],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1872,[0.49408688 0.35799787],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1873,[0.45279289 0.35354747],9,42,"[0.4069353413379322, 0.3268914196056007]",108,-1
1874,[0.57270972 0.32249362],9,17,"[0.569254576298646, 0.3262495697189249]",137,27
1875,[0.59018222 0.29562434],9,17,"[0.569254576298646, 0.3262495697189249]",235,48
1876,[0.51447973 0.38735932],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1877,[0.52088351 0.41708013],9,29,"[0.5004978183858746, 0.4056251919867106]",185,29
1878,[0.45839582 0.40156663],9,31,"[0.41635844827710566, 0.40290449956319907]",237,31
1879,[0.52330799 0.40799594],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1880,[0.50472917 0.41828058],9,29,"[0.5004978183858746, 0.4056251919867106]",185,29
1881,[0.45871887 0.3741459 ],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1882,[0.51960734 0.42386587],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1883,[0.44803167 0.42399618],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1884,[0.64568154 0.41090823],9,6,"[0.655795222255712, 0.39265099866220815]",79,-1
1885,[0.45372345 0.39596699],9,31,"[0.41635844827710566, 0.40290449956319907]",237,-1
1886,[0.59736104 0.38372319],9,6,"[0.655795222255712, 0.39265099866220815]",64,-1
1887,[0.43922979 0.43651171],9,31,"[0.41635844827710566, 0.40290449956319907]",256,32
1888,[0.51534601 0.33463462],9,17,"[0.569254576298646, 0.3262495697189249]",234,-1
1889,[0.49636301 0.45260106],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1890,[0.52786421 0.44410402],9,23,"[0.5353028763466379, 0.4751497605004544]",218,28
1891,[0.43556365 0.40448205],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1892,[0.46614361 0.40661026],9,29,"[0.5004978183858746, 0.4056251919867106]",237,-1
1893,[0.52542342 0.35952108],9,29,"[0.5004978183858746, 0.4056251919867106]",200,-1
1894,[0.48582771 0.3042584 ],9,5,"[0.5096509575863329, 0.2789869561227709]",292,-1
1895,[0.4519655  0.42443291],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1896,[0.43308972 0.33065025],9,42,"[0.4069353413379322, 0.3268914196056007]",110,12
1897,[0.49685153 0.40036326],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1898,[0.38288022 0.42464031],9,31,"[0.41635844827710566, 0.40290449956319907]",219,-1
1899,[0.50958779 0.39549301],9,29,"[0.5004978183858746, 0.4056251919867106]",185,29
1900,[0.53844087 0.34745649],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1901,[0.46800089 0.42946625],9,29,"[0.5004978183858746, 0.4056251919867106]",236,31
1902,[0.57528157 0.41154342],9,-1,-1,185,-1
1903,[0.51053024 0.4107976 ],9,29,"[0.5004978183858746, 0.4056251919867106]",185,29
1904,[0.53043261 0.49597133],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1905,[0.61682413 0.47907586],9,45,"[0.6262099448661431, 0.5025085502105759]",-1,-1
1906,[0.55671417 0.49408503],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1907,[0.50398827 0.3908405 ],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1908,[0.46290033 0.34156019],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,12
1909,[0.56460221 0.30484555],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1910,[0.56242078 0.30184112],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1911,[0.52980244 0.47141537],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1912,[0.46024492 0.42115471],9,29,"[0.5004978183858746, 0.4056251919867106]",236,31
1913,[0.4152935  0.37181749],9,31,"[0.41635844827710566, 0.40290449956319907]",112,-1
1914,[0.52240641 0.42572369],9,29,"[0.5004978183858746, 0.4056251919867106]",185,28
1915,[0.54430163 0.45801654],9,23,"[0.5353028763466379, 0.4751497605004544]",217,-1
1916,[0.44091098 0.40712072],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1917,[0.45633735 0.51201522],9,40,"[0.479638520155908, 0.5368247061527276]",-1,-1
1918,[0.57810331 0.43281226],9,23,"[0.5353028763466379, 0.4751497605004544]",80,-1
1919,[0.61011295 0.40311348],9,6,"[0.655795222255712, 0.39265099866220815]",-1,-1
1920,[0.52432947 0.44420492],9,23,"[0.5353028763466379, 0.4751497605004544]",218,28
1921,[0.45358727 0.34038234],9,42,"[0.4069353413379322, 0.3268914196056007]",109,-1
1922,[0.59235655 0.40503492],9,6,"[0.655795222255712, 0.39265099866220815]",185,-1
1923,[0.47143395 0.34212484],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1924,[0.40913809 0.27110235],9,24,"[0.4181813252811845, 0.22526828315682187]",140,-1
1925,[0.53810996 0.36627902],9,17,"[0.569254576298646, 0.3262495697189249]",200,-1
1926,[0.39578159 0.3292398 ],9,42,"[0.4069353413379322, 0.3268914196056007]",150,-1
1927,[0.4541142  0.38254545],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1928,[0.48202434 0.39539384],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1929,[0.54444977 0.36806935],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1930,[0.56673384 0.34668783],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1931,[0.52435714 0.30880729],9,5,"[0.5096509575863329, 0.2789869561227709]",262,-1
1932,[0.46472683 0.33238343],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,12
1933,[0.53617734 0.3883198 ],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1934,[0.5033898  0.34186597],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1935,[0.54240528 0.45372992],9,23,"[0.5353028763466379, 0.4751497605004544]",217,-1
1936,[0.53436058 0.35269822],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1937,[0.43833273 0.3995958 ],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1938,[0.48349787 0.31257104],9,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
1939,[0.48969534 0.40994307],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1940,[0.3964923  0.33601829],9,42,"[0.4069353413379322, 0.3268914196056007]",150,-1
1941,[0.5563423  0.33564089],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1942,[0.45986695 0.4105107 ],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,31
1943,[0.46461009 0.31900448],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1944,[0.52475993 0.3340752 ],9,17,"[0.569254576298646, 0.3262495697189249]",234,-1
1945,[0.56887543 0.39400051],9,17,"[0.569254576298646, 0.3262495697189249]",185,-1
1946,[0.53219449 0.34330712],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1947,[0.42997369 0.43705911],9,31,"[0.41635844827710566, 0.40290449956319907]",256,32
1948,[0.47409873 0.38576579],9,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
1949,[0.46389875 0.327406  ],9,42,"[0.4069353413379322, 0.3268914196056007]",-1,-1
1950,[0.43500308 0.45884784],9,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
1951,[0.48283974 0.39938539],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1952,[0.60434294 0.38662953],9,6,"[0.655795222255712, 0.39265099866220815]",64,-1
1953,[0.5639473  0.37057312],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1954,[0.48030926 0.44345854],9,29,"[0.5004978183858746, 0.4056251919867106]",243,-1
1955,[0.55721471 0.28993585],9,17,"[0.569254576298646, 0.3262495697189249]",277,-1
1956,[0.39381565 0.37797419],9,31,"[0.41635844827710566, 0.40290449956319907]",106,-1
1957,[0.55209853 0.43298245],9,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
1958,[0.43448627 0.3368988 ],9,42,"[0.4069353413379322, 0.3268914196056007]",110,-1
1959,[0.44202304 0.37297534],9,31,"[0.41635844827710566, 0.40290449956319907]",112,-1
1960,[0.58657977 0.38564399],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
1961,[0.44840151 0.37629573],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1962,[0.48317595 0.34633779],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1963,[0.56498657 0.26738064],9,11,"[0.6194905075272858, 0.2661584703225491]",315,57
1964,[0.46813864 0.3610674 ],9,29,"[0.5004978183858746, 0.4056251919867106]",108,-1
1965,[0.51804127 0.33070244],9,17,"[0.569254576298646, 0.3262495697189249]",234,-1
1966,[0.42440497 0.38790913],9,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
1967,[0.53840679 0.28166283],9,5,"[0.5096509575863329, 0.2789869561227709]",303,-1
1968,[0.49750418 0.28405598],9,5,"[0.5096509575863329, 0.2789869561227709]",296,56
1969,[0.52313757 0.21731548],9,28,"[0.5098887049265527, 0.1830643181657944]",280,-1
1970,[0.43841537 0.46119125],9,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
1971,[0.49079972 0.37506384],9,29,"[0.5004978183858746, 0.4056251919867106]",175,-1
1972,[0.38037212 0.44230798],9,44,"[0.3579027884100715, 0.4735197855904992]",162,-1
1973,[0.5184879  0.38764617],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1974,[0.51002452 0.35111809],9,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
1975,[0.59044305 0.43148377],9,-1,-1,80,-1
1976,[0.57021935 0.35999595],9,17,"[0.569254576298646, 0.3262495697189249]",-1,-1
