,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62137147 0.37413854],97,32,"[0.6219634214865564, 0.3701979652564295]",1,1
310,[0.37193545 0.71375254],64,35,"[0.3692484273030648, 0.7437899107728141]",1,1
311,[0.55985554 0.5285413 ],2,21,"[0.5828697318518072, 0.5656094327351325]",1,1
312,[0.39835551 0.76429415],76,35,"[0.3692484273030648, 0.7437899107728141]",1,1
313,[0.46139521 0.5780759 ],6,8,"[0.4461712270719592, 0.6066649104632148]",1,1
314,[0.7594456  0.66694177],29,66,"[0.7634328716700259, 0.687673650756287]",1,1
315,[0.70840978 0.22851138],79,19,"[0.722852673278023, 0.24505534530745254]",1,1
316,[0.43757868 0.56838248],6,8,"[0.4461712270719592, 0.6066649104632148]",1,1
317,[0.81960321 0.78473959],58,43,"[0.7915860309116953, 0.8125087758043305]",1,1
318,[0.42908187 0.33852922],1,13,"[0.4214044311599617, 0.3748531747166426]",1,1
319,[0.19052925 0.2585947 ],85,24,"[0.2117005208677331, 0.259010723406803]",1,1
320,[0.41530834 0.41981976],1,0,"[0.4008884113389136, 0.4555090811777118]",1,1
321,[0.37280444 0.44390791],65,0,"[0.4008884113389136, 0.4555090811777118]",1,1
322,[0.43454616 0.47982031],56,0,"[0.4008884113389136, 0.4555090811777118]",1,1
323,[0.55692213 0.30474802],57,55,"[0.5902241184895095, 0.29969226365565693]",1,1
324,[0.89721623 0.74313187],33,34,"[0.8961907232986808, 0.70925425096997]",1,1
325,[0.29078327 0.80385252],90,45,"[0.2698321786453092, 0.8147560248257028]",1,1
326,[0.25668047 0.66183348],26,22,"[0.2609613382890111, 0.6556976317393394]",1,1
327,[0.90078637 0.69397136],81,34,"[0.8961907232986808, 0.70925425096997]",1,1
328,[0.71798909 0.57411459],83,12,"[0.7063778338135364, 0.5794713917240811]",1,1
329,[0.30912578 0.31671117],46,47,"[0.2775074264679156, 0.32412927392373597]",1,1
330,[0.72234843 0.34312108],40,37,"[0.7328736430342196, 0.34750338957976434]",1,1
331,[0.32890269 0.64003126],30,56,"[0.3492005967546852, 0.6465133029490168]",1,1
332,[0.10631912 0.60723859],37,53,"[0.0900227452608988, 0.5655684217175352]",1,1
333,[0.66549346 0.46085604],80,28,"[0.6306106189070433, 0.44006837627594775]",1,1
334,[0.81244426 0.28770578],53,10,"[0.8057664067249155, 0.33457976426982355]",1,1
335,[0.80033861 0.53428964],48,25,"[0.7744006966906397, 0.5095664679223427]",1,1
336,[0.88969308 0.86712094],55,63,"[0.9126150556336814, 0.8675471514172534]",1,1
337,[0.56903714 0.12165061],91,23,"[0.5826282127021696, 0.1457111607670647]",1,1
338,[0.53423187 0.30857115],23,73,"[0.4896358617956939, 0.2861367313110867]",1,1
339,[0.77018799 0.5277544 ],48,25,"[0.7744006966906397, 0.5095664679223427]",1,1
340,[0.2665291 0.2968647],85,47,"[0.2775074264679156, 0.32412927392373597]",1,1
341,[0.57103224 0.54602781],66,21,"[0.5828697318518072, 0.5656094327351325]",1,1
342,[0.35148511 0.65813952],30,56,"[0.3492005967546852, 0.6465133029490168]",1,1
343,[0.59174112 0.54296076],51,21,"[0.5828697318518072, 0.5656094327351325]",1,1
344,[0.29367837 0.8761663 ],28,46,"[0.3209465258124344, 0.8539561150874173]",1,1
345,[0.33163076 0.38422426],96,30,"[0.35000959405124055, 0.37814830677773453]",1,1
346,[0.67911898 0.47217516],97,9,"[0.7196291784376095, 0.45157907741336056]",1,1
347,[0.4768578  0.64000886],34,8,"[0.4461712270719592, 0.6066649104632148]",1,1
348,[0.74863124 0.46054421],45,9,"[0.7196291784376095, 0.45157907741336056]",1,1
349,[0.82231166 0.58709801],21,18,"[0.803466246601244, 0.6004382525194206]",1,1
350,[0.45266954 0.58428319],54,8,"[0.4461712270719592, 0.6066649104632148]",1,1
351,[0.60298994 0.6016779 ],51,21,"[0.5828697318518072, 0.5656094327351325]",1,1
352,[0.58585513 0.48180046],2,14,"[0.5907096681457132, 0.4932243996173433]",1,1
353,[0.78975077 0.34829498],40,10,"[0.8057664067249155, 0.33457976426982355]",1,1
354,[0.71534327 0.22621623],50,19,"[0.722852673278023, 0.24505534530745254]",1,1
355,[0.20067771 0.81601125],5,52,"[0.20818166749167688, 0.8416725487819351]",1,1
356,[0.0788114  0.68825301],13,64,"[0.09215399632830157, 0.6619292868891308]",1,1
357,[0.50169805 0.42310278],70,2,"[0.47507225977216255, 0.4473148979255282]",1,1
358,[0.48939976 0.36528425],23,27,"[0.49508052143340314, 0.35419880309784013]",1,1
359,[0.28625811 0.76786229],94,45,"[0.2698321786453092, 0.8147560248257028]",1,1
360,[0.71184246 0.79930566],3,42,"[0.7101344555612412, 0.770840965559666]",1,1
361,[0.21359231 0.62751072],37,29,"[0.19728096217178573, 0.6127375633922562]",1,1
362,[0.41529121 0.31094167],1,13,"[0.4214044311599617, 0.3748531747166426]",1,1
363,[0.36166716 0.43881302],27,0,"[0.4008884113389136, 0.4555090811777118]",1,1
364,[0.26308619 0.22987214],42,24,"[0.2117005208677331, 0.259010723406803]",1,1
365,[0.34624851 0.77464755],64,35,"[0.3692484273030648, 0.7437899107728141]",1,1
366,[0.12706092 0.59140783],87,53,"[0.0900227452608988, 0.5655684217175352]",1,1
367,[0.50196998 0.34052899],1,27,"[0.49508052143340314, 0.35419880309784013]",1,1
368,[0.30684828 0.28908163],89,47,"[0.2775074264679156, 0.32412927392373597]",1,1
369,[0.71321724 0.21278648],50,19,"[0.722852673278023, 0.24505534530745254]",1,1
370,[0.36653004 0.73454852],76,35,"[0.3692484273030648, 0.7437899107728141]",1,1
371,[0.44444796 0.46149714],4,2,"[0.47507225977216255, 0.4473148979255282]",1,1
372,[0.3688366  0.33585805],1,30,"[0.35000959405124055, 0.37814830677773453]",1,1
373,[0.33619641 0.43370807],7,51,"[0.31900853234889287, 0.47689531256615236]",1,1
374,[0.32801217 0.48213068],65,51,"[0.31900853234889287, 0.47689531256615236]",1,1
375,[0.48351491 0.29191523],23,73,"[0.4896358617956939, 0.2861367313110867]",1,1
376,[0.70387639 0.5758813 ],25,12,"[0.7063778338135364, 0.5794713917240811]",1,1
377,[0.87196273 0.76316701],33,54,"[0.8792516364535142, 0.7738710590815514]",1,1
378,[0.25451875 0.29394826],46,47,"[0.2775074264679156, 0.32412927392373597]",1,1
379,[0.36729089 0.52178894],56,77,"[0.4022727050584517, 0.5211807183760366]",1,1
380,[0.3159534  0.15172256],89,49,"[0.27254527434954917, 0.13862806291872246]",1,1
381,[0.34676539 0.42209023],99,30,"[0.35000959405124055, 0.37814830677773453]",1,1
382,[0.52577716 0.36795331],71,7,"[0.5424949332500274, 0.3936637650222895]",1,1
383,[0.86529916 0.49859233],48,80,"[0.8581946766362706, 0.528555167199267]",1,1
384,[0.45854217 0.11181584],16,61,"[0.4476624893036737, 0.10399154923830792]",1,1
385,[0.81415788 0.2189565 ],93,36,"[0.8266746511831151, 0.22043257040214484]",1,1
386,[0.45148472 0.58413385],54,8,"[0.4461712270719592, 0.6066649104632148]",1,1
387,[0.68503625 0.18289169],50,65,"[0.6997663024263112, 0.14071617293190958]",1,-1
388,[0.58038584 0.65355731],18,44,"[0.5533449836551846, 0.6460314671594538]",1,1
389,[0.22119426 0.58127346],69,29,"[0.19728096217178573, 0.6127375633922562]",1,1
390,[0.68329935 0.28683773],68,38,"[0.6595184176431362, 0.3230279916082574]",1,1
391,[0.66344865 0.54735014],25,1,"[0.6577792058013011, 0.5307058205647218]",1,1
392,[0.16887333 0.77374514],73,31,"[0.17118996340292947, 0.7837005442775047]",1,1
393,[0.85975026 0.24027623],9,36,"[0.8266746511831151, 0.22043257040214484]",1,1
394,[0.8302251  0.21662782],95,36,"[0.8266746511831151, 0.22043257040214484]",1,1
395,[0.65334507 0.75346593],18,26,"[0.6306126436694671, 0.7541097430722229]",1,1
396,[0.40627541 0.61168557],17,8,"[0.4461712270719592, 0.6066649104632148]",1,1
397,[0.43051943 0.70514981],49,4,"[0.4500868504296192, 0.6895717941766248]",1,1
398,[0.64968299 0.23689494],79,50,"[0.6277904957250723, 0.2505107208848975]",1,1
399,[0.09192065 0.32658709],0,-1,-1,-1,-1
400,[0.4093885  0.36233668],71,13,"[0.4214044311599617, 0.3748531747166426]",1,1
401,[0.49725729 0.33064471],23,27,"[0.49508052143340314, 0.35419880309784013]",1,1
402,[0.49459555 0.05609452],62,61,"[0.4476624893036737, 0.10399154923830792]",-1,-1
403,[0.89425123 0.29391471],40,82,"[0.8765330340303207, 0.279712947659385]",-1,-1
404,[0.23331173 0.09387568],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
405,[0.35535803 0.82554002],74,46,"[0.3209465258124344, 0.8539561150874173]",1,1
406,[0.4360441  0.48214604],56,0,"[0.4008884113389136, 0.4555090811777118]",1,1
407,[0.61628576 0.53894333],59,1,"[0.6577792058013011, 0.5307058205647218]",1,1
408,[0.79046695 0.58941166],48,18,"[0.803466246601244, 0.6004382525194206]",1,1
409,[0.3932094  0.41485471],65,0,"[0.4008884113389136, 0.4555090811777118]",1,1
410,[0.91365942 0.20396358],11,48,"[0.8955025767215722, 0.20928025488526716]",1,1
411,[0.75431112 0.36570789],53,37,"[0.7328736430342196, 0.34750338957976434]",1,1
412,[0.89064485 0.16265384],11,15,"[0.8791929378211405, 0.1454764273656791]",1,1
413,[0.85619533 0.20020839],11,36,"[0.8266746511831151, 0.22043257040214484]",1,1
414,[0.50660918 0.39142932],4,7,"[0.5424949332500274, 0.3936637650222895]",1,1
415,[0.87655369 0.1509256 ],82,15,"[0.8791929378211405, 0.1454764273656791]",1,1
416,[0.69816217 0.45773857],78,9,"[0.7196291784376095, 0.45157907741336056]",1,1
417,[0.85720556 0.79623954],77,54,"[0.8792516364535142, 0.7738710590815514]",1,1
418,[0.48313911 0.33405118],1,27,"[0.49508052143340314, 0.35419880309784013]",1,1
419,[0.29336519 0.15887014],86,49,"[0.27254527434954917, 0.13862806291872246]",1,1
420,[0.70601002 0.69633264],29,70,"[0.6948224333018983, 0.6495611974467677]",1,1
421,[0.50413952 0.44393405],99,2,"[0.47507225977216255, 0.4473148979255282]",1,1
422,[0.46245285 0.31897251],75,73,"[0.4896358617956939, 0.2861367313110867]",1,1
423,[0.63894251 0.43400319],66,28,"[0.6306106189070433, 0.44006837627594775]",1,1
424,[0.11998001 0.78627673],73,81,"[0.10920749763350389, 0.8231080432313358]",1,1
425,[0.61305998 0.52337487],51,14,"[0.5907096681457132, 0.4932243996173433]",1,1
426,[0.51237747 0.17298465],62,17,"[0.5212919739622897, 0.18939415616510935]",1,1
427,[0.47797445 0.58757522],17,8,"[0.4461712270719592, 0.6066649104632148]",1,1
428,[0.22622948 0.78849476],73,20,"[0.24136539163816156, 0.7426611633308369]",1,1
429,[0.45747264 0.3923239 ],65,13,"[0.4214044311599617, 0.3748531747166426]",1,1
430,[0.4768484 0.6934866],64,4,"[0.4500868504296192, 0.6895717941766248]",1,1
431,[0.80331845 0.51626896],48,25,"[0.7744006966906397, 0.5095664679223427]",1,1
432,[0.43075042 0.66082177],54,4,"[0.4500868504296192, 0.6895717941766248]",1,1
433,[0.62421173 0.49953123],59,14,"[0.5907096681457132, 0.4932243996173433]",1,1
434,[0.5210124  0.73519102],49,5,"[0.5065317153342133, 0.726519840603994]",1,1
435,[0.19123107 0.62807751],26,29,"[0.19728096217178573, 0.6127375633922562]",1,1
436,[0.38230416 0.49445352],56,77,"[0.4022727050584517, 0.5211807183760366]",1,1
437,[0.5158883  0.80249641],44,68,"[0.5223027881250345, 0.8265591590473876]",1,1
438,[0.49631126 0.35926848],71,27,"[0.49508052143340314, 0.35419880309784013]",1,1
439,[0.90937318 0.21073633],95,48,"[0.8955025767215722, 0.20928025488526716]",1,1
440,[0.8978405  0.20286523],95,48,"[0.8955025767215722, 0.20928025488526716]",1,1
441,[0.34092896 0.6517839 ],30,56,"[0.3492005967546852, 0.6465133029490168]",1,1
442,[0.24999914 0.46792373],31,60,"[0.21048687177215425, 0.4591979756027955]",1,1
443,[0.33048626 0.58666369],30,57,"[0.32695187694197325, 0.5752530340699409]",1,1
444,[0.70053743 0.24159785],79,19,"[0.722852673278023, 0.24505534530745254]",1,1
445,[0.44861538 0.77204693],76,62,"[0.40864970036211756, 0.8020375045450177]",1,1
446,[0.24680969 0.64642802],26,22,"[0.2609613382890111, 0.6556976317393394]",1,1
447,[0.94012169 0.25666251],11,48,"[0.8955025767215722, 0.20928025488526716]",-1,-1
448,[0.13703288 0.13992237],14,79,"[0.14284280333347227, 0.1163299501602773]",0,0
449,[0.38646266 0.76187866],76,35,"[0.3692484273030648, 0.7437899107728141]",1,1
450,[0.30731778 0.36217832],65,30,"[0.35000959405124055, 0.37814830677773453]",1,1
451,[0.55869355 0.86721337],44,58,"[0.5621696421384925, 0.8743169287552588]",1,1
452,[0.11997958 0.5820623 ],87,53,"[0.0900227452608988, 0.5655684217175352]",1,1
453,[0.15158928 0.12069421],14,79,"[0.14284280333347227, 0.1163299501602773]",0,0
454,[0.91747325 0.17651895],95,48,"[0.8955025767215722, 0.20928025488526716]",1,1
455,[0.44053165 0.68101966],34,4,"[0.4500868504296192, 0.6895717941766248]",1,1
456,[0.67696504 0.79398898],3,42,"[0.7101344555612412, 0.770840965559666]",1,1
457,[0.14119237 0.74829783],19,67,"[0.14437860020904641, 0.706147457053768]",1,1
458,[0.82929316 0.31755767],9,10,"[0.8057664067249155, 0.33457976426982355]",1,1
459,[0.42379056 0.83777632],74,62,"[0.40864970036211756, 0.8020375045450177]",1,1
460,[0.50328757 0.17635151],63,17,"[0.5212919739622897, 0.18939415616510935]",1,1
461,[0.60100924 0.11214146],61,23,"[0.5826282127021696, 0.1457111607670647]",1,1
462,[0.34938846 0.37601391],96,30,"[0.35000959405124055, 0.37814830677773453]",1,1
463,[0.06308636 0.80250282],19,81,"[0.10920749763350389, 0.8231080432313358]",-1,-1
464,[0.29065738 0.2913491 ],46,47,"[0.2775074264679156, 0.32412927392373597]",1,1
465,[0.33071455 0.58693378],30,57,"[0.32695187694197325, 0.5752530340699409]",1,1
466,[0.27142048 0.42159791],7,40,"[0.28493469293429674, 0.4055558476776966]",1,1
467,[0.22120781 0.565156  ],26,16,"[0.23624444549106954, 0.530776688358024]",1,1
468,[0.34992267 0.59258246],30,57,"[0.32695187694197325, 0.5752530340699409]",1,1
469,[0.20152667 0.79830606],94,31,"[0.17118996340292947, 0.7837005442775047]",1,1
470,[0.52230807 0.89903788],44,58,"[0.5621696421384925, 0.8743169287552588]",1,1
471,[0.27225535 0.68072882],72,22,"[0.2609613382890111, 0.6556976317393394]",1,1
472,[0.18860036 0.31827527],46,11,"[0.17397465833979475, 0.33452780055981135]",1,1
473,[0.65279055 0.72642266],18,26,"[0.6306126436694671, 0.7541097430722229]",1,1
474,[0.64919092 0.68578274],24,41,"[0.6334274783879342, 0.6752980621482662]",1,1
475,[0.75145233 0.486201  ],78,25,"[0.7744006966906397, 0.5095664679223427]",1,1
476,[0.26268475 0.54484736],69,16,"[0.23624444549106954, 0.530776688358024]",1,1
477,[0.53169923 0.61565315],2,44,"[0.5533449836551846, 0.6460314671594538]",1,1
478,[0.73504159 0.5202677 ],80,25,"[0.7744006966906397, 0.5095664679223427]",1,1
479,[0.65349838 0.59752417],51,12,"[0.7063778338135364, 0.5794713917240811]",1,1
480,[0.67948581 0.53426197],25,1,"[0.6577792058013011, 0.5307058205647218]",1,1
481,[0.71834111 0.4587915 ],80,9,"[0.7196291784376095, 0.45157907741336056]",1,1
482,[0.22298631 0.29014751],0,24,"[0.2117005208677331, 0.259010723406803]",1,1
483,[0.49122108 0.67266032],49,4,"[0.4500868504296192, 0.6895717941766248]",1,1
484,[0.79305332 0.56134512],48,18,"[0.803466246601244, 0.6004382525194206]",1,1
485,[0.75933966 0.37208799],43,37,"[0.7328736430342196, 0.34750338957976434]",1,1
486,[0.78927964 0.54592581],21,25,"[0.7744006966906397, 0.5095664679223427]",1,1
487,[0.91213612 0.06891935],95,-1,-1,-1,-1
488,[0.82324526 0.15694875],82,39,"[0.7957596802702216, 0.14441288535887453]",1,1
489,[0.64583281 0.77648462],32,26,"[0.6306126436694671, 0.7541097430722229]",1,1
490,[0.46363185 0.57817926],6,8,"[0.4461712270719592, 0.6066649104632148]",1,1
491,[0.76188129 0.84443203],3,43,"[0.7915860309116953, 0.8125087758043305]",1,1
492,[0.26766575 0.14745307],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
493,[0.27886051 0.71090741],72,20,"[0.24136539163816156, 0.7426611633308369]",1,1
494,[0.18375051 0.25828779],0,24,"[0.2117005208677331, 0.259010723406803]",1,1
495,[0.92822863 0.19154907],11,48,"[0.8955025767215722, 0.20928025488526716]",1,1
496,[0.47294234 0.71592472],64,4,"[0.4500868504296192, 0.6895717941766248]",1,1
497,[0.86222416 0.30359514],93,82,"[0.8765330340303207, 0.279712947659385]",1,1
498,[0.50633306 0.40137983],4,7,"[0.5424949332500274, 0.3936637650222895]",1,1
499,[0.50194348 0.37804973],71,27,"[0.49508052143340314, 0.35419880309784013]",1,1
500,[0.70493762 0.44748099],84,9,"[0.7196291784376095, 0.45157907741336056]",1,1
501,[0.56568433 0.70764592],24,5,"[0.5065317153342133, 0.726519840603994]",1,1
502,[0.46939642 0.63438974],17,8,"[0.4461712270719592, 0.6066649104632148]",1,1
503,[0.12529466 0.86892617],5,81,"[0.10920749763350389, 0.8231080432313358]",1,-1
504,[0.41605944 0.35869741],1,13,"[0.4214044311599617, 0.3748531747166426]",1,1
505,[0.40798893 0.78002254],64,62,"[0.40864970036211756, 0.8020375045450177]",1,1
506,[0.80991199 0.15861055],9,39,"[0.7957596802702216, 0.14441288535887453]",1,1
507,[0.85424796 0.84806773],3,63,"[0.9126150556336814, 0.8675471514172534]",1,1
508,[0.36075319 0.0860926 ],12,-1,-1,1,1
509,[0.24140727 0.18260067],42,49,"[0.27254527434954917, 0.13862806291872246]",1,-1
510,[0.38799064 0.46624371],99,0,"[0.4008884113389136, 0.4555090811777118]",1,1
511,[0.60600824 0.45590568],66,28,"[0.6306106189070433, 0.44006837627594775]",1,1
512,[0.41804986 0.42042615],65,0,"[0.4008884113389136, 0.4555090811777118]",1,1
513,[0.90265824 0.72200607],81,34,"[0.8961907232986808, 0.70925425096997]",1,1
514,[0.77220026 0.52048721],21,25,"[0.7744006966906397, 0.5095664679223427]",1,1
515,[0.44692954 0.6839294 ],76,4,"[0.4500868504296192, 0.6895717941766248]",1,1
516,[0.81777989 0.55651761],21,18,"[0.803466246601244, 0.6004382525194206]",1,1
517,[0.28459658 0.11583683],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
518,[0.50407989 0.63013583],17,44,"[0.5533449836551846, 0.6460314671594538]",1,1
519,[0.54056193 0.21262543],91,17,"[0.5212919739622897, 0.18939415616510935]",1,1
520,[0.09649409 0.76353821],5,81,"[0.10920749763350389, 0.8231080432313358]",1,-1
521,[0.50792794 0.1893335 ],63,17,"[0.5212919739622897, 0.18939415616510935]",1,1
522,[0.22293629 0.55224665],69,16,"[0.23624444549106954, 0.530776688358024]",1,1
523,[0.35299264 0.89841409],74,74,"[0.3794421468524314, 0.8808597590323537]",1,1
524,[0.68050445 0.81788126],88,76,"[0.6565494467218795, 0.8509133325704527]",1,1
525,[0.32831779 0.41564621],96,30,"[0.35000959405124055, 0.37814830677773453]",1,1
526,[0.38632516 0.48964828],27,77,"[0.4022727050584517, 0.5211807183760366]",1,1
527,[0.15306055 0.36365894],15,11,"[0.17397465833979475, 0.33452780055981135]",1,1
528,[0.15534402 0.67587068],37,67,"[0.14437860020904641, 0.706147457053768]",1,1
529,[0.75722289 0.74248907],58,42,"[0.7101344555612412, 0.770840965559666]",1,1
530,[0.30688405 0.41825337],7,40,"[0.28493469293429674, 0.4055558476776966]",1,1
531,[0.43584159 0.73545514],64,4,"[0.4500868504296192, 0.6895717941766248]",1,1
532,[0.07373967 0.57933337],87,53,"[0.0900227452608988, 0.5655684217175352]",1,1
533,[0.59765601 0.49202598],59,14,"[0.5907096681457132, 0.4932243996173433]",1,1
534,[0.57318226 0.25297694],57,55,"[0.5902241184895095, 0.29969226365565693]",1,1
535,[0.47748016 0.48890533],56,2,"[0.47507225977216255, 0.4473148979255282]",1,1
536,[0.38485449 0.43170247],56,0,"[0.4008884113389136, 0.4555090811777118]",1,1
537,[0.48504284 0.12770871],62,6,"[0.4843787850625484, 0.1399885910979026]",1,1
538,[0.7136984  0.57339785],29,12,"[0.7063778338135364, 0.5794713917240811]",1,1
539,[0.1570547  0.25386179],0,78,"[0.13648160913330715, 0.2561441868920905]",1,1
540,[0.22817492 0.46941598],22,60,"[0.21048687177215425, 0.4591979756027955]",1,1
541,[0.43801555 0.47143494],98,0,"[0.4008884113389136, 0.4555090811777118]",1,1
542,[0.57223891 0.57999009],51,21,"[0.5828697318518072, 0.5656094327351325]",1,1
543,[0.60615216 0.6040125 ],36,21,"[0.5828697318518072, 0.5656094327351325]",1,1
544,[0.23251185 0.33258136],85,47,"[0.2775074264679156, 0.32412927392373597]",1,1
545,[0.27552659 0.93391092],90,-1,-1,-1,-1
546,[0.42656367 0.72483818],54,4,"[0.4500868504296192, 0.6895717941766248]",1,1
547,[0.33606037 0.7326975 ],76,35,"[0.3692484273030648, 0.7437899107728141]",1,1
548,[0.57170897 0.68660267],49,44,"[0.5533449836551846, 0.6460314671594538]",1,1
549,[0.15664456 0.31226638],15,11,"[0.17397465833979475, 0.33452780055981135]",1,1
550,[0.17215753 0.82758024],19,52,"[0.20818166749167688, 0.8416725487819351]",1,1
551,[0.45688539 0.07902389],62,61,"[0.4476624893036737, 0.10399154923830792]",1,1
552,[0.52137883 0.33822157],23,27,"[0.49508052143340314, 0.35419880309784013]",1,1
553,[0.64475722 0.37819937],41,32,"[0.6219634214865564, 0.3701979652564295]",1,1
554,[0.10295159 0.53942369],87,53,"[0.0900227452608988, 0.5655684217175352]",1,-1
555,[0.268578   0.38844221],46,40,"[0.28493469293429674, 0.4055558476776966]",1,1
556,[0.64388907 0.55539976],25,1,"[0.6577792058013011, 0.5307058205647218]",1,1
557,[0.17204367 0.32539897],0,11,"[0.17397465833979475, 0.33452780055981135]",1,1
558,[0.15906139 0.82203499],19,31,"[0.17118996340292947, 0.7837005442775047]",1,1
559,[0.66846885 0.34323226],50,38,"[0.6595184176431362, 0.3230279916082574]",1,1
560,[0.64551114 0.30319402],68,38,"[0.6595184176431362, 0.3230279916082574]",1,1
561,[0.79661967 0.54352524],21,25,"[0.7744006966906397, 0.5095664679223427]",1,1
562,[0.47615065 0.36599171],23,27,"[0.49508052143340314, 0.35419880309784013]",1,1
563,[0.69487264 0.33529111],41,38,"[0.6595184176431362, 0.3230279916082574]",1,1
564,[0.85284971 0.16915082],95,15,"[0.8791929378211405, 0.1454764273656791]",1,1
565,[0.36983909 0.17327844],89,3,"[0.3801332034867554, 0.16439234309197095]",1,1
566,[0.89393671 0.83573522],33,63,"[0.9126150556336814, 0.8675471514172534]",1,1
567,[0.24732009 0.77809259],73,20,"[0.24136539163816156, 0.7426611633308369]",1,1
568,[0.43360944 0.65986799],60,4,"[0.4500868504296192, 0.6895717941766248]",1,1
569,[0.225854  0.7107898],37,20,"[0.24136539163816156, 0.7426611633308369]",1,1
570,[0.14607026 0.36620028],15,11,"[0.17397465833979475, 0.33452780055981135]",1,1
571,[0.28624267 0.8507862 ],90,46,"[0.3209465258124344, 0.8539561150874173]",1,1
572,[0.9042565  0.72905909],33,34,"[0.8961907232986808, 0.70925425096997]",1,1
573,[0.48535162 0.73552261],47,5,"[0.5065317153342133, 0.726519840603994]",1,1
574,[0.41279209 0.89568992],28,74,"[0.3794421468524314, 0.8808597590323537]",-1,-1
575,[0.62811334 0.52221601],59,1,"[0.6577792058013011, 0.5307058205647218]",1,1
576,[0.48792642 0.4406725 ],98,2,"[0.47507225977216255, 0.4473148979255282]",1,1
577,[0.45315493 0.15679136],16,6,"[0.4843787850625484, 0.1399885910979026]",1,1
578,[0.51211185 0.12152896],67,6,"[0.4843787850625484, 0.1399885910979026]",1,1
579,[0.31283026 0.21174241],89,72,"[0.3463754723076819, 0.24902469605473163]",1,1
580,[0.55461444 0.52197108],36,33,"[0.5095348974011142, 0.5208795278344857]",1,1
581,[0.42581475 0.16783156],52,59,"[0.44078547965937787, 0.2027851857909447]",1,1
582,[0.32398208 0.77165706],28,35,"[0.3692484273030648, 0.7437899107728141]",1,1
583,[0.58923457 0.35765176],35,32,"[0.6219634214865564, 0.3701979652564295]",1,1
584,[0.53910211 0.47271276],98,14,"[0.5907096681457132, 0.4932243996173433]",1,1
585,[0.55373466 0.58636013],36,21,"[0.5828697318518072, 0.5656094327351325]",1,1
586,[0.16427078 0.34797697],85,11,"[0.17397465833979475, 0.33452780055981135]",1,1
587,[0.43226962 0.21181836],8,59,"[0.44078547965937787, 0.2027851857909447]",1,1
588,[0.88732432 0.53059922],21,80,"[0.8581946766362706, 0.528555167199267]",1,-1
589,[0.71651865 0.33362127],68,37,"[0.7328736430342196, 0.34750338957976434]",1,1
590,[0.51436275 0.12690084],67,6,"[0.4843787850625484, 0.1399885910979026]",1,1
591,[0.65680797 0.39115905],41,32,"[0.6219634214865564, 0.3701979652564295]",1,1
592,[0.48110131 0.71658358],49,5,"[0.5065317153342133, 0.726519840603994]",1,1
593,[0.81738914 0.38882111],40,10,"[0.8057664067249155, 0.33457976426982355]",1,1
594,[0.26336469 0.73623288],94,20,"[0.24136539163816156, 0.7426611633308369]",1,1
595,[0.51426995 0.37370893],71,27,"[0.49508052143340314, 0.35419880309784013]",1,1
596,[0.14252581 0.21874305],0,78,"[0.13648160913330715, 0.2561441868920905]",1,1
597,[0.7760177  0.58212605],48,18,"[0.803466246601244, 0.6004382525194206]",1,1
598,[0.30640914 0.45367142],65,51,"[0.31900853234889287, 0.47689531256615236]",1,1
599,[0.86379648 0.68310172],58,34,"[0.8961907232986808, 0.70925425096997]",1,1
600,[0.55224163 0.71019389],49,5,"[0.5065317153342133, 0.726519840603994]",1,1
601,[0.38875245 0.464442  ],98,0,"[0.4008884113389136, 0.4555090811777118]",1,1
602,[0.24444687 0.70357411],73,20,"[0.24136539163816156, 0.7426611633308369]",1,1
603,[0.47156456 0.51476023],56,33,"[0.5095348974011142, 0.5208795278344857]",1,1
604,[0.91106293 0.11858172],95,15,"[0.8791929378211405, 0.1454764273656791]",1,1
605,[0.85756007 0.20779303],9,36,"[0.8266746511831151, 0.22043257040214484]",1,1
606,[0.19031756 0.3188899 ],85,11,"[0.17397465833979475, 0.33452780055981135]",1,1
607,[0.12302377 0.58033493],87,53,"[0.0900227452608988, 0.5655684217175352]",1,1
608,[0.41219228 0.34114942],1,13,"[0.4214044311599617, 0.3748531747166426]",1,1
609,[0.44986308 0.68165237],54,4,"[0.4500868504296192, 0.6895717941766248]",1,1
610,[0.57069546 0.40632251],98,7,"[0.5424949332500274, 0.3936637650222895]",1,1
611,[0.7129946  0.37071524],53,37,"[0.7328736430342196, 0.34750338957976434]",1,1
612,[0.53335934 0.08986343],63,-1,-1,1,1
613,[0.59192311 0.69781608],18,41,"[0.6334274783879342, 0.6752980621482662]",1,1
614,[0.30440269 0.82653177],90,46,"[0.3209465258124344, 0.8539561150874173]",1,1
615,[0.12878602 0.0633498 ],14,79,"[0.14284280333347227, 0.1163299501602773]",-1,0
616,[0.90524442 0.17582873],82,48,"[0.8955025767215722, 0.20928025488526716]",1,1
617,[0.47620441 0.51073889],6,33,"[0.5095348974011142, 0.5208795278344857]",1,1
618,[0.84806588 0.30441099],53,82,"[0.8765330340303207, 0.279712947659385]",1,1
619,[0.30383594 0.84589693],90,46,"[0.3209465258124344, 0.8539561150874173]",1,1
