,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6238,[0.7119241  0.45177939],33,28,"[0.7581890359825643, 0.4322250407475106]",-1,-1
6239,[0.55575416 0.88510523],26,-1,-1,-1,-1
6240,[0.49504637 0.76603167],26,39,"[0.4886089877980001, 0.828120265436393]",5,-1
6241,[0.75812758 0.33373525],41,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6242,[0.40675384 0.39897938],21,15,"[0.43112536785203315, 0.3912274134179113]",113,23
6243,[0.63451727 0.34691811],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
6244,[0.90910906 0.41966728],41,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
6245,[0.5769416  0.70461029],7,41,"[0.5343629749272975, 0.6860251364813614]",-1,24
6246,[0.11190391 0.14853506],44,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6247,[0.51167947 0.56374115],43,10,"[0.5257069510954188, 0.5804949981759124]",211,-1
6248,[0.26744295 0.75679579],14,40,"[0.29732282417274375, 0.7492498588122425]",-1,18
6249,[0.30246474 0.71662974],14,40,"[0.29732282417274375, 0.7492498588122425]",-1,-1
6250,[0.22020934 0.90003223],18,47,"[0.22726080834809398, 0.8862471986984585]",-1,-1
6251,[0.11471249 0.54166612],4,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
6252,[0.23011902 0.2171252 ],17,-1,-1,-1,-1
6253,[0.93093033 0.47311334],16,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
6254,[0.45036391 0.41981447],21,15,"[0.43112536785203315, 0.3912274134179113]",71,-1
6255,[0.57254565 0.63364718],7,9,"[0.5679499037329501, 0.635681806712772]",216,52
6256,[0.87439746 0.15750082],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
6257,[0.43536883 0.87538182],26,38,"[0.391095172129238, 0.8503776842157084]",-1,-1
6258,[0.16881728 0.19118415],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6259,[0.20990022 0.40645691],28,22,"[0.24001085585833834, 0.4313687202754493]",65,-1
6260,[0.91649273 0.38838607],2,45,"[0.9140463117197846, 0.43013530474767253]",-1,-1
6261,[0.20613321 0.36948631],28,-1,-1,-1,-1
6262,[0.41986014 0.45539368],43,21,"[0.35989618388132105, 0.43826589101863006]",41,-1
6263,[0.12503091 0.18751573],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6264,[0.66626121 0.74944233],49,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
6265,[0.44180522 0.27417963],11,24,"[0.43078310810062614, 0.2425530827941994]",64,-1
6266,[0.79799331 0.12530181],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
6267,[0.59966617 0.59176597],15,27,"[0.6136712267132655, 0.584522569743814]",-1,48
6268,[0.3031672  0.13758595],23,18,"[0.3291134974783242, 0.17787689407222063]",16,-1
6269,[0.45533068 0.39593965],12,15,"[0.43112536785203315, 0.3912274134179113]",71,-1
6270,[0.33515867 0.79582269],10,33,"[0.37309180916029955, 0.7873070746307614]",173,-1
6271,[0.38610034 0.4669623 ],21,21,"[0.35989618388132105, 0.43826589101863006]",93,-1
6272,[0.56206161 0.29135671],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,4
6273,[0.8230118  0.56875755],9,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6274,[0.16579517 0.50887211],4,35,"[0.13909988624045744, 0.5070750970164287]",100,16
6275,[0.39903681 0.58132482],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
6276,[0.7896327  0.57557387],9,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6277,[0.22682882 0.44550557],28,22,"[0.24001085585833834, 0.4313687202754493]",106,14
6278,[0.21436133 0.79808669],14,7,"[0.19406340871846076, 0.8213878436885728]",-1,-1
6279,[0.3335214  0.81324942],14,4,"[0.2990091331250243, 0.8428523179137214]",-1,-1
6280,[0.37606322 0.338239  ],46,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6281,[0.31525641 0.83040144],10,4,"[0.2990091331250243, 0.8428523179137214]",176,-1
6282,[0.66480779 0.5420609 ],40,27,"[0.6136712267132655, 0.584522569743814]",85,-1
6283,[0.77180071 0.32117065],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
6284,[0.44682832 0.82520623],26,39,"[0.4886089877980001, 0.828120265436393]",131,-1
6285,[0.18531839 0.20530781],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6286,[0.83106566 0.51961586],29,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6287,[0.14299215 0.28876236],20,-1,-1,-1,-1
6288,[0.1674953  0.17619975],44,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6289,[0.63640412 0.14740892],19,13,"[0.6585054191525251, 0.192864496135598]",45,3
6290,[0.80630697 0.45442041],33,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6291,[0.877927   0.48699674],2,2,"[0.8958012319633802, 0.5216206907318212]",73,58
6292,[0.70996577 0.45270448],33,28,"[0.7581890359825643, 0.4322250407475106]",-1,-1
6293,[0.1784599  0.12524696],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6294,[0.6800613  0.57012937],30,23,"[0.7217818154263187, 0.604666074734235]",-1,-1
6295,[0.80726857 0.552197  ],9,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6296,[0.56369152 0.54192592],31,36,"[0.5816951925231678, 0.5344678402014246]",-1,-1
6297,[0.15839708 0.54403274],32,35,"[0.13909988624045744, 0.5070750970164287]",49,-1
6298,[0.80038791 0.50175232],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6299,[0.159144   0.66042924],0,49,"[0.1385925269104055, 0.6473502307831622]",57,9
6300,[0.36237191 0.24460362],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
6301,[0.44797657 0.27221892],11,24,"[0.43078310810062614, 0.2425530827941994]",64,-1
6302,[0.8290689  0.73350471],22,43,"[0.8175568557224605, 0.7221673609043144]",-1,-1
6303,[0.55001127 0.62491208],15,9,"[0.5679499037329501, 0.635681806712772]",225,56
6304,[0.79705696 0.43422107],41,28,"[0.7581890359825643, 0.4322250407475106]",73,33
6305,[0.40911502 0.2440225 ],11,24,"[0.43078310810062614, 0.2425530827941994]",80,6
6306,[0.66477402 0.29976143],34,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6307,[0.34157819 0.20241582],23,18,"[0.3291134974783242, 0.17787689407222063]",16,2
6308,[0.45112616 0.79043159],26,39,"[0.4886089877980001, 0.828120265436393]",63,-1
6309,[0.68380554 0.31953409],34,5,"[0.7117072816797175, 0.3275288170753357]",73,30
6310,[0.84033899 0.76131794],22,43,"[0.8175568557224605, 0.7221673609043144]",42,-1
6311,[0.64804969 0.87409105],5,-1,-1,-1,-1
6312,[0.13670929 0.4430572 ],42,12,"[0.1647364108783709, 0.44168638885725714]",-1,-1
6313,[0.25635281 0.70041915],14,48,"[0.21666976128482413, 0.6905682402277526]",-1,-1
6314,[0.76308489 0.2871866 ],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
6315,[0.60885838 0.54575372],40,36,"[0.5816951925231678, 0.5344678402014246]",-1,-1
6316,[0.68058406 0.21356505],19,13,"[0.6585054191525251, 0.192864496135598]",48,3
6317,[0.60082697 0.60426955],15,27,"[0.6136712267132655, 0.584522569743814]",205,-1
6318,[0.28595124 0.74634306],14,40,"[0.29732282417274375, 0.7492498588122425]",101,-1
6319,[0.23087804 0.79225807],18,7,"[0.19406340871846076, 0.8213878436885728]",-1,-1
6320,[0.20190266 0.90768249],18,47,"[0.22726080834809398, 0.8862471986984585]",51,-1
6321,[0.22898844 0.49767484],32,30,"[0.21123672012253675, 0.5205425914403073]",-1,-1
6322,[0.21038634 0.80893342],18,7,"[0.19406340871846076, 0.8213878436885728]",141,-1
6323,[0.93421728 0.48916627],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
6324,[0.13726767 0.68483828],0,49,"[0.1385925269104055, 0.6473502307831622]",24,-1
6325,[0.77886533 0.54865071],29,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6326,[0.16919581 0.14256427],48,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6327,[0.35419224 0.57222732],27,34,"[0.32294609108155237, 0.5495145013066264]",13,1
6328,[0.39419673 0.801011  ],8,33,"[0.37309180916029955, 0.7873070746307614]",151,37
6329,[0.60460259 0.5592714 ],40,27,"[0.6136712267132655, 0.584522569743814]",206,-1
6330,[0.19069141 0.46358653],28,12,"[0.1647364108783709, 0.44168638885725714]",107,14
6331,[0.3169729  0.18344875],23,18,"[0.3291134974783242, 0.17787689407222063]",16,2
6332,[0.55721131 0.28950217],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,4
6333,[0.57361284 0.68688783],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
6334,[0.31526014 0.43483048],46,21,"[0.35989618388132105, 0.43826589101863006]",54,-1
6335,[0.35297952 0.32802961],12,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6336,[0.36510757 0.33839082],46,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6337,[0.06381204 0.10310873],44,-1,-1,-1,-1
6338,[0.83726368 0.50418073],16,1,"[0.8220816680767116, 0.5238887530030688]",73,62
6339,[0.0383922  0.37914897],20,-1,-1,-1,-1
6340,[0.70934116 0.64428158],30,23,"[0.7217818154263187, 0.604666074734235]",198,-1
6341,[0.1497667 0.8446999],37,7,"[0.19406340871846076, 0.8213878436885728]",-1,-1
6342,[0.83677776 0.59523343],39,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6343,[0.73560745 0.7674603 ],49,31,"[0.7561563945542, 0.7659156793181603]",186,-1
6344,[0.56163446 0.53479744],31,36,"[0.5816951925231678, 0.5344678402014246]",-1,-1
6345,[0.55046179 0.78245721],5,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
6346,[0.53703891 0.81987104],26,39,"[0.4886089877980001, 0.828120265436393]",27,-1
6347,[0.78773039 0.31315743],41,44,"[0.787010402021047, 0.2962593307606088]",73,-1
6348,[0.05875518 0.38741704],20,11,"[0.12054668109965792, 0.366227256908418]",-1,-1
6349,[0.44475031 0.78927425],26,39,"[0.4886089877980001, 0.828120265436393]",63,-1
6350,[0.23136789 0.42978425],28,22,"[0.24001085585833834, 0.4313687202754493]",-1,-1
6351,[0.38220002 0.53718447],47,20,"[0.3903393643400113, 0.5490508570705734]",13,1
6352,[0.20422942 0.84361196],18,7,"[0.19406340871846076, 0.8213878436885728]",170,42
6353,[0.36449068 0.40986498],46,21,"[0.35989618388132105, 0.43826589101863006]",112,-1
6354,[0.82141877 0.45748216],33,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6355,[0.33822041 0.75450069],8,40,"[0.29732282417274375, 0.7492498588122425]",102,27
6356,[0.70291885 0.72771466],49,8,"[0.7415709937053507, 0.689669188401243]",202,-1
6357,[0.54881413 0.564294  ],31,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
6358,[0.32866859 0.82551876],8,4,"[0.2990091331250243, 0.8428523179137214]",-1,-1
6359,[0.13324489 0.21359519],48,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6360,[0.61037441 0.65576074],15,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
6361,[0.40352554 0.51890303],21,20,"[0.3903393643400113, 0.5490508570705734]",13,1
6362,[0.4854911  0.45524576],43,25,"[0.4866864118819227, 0.4578449838628258]",50,12
6363,[0.29877415 0.88866141],10,4,"[0.2990091331250243, 0.8428523179137214]",124,-1
6364,[0.47936631 0.43832011],43,25,"[0.4866864118819227, 0.4578449838628258]",50,12
6365,[0.51486959 0.46163517],43,25,"[0.4866864118819227, 0.4578449838628258]",18,-1
6366,[0.29188126 0.86035285],10,4,"[0.2990091331250243, 0.8428523179137214]",149,-1
6367,[0.80762685 0.49188815],29,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6368,[0.78079219 0.66927614],24,8,"[0.7415709937053507, 0.689669188401243]",150,34
6369,[0.37794495 0.3449058 ],12,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6370,[0.59635755 0.57093079],31,27,"[0.6136712267132655, 0.584522569743814]",209,48
6371,[0.90567564 0.4912841 ],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
6372,[0.88645532 0.43840566],2,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
6373,[0.85769418 0.45333448],16,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6374,[0.6034132  0.64703108],38,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
6375,[0.55284771 0.2350332 ],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,4
6376,[0.4954691  0.61838585],38,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
6377,[0.84640019 0.49667702],29,1,"[0.8220816680767116, 0.5238887530030688]",73,62
6378,[0.21248221 0.81903191],37,7,"[0.19406340871846076, 0.8213878436885728]",141,-1
6379,[0.60473899 0.56340652],40,27,"[0.6136712267132655, 0.584522569743814]",206,48
6380,[0.39226454 0.16319204],23,18,"[0.3291134974783242, 0.17787689407222063]",-1,-1
6381,[0.8832377  0.06491725],13,-1,-1,-1,-1
6382,[0.08361714 0.48465114],42,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
6383,[0.81213164 0.43874033],41,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6384,[0.79330615 0.67693856],49,43,"[0.8175568557224605, 0.7221673609043144]",150,-1
6385,[0.74382839 0.7442114 ],22,31,"[0.7561563945542, 0.7659156793181603]",186,39
6386,[0.81276967 0.45014819],36,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6387,[0.16769585 0.11050883],48,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6388,[0.74039682 0.66400709],24,8,"[0.7415709937053507, 0.689669188401243]",192,43
6389,[0.65014608 0.37684372],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
6390,[0.72531739 0.31397622],3,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6391,[0.6746116  0.42340158],34,-1,-1,73,-1
6392,[0.29628238 0.8425593 ],18,4,"[0.2990091331250243, 0.8428523179137214]",160,-1
6393,[0.25877879 0.78446649],14,40,"[0.29732282417274375, 0.7492498588122425]",-1,-1
6394,[0.71472662 0.58073948],24,23,"[0.7217818154263187, 0.604666074734235]",-1,-1
6395,[0.46824365 0.78211263],26,39,"[0.4886089877980001, 0.828120265436393]",-1,-1
6396,[0.62746435 0.3876362 ],34,29,"[0.6469346694403988, 0.3514122419038802]",-1,-1
6397,[0.24077256 0.82247739],37,7,"[0.19406340871846076, 0.8213878436885728]",162,41
6398,[0.12391519 0.82252096],18,-1,-1,-1,-1
6399,[0.40080195 0.42682919],21,21,"[0.35989618388132105, 0.43826589101863006]",111,-1
6400,[0.88308271 0.432388  ],16,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
6401,[0.47581783 0.83672586],26,39,"[0.4886089877980001, 0.828120265436393]",120,20
6402,[0.23010902 0.47221522],4,22,"[0.24001085585833834, 0.4313687202754493]",87,13
6403,[0.45536771 0.23170075],11,24,"[0.43078310810062614, 0.2425530827941994]",79,-1
6404,[0.34522846 0.5273581 ],27,34,"[0.32294609108155237, 0.5495145013066264]",13,1
6405,[0.23314132 0.47304666],32,22,"[0.24001085585833834, 0.4313687202754493]",87,13
6406,[0.42405867 0.30580409],12,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
6407,[0.70374222 0.77951535],49,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
6408,[0.42127791 0.35721624],21,15,"[0.43112536785203315, 0.3912274134179113]",-1,-1
6409,[0.74247956 0.69928138],1,8,"[0.7415709937053507, 0.689669188401243]",188,-1
6410,[0.79048636 0.480629  ],16,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6411,[0.15916193 0.51786322],4,35,"[0.13909988624045744, 0.5070750970164287]",100,16
6412,[0.2163157  0.84485131],18,7,"[0.19406340871846076, 0.8213878436885728]",-1,42
6413,[0.58552297 0.85605042],5,-1,-1,33,-1
6414,[0.28573355 0.89726964],10,4,"[0.2990091331250243, 0.8428523179137214]",125,-1
6415,[0.72758491 0.76569242],49,31,"[0.7561563945542, 0.7659156793181603]",-1,-1
6416,[0.38482901 0.92566382],10,-1,-1,-1,-1
6417,[0.92248471 0.60412278],29,-1,-1,-1,-1
6418,[0.15188152 0.16144503],48,0,"[0.1505571607281484, 0.1922990619905397]",8,10
6419,[0.81110718 0.33338014],41,44,"[0.787010402021047, 0.2962593307606088]",73,-1
6420,[0.50511725 0.33261604],45,-1,-1,1,-1
6421,[0.08290706 0.41219828],42,11,"[0.12054668109965792, 0.366227256908418]",-1,-1
6422,[0.17177289 0.46875244],32,12,"[0.1647364108783709, 0.44168638885725714]",-1,-1
6423,[0.5222278  0.62251917],7,46,"[0.48460964200361517, 0.6293261673124385]",225,54
6424,[0.77663353 0.14745571],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
6425,[0.27738049 0.52088457],32,34,"[0.32294609108155237, 0.5495145013066264]",-1,-1
6426,[0.64328828 0.57243299],15,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
6427,[0.52047998 0.63363189],38,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
6428,[0.69445961 0.63299258],24,23,"[0.7217818154263187, 0.604666074734235]",-1,-1
6429,[0.52855242 0.61790109],38,10,"[0.5257069510954188, 0.5804949981759124]",225,54
6430,[0.91397273 0.49971537],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
6431,[0.80336296 0.72341925],22,43,"[0.8175568557224605, 0.7221673609043144]",190,35
6432,[0.32664784 0.72879208],14,40,"[0.29732282417274375, 0.7492498588122425]",-1,-1
6433,[0.58355502 0.81777973],26,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
6434,[0.86902978 0.57716597],39,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6435,[0.31608058 0.55570562],47,34,"[0.32294609108155237, 0.5495145013066264]",13,1
6436,[0.32008761 0.38946591],46,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6437,[0.32108457 0.14550038],23,18,"[0.3291134974783242, 0.17787689407222063]",16,-1
6438,[0.1712485  0.88334301],18,47,"[0.22726080834809398, 0.8862471986984585]",-1,-1
6439,[0.76461717 0.35733366],33,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6440,[0.84276061 0.22044484],13,-1,-1,-1,-1
6441,[0.26463215 0.67360921],14,48,"[0.21666976128482413, 0.6905682402277526]",-1,-1
6442,[0.08745822 0.31805601],20,11,"[0.12054668109965792, 0.366227256908418]",10,-1
6443,[0.18684671 0.79769963],37,7,"[0.19406340871846076, 0.8213878436885728]",155,-1
6444,[0.53353223 0.5514756 ],31,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
6445,[0.77172364 0.75896749],22,31,"[0.7561563945542, 0.7659156793181603]",186,-1
6446,[0.67381756 0.66789204],30,16,"[0.656516662397133, 0.6827786471722376]",182,-1
6447,[0.47340594 0.58136636],7,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
6448,[0.89508379 0.09906452],13,-1,-1,-1,-1
6449,[0.10621857 0.61656265],0,49,"[0.1385925269104055, 0.6473502307831622]",-1,-1
6450,[0.51664985 0.5668228 ],38,10,"[0.5257069510954188, 0.5804949981759124]",211,-1
6451,[0.69230959 0.69560307],1,16,"[0.656516662397133, 0.6827786471722376]",187,-1
6452,[0.60090026 0.83916809],5,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
6453,[0.51013392 0.82017715],26,39,"[0.4886089877980001, 0.828120265436393]",36,-1
6454,[0.50611568 0.66906016],38,41,"[0.5343629749272975, 0.6860251364813614]",175,-1
6455,[0.25018349 0.83654213],10,4,"[0.2990091331250243, 0.8428523179137214]",-1,-1
6456,[0.16527682 0.21211705],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6457,[0.22245041 0.48797169],32,30,"[0.21123672012253675, 0.5205425914403073]",87,13
6458,[0.45444343 0.81765454],26,39,"[0.4886089877980001, 0.828120265436393]",131,-1
6459,[0.34353246 0.74857253],14,40,"[0.29732282417274375, 0.7492498588122425]",102,-1
6460,[0.56581632 0.61965683],7,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
6461,[0.41596906 0.37887235],21,15,"[0.43112536785203315, 0.3912274134179113]",94,21
6462,[0.68310611 0.38698765],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
6463,[0.51435038 0.64395379],7,46,"[0.48460964200361517, 0.6293261673124385]",189,-1
6464,[0.12182557 0.40594554],42,11,"[0.12054668109965792, 0.366227256908418]",29,5
6465,[0.44865584 0.69433746],7,-1,-1,-1,-1
6466,[0.08295411 0.12024137],48,-1,-1,-1,-1
6467,[0.1594894  0.40799154],20,12,"[0.1647364108783709, 0.44168638885725714]",29,5
6468,[0.73499605 0.65763677],24,8,"[0.7415709937053507, 0.689669188401243]",192,43
6469,[0.17396117 0.71174183],0,48,"[0.21666976128482413, 0.6905682402277526]",-1,-1
6470,[0.62942979 0.65843148],30,16,"[0.656516662397133, 0.6827786471722376]",140,32
6471,[0.54752192 0.8447166 ],26,39,"[0.4886089877980001, 0.828120265436393]",36,-1
6472,[0.21413425 0.70635836],0,48,"[0.21666976128482413, 0.6905682402277526]",56,-1
6473,[0.6711628  0.73391827],30,16,"[0.656516662397133, 0.6827786471722376]",-1,-1
6474,[0.85041189 0.46793756],36,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
6475,[0.66539781 0.62117006],30,23,"[0.7217818154263187, 0.604666074734235]",121,-1
6476,[0.64818749 0.69798279],30,16,"[0.656516662397133, 0.6827786471722376]",-1,-1
6477,[0.80625689 0.41510476],41,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
6478,[0.20613495 0.4518742 ],42,22,"[0.24001085585833834, 0.4313687202754493]",-1,14
6479,[0.64581769 0.86069678],5,14,"[0.6724108486596566, 0.8060401794905299]",40,15
6480,[0.65021329 0.56595901],24,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
6481,[0.70635462 0.26314618],6,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6482,[0.77041128 0.75985142],1,31,"[0.7561563945542, 0.7659156793181603]",186,-1
6483,[0.28550484 0.91066399],10,47,"[0.22726080834809398, 0.8862471986984585]",-1,-1
6484,[0.1825732 0.5069324],4,30,"[0.21123672012253675, 0.5205425914403073]",100,-1
6485,[0.86587077 0.52309476],36,2,"[0.8958012319633802, 0.5216206907318212]",73,60
6486,[0.55059425 0.55744903],38,10,"[0.5257069510954188, 0.5804949981759124]",218,-1
6487,[0.42000297 0.40744393],46,15,"[0.43112536785203315, 0.3912274134179113]",95,-1
6488,[0.35873605 0.36299094],12,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6489,[0.41514836 0.42423702],46,15,"[0.43112536785203315, 0.3912274134179113]",-1,-1
6490,[0.18990942 0.5149512 ],32,30,"[0.21123672012253675, 0.5205425914403073]",100,17
6491,[0.14132411 0.10699845],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6492,[0.79809463 0.74254736],22,43,"[0.8175568557224605, 0.7221673609043144]",195,35
6493,[0.13401933 0.89679222],18,-1,-1,-1,-1
6494,[0.37237822 0.529719  ],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
6495,[0.5572673  0.32718667],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,-1
6496,[0.71384133 0.14611469],19,-1,-1,-1,-1
6497,[0.37408789 0.59019776],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
6498,[0.89688974 0.57810212],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
6499,[0.17104232 0.11863293],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6500,[0.8511368  0.41297458],36,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
6501,[0.55473251 0.67503751],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
6502,[0.83444387 0.54376001],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
6503,[0.17296255 0.43196209],4,12,"[0.1647364108783709, 0.44168638885725714]",-1,-1
6504,[0.22188663 0.87596235],37,47,"[0.22726080834809398, 0.8862471986984585]",168,-1
6505,[0.68965859 0.31042827],6,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
6506,[0.87074474 0.590276  ],9,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6507,[0.71622539 0.13194772],19,-1,-1,-1,-1
6508,[0.11692759 0.19975078],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6509,[0.50784377 0.62635105],7,46,"[0.48460964200361517, 0.6293261673124385]",222,-1
6510,[0.15496871 0.16680376],17,0,"[0.1505571607281484, 0.1922990619905397]",8,10
6511,[0.14551837 0.10110642],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6512,[0.55429768 0.57252811],40,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
6513,[0.05850921 0.11826554],44,-1,-1,-1,-1
6514,[0.55901056 0.56398197],31,10,"[0.5257069510954188, 0.5804949981759124]",219,51
6515,[0.34647043 0.39332794],21,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
6516,[0.13927442 0.27473335],20,-1,-1,-1,-1
6517,[0.78103023 0.36714325],41,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
6518,[0.13790636 0.09964117],48,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6519,[0.87534324 0.13793368],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
6520,[0.45362476 0.49550921],21,25,"[0.4866864118819227, 0.4578449838628258]",-1,-1
6521,[0.46138211 0.44979638],43,25,"[0.4866864118819227, 0.4578449838628258]",76,-1
6522,[0.53168757 0.51045444],43,36,"[0.5816951925231678, 0.5344678402014246]",-1,-1
6523,[0.60705936 0.71755058],25,16,"[0.656516662397133, 0.6827786471722376]",129,-1
6524,[0.72855616 0.12009564],19,-1,-1,-1,-1
6525,[0.81478842 0.56793573],36,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
6526,[0.79852173 0.27697855],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
6527,[0.50116662 0.72680445],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
6528,[0.85383973 0.08087556],13,19,"[0.8214319784284926, 0.13130138429625096]",-1,0
6529,[0.44300808 0.19930313],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
6530,[0.15022329 0.13249786],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
6531,[0.27660524 0.58523806],27,34,"[0.32294609108155237, 0.5495145013066264]",-1,-1
6532,[0.50600943 0.80761732],26,39,"[0.4886089877980001, 0.828120265436393]",-1,-1
6533,[0.18767146 0.24652097],20,0,"[0.1505571607281484, 0.1922990619905397]",-1,-1
6534,[0.34234383 0.23408966],23,18,"[0.3291134974783242, 0.17787689407222063]",-1,-1
6535,[0.1524947  0.30735668],20,11,"[0.12054668109965792, 0.366227256908418]",-1,-1
6536,[0.3702395  0.42845363],12,21,"[0.35989618388132105, 0.43826589101863006]",104,19
6537,[0.57628521 0.29837778],45,32,"[0.5558410964331574, 0.27268545820278817]",68,4
6538,[0.57375716 0.5921404 ],31,27,"[0.6136712267132655, 0.584522569743814]",-1,51
6539,[0.50525252 0.32424639],45,-1,-1,-1,-1
6540,[0.11004053 0.15970812],44,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
6541,[0.12903558 0.37125427],20,11,"[0.12054668109965792, 0.366227256908418]",29,5
6542,[0.62514309 0.83110689],5,14,"[0.6724108486596566, 0.8060401794905299]",-1,15
6543,[0.68533745 0.62866788],30,23,"[0.7217818154263187, 0.604666074734235]",-1,-1
