,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.17003867 0.83012748],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
389,[0.42099435 0.36472103],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
390,[0.18692307 0.80309459],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
391,[0.82082429 0.26458284],2,-1,-1,1,1
392,[0.20396324 0.83202778],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
393,[0.71312441 0.316976  ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
394,[0.37589835 0.46422713],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
395,[0.26917517 0.74611598],3,-1,-1,0,0
396,[0.72807157 0.39012884],2,-1,-1,1,1
397,[0.66912872 0.30492126],2,-1,-1,1,1
398,[0.44457348 0.50628221],0,-1,-1,2,-1
399,[0.85774202 0.27278085],2,-1,-1,1,1
400,[0.85165053 0.27425045],2,-1,-1,1,1
401,[0.65409173 0.24189566],2,-1,-1,-1,1
402,[0.76323104 0.21210101],2,-1,-1,1,1
403,[0.49943676 0.35996828],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
404,[0.42920626 0.50240801],0,-1,-1,2,-1
405,[0.29266752 0.53950403],0,-1,-1,2,-1
406,[0.50966122 0.42917621],1,-1,-1,2,-1
407,[0.54398124 0.37989919],1,-1,-1,2,-1
408,[0.35042322 0.54035866],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
409,[0.26584228 0.87624384],3,-1,-1,0,0
410,[0.78927671 0.25108769],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
411,[0.85640821 0.50016063],2,-1,-1,-1,-1
412,[0.37936909 0.53323778],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
413,[0.75341486 0.39372095],2,-1,-1,1,1
414,[0.36462428 0.50057913],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
415,[0.3578849  0.53350815],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
416,[0.43601397 0.32414128],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
417,[0.36418916 0.56659778],0,-1,-1,2,-1
418,[0.33544806 0.54103808],0,-1,-1,2,-1
419,[0.21262361 0.86381614],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
420,[0.78477659 0.30262292],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
421,[0.1773684  0.81098886],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
422,[0.63101129 0.3110005 ],1,-1,-1,1,1
423,[0.78679735 0.36127959],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
424,[0.49007327 0.38842573],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
425,[0.51912604 0.42464083],1,-1,-1,2,-1
426,[0.19679655 0.85264674],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
427,[0.78035226 0.22678381],2,-1,-1,1,1
428,[0.29094153 0.84258392],3,-1,-1,0,0
429,[0.34482049 0.5480794 ],0,-1,-1,2,-1
430,[0.48729651 0.37974433],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
431,[0.45350216 0.43354078],1,-1,-1,2,-1
432,[0.3139247  0.82433289],3,-1,-1,0,0
433,[0.50855994 0.37967412],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
434,[0.36889927 0.47340244],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
435,[0.36042785 0.4884613 ],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
436,[0.40660307 0.38726765],1,-1,-1,2,-1
437,[0.38536744 0.85432017],3,-1,-1,0,-1
438,[0.71886281 0.29008358],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
439,[0.73801555 0.42910661],2,-1,-1,1,1
440,[0.50023125 0.44044739],1,-1,-1,2,-1
441,[0.93890068 0.33355426],2,-1,-1,-1,-1
442,[0.08927345 0.88301737],3,-1,-1,0,0
443,[0.68708728 0.3188635 ],2,-1,-1,1,1
444,[0.42798682 0.52374   ],0,-1,-1,2,-1
445,[0.72052645 0.39629675],2,-1,-1,1,1
446,[0.20703676 0.43595891],0,-1,-1,-1,-1
447,[0.31931904 0.39006773],0,-1,-1,2,-1
448,[0.41020953 0.44491255],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
449,[0.79967556 0.41578279],2,-1,-1,1,1
450,[0.48783509 0.60290849],0,-1,-1,-1,-1
451,[0.69863607 0.3028097 ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
452,[0.7763118  0.35585897],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
453,[0.74779821 0.25468236],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
454,[0.1613958  0.89405776],3,-1,-1,0,0
455,[0.48406858 0.32736845],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
456,[0.22537755 0.74862366],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
457,[0.40288288 0.34559077],0,-1,-1,2,-1
458,[0.31458882 0.4164501 ],0,-1,-1,2,-1
459,[0.86788852 0.29014616],2,-1,-1,1,1
460,[0.85660957 0.19508871],2,-1,-1,1,-1
461,[0.34984109 0.38058777],1,-1,-1,2,-1
462,[0.28177202 0.44985831],0,-1,-1,2,-1
463,[0.51749076 0.38686272],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
464,[0.77010922 0.30484575],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
465,[0.48096984 0.20596821],1,-1,-1,-1,-1
466,[0.22086475 0.84364998],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
467,[0.4531763  0.53410592],0,-1,-1,2,-1
468,[0.25103615 0.5954473 ],0,-1,-1,-1,-1
469,[0.36237981 0.52505392],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
470,[0.3937005 0.3993693],1,-1,-1,2,3
471,[0.85703825 0.23340988],2,-1,-1,1,1
472,[0.80032117 0.36842928],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
473,[0.81310162 0.39496321],2,-1,-1,1,1
474,[0.72560205 0.36760249],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
475,[0.21881783 0.6751367 ],3,-1,-1,0,0
476,[0.47989107 0.30520365],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
477,[0.5377921  0.54493156],0,-1,-1,-1,-1
478,[0.31528587 0.47908432],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
479,[0.15619722 0.79537301],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
480,[0.27722238 0.48652751],0,-1,-1,2,-1
481,[0.71258406 0.3506131 ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
482,[0.38252083 0.51437517],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
483,[0.19172891 0.82020897],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
484,[0.47755424 0.30115756],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
485,[0.33745226 0.49245276],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
486,[0.17147077 0.85484322],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
487,[0.30238501 0.89321708],3,-1,-1,0,0
488,[0.38229118 0.42475907],1,0,"[0.3617631892647311, 0.47192408230963134]",2,3
489,[0.75825176 0.2685976 ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
490,[0.77085994 0.41152806],2,-1,-1,1,1
491,[0.16934578 0.82916054],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
492,[0.74770629 0.27778656],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
493,[0.10170921 0.83310946],3,-1,-1,0,0
494,[0.20683143 0.8465586 ],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
495,[0.17731802 0.81725632],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
496,[0.77437818 0.23085031],2,-1,-1,1,1
497,[0.4673365  0.42169094],1,-1,-1,2,-1
498,[0.7952045  0.34729113],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
499,[0.21935315 0.78537097],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
500,[0.3828982  0.30283491],0,-1,-1,2,-1
501,[0.0204126  0.81854919],3,-1,-1,-1,-1
502,[0.48558617 0.43334303],1,-1,-1,2,-1
503,[0.28843208 0.44267978],0,-1,-1,2,-1
504,[0.27996815 0.49201762],0,-1,-1,2,-1
505,[0.3322435  0.47756169],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
506,[0.22879802 0.54422714],0,-1,-1,-1,-1
507,[0.41507982 0.47814232],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
508,[0.26884364 0.68575512],3,-1,-1,0,0
509,[0.71609311 0.32944312],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
510,[0.40103898 0.51611837],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
511,[0.23061728 0.74674082],3,-1,-1,0,0
512,[0.05223612 0.77582851],3,-1,-1,0,0
513,[0.76606583 0.31144565],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
514,[0.1515536  0.82512453],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
515,[0.7710744  0.25125012],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
516,[0.37732912 0.4044604 ],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
517,[0.76047001 0.37152604],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
518,[0.28936748 0.86647558],3,-1,-1,0,0
519,[0.19230891 0.85006097],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
520,[0.81520788 0.25873256],2,-1,-1,1,1
521,[0.49124311 0.41452342],0,-1,-1,2,-1
522,[0.1224872  0.83812249],3,-1,-1,0,0
523,[0.24805376 0.83065732],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
524,[0.51579558 0.46839916],1,-1,-1,2,-1
525,[0.79397747 0.33028856],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
526,[0.45734287 0.31913628],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
527,[0.52595567 0.24975605],1,-1,-1,2,-1
528,[0.4032234  0.35262804],1,-1,-1,2,-1
529,[0.62597458 0.2707334 ],2,-1,-1,1,-1
530,[0.26326351 0.8733486 ],3,-1,-1,0,0
531,[0.47882071 0.37869202],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
532,[0.35453017 0.47588408],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
533,[0.12306594 0.85266956],3,-1,-1,0,0
534,[0.51485134 0.38640262],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
535,[0.19955914 0.49314277],0,-1,-1,-1,-1
536,[0.19714941 0.83981928],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
537,[0.44953356 0.35157102],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
538,[0.33799023 0.51444085],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
539,[0.78954806 0.3352835 ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
540,[0.70801574 0.19306957],2,-1,-1,1,-1
541,[0.30207339 0.75134976],3,-1,-1,0,0
542,[0.39366452 0.25516872],1,-1,-1,2,-1
543,[0.24288267 0.47830914],0,-1,-1,2,-1
544,[0.48411524 0.37402726],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
545,[0.09013205 0.84806841],3,-1,-1,0,0
546,[0.78086644 0.42795846],2,-1,-1,1,1
547,[0.10335595 0.92169685],3,-1,-1,0,0
548,[0.48553676 0.37002177],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
549,[0.48861817 0.34935376],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
550,[0.85552767 0.40527108],2,-1,-1,1,-1
551,[0.15802243 0.87015244],3,-1,-1,0,0
552,[0.36867044 0.485277  ],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
553,[0.24689594 0.51460418],0,-1,-1,2,-1
554,[0.38153138 0.43372119],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
555,[0.21593801 0.75000159],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
556,[0.33982486 0.44392871],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
557,[0.89783364 0.2876504 ],2,-1,-1,1,1
558,[0.08401985 0.80605667],3,-1,-1,0,0
559,[0.37783005 0.38430394],1,-1,-1,2,-1
560,[0.80690419 0.24732848],2,-1,-1,1,1
561,[0.50277291 0.42225087],1,-1,-1,2,-1
562,[0.78916857 0.28791702],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
563,[0.4186079  0.44510711],1,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
564,[0.28838455 0.70754891],3,-1,-1,0,0
565,[0.73359744 0.27410304],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
566,[0.27395504 0.3749622 ],0,-1,-1,2,-1
567,[0.46644541 0.29136555],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
568,[0.31279473 0.47092305],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
569,[0.48034828 0.45456405],1,-1,-1,2,-1
570,[0.1838361 0.6898125],3,-1,-1,0,0
571,[0.46388666 0.35970131],0,3,"[0.4769575535012643, 0.34378704927710735]",2,2
572,[0.70485995 0.25903501],2,-1,-1,1,1
573,[0.12721794 0.90532356],3,-1,-1,0,0
574,[0.43704039 0.27070927],1,-1,-1,2,-1
575,[0.66651039 0.2871948 ],2,-1,-1,1,1
576,[0.22208293 0.81222937],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
577,[0.4612915  0.35284511],0,3,"[0.4769575535012643, 0.34378704927710735]",2,2
578,[0.14318033 0.84267155],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
579,[0.69300952 0.37910955],2,-1,-1,1,-1
580,[0.81456784 0.39039308],2,-1,-1,1,1
581,[0.76288574 0.24673949],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
582,[0.50060414 0.38795651],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
583,[0.19432662 0.59542807],0,-1,-1,-1,-1
584,[0.26441367 0.3700351 ],0,-1,-1,2,-1
585,[0.15674903 0.83555687],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
586,[0.86199295 0.40955868],2,-1,-1,-1,-1
587,[0.43857045 0.46607555],1,-1,-1,2,-1
588,[0.28165408 0.54978094],0,-1,-1,2,-1
589,[0.67448977 0.31107859],2,-1,-1,1,1
590,[0.84286418 0.27959195],2,-1,-1,1,1
591,[0.29896019 0.35403214],0,-1,-1,2,-1
592,[0.81917252 0.35992426],2,-1,-1,1,1
593,[0.81320602 0.28252519],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
594,[0.81584294 0.24726536],2,-1,-1,1,1
595,[0.82754689 0.43466309],2,-1,-1,1,1
596,[0.58082614 0.44583627],1,-1,-1,-1,-1
597,[0.51069971 0.46223511],1,-1,-1,2,-1
598,[0.50768907 0.34428635],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
599,[0.08875461 0.95046859],3,-1,-1,0,-1
600,[0.38291801 0.48361172],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
601,[0.76147241 0.25873583],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
602,[0.72992361 0.22424679],2,-1,-1,1,1
603,[0.82502687 0.27224568],2,-1,-1,1,1
604,[0.73166072 0.26306673],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
605,[0.37731248 0.33037406],1,-1,-1,2,-1
606,[0.79568514 0.36141588],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
607,[0.79173501 0.3245414 ],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
608,[0.76876904 0.41717661],2,-1,-1,1,1
609,[0.48222805 0.37671134],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
610,[0.72467213 0.25622541],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
611,[0.87982164 0.26636304],2,-1,-1,1,1
612,[0.38230981 0.47117726],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
613,[0.4699747  0.39060913],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
614,[0.27387649 0.50634287],0,-1,-1,2,-1
615,[0.23320792 0.78955157],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
616,[0.37988237 0.44692459],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
617,[0.40972019 0.49030939],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
618,[0.33186009 0.48077366],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
619,[0.1016668  0.91938968],3,-1,-1,0,0
620,[0.42386203 0.37931641],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
621,[0.25104646 0.81480882],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
622,[0.37986087 0.337988  ],1,-1,-1,2,-1
623,[0.64345766 0.26771202],2,-1,-1,1,1
624,[0.442256   0.29540764],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
625,[0.30057194 0.8433236 ],3,-1,-1,0,0
626,[0.05253065 0.8613796 ],3,-1,-1,0,0
627,[0.18753159 0.78466144],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
628,[0.44227848 0.41413162],0,-1,-1,2,-1
629,[0.66902702 0.27797657],2,-1,-1,1,1
630,[0.3635874  0.42463699],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
631,[0.20569384 0.86875785],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
632,[0.38987332 0.82327428],3,-1,-1,-1,-1
633,[0.57538964 0.33472549],1,-1,-1,2,-1
634,[0.55618579 0.43138535],1,-1,-1,2,-1
635,[0.20258234 0.41733537],0,-1,-1,-1,-1
636,[0.85116142 0.32058501],2,-1,-1,1,1
637,[0.36694082 0.30750834],1,-1,-1,2,-1
638,[0.38495406 0.38337348],1,-1,-1,2,-1
639,[0.36879952 0.8077703 ],3,-1,-1,0,-1
640,[0.73070935 0.33504158],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
641,[0.26298553 0.42790008],0,-1,-1,2,-1
642,[0.63690021 0.37157925],2,-1,-1,1,-1
643,[0.34059259 0.40630583],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
644,[0.65660549 0.32746549],2,-1,-1,1,1
645,[0.18340311 0.79879833],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
646,[0.3619925  0.48386588],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
647,[0.24752717 0.82046766],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
648,[0.15959738 0.77706504],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
649,[0.5177485  0.45506725],1,-1,-1,2,-1
650,[0.17317159 0.87046023],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
651,[0.28590991 0.54304382],0,-1,-1,2,-1
652,[0.73827291 0.30777961],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
653,[0.56650226 0.39783482],1,-1,-1,2,-1
654,[0.78805069 0.38518025],2,-1,-1,1,1
655,[0.41061584 0.22691681],1,-1,-1,-1,-1
656,[0.31060927 0.51311654],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
657,[0.38710489 0.36811148],1,-1,-1,2,-1
658,[0.45334124 0.35464453],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
659,[0.45820357 0.25148062],1,-1,-1,2,-1
660,[0.17599105 0.83067845],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
661,[0.17858257 0.74627671],3,-1,-1,0,0
662,[0.39829253 0.38356296],1,-1,-1,2,3
663,[0.37450522 0.42727256],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
664,[0.50282213 0.39055991],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
665,[0.45093395 0.41460563],0,-1,-1,2,-1
666,[0.23707967 0.86223921],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
667,[0.30898032 0.80665622],3,-1,-1,0,0
668,[0.82584217 0.35953681],2,-1,-1,1,1
669,[0.11046366 0.77451613],3,-1,-1,0,0
670,[0.17569109 0.8413324 ],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
671,[0.74548454 0.33487267],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
672,[0.45000572 0.40976739],1,-1,-1,2,-1
673,[0.26637801 0.56283514],0,-1,-1,2,-1
674,[0.20931325 0.79008535],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
675,[0.49355283 0.2789143 ],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
676,[0.79861246 0.23841693],2,-1,-1,1,1
677,[0.29827095 0.4013426 ],1,-1,-1,2,-1
678,[0.12917877 0.74375649],3,-1,-1,0,0
679,[0.17410875 0.70942706],3,-1,-1,0,0
680,[0.41936555 0.47133522],1,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
681,[0.33114528 0.85978048],3,-1,-1,0,0
682,[0.72385136 0.29337216],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
683,[0.67431522 0.17862188],2,-1,-1,-1,-1
684,[0.25967266 0.84843184],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
685,[0.1436757  0.84818613],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
686,[0.29907782 0.47698337],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
687,[0.34591699 0.61127716],0,-1,-1,2,-1
688,[0.79161342 0.29603407],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
689,[0.20692077 0.8836919 ],3,-1,-1,0,0
690,[0.40666256 0.4583557 ],1,0,"[0.3617631892647311, 0.47192408230963134]",2,3
691,[0.92696721 0.323036  ],2,-1,-1,-1,-1
692,[0.1837509 0.8155646],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
693,[0.28000672 0.83202618],3,-1,-1,0,0
694,[0.4307315  0.42727966],1,-1,-1,2,-1
695,[0.40865337 0.43503749],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
696,[0.20803648 0.78245762],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
697,[0.70597111 0.32064438],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
698,[0.48980995 0.34125153],1,3,"[0.4769575535012643, 0.34378704927710735]",2,-1
699,[0.38669204 0.51011887],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
700,[0.32852768 0.54492168],0,-1,-1,2,-1
701,[0.818996   0.39634835],2,-1,-1,1,1
702,[0.44396002 0.30484674],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
703,[0.77912774 0.36147748],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
704,[0.09672521 0.77620542],3,-1,-1,0,0
705,[0.3383745  0.42201853],1,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
706,[0.21362299 0.90234569],3,-1,-1,0,0
707,[0.894847   0.29425013],2,-1,-1,1,1
708,[0.55462941 0.31970324],1,-1,-1,2,-1
709,[0.20807258 0.70711711],3,-1,-1,0,0
710,[0.36194955 0.4622521 ],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
711,[0.31088631 0.4093279 ],0,-1,-1,2,-1
712,[0.44365797 0.19150595],1,-1,-1,-1,-1
713,[0.34476385 0.61603423],0,-1,-1,2,-1
714,[0.27621297 0.65305492],3,-1,-1,-1,-1
715,[0.65908377 0.32104837],2,-1,-1,1,1
716,[0.41249953 0.41084178],1,-1,-1,2,-1
717,[0.29976897 0.33504026],1,-1,-1,2,-1
718,[0.18629834 0.89040572],3,-1,-1,0,0
719,[0.24985317 0.80129595],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
720,[0.80694605 0.26359193],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
721,[0.32841952 0.47066436],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
722,[0.30449735 0.54185773],0,-1,-1,2,-1
723,[0.39374863 0.54657646],0,-1,-1,2,-1
724,[0.30396326 0.45843853],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
725,[0.69052023 0.25656061],2,-1,-1,1,1
726,[0.28456521 0.84120795],3,-1,-1,0,0
727,[0.85377524 0.25452948],2,-1,-1,1,1
728,[0.68270766 0.31158907],2,-1,-1,1,1
729,[0.43649506 0.23637285],1,-1,-1,2,-1
730,[0.26078224 0.77814701],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
731,[0.59853311 0.31526641],1,-1,-1,2,-1
732,[0.37914038 0.38711944],0,-1,-1,2,-1
733,[0.30129028 0.3651459 ],0,-1,-1,2,-1
734,[0.20995997 0.79456784],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
735,[0.46689344 0.33839891],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
736,[0.43232743 0.44051446],1,-1,-1,2,-1
737,[0.79078295 0.29369903],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
738,[0.10678197 0.73957819],3,-1,-1,0,0
739,[0.69565651 0.25418822],2,-1,-1,1,1
740,[0.23339452 0.839268  ],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
741,[0.2800346  0.50650023],0,-1,-1,2,-1
742,[0.46776426 0.46611278],0,-1,-1,2,-1
743,[0.10925263 0.75253212],3,-1,-1,0,0
744,[0.44054967 0.34334685],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
745,[0.72848567 0.26777234],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
746,[0.37860572 0.44455128],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
747,[0.31630884 0.59919156],0,-1,-1,2,-1
748,[0.75369686 0.30770023],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
749,[0.82875446 0.22608065],2,-1,-1,1,1
750,[0.41330676 0.30918362],1,-1,-1,2,-1
751,[0.47565848 0.32486293],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
752,[0.78394046 0.40796237],2,-1,-1,1,1
753,[0.47419226 0.36328346],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
754,[0.83961835 0.22426671],2,-1,-1,1,1
755,[0.08859459 0.8217137 ],3,-1,-1,0,0
756,[0.85653263 0.3203087 ],2,-1,-1,1,1
757,[0.43784847 0.32421697],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
758,[0.46043654 0.35514121],1,3,"[0.4769575535012643, 0.34378704927710735]",2,2
759,[0.39798497 0.26754265],1,-1,-1,2,-1
760,[0.27742514 0.51497733],0,-1,-1,2,-1
761,[0.43716477 0.62027286],0,-1,-1,-1,-1
762,[0.32422184 0.84503105],3,-1,-1,0,0
763,[0.78770933 0.22348507],2,-1,-1,1,1
764,[0.39419176 0.51733586],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
765,[0.36514879 0.53383561],0,0,"[0.3617631892647311, 0.47192408230963134]",2,-1
766,[0.18917301 0.88468545],3,-1,-1,0,0
767,[0.77870659 0.29000461],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
768,[0.77521741 0.30653305],2,1,"[0.7616308209103357, 0.31081766431973284]",1,1
769,[0.37790966 0.49893889],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
770,[0.32043365 0.25428731],1,-1,-1,-1,-1
771,[0.86016188 0.37140771],2,-1,-1,1,1
772,[0.35292544 0.46174569],0,0,"[0.3617631892647311, 0.47192408230963134]",2,3
773,[0.6201883  0.24957993],2,-1,-1,-1,-1
774,[0.18200432 0.80234697],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
775,[0.28443271 0.89488397],3,-1,-1,0,0
776,[0.18314779 0.82395155],3,2,"[0.20327826709961183, 0.8135262835704364]",0,0
777,[0.53142171 0.48852877],1,-1,-1,-1,-1
778,[0.62430345 0.29958894],2,-1,-1,1,1
