,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.56525181 0.48765168],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
396,[0.71170059 0.67227911],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
397,[0.55324155 0.74941975],3,-1,-1,0,-1
398,[0.59398879 0.52892081],0,-1,-1,0,1
399,[0.43327939 0.47283422],0,-1,-1,0,-1
400,[0.78944339 0.67577677],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
401,[0.55814788 0.77384867],3,-1,-1,0,2
402,[0.5274165 0.8489139],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
403,[0.80886966 0.19467924],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
404,[0.77507421 0.72216113],2,-1,-1,0,-1
405,[0.75712112 0.23331131],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
406,[0.52257005 0.79825964],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
407,[0.79331753 0.15481695],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
408,[0.47606057 0.45374067],0,-1,-1,0,1
409,[0.49862942 0.52451833],0,-1,-1,0,-1
410,[0.68192382 0.37614747],0,-1,-1,0,-1
411,[0.77445339 0.68611673],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
412,[0.6379265  0.67767803],2,-1,-1,0,-1
413,[0.74666684 0.70226176],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
414,[0.49820722 0.77962195],3,-1,-1,0,2
415,[0.71796817 0.62044745],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
416,[0.71071521 0.74743013],3,-1,-1,0,-1
417,[0.76254143 0.78474823],2,-1,-1,0,-1
418,[0.63749701 0.9081853 ],3,-1,-1,0,2
419,[0.55145369 0.83181787],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
420,[0.64579431 0.45631013],0,-1,-1,0,1
421,[0.81769832 0.12239226],1,-1,-1,1,0
422,[0.8545641 0.1375982],1,-1,-1,1,0
423,[0.60358244 0.78281616],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
424,[0.77498906 0.15490035],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
425,[0.70457097 0.60947924],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
426,[0.64421506 0.79409917],3,-1,-1,0,2
427,[0.77063285 0.58801714],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
428,[0.58810564 0.80532677],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
429,[0.60554002 0.87690202],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
430,[0.57534716 0.9476375 ],3,-1,-1,0,-1
431,[0.64867483 0.36078145],1,-1,-1,0,-1
432,[0.69734195 0.63574337],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
433,[0.61087214 0.46776798],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
434,[0.79119821 0.62133291],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
435,[0.60627    0.59263856],0,-1,-1,0,-1
436,[0.73709961 0.68733932],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
437,[0.59596929 0.51700186],0,-1,-1,0,1
438,[0.63140946 0.74302317],3,-1,-1,0,-1
439,[0.55821394 0.42913476],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
440,[0.67620727 0.62081216],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
441,[0.75115506 0.49333435],2,-1,-1,0,-1
442,[0.65463777 0.17879954],1,-1,-1,1,0
443,[0.5659289  0.35024591],0,-1,-1,0,1
444,[0.75523765 0.14438495],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
445,[0.7197536  0.11841313],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
446,[0.48121747 0.75578212],3,-1,-1,0,-1
447,[0.71619404 0.55506988],2,-1,-1,0,-1
448,[0.6833555  0.21370851],1,-1,-1,1,0
449,[0.75168217 0.11962228],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
450,[0.51322785 0.88120074],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
451,[0.76483077 0.14074958],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
452,[0.69071499 0.27671596],1,-1,-1,1,0
453,[0.70915373 0.85541843],3,-1,-1,0,-1
454,[0.50259954 0.77391916],3,-1,-1,0,-1
455,[0.53088193 0.4454007 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
456,[0.63471835 0.16618372],1,-1,-1,1,0
457,[0.81923536 0.14765999],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
458,[0.73456715 0.65162419],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
459,[0.6972033 0.1567978],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
460,[0.73277298 0.0781234 ],1,-1,-1,1,0
461,[0.51381451 0.39175624],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
462,[0.532662   0.82064235],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
463,[0.84083736 0.77547974],2,-1,-1,0,-1
464,[0.53932399 0.87487421],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
465,[0.71295565 0.55327173],2,-1,-1,0,-1
466,[0.5870985  0.96511883],3,-1,-1,0,-1
467,[0.48629433 0.90035179],3,-1,-1,0,-1
468,[0.59511966 0.85946013],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
469,[0.69529129 0.82564361],2,-1,-1,0,-1
470,[0.7110965  0.15117495],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
471,[0.44615068 0.37104172],0,-1,-1,0,-1
472,[0.78753979 0.23109168],1,-1,-1,1,0
473,[0.65690029 0.84866982],3,-1,-1,0,2
474,[0.74052206 0.01300926],1,-1,-1,1,0
475,[0.47207781 0.3680792 ],0,-1,-1,0,1
476,[0.78769748 0.1314621 ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
477,[0.74990096 0.54413772],2,-1,-1,0,-1
478,[0.73762141 0.1823518 ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
479,[0.7942723  0.18539838],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
480,[0.77826793 0.20973273],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
481,[0.64830731 0.60282376],2,-1,-1,0,-1
482,[0.73113732 0.56539063],2,-1,-1,0,-1
483,[0.64092748 0.54389008],0,-1,-1,0,-1
484,[0.42029888 0.77031173],3,-1,-1,-1,-1
485,[0.63057179 0.91889585],3,-1,-1,0,-1
486,[0.76192992 0.13142649],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
487,[0.82832704 0.1452093 ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
488,[0.59808032 0.85645847],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
489,[0.51676885 0.84709878],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
490,[0.77447353 0.21234226],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
491,[0.76854377 0.08270954],1,-1,-1,1,0
492,[0.51229561 0.34673793],0,-1,-1,0,1
493,[0.50106373 0.54106429],0,-1,-1,0,-1
494,[0.65047764 0.66173077],2,-1,-1,0,-1
495,[0.72208249 0.10615741],1,-1,-1,1,0
496,[0.53130507 0.33026835],0,-1,-1,0,1
497,[0.6695093  0.78808079],2,-1,-1,0,2
498,[0.72720153 0.07850203],1,-1,-1,1,0
499,[0.56508865 0.46005216],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
500,[0.70326372 0.30620732],1,-1,-1,1,0
501,[0.7202106 0.0875047],1,-1,-1,1,0
502,[0.84092349 0.07809887],1,-1,-1,1,0
503,[0.70804646 0.6575084 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
504,[0.54750436 0.41576777],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
505,[0.54406685 0.8658239 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
506,[0.58870698 0.82223262],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
507,[0.5263837  0.39418658],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
508,[0.55244959 0.4682992 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
509,[0.55819455 0.39403455],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
510,[0.72877024 0.59802234],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
511,[0.44108182 0.89684113],3,-1,-1,0,-1
512,[0.55800865 0.51502798],0,-1,-1,0,1
513,[0.81679033 0.54539921],2,-1,-1,0,-1
514,[0.61428318 0.36251602],0,-1,-1,0,1
515,[0.47507616 0.46815367],0,-1,-1,0,1
516,[0.52091256 0.45570925],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
517,[0.65346784 0.702767  ],3,-1,-1,0,-1
518,[0.74652429 0.12710737],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
519,[0.80420291 0.23378671],1,-1,-1,1,0
520,[0.79160255 0.19516305],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
521,[0.81207091 0.1525188 ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
522,[0.78913264 0.20328748],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
523,[0.81777745 0.10012797],1,-1,-1,1,0
524,[0.6726139  0.59222699],2,-1,-1,0,-1
525,[0.46267555 0.47370153],0,-1,-1,0,1
526,[0.82328076 0.66168331],2,-1,-1,0,-1
527,[0.53874994 0.85295995],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
528,[0.53701994 0.8079736 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
529,[0.48340825 0.49165165],0,-1,-1,0,1
530,[0.52141407 0.422879  ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
531,[0.57575916 0.8814938 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
532,[0.61139257 0.88458039],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
533,[0.76848044 0.15786565],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
534,[0.55628869 0.41892214],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
535,[0.52737533 0.5498141 ],0,-1,-1,0,-1
536,[0.74083033 0.21251148],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
537,[0.68050341 0.47625095],0,-1,-1,0,-1
538,[0.57723756 0.42058265],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
539,[0.50950284 0.50673558],0,-1,-1,0,1
540,[0.62713224 0.46438002],0,-1,-1,0,1
541,[0.49406793 0.53878784],0,-1,-1,0,-1
542,[0.78952181 0.6497877 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
543,[0.78515148 0.6283674 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
544,[0.69566692 0.7646447 ],3,-1,-1,0,-1
545,[0.64383423 0.7435514 ],3,-1,-1,0,-1
546,[0.60494816 0.41508653],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
547,[0.57469402 0.30662097],0,-1,-1,0,-1
548,[0.70661015 0.64376044],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
549,[0.45968156 0.80340297],3,-1,-1,0,-1
550,[0.70309291 0.69521938],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
551,[0.90632445 0.18162979],1,-1,-1,1,0
552,[0.74653099 0.16589189],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
553,[0.63272052 0.67475073],2,-1,-1,0,-1
554,[0.56207464 0.57287792],0,-1,-1,0,-1
555,[0.56249414 0.56647605],0,-1,-1,0,-1
556,[0.74557738 0.66464616],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
557,[0.82078632 0.2248864 ],1,-1,-1,1,0
558,[0.83343314 0.62223823],2,-1,-1,0,-1
559,[0.56518096 0.58696345],0,-1,-1,0,-1
560,[0.74711867 0.07294614],1,-1,-1,1,0
561,[0.80575437 0.68376661],2,-1,-1,0,-1
562,[0.78634483 0.09681796],1,-1,-1,1,0
563,[0.58508823 0.79185251],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
564,[0.74852175 0.68934704],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
565,[0.52884505 0.51075599],0,-1,-1,0,1
566,[0.62440751 0.63436486],2,-1,-1,0,-1
567,[0.68694294 0.24332105],1,-1,-1,1,0
568,[0.47558087 0.80748752],3,-1,-1,0,-1
569,[0.49850048 0.40145916],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
570,[0.60099242 0.85214418],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
571,[0.49558822 0.40657669],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
572,[0.7360041  0.68559073],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
573,[0.61893364 0.77834492],3,-1,-1,0,2
574,[0.86441054 0.71064667],2,-1,-1,0,-1
575,[0.53502758 0.5244445 ],0,-1,-1,0,1
576,[0.49291271 0.54135947],0,-1,-1,0,-1
577,[0.77722298 0.6720606 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
578,[0.59370308 0.80077016],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
579,[0.55297242 0.9006907 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
580,[0.72398207 0.68323759],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
581,[0.70507429 0.5627649 ],2,-1,-1,0,-1
582,[0.5361285  0.86867644],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
583,[0.6332965  0.77100695],3,-1,-1,0,2
584,[0.57886748 0.78900813],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
585,[0.4851543  0.41868827],0,-1,-1,0,1
586,[0.81069359 0.18887931],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
587,[0.88276202 0.27419124],1,-1,-1,1,-1
588,[0.61853191 0.52611993],0,-1,-1,0,1
589,[0.55788272 0.82139775],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
590,[0.75143272 0.66432979],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
591,[0.71329566 0.56970173],2,-1,-1,0,-1
592,[0.77534204 0.20035431],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
593,[0.81908232 0.16461675],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
594,[0.65811391 0.50659581],0,-1,-1,0,-1
595,[0.67150085 0.58572127],2,-1,-1,0,-1
596,[0.70614506 0.77841651],3,-1,-1,0,-1
597,[0.52025873 0.79369977],3,-1,-1,0,2
598,[0.56156323 0.5241007 ],0,-1,-1,0,1
599,[0.68491583 0.97530192],3,-1,-1,-1,-1
600,[0.8350194  0.72367178],2,-1,-1,0,-1
601,[0.57807696 0.8531335 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
602,[0.72363085 0.15665746],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
603,[0.83898419 0.61789342],2,-1,-1,0,-1
604,[0.66407252 0.63225252],2,-1,-1,0,-1
605,[0.7673446  0.56161531],2,-1,-1,0,-1
606,[0.75301341 0.69701648],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
607,[0.79685086 0.56849301],2,-1,-1,0,-1
608,[0.6685307  0.61064315],2,-1,-1,0,4
609,[0.80277283 0.15176963],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
610,[0.75639508 0.26746752],1,-1,-1,1,0
611,[0.7977468  0.67979902],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
612,[0.57023486 0.78859345],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
613,[0.65271935 0.38108769],0,-1,-1,0,-1
614,[0.63709466 0.43143841],0,-1,-1,0,1
615,[0.62282691 0.12163603],1,-1,-1,1,0
616,[0.72728733 0.98895994],3,-1,-1,-1,-1
617,[0.70201318 0.68251086],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
618,[0.73547044 0.11136846],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
619,[0.61212112 0.97889774],3,-1,-1,0,-1
620,[0.63590599 0.371658  ],0,-1,-1,0,1
621,[0.70101248 0.57107894],2,-1,-1,0,-1
622,[0.57852403 0.47577846],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
623,[0.51564778 0.46623218],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
624,[0.75951662 0.64871127],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
625,[0.56290524 0.52743242],0,-1,-1,0,1
626,[0.65219478 0.54361071],0,-1,-1,0,-1
627,[0.7015011 0.1745127],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
628,[0.55040915 0.43111968],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
629,[0.59410056 0.50595903],0,-1,-1,0,1
630,[0.56996765 0.76869349],3,-1,-1,0,2
631,[0.67691797 0.62915764],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
632,[0.67053213 0.61502006],2,-1,-1,0,4
633,[0.68432342 0.6103482 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
634,[0.5551914  0.85552867],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
635,[0.6988282 0.6303078],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
636,[0.83424351 0.13839133],1,-1,-1,1,0
637,[0.59990896 0.40331919],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
638,[0.84352727 0.18276198],1,-1,-1,1,0
639,[0.58589875 0.78113257],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
640,[0.72458654 0.21365738],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
641,[0.75134875 0.54935738],2,-1,-1,0,-1
642,[0.74035461 0.66342078],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
643,[0.74954189 0.18148059],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
644,[0.76989594 0.63876434],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
645,[0.80646956 0.57802512],2,-1,-1,0,-1
646,[0.74782528 0.61118345],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
647,[0.78049649 0.207277  ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
648,[0.59586977 0.90394089],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
649,[0.71887396 0.65982279],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
650,[0.41987829 0.45257145],0,-1,-1,0,-1
651,[0.45295609 0.41795414],0,-1,-1,0,1
652,[0.84104757 0.09224939],1,-1,-1,1,0
653,[0.57535028 0.79639753],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
654,[0.51106381 0.8788648 ],3,-1,-1,0,2
655,[0.6776344  0.66163098],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
656,[0.7147695  0.63613369],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
657,[0.66940686 0.83832388],3,-1,-1,0,2
658,[0.6900401  0.22394874],1,-1,-1,1,0
659,[0.75945823 0.26780696],1,-1,-1,1,0
660,[0.64743553 0.09326535],1,-1,-1,1,0
661,[0.79052531 0.64635245],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
662,[0.86045244 0.1323062 ],1,-1,-1,1,0
663,[0.56945022 0.78004952],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
664,[0.69572136 0.28378199],1,-1,-1,1,0
665,[0.59870141 0.27076918],0,-1,-1,1,-1
666,[0.59742506 0.95076102],3,-1,-1,0,-1
667,[0.78122825 0.55767591],2,-1,-1,0,-1
668,[0.65237604 0.1561417 ],1,-1,-1,1,0
669,[0.74686182 0.53763171],2,-1,-1,0,-1
670,[0.51542273 0.7066463 ],3,-1,-1,0,-1
671,[0.77138377 0.09498962],1,-1,-1,1,0
672,[0.65991491 0.88042376],3,-1,-1,0,2
673,[0.6706745  0.73141278],2,-1,-1,0,-1
674,[0.68776702 0.58003221],2,-1,-1,0,-1
675,[0.54270802 0.43624782],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
676,[0.47633031 0.71649743],3,-1,-1,0,-1
677,[0.60972819 0.87545624],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
678,[0.51959553 0.42091246],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
679,[0.6506729  0.57266008],2,-1,-1,0,-1
680,[0.55007802 0.83128001],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
681,[0.55729009 0.57929808],2,-1,-1,0,-1
682,[0.50763361 0.47968436],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
683,[0.68363828 0.64950605],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
684,[0.7754035  0.07702961],1,-1,-1,1,0
685,[0.70441689 0.59248351],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
686,[0.50821503 0.44418826],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
687,[0.54473218 0.35962586],0,-1,-1,0,1
688,[0.54487957 0.47226742],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
689,[0.83568802 0.65375572],2,-1,-1,0,-1
690,[0.57164271 0.82317055],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
691,[0.58949621 0.88988538],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
692,[0.60584981 0.81993113],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
693,[0.68414082 0.74253319],2,-1,-1,0,-1
694,[0.59240116 0.80492282],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
695,[0.52339124 0.32885564],0,-1,-1,0,-1
696,[0.46254736 0.39147863],0,-1,-1,0,1
697,[0.68497382 0.45647011],0,-1,-1,0,-1
698,[0.65786044 0.63617625],2,-1,-1,0,-1
699,[0.85487063 0.1102329 ],1,-1,-1,1,0
700,[0.51085926 0.87655795],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
701,[0.51140706 0.41686616],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
702,[0.61818989 0.1317222 ],1,-1,-1,1,0
703,[0.55606677 0.83767093],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
704,[0.57118308 0.46153129],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
705,[0.8491557  0.14705046],1,-1,-1,1,0
706,[0.51902925 0.78865559],3,-1,-1,0,2
707,[0.53303485 0.7930818 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
708,[0.63096741 0.78797086],3,-1,-1,0,2
709,[0.62373907 0.60226152],2,-1,-1,0,-1
710,[0.71564311 0.61760312],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
711,[0.69297137 0.43626798],0,-1,-1,0,-1
712,[0.53885343 0.92120476],3,-1,-1,0,2
713,[0.67235141 0.12291621],1,-1,-1,1,0
714,[0.85467143 0.0918784 ],1,-1,-1,1,0
715,[0.43437717 0.86724788],3,-1,-1,0,-1
716,[0.42180862 0.42478186],0,-1,-1,0,-1
717,[0.52541022 0.41138835],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
718,[0.74168883 0.16926616],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
719,[0.53350137 0.44646879],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
720,[0.77670076 0.59379393],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
721,[0.60959303 0.51722234],0,-1,-1,0,1
722,[0.49500172 0.42954899],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
723,[0.71808075 0.5107097 ],0,-1,-1,0,-1
724,[0.58091027 0.77379663],3,-1,-1,0,2
725,[0.515197   0.39156058],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
726,[0.4899021  0.36349271],0,-1,-1,0,1
727,[0.53791696 0.8464101 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
728,[0.52841133 0.92288737],3,-1,-1,0,2
729,[0.65273602 0.81081109],3,-1,-1,0,2
730,[0.85533543 0.09080286],1,-1,-1,1,0
731,[0.75053813 0.09528152],1,-1,-1,1,0
732,[0.47720774 0.41016787],0,-1,-1,0,1
733,[0.79924204 0.62790495],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
734,[0.76108701 0.14099886],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
735,[0.55662441 0.88218893],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
736,[0.6904298  0.48125297],2,-1,-1,0,-1
737,[0.52764175 0.91204055],3,-1,-1,0,2
738,[0.57480616 0.79056516],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
739,[0.78391664 0.76768804],2,-1,-1,0,-1
740,[0.49383735 0.4422682 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
741,[0.7776866 0.1106525],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
742,[0.38224126 0.52623651],0,-1,-1,-1,-1
743,[0.6381124  0.44571429],0,-1,-1,0,1
744,[0.71952568 0.64779537],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
745,[0.55867367 0.41649221],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
746,[0.76004227 0.71753643],2,-1,-1,0,3
747,[0.70455256 0.71593762],2,-1,-1,0,-1
748,[0.57918261 0.58660821],0,-1,-1,0,-1
749,[0.62889939 0.20615978],1,-1,-1,1,0
750,[0.66591642 0.81042639],3,-1,-1,0,2
751,[0.87424854 0.08540829],1,-1,-1,1,0
752,[0.76195049 0.54104757],2,-1,-1,0,-1
753,[0.66173488 0.45798344],0,-1,-1,0,1
754,[0.57809475 0.87774055],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
755,[0.7382907  0.09114192],1,-1,-1,1,0
756,[0.44735129 0.85498196],3,-1,-1,0,-1
757,[0.60663975 0.84210127],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
758,[0.55108844 0.46195805],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
759,[0.75094639 0.59547334],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
760,[0.50522418 0.46553107],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
761,[0.4337333  0.31171148],0,-1,-1,-1,-1
762,[0.83773806 0.16410654],1,-1,-1,1,0
763,[0.63099142 0.43112631],0,-1,-1,0,1
764,[0.48952473 0.49109025],0,-1,-1,0,1
765,[0.52643923 0.39289773],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
766,[0.59314306 0.44119482],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
767,[0.79037531 0.10795444],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
768,[0.7743592  0.12724313],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
769,[0.65642244 0.85560419],3,-1,-1,0,2
770,[0.58927876 0.81868311],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
771,[0.66818766 0.8830403 ],3,-1,-1,0,-1
772,[0.60516079 0.43917392],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
773,[0.7745338  0.16778509],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
774,[0.8003337  0.60734813],2,-1,-1,0,-1
775,[0.7627527  0.06035128],1,-1,-1,1,0
776,[0.59783696 0.23642369],1,-1,-1,1,-1
777,[0.70832047 0.17886078],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
778,[0.46788136 0.47092382],0,-1,-1,0,1
779,[0.73122662 0.70417151],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
780,[0.62219603 0.88131489],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
781,[0.62120089 0.41286431],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
782,[0.65229569 0.18630994],1,-1,-1,1,0
783,[0.64545537 0.56683409],2,-1,-1,0,-1
784,[0.7837867  0.16226769],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
785,[0.5295228  0.80759727],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
