,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.66777979 0.51493269],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
393,[0.38072666 0.26293868],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
394,[0.43829337 0.23795318],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
395,[0.66085175 0.45937766],0,-1,-1,7,-1
396,[0.84591493 0.55096758],0,-1,-1,7,-1
397,[0.82482173 0.4954288 ],0,-1,-1,7,-1
398,[0.70083417 0.6646611 ],0,-1,-1,2,-1
399,[0.62144168 0.4841448 ],3,-1,-1,7,-1
400,[0.27995657 0.26283593],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
401,[0.43131164 0.26919165],2,-1,-1,10,0
402,[0.68987503 0.49029785],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
403,[0.3919443  0.23247652],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
404,[0.6581451  0.61900663],0,-1,-1,-1,-1
405,[0.27631002 0.21476021],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
406,[0.36940996 0.32577498],1,-1,-1,-1,0
407,[0.71233245 0.57615528],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
408,[0.3931632 0.2466384],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
409,[0.43842621 0.131445  ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
410,[0.38028019 0.19470944],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
411,[0.5677807  0.47120734],3,-1,-1,7,2
412,[0.30657943 0.32483066],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
413,[0.33153622 0.16078966],2,-1,-1,10,0
414,[0.3980037  0.22068271],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
415,[0.33293681 0.26161814],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
416,[0.36457008 0.19156808],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
417,[0.21233914 0.42866932],1,-1,-1,-1,-1
418,[0.68917332 0.44891444],3,-1,-1,7,-1
419,[0.81427826 0.31783878],3,-1,-1,-1,-1
420,[0.43059093 0.46510574],3,-1,-1,-1,-1
421,[0.41863661 0.1224522 ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
422,[0.31666878 0.22201217],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
423,[0.47769959 0.39683047],3,-1,-1,-1,-1
424,[0.82282935 0.51773554],0,-1,-1,7,-1
425,[0.64225446 0.30928005],3,-1,-1,4,-1
426,[0.66211834 0.50031452],3,-1,-1,7,-1
427,[0.48632795 0.4729488 ],3,-1,-1,-1,-1
428,[0.67997154 0.45343439],0,-1,-1,-1,-1
429,[0.51037752 0.53188694],3,-1,-1,-1,-1
430,[0.78178592 0.47755794],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
431,[0.64330611 0.36639103],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
432,[0.53312547 0.32919846],3,-1,-1,-1,-1
433,[0.80840805 0.61687731],0,-1,-1,-1,-1
434,[0.6601289  0.44681237],3,-1,-1,7,-1
435,[0.49475696 0.47716908],3,-1,-1,-1,-1
436,[0.3819387  0.15669222],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
437,[0.64931788 0.49739326],3,-1,-1,7,-1
438,[0.33704545 0.21227509],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
439,[0.30751624 0.22387857],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
440,[0.7235012  0.47041888],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
441,[0.4876199  0.14563972],2,-1,-1,-1,0
442,[0.65998945 0.42038478],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
443,[0.74442229 0.40380802],0,-1,-1,7,-1
444,[0.45342845 0.19287608],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
445,[0.75456057 0.46636838],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
446,[0.23487641 0.37169088],1,-1,-1,-1,-1
447,[0.2459841 0.3371161],1,-1,-1,8,0
448,[0.41000895 0.22065032],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
449,[0.21024299 0.04003049],1,-1,-1,-1,-1
450,[0.70357038 0.59616303],0,-1,-1,7,-1
451,[0.36347388 0.23703698],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
452,[0.60437165 0.52866187],0,-1,-1,7,-1
453,[0.22865922 0.27034145],1,-1,-1,-1,0
454,[0.78337915 0.44144973],0,-1,-1,-1,-1
455,[0.80267725 0.55861673],0,-1,-1,7,-1
456,[0.57438518 0.46781188],3,-1,-1,7,-1
457,[0.75794839 0.58664784],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
458,[0.28887458 0.3347668 ],1,-1,-1,-1,0
459,[0.39127686 0.16672275],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
460,[0.35848579 0.27178189],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
461,[0.58296503 0.48110644],3,-1,-1,7,-1
462,[0.27738959 0.21177009],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
463,[0.384054   0.22767546],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
464,[0.65687112 0.42619764],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
465,[0.71586447 0.3817309 ],3,-1,-1,7,-1
466,[0.54552684 0.24514647],2,-1,-1,-1,-1
467,[0.36810885 0.36332821],2,-1,-1,10,0
468,[0.64787029 0.46091412],3,-1,-1,7,-1
469,[0.58554096 0.45798139],3,-1,-1,7,2
470,[0.80369938 0.59181134],0,-1,-1,-1,-1
471,[0.35295038 0.21686606],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
472,[0.5923765  0.41414364],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
473,[0.58444965 0.4496894 ],3,-1,-1,7,-1
474,[0.31078936 0.27971716],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
475,[0.69472291 0.28955331],3,-1,-1,-1,-1
476,[0.76652183 0.46761016],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
477,[0.67949255 0.46233715],3,-1,-1,7,-1
478,[0.45491455 0.35231077],2,-1,-1,-1,-1
479,[0.35460507 0.27776589],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
480,[0.60153214 0.39136775],0,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
481,[0.69760947 0.52173083],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
482,[0.61145366 0.42496149],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
483,[0.28206263 0.2070784 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
484,[0.78793377 0.44744948],0,-1,-1,7,-1
485,[0.69970189 0.62540267],3,-1,-1,6,-1
486,[0.64893075 0.40112898],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
487,[0.40184822 0.06589634],2,-1,-1,0,-1
488,[0.76541097 0.55867721],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
489,[0.28629759 0.10880607],1,-1,-1,-1,0
490,[0.74241988 0.47771627],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
491,[0.46981136 0.30992405],2,-1,-1,10,0
492,[0.71471832 0.39866318],0,-1,-1,7,-1
493,[0.71295235 0.51476795],3,1,"[0.734549532542609, 0.5291422529198543]",7,1
494,[0.57337403 0.38877653],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
495,[0.67246066 0.52064451],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
496,[0.3796187  0.20071177],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
497,[0.89670294 0.35428947],0,-1,-1,-1,-1
498,[0.71184564 0.65338367],0,-1,-1,-1,-1
499,[0.34569964 0.25430251],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
500,[0.5412795  0.33547513],3,-1,-1,-1,-1
501,[0.64541296 0.5215204 ],0,-1,-1,7,-1
502,[0.74931189 0.63873017],0,-1,-1,-1,-1
503,[0.58318443 0.50449681],3,-1,-1,7,-1
504,[0.87555958 0.39953154],0,-1,-1,-1,-1
505,[0.42218946 0.36217565],1,-1,-1,-1,-1
506,[0.40354309 0.16374387],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
507,[0.70692107 0.48827947],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
508,[0.59780969 0.47320104],3,-1,-1,7,-1
509,[0.7901513  0.61428544],0,-1,-1,7,-1
510,[0.46283492 0.20580995],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
511,[0.35233836 0.25529281],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
512,[0.65670378 0.47542892],0,-1,-1,7,-1
513,[0.36809724 0.12003734],2,-1,-1,9,0
514,[0.55814998 0.50473633],0,-1,-1,7,-1
515,[0.28275331 0.2822086 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
516,[0.38709803 0.20454107],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
517,[0.76733007 0.46758188],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
518,[0.24724105 0.36820069],1,-1,-1,8,0
519,[0.4750745  0.25800346],2,-1,-1,10,0
520,[0.71227125 0.39119698],0,-1,-1,7,-1
521,[0.34041951 0.23959685],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
522,[0.53179966 0.1368904 ],2,-1,-1,-1,-1
523,[0.78906946 0.54940947],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
524,[0.42695162 0.10122725],2,-1,-1,10,0
525,[0.78808296 0.53450571],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
526,[0.78970414 0.62172151],0,-1,-1,7,-1
527,[0.63240682 0.50635231],3,-1,-1,7,2
528,[0.73195834 0.61261685],0,-1,-1,7,-1
529,[0.33289315 0.23173054],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
530,[0.53419597 0.61861897],3,-1,-1,-1,-1
531,[0.22420379 0.21801294],1,-1,-1,-1,-1
532,[0.20056313 0.30770843],1,-1,-1,-1,-1
533,[0.33531809 0.18655413],2,-1,-1,10,0
534,[0.51255201 0.44814762],3,-1,-1,7,-1
535,[0.67923492 0.5923595 ],0,-1,-1,-1,-1
536,[0.69844376 0.53685532],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
537,[0.37119355 0.25484387],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
538,[0.54991709 0.44504049],3,-1,-1,7,-1
539,[0.37467619 0.25944382],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
540,[0.55056632 0.49447697],3,-1,-1,7,-1
541,[0.78178483 0.54185235],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
542,[0.56242981 0.49320787],3,-1,-1,7,-1
543,[0.54753797 0.47571276],3,-1,-1,7,-1
544,[0.28839367 0.24886965],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
545,[0.69631915 0.63461322],0,-1,-1,6,-1
546,[0.54619421 0.35874604],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
547,[0.93356635 0.58300388],0,-1,-1,-1,-1
548,[0.41590989 0.21631045],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
549,[0.42141276 0.19774424],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
550,[0.32495298 0.3051323 ],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
551,[0.5857657  0.31203008],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
552,[0.8729564  0.54047794],0,-1,-1,-1,-1
553,[0.41424854 0.12762608],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
554,[0.34748691 0.19099338],1,-1,-1,10,0
555,[0.34830293 0.22472942],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
556,[0.80423511 0.66584786],0,-1,-1,-1,-1
557,[0.68441845 0.5725601 ],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
558,[0.36596124 0.19659655],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
559,[0.75296148 0.49864366],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
560,[0.55106819 0.22706692],2,-1,-1,-1,-1
561,[0.23047205 0.18181222],1,-1,-1,5,-1
562,[0.83590683 0.53523563],0,-1,-1,7,-1
563,[0.602933  0.2001019],2,-1,-1,-1,-1
564,[0.52848824 0.49664228],3,-1,-1,-1,-1
565,[0.76688759 0.5956571 ],0,-1,-1,7,-1
566,[0.38614634 0.18919507],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
567,[0.26475274 0.24264463],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
568,[0.56059591 0.48419804],3,-1,-1,7,-1
569,[0.3843943 0.2584218],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
570,[0.12921026 0.23538232],1,-1,-1,-1,-1
571,[0.37229863 0.20696401],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
572,[0.67316556 0.43469237],3,-1,-1,7,-1
573,[0.29966567 0.24749685],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
574,[0.42003095 0.24817738],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
575,[0.26913842 0.2139312 ],1,-1,-1,10,0
576,[0.71219888 0.39321143],3,-1,-1,7,-1
577,[0.79466937 0.48066029],0,-1,-1,7,-1
578,[0.69984894 0.72057025],0,-1,-1,-1,-1
579,[0.6368793  0.50968721],3,-1,-1,7,2
580,[0.3749329  0.22859621],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
581,[0.41058824 0.18614893],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
582,[0.75005359 0.61773471],0,-1,-1,7,-1
583,[0.55789532 0.46396986],3,-1,-1,7,-1
584,[0.63758083 0.36574817],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
585,[0.81941258 0.5201961 ],0,-1,-1,7,-1
586,[0.39046554 0.27076394],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
587,[0.32909695 0.15993589],1,-1,-1,10,0
588,[0.48306901 0.1059554 ],2,-1,-1,-1,-1
589,[0.79751854 0.62663599],0,-1,-1,7,-1
590,[0.71171453 0.43284763],0,-1,-1,7,-1
591,[0.56528751 0.38688159],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
592,[0.82035957 0.50980003],0,-1,-1,7,-1
593,[0.7426637 0.5671109],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
594,[0.33978588 0.2938559 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
595,[0.44873678 0.24185614],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
596,[0.70922588 0.48291666],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
597,[0.85407289 0.55676737],0,-1,-1,-1,-1
598,[0.31128965 0.12416859],2,-1,-1,10,0
599,[0.34192222 0.23377637],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
600,[0.59823895 0.34241753],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
601,[0.46810947 0.25396889],1,-1,-1,10,0
602,[0.63156993 0.24794828],3,-1,-1,-1,-1
603,[0.50162084 0.49114221],3,-1,-1,-1,-1
604,[0.73623109 0.52228974],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
605,[0.70474731 0.5577548 ],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
606,[0.72764714 0.51543807],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
607,[0.47476533 0.19858495],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
608,[0.8439663  0.57545238],0,-1,-1,-1,-1
609,[0.61979188 0.43446147],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
610,[0.32132883 0.11100183],1,-1,-1,10,0
611,[0.29840611 0.28829443],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
612,[0.48806335 0.        ],2,-1,-1,-1,-1
613,[0.74163045 0.50416365],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
614,[0.24582717 0.17702496],1,-1,-1,5,0
615,[0.41334173 0.21520467],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
616,[0.42686879 0.17933186],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
617,[0.83780638 0.4772571 ],0,-1,-1,-1,-1
618,[0.39254294 0.22363163],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
619,[0.29361747 0.30591881],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
620,[0.7856868  0.53670114],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
621,[0.74972255 0.61514357],0,-1,-1,7,-1
622,[0.74661205 0.68568514],0,-1,-1,-1,-1
623,[0.52340859 0.45828293],3,-1,-1,7,-1
624,[0.24090503 0.36029493],1,-1,-1,8,-1
625,[0.83317442 0.63067319],0,-1,-1,-1,-1
626,[0.68324478 0.54938077],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
627,[0.41860203 0.29934272],2,-1,-1,10,0
628,[0.29524736 0.16078113],1,-1,-1,10,0
629,[0.25807506 0.15399932],1,-1,-1,-1,0
630,[0.57265261 0.38336489],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
631,[0.40079189 0.19338453],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
632,[0.75398684 0.50740873],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
633,[0.23857754 0.14167358],1,-1,-1,-1,-1
634,[0.71440992 0.49971983],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
635,[0.29771011 0.33189813],2,-1,-1,10,0
636,[0.58300716 0.3128201 ],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
637,[0.38957434 0.18506749],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
638,[0.31273568 0.10918656],2,-1,-1,10,0
639,[0.52563698 0.35425084],3,-1,-1,-1,-1
640,[0.71212899 0.67521144],0,-1,-1,2,-1
641,[0.36997362 0.24384321],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
642,[0.60316047 0.48144262],0,-1,-1,7,2
643,[0.77692227 0.62634181],0,-1,-1,7,-1
644,[0.74114765 0.52843695],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
645,[0.64426351 0.48838605],3,-1,-1,7,-1
646,[0.36431074 0.30237056],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
647,[0.53698013 0.18569083],2,-1,-1,-1,-1
648,[0.72926673 0.39973021],3,-1,-1,7,-1
649,[0.38777475 0.12420993],2,-1,-1,-1,0
650,[0.67466555 0.40362177],3,-1,-1,7,-1
651,[0.45163868 0.0729719 ],2,-1,-1,-1,-1
652,[0.73222233 0.50657125],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
653,[0.391307   0.15886041],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
654,[0.45780741 0.14533989],2,2,"[0.4301255961569008, 0.19033214368609933]",-1,0
655,[0.29023348 0.30383735],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
656,[0.2647868  0.12904286],1,-1,-1,-1,-1
657,[0.73779311 0.46717998],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
658,[0.69985483 0.41935498],0,-1,-1,7,-1
659,[0.68170096 0.66560306],0,-1,-1,-1,-1
660,[0.57354675 0.5577924 ],3,-1,-1,-1,-1
661,[0.41484764 0.31373604],1,-1,-1,10,0
662,[0.30577626 0.35147013],1,-1,-1,-1,0
663,[0.71589709 0.63131199],0,-1,-1,7,-1
664,[0.57232555 0.66331003],3,-1,-1,-1,-1
665,[0.6882111  0.39716031],3,-1,-1,7,-1
666,[0.4329657  0.26261375],2,-1,-1,10,0
667,[0.53299114 0.41443217],3,-1,-1,7,-1
668,[0.42196346 0.08693348],2,-1,-1,-1,0
669,[0.34378146 0.23393811],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
670,[0.57674105 0.34834689],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
671,[0.69405567 0.21344324],3,-1,-1,-1,-1
672,[0.35133841 0.34946699],1,-1,-1,10,0
673,[0.6663898  0.43797774],3,-1,-1,7,-1
674,[0.281656   0.27836988],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
675,[0.33680054 0.20718662],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
676,[0.62570774 0.43774056],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
677,[0.41774053 0.2617451 ],1,-1,-1,10,0
678,[0.45747513 0.43318892],3,-1,-1,-1,-1
679,[0.70832244 0.53671042],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
680,[0.51069658 0.40580802],3,-1,-1,-1,-1
681,[0.58705768 0.5249179 ],3,-1,-1,7,-1
682,[0.77174944 0.4917118 ],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
683,[0.40261524 0.210067  ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
684,[0.36099012 0.305572  ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
685,[0.10841367 0.21937833],1,-1,-1,-1,-1
686,[0.40302977 0.36715434],1,-1,-1,-1,0
687,[0.73945578 0.52422239],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
688,[0.32816846 0.23636632],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
689,[0.71027693 0.49706534],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
690,[0.76244894 0.53574665],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
691,[0.66464921 0.42247321],3,-1,-1,7,-1
692,[0.34376212 0.24444142],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
693,[0.43792766 0.14052421],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
694,[0.38884925 0.15355071],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
695,[0.7037065  0.50993759],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
696,[0.58692499 0.47819885],3,-1,-1,7,2
697,[0.40642744 0.22905301],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
698,[0.35304454 0.23429395],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
699,[0.48835239 0.19090939],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
700,[0.67192159 0.49373467],0,-1,-1,7,-1
701,[0.33901594 0.2886823 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
702,[0.69065907 0.53542256],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
703,[0.69386687 0.36057695],0,-1,-1,-1,-1
704,[0.37611131 0.23132584],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
705,[0.48779242 0.1798922 ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
706,[0.66878511 0.60398062],0,-1,-1,-1,-1
707,[0.63958683 0.48839192],3,-1,-1,7,-1
708,[0.28550457 0.21197363],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
709,[0.71128268 0.53451941],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
710,[0.60812452 0.37945233],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
711,[0.48652829 0.45911588],3,-1,-1,-1,-1
712,[0.5716685  0.42644119],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
713,[0.65508952 0.59235383],0,-1,-1,-1,-1
714,[0.63332433 0.52746773],0,-1,-1,7,-1
715,[0.28985165 0.37959937],1,-1,-1,-1,-1
716,[0.57950061 0.29792438],3,-1,-1,-1,-1
717,[0.46454112 0.23711204],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
718,[0.63640234 0.44120719],3,-1,-1,7,2
719,[0.7261639  0.60969471],0,-1,-1,7,-1
720,[0.71795576 0.45470068],0,-1,-1,7,-1
721,[0.33343714 0.20559631],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
722,[0.42323878 0.12990356],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
723,[0.53218676 0.42870404],3,-1,-1,7,-1
724,[0.71544969 0.54614168],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
725,[0.65630481 0.41824215],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
726,[0.35414011 0.19527278],2,-1,-1,10,0
727,[0.71807863 0.50904339],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
728,[0.77067088 0.58670953],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
729,[0.63624716 0.39967892],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
730,[0.45165547 0.26101391],2,-1,-1,10,0
731,[0.75238906 0.45922282],0,-1,-1,7,-1
732,[0.60212043 0.43003434],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
733,[0.78440853 0.50792303],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
734,[0.46257724 0.19216464],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
735,[0.56807326 0.4799163 ],0,-1,-1,7,2
736,[0.58457595 0.46328695],3,-1,-1,7,2
737,[0.38199744 0.18241825],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
738,[0.26826543 0.12750453],1,-1,-1,-1,-1
739,[0.52500247 0.55968211],3,-1,-1,-1,-1
740,[0.31761482 0.03711276],2,-1,-1,-1,-1
741,[0.64091673 0.44761702],3,-1,-1,7,2
742,[0.41994801 0.21717668],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
743,[0.45828167 0.37881278],3,-1,-1,-1,-1
744,[0.72208559 0.61855346],0,-1,-1,7,-1
745,[0.45422183 0.46408349],3,-1,-1,-1,-1
746,[0.4316166  0.26104225],2,-1,-1,10,0
747,[0.4241568  0.14628791],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
748,[0.59869551 0.44704599],0,-1,-1,7,-1
749,[0.63487798 0.30109806],3,-1,-1,4,-1
750,[0.58401523 0.26408358],3,-1,-1,-1,-1
751,[0.34779123 0.16867527],1,-1,-1,10,0
752,[0.72189399 0.56300817],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
753,[0.40410325 0.38458628],1,-1,-1,-1,-1
754,[0.35718801 0.31661529],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
755,[0.83581358 0.32059584],0,-1,-1,-1,-1
756,[0.51526325 0.24309184],2,-1,-1,-1,0
757,[0.78863383 0.55125015],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
758,[0.30064542 0.21970562],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
759,[0.29791316 0.311306  ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
760,[0.32347668 0.38427514],1,-1,-1,-1,-1
761,[0.57963901 0.37144114],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
762,[0.41352934 0.08563083],1,-1,-1,-1,0
763,[0.26637888 0.31789491],1,-1,-1,10,0
764,[0.52514994 0.45297426],3,-1,-1,7,-1
765,[0.75670919 0.61677888],0,-1,-1,7,-1
766,[0.42492509 0.34710278],1,-1,-1,-1,0
767,[0.7925941  0.48942609],0,-1,-1,7,-1
768,[0.78711426 0.57816712],0,-1,-1,7,-1
769,[0.74283936 0.37524485],0,-1,-1,7,-1
770,[0.76264065 0.43668591],0,-1,-1,-1,-1
771,[0.77804773 0.54114072],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
772,[0.50466895 0.13031845],2,-1,-1,3,-1
773,[0.21689938 0.28673036],1,-1,-1,-1,-1
774,[0.25238594 0.38006923],1,-1,-1,-1,-1
775,[0.5727395  0.46886879],3,-1,-1,7,2
776,[0.29656744 0.17055014],1,-1,-1,10,0
777,[0.70494942 0.59635256],0,-1,-1,7,-1
778,[0.24733198 0.37686695],1,-1,-1,-1,-1
779,[0.77548028 0.5073702 ],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
780,[0.75258342 0.47921795],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
781,[0.37109343 0.15155087],1,-1,-1,10,0
