,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1682,[0.85067457 0.5370615 ],0,-1,-1,1,0
1683,[0.3675912  0.63836022],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1684,[0.38350634 0.63415582],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1685,[0.3791811  0.70038909],8,7,"[0.3283336089697058, 0.7392419273288141]",1,12
1686,[0.71724774 0.57711045],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
1687,[0.51264637 0.52294233],3,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1688,[0.45839382 0.59104274],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1689,[0.78412012 0.5882292 ],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1690,[0.75824673 0.49463427],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
1691,[0.41367759 0.76493277],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1692,[0.26833195 0.50097995],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1693,[0.56484922 0.41069456],3,2,"[0.6291513434429609, 0.42880766335546683]",1,5
1694,[0.50299375 0.58554173],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1695,[0.36373558 0.24718191],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1696,[0.43376563 0.24898197],2,-1,-1,1,-1
1697,[0.22791206 0.5609071 ],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
1698,[0.54202209 0.39511481],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1699,[0.67237315 0.53587564],3,-1,-1,1,-1
1700,[0.37364257 0.6385623 ],9,5,"[0.36677148425622474, 0.6174823556387984]",1,10
1701,[0.66313034 0.51730628],3,-1,-1,1,-1
1702,[0.39139967 0.21324026],5,0,"[0.42844510519222745, 0.17531039088514094]",1,9
1703,[0.79417628 0.51393643],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1704,[0.40315687 0.57940898],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1705,[0.40241083 0.20621476],1,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1706,[0.4259917 0.6966277],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1707,[0.42206637 0.46075737],6,-1,-1,1,-1
1708,[0.44848079 0.56923591],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1709,[0.33242776 0.1817121 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1710,[0.42222238 0.7523763 ],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1711,[0.34118699 0.5411329 ],8,-1,-1,1,-1
1712,[0.64366824 0.45558309],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1713,[0.71707857 0.45710162],3,-1,-1,1,-1
1714,[0.39805599 0.17056163],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1715,[0.6005164  0.33641244],3,-1,-1,1,-1
1716,[0.29733697 0.57342232],8,-1,-1,1,-1
1717,[0.24570073 0.59681837],8,-1,-1,1,-1
1718,[0.36927735 0.17864224],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1719,[0.44843575 0.06807043],5,-1,-1,1,-1
1720,[0.359683   0.29445427],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1721,[0.19622455 0.53582279],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
1722,[0.30903564 0.16728757],1,-1,-1,1,-1
1723,[0.70742488 0.34211037],3,-1,-1,1,-1
1724,[0.55774526 0.46488289],3,-1,-1,1,-1
1725,[0.7850548  0.46726906],0,-1,-1,1,-1
1726,[0.39261716 0.55496013],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1727,[0.3346274  0.11498432],1,-1,-1,1,-1
1728,[0.35828487 0.17341464],1,-1,-1,1,-1
1729,[0.37022937 0.62712176],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1730,[0.45493813 0.87221689],9,-1,-1,1,-1
1731,[0.81801426 0.54876366],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1732,[0.28411754 0.29526346],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1733,[0.43669015 0.38422733],4,-1,-1,1,-1
1734,[0.57745251 0.4527377 ],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1735,[0.81302387 0.33922089],3,-1,-1,-1,-1
1736,[0.44121205 0.43811   ],6,-1,-1,1,-1
1737,[0.35322041 0.58853646],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1738,[0.44278544 0.74063873],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1739,[0.41409189 0.75967373],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1740,[0.52068876 0.05584697],5,-1,-1,1,-1
1741,[0.52530425 0.24181291],2,-1,-1,1,-1
1742,[0.52206525 0.49949173],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1743,[0.42263732 0.11484972],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1744,[0.27377338 0.57941916],7,-1,-1,1,-1
1745,[0.19452437 0.52725404],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
1746,[0.5985766  0.35051273],3,-1,-1,1,-1
1747,[0.22265118 0.47939144],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1748,[0.46570785 0.20253986],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1749,[0.304946   0.69910185],8,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1750,[0.33932781 0.786329  ],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1751,[0.35304521 0.57045842],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1752,[0.41838941 0.7397633 ],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1753,[0.61786536 0.31145596],4,-1,-1,1,-1
1754,[0.39329632 0.07214534],5,-1,-1,1,-1
1755,[0.75988853 0.5758275 ],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1756,[0.82174978 0.61745612],0,-1,-1,1,-1
1757,[0.44512281 0.14589794],5,0,"[0.42844510519222745, 0.17531039088514094]",1,6
1758,[0.28306485 0.54291516],7,-1,-1,1,-1
1759,[0.26740648 0.56765702],8,-1,-1,1,-1
1760,[0.29285009 0.2453688 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1761,[0.75298313 0.51223492],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1762,[0.69417323 0.56070595],3,-1,-1,1,-1
1763,[0.77431089 0.41370292],0,-1,-1,1,-1
1764,[0.59169099 0.33405316],3,-1,-1,1,-1
1765,[0.24646309 0.51828567],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1766,[0.24434171 0.20654628],1,-1,-1,1,-1
1767,[0.21660261 0.57572796],7,-1,-1,1,-1
1768,[0.78770167 0.49507235],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1769,[0.72651257 0.43671523],3,-1,-1,1,-1
1770,[0.39423626 0.62818743],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1771,[0.26684772 0.49585577],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1772,[0.77814249 0.56221855],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1773,[0.49502515 0.69593537],9,-1,-1,1,-1
1774,[0.77025382 0.54736622],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1775,[0.40404516 0.15740384],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1776,[0.18132293 0.31361278],7,-1,-1,-1,-1
1777,[0.18497901 0.26594814],1,-1,-1,1,-1
1778,[0.22324726 0.51073096],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1779,[0.32867939 0.17290541],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1780,[0.42264988 0.5153896 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1781,[0.52234127 0.39658412],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1782,[0.35134334 0.18812031],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1783,[0.54825235 0.39254837],3,8,"[0.5127366629077832, 0.3597320974923163]",1,5
1784,[0.55015636 0.21025128],4,-1,-1,1,-1
1785,[0.53073035 0.48478436],4,-1,-1,1,-1
1786,[0.54866089 0.51078751],3,-1,-1,1,-1
1787,[0.45339386 0.28055065],5,-1,-1,1,-1
1788,[0.6929927  0.53269463],3,-1,-1,1,-1
1789,[0.37736431 0.7434475 ],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1790,[0.36153217 0.30659713],2,-1,-1,1,-1
1791,[0.32679213 0.2756139 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1792,[0.64603446 0.43472561],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1793,[0.46192689 0.51301111],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1794,[0.23713166 0.6633664 ],8,-1,-1,1,-1
1795,[0.64523219 0.44567029],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1796,[0.42817759 0.2641212 ],2,-1,-1,1,-1
1797,[0.44349239 0.73154049],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1798,[0.32414625 0.20471235],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1799,[0.49809732 0.56848572],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1800,[0.14698878 0.49142177],7,-1,-1,1,-1
1801,[0.72005052 0.49114811],3,-1,-1,1,-1
1802,[0.59042524 0.36372974],4,-1,-1,1,-1
1803,[0.37303444 0.21005265],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1804,[0.27176541 0.1954873 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1805,[0.32811098 0.23135693],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1806,[0.36728576 0.53318952],8,-1,-1,1,-1
1807,[0.2834231  0.21098921],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1808,[0.52263897 0.23568725],5,-1,-1,1,-1
1809,[0.48786922 0.41847223],6,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1810,[0.30441097 0.13488501],1,-1,-1,1,-1
1811,[0.51428666 0.3802106 ],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1812,[0.27191516 0.38900331],7,-1,-1,1,-1
1813,[0.32195238 0.62138427],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1814,[0.35552364 0.67386772],8,5,"[0.36677148425622474, 0.6174823556387984]",1,12
1815,[0.66614109 0.59512742],3,-1,-1,1,-1
1816,[0.43840854 0.5918199 ],6,-1,-1,1,3
1817,[0.34534933 0.75666213],9,7,"[0.3283336089697058, 0.7392419273288141]",1,11
1818,[0.38611311 0.2071831 ],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1819,[0.31408873 0.52217736],7,-1,-1,1,-1
1820,[0.51376553 0.44978135],6,-1,-1,1,-1
1821,[0.43399326 0.2193809 ],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1822,[0.49779873 0.38742785],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1823,[0.79367468 0.55127516],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1824,[0.66668283 0.37319791],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1825,[0.25723113 0.26336386],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1826,[0.3992559  0.20971385],2,0,"[0.42844510519222745, 0.17531039088514094]",1,9
1827,[0.52553464 0.10795178],2,-1,-1,1,-1
1828,[0.40422767 0.25906013],5,-1,-1,1,-1
1829,[0.41199219 0.27587162],2,-1,-1,1,-1
1830,[0.37927695 0.11506902],5,-1,-1,1,-1
1831,[0.42086283 0.07826651],2,-1,-1,1,-1
1832,[0.27907169 0.03236406],2,-1,-1,-1,-1
1833,[0.36985914 0.12083787],2,-1,-1,1,-1
1834,[0.46612863 0.72720201],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1835,[0.13356673 0.48134335],7,-1,-1,1,-1
1836,[0.55783376 0.36189515],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1837,[0.38408094 0.23184071],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1838,[0.51095102 0.23267346],2,-1,-1,1,-1
1839,[0.40736592 0.04895066],2,-1,-1,1,-1
1840,[0.49823854 0.06246922],2,-1,-1,1,-1
1841,[0.47465561 0.46684224],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1842,[0.75652567 0.48287853],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
1843,[0.64273135 0.31706813],3,-1,-1,1,-1
1844,[0.48784061 0.50800755],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1845,[0.37440305 0.72322837],9,7,"[0.3283336089697058, 0.7392419273288141]",1,12
1846,[0.29470282 0.09788658],1,-1,-1,1,-1
1847,[0.49382012 0.67201147],6,-1,-1,1,-1
1848,[0.30922171 0.50538068],7,-1,-1,1,-1
1849,[0.43412527 0.85127915],9,-1,-1,1,-1
1850,[0.47980185 0.37669602],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1851,[0.69940941 0.48721011],0,-1,-1,1,-1
1852,[0.21602654 0.55611887],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
1853,[0.47376116 0.48141142],4,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1854,[0.45057626 0.169218  ],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1855,[0.40390499 0.68419807],8,-1,-1,1,-1
1856,[0.31502563 0.78640516],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1857,[0.4346767  0.18459126],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1858,[0.28929325 0.66956599],8,-1,-1,1,-1
1859,[0.36502135 0.20529007],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1860,[0.37824385 0.82205995],9,-1,-1,1,-1
1861,[0.8026383  0.51675468],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1862,[0.81608085 0.55738797],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1863,[0.38774817 0.76519308],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1864,[0.8361267 0.473986 ],0,-1,-1,1,-1
1865,[0.44757018 0.66516108],6,-1,-1,1,-1
1866,[0.50200594 0.23283647],5,-1,-1,1,-1
1867,[0.59104025 0.46768945],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1868,[0.53842374 0.26211978],5,-1,-1,1,-1
1869,[0.59435989 0.38010569],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1870,[0.50759437 0.22572094],5,-1,-1,1,-1
1871,[0.35262836 0.79157896],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1872,[0.59275076 0.45577366],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1873,[0.37736792 0.12008288],2,-1,-1,1,-1
1874,[0.27332377 0.19908806],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1875,[0.36320397 0.08837329],5,-1,-1,1,-1
1876,[0.39908368 0.55278454],6,-1,-1,1,-1
1877,[0.34239205 0.22685101],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1878,[0.32187908 0.72063947],8,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1879,[0.85235381 0.51826062],0,-1,-1,1,-1
1880,[0.43193603 0.15938764],2,0,"[0.42844510519222745, 0.17531039088514094]",1,6
1881,[0.58677234 0.49663423],6,-1,-1,1,-1
1882,[0.59051496 0.19517672],2,-1,-1,-1,-1
1883,[0.62067364 0.47580816],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1884,[0.79633318 0.6216015 ],0,-1,-1,1,-1
1885,[0.4763668  0.63130581],6,-1,-1,1,-1
1886,[0.43791962 0.14292813],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1887,[0.81617608 0.53989515],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1888,[0.30676992 0.67822021],8,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1889,[0.4661316  0.15382123],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1890,[0.48044309 0.22780537],1,-1,-1,1,-1
1891,[0.34124017 0.22049136],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1892,[0.22124827 0.45435938],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1893,[0.47412994 0.12870955],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1894,[0.25118442 0.20026813],1,-1,-1,1,-1
1895,[0.36041681 0.22115211],2,1,"[0.317585356489293, 0.23861302921048352]",1,7
1896,[0.47800027 0.19132093],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1897,[0.29817587 0.19636258],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1898,[0.391181   0.63306699],8,5,"[0.36677148425622474, 0.6174823556387984]",1,10
1899,[0.86320286 0.50085795],0,-1,-1,1,-1
1900,[0.43657673 0.58156039],6,6,"[0.47207124769438885, 0.5299981017659828]",1,3
1901,[0.6133679 0.4114108],4,2,"[0.6291513434429609, 0.42880766335546683]",1,4
1902,[0.52809932 0.33670707],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1903,[0.26177787 0.50787804],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1904,[0.51527937 0.21751898],5,-1,-1,1,-1
1905,[0.36436135 0.60916751],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1906,[0.33824557 0.61892287],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1907,[0.27852348 0.60939903],8,-1,-1,1,-1
1908,[0.32635837 0.58089141],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1909,[0.27013118 0.29387455],1,-1,-1,1,-1
1910,[0.44796302 0.19181038],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1911,[0.77010838 0.44400248],0,-1,-1,1,-1
1912,[0.29722393 0.2517058 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1913,[0.47322959 0.17076505],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1914,[0.32454282 0.34237122],7,-1,-1,1,-1
1915,[0.42625349 0.20024379],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1916,[0.4122958  0.15836025],1,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1917,[0.4513023  0.10922366],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1918,[0.62157556 0.51441096],3,-1,-1,1,-1
1919,[0.40407565 0.77326393],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1920,[0.42084601 0.25957476],5,-1,-1,1,-1
1921,[0.35291939 0.27582288],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1922,[0.41461088 0.20325609],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1923,[0.32543569 0.21038344],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1924,[0.38311224 0.50676085],6,-1,-1,1,-1
1925,[0.32828016 0.50193792],6,-1,-1,1,-1
1926,[0.42914074 0.19904219],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1927,[0.76826833 0.58685349],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1928,[0.17555376 0.49878279],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
1929,[0.37838184 0.04700434],2,-1,-1,1,-1
1930,[0.62576276 0.54605745],3,-1,-1,1,-1
1931,[0.51681498 0.43374538],4,-1,-1,1,-1
1932,[0.44550502 0.3916506 ],4,-1,-1,1,-1
1933,[0.45594041 0.53090488],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1934,[0.20994749 0.48975198],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1935,[0.43473996 0.08516577],5,-1,-1,1,-1
1936,[0.66364542 0.38615827],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1937,[0.48310423 0.47720702],4,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1938,[0.41324027 0.48361935],6,-1,-1,1,-1
1939,[0.39733268 0.57695214],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1940,[0.50511487 0.37065242],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1941,[0.52761547 0.48355969],6,-1,-1,1,-1
1942,[0.39622748 0.19157652],2,0,"[0.42844510519222745, 0.17531039088514094]",1,9
1943,[0.30296207 0.67407187],7,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1944,[0.17722214 0.20356207],1,-1,-1,1,-1
1945,[0.31027907 0.70552136],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1946,[0.63900335 0.38272193],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1947,[0.55305827 0.5196322 ],6,-1,-1,1,-1
1948,[0.30842498 0.58040208],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1949,[0.40876985 0.23038639],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1950,[0.41979124 0.22102611],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1951,[0.28724253 0.57785815],7,-1,-1,1,-1
1952,[0.36951222 0.24117631],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1953,[0.3727382  0.57292849],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1954,[0.4293067  0.73153156],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1955,[0.49517952 0.31394624],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1956,[0.41855703 0.18685271],1,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1957,[0.32190432 0.52920868],7,-1,-1,1,-1
1958,[0.33595576 0.21244081],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1959,[0.45056155 0.74481085],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1960,[0.38502852 0.62406839],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1961,[0.45958303 0.73540339],8,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1962,[0.40167606 0.24413842],2,-1,-1,1,-1
1963,[0.48851871 0.70858592],9,-1,-1,1,-1
1964,[0.44099168 0.23902191],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1965,[0.31927266 0.58005982],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1966,[0.51665749 0.35808182],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1967,[0.49636414 0.3572964 ],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1968,[0.55496717 0.26104858],4,-1,-1,1,-1
1969,[0.84397525 0.54718224],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
1970,[0.64064644 0.4228784 ],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1971,[0.4010055  0.17110168],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1972,[0.58882904 0.43729148],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1973,[0.12669742 0.53970821],7,-1,-1,1,-1
1974,[0.42115116 0.28072326],5,-1,-1,1,-1
1975,[0.64965457 0.48701238],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1976,[0.38364482 0.72952004],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1977,[0.32650818 0.18225094],5,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1978,[0.25439126 0.23480678],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1979,[0.21543454 0.30345851],1,-1,-1,1,-1
1980,[0.46186535 0.19803376],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1981,[0.5703719  0.41854678],3,2,"[0.6291513434429609, 0.42880766335546683]",1,5
1982,[0.33994473 0.86944226],9,-1,-1,1,-1
1983,[0.84007559 0.71893844],0,-1,-1,-1,-1
1984,[0.34233182 0.25206964],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
1985,[0.33460788 0.64384636],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1986,[0.81812028 0.54664328],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
1987,[0.41164096 0.78219437],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1988,[0.2310208  0.51712619],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
1989,[0.65951803 0.2979901 ],3,-1,-1,1,-1
1990,[0.47008783 0.38587163],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
1991,[0.48874769 0.5461589 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
1992,[0.48505623 0.57300524],6,6,"[0.47207124769438885, 0.5299981017659828]",1,2
1993,[0.58406225 0.40659257],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
1994,[0.41178497 0.13831707],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
1995,[0.3960531  0.55842554],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
1996,[0.44371056 0.80460118],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
1997,[0.78871155 0.63903988],0,-1,-1,1,-1
1998,[0.36638704 0.78586936],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
1999,[0.38344346 0.29231897],2,-1,-1,1,-1
2000,[0.3792027  0.83622514],8,-1,-1,1,-1
2001,[0.27176884 0.6432396 ],8,-1,-1,1,-1
2002,[0.25705879 0.55916834],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
2003,[0.77430789 0.52765186],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
2004,[0.46958487 0.72493587],8,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
2005,[0.41660763 0.76270742],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
2006,[0.40809352 0.19253964],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
2007,[0.58552684 0.44149683],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
2008,[0.21556011 0.73071144],9,-1,-1,-1,-1
2009,[0.55186421 0.45940688],4,-1,-1,1,-1
2010,[0.39133598 0.7382107 ],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
2011,[0.66905875 0.44429258],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
2012,[0.25337948 0.78410229],9,-1,-1,1,-1
2013,[0.28024577 0.44029845],7,-1,-1,1,-1
2014,[0.42385386 0.50598441],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
2015,[0.3481361  0.60804123],8,5,"[0.36677148425622474, 0.6174823556387984]",1,10
2016,[0.39536985 0.65819261],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
2017,[0.48923567 0.74835786],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
2018,[0.71913249 0.36398822],4,-1,-1,1,-1
2019,[0.46106114 0.27730487],1,-1,-1,1,-1
2020,[0.40404421 0.74216004],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
2021,[0.51372602 0.54036156],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
2022,[0.46269259 0.369729  ],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
2023,[0.46037431 0.30707511],4,-1,-1,1,-1
2024,[0.40393512 0.5838635 ],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
2025,[0.6033411  0.33988642],4,-1,-1,1,-1
2026,[0.78562927 0.55308243],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
2027,[0.55177776 0.47430697],3,-1,-1,1,-1
2028,[0.24580044 0.4456281 ],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
2029,[0.44594934 0.50988198],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
2030,[0.40495959 0.51848612],8,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
