,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2811,[0.78350266 0.28422876],28,53,"[0.8214750874979945, 0.27024518970518385]",88,-1
2812,[0.67623564 0.26357091],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2813,[0.69423857 0.20385075],28,59,"[0.7078925883634777, 0.15963398409995957]",88,-1
2814,[0.72968586 0.28850526],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2815,[0.59385261 0.2721371 ],28,4,"[0.5423817991991415, 0.2672712337717764]",-1,-1
2816,[0.74875932 0.27231699],28,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
2817,[0.71025286 0.3634683 ],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2818,[0.69170185 0.27843387],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2819,[0.67677237 0.20129199],28,15,"[0.6350700622956912, 0.22340202390358385]",-1,-1
2820,[0.6420882  0.27736461],28,15,"[0.6350700622956912, 0.22340202390358385]",-1,-1
2821,[0.6419186 0.1241914],28,65,"[0.6244032693385853, 0.11423787958362115]",-1,-1
2822,[0.64591152 0.30456753],28,5,"[0.5995117590576212, 0.33110622570168674]",88,75
2823,[0.67945953 0.238436  ],28,15,"[0.6350700622956912, 0.22340202390358385]",88,-1
2824,[0.62079632 0.20857555],28,15,"[0.6350700622956912, 0.22340202390358385]",-1,-1
2825,[0.76213245 0.19006273],28,52,"[0.7653548019884145, 0.1775048047600895]",75,-1
2826,[0.75815615 0.22977835],28,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
2827,[0.69030785 0.1407605 ],28,59,"[0.7078925883634777, 0.15963398409995957]",-1,-1
2828,[0.85180128 0.32577374],28,77,"[0.8579244451968333, 0.35902447644030094]",-1,-1
2829,[0.72735361 0.29696032],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2830,[0.64643068 0.32644944],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2831,[0.6511374  0.12270647],28,65,"[0.6244032693385853, 0.11423787958362115]",-1,-1
2832,[0.6192693  0.32184138],28,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
2833,[0.62917729 0.30585795],28,5,"[0.5995117590576212, 0.33110622570168674]",88,75
2834,[0.69384405 0.2910413 ],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2835,[0.71990054 0.2858744 ],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2836,[0.71375284 0.31362868],28,20,"[0.7008993525984498, 0.28529998633477127]",88,74
2837,[0.66910931 0.249594  ],28,15,"[0.6350700622956912, 0.22340202390358385]",88,-1
2838,[0.75239133 0.24923439],28,30,"[0.7545238139790524, 0.24401871976775916]",-1,-1
2839,[0.60071989 0.39466588],28,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
2840,[0.6467481 0.2308772],28,15,"[0.6350700622956912, 0.22340202390358385]",-1,-1
2841,[0.70186804 0.31529467],28,20,"[0.7008993525984498, 0.28529998633477127]",88,74
2842,[0.63074822 0.30920975],28,5,"[0.5995117590576212, 0.33110622570168674]",88,75
2843,[0.71827189 0.19151047],28,59,"[0.7078925883634777, 0.15963398409995957]",88,-1
2844,[0.72623279 0.19698127],28,59,"[0.7078925883634777, 0.15963398409995957]",88,67
2845,[0.7809049 0.2057216],28,52,"[0.7653548019884145, 0.1775048047600895]",-1,-1
2846,[0.71515154 0.27153061],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2847,[0.78545906 0.31269871],28,42,"[0.7664232825444282, 0.33717222546644837]",-1,-1
2848,[0.75490201 0.28809411],28,30,"[0.7545238139790524, 0.24401871976775916]",88,66
2849,[0.68474503 0.3255711 ],28,51,"[0.6802207960426189, 0.35269051731059514]",88,74
2850,[0.67165918 0.27148204],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2851,[0.70409782 0.26923097],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2852,[0.6356074  0.19353764],28,15,"[0.6350700622956912, 0.22340202390358385]",88,-1
2853,[0.75206165 0.2965286 ],28,42,"[0.7664232825444282, 0.33717222546644837]",88,-1
2854,[0.72831582 0.29603275],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2855,[0.74886678 0.31348175],28,42,"[0.7664232825444282, 0.33717222546644837]",88,-1
2856,[0.64326293 0.29288342],28,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
2857,[0.74307837 0.22653603],28,30,"[0.7545238139790524, 0.24401871976775916]",88,67
2858,[0.71745688 0.36571416],28,51,"[0.6802207960426189, 0.35269051731059514]",88,74
2859,[0.76513758 0.33930522],28,42,"[0.7664232825444282, 0.33717222546644837]",82,-1
2860,[0.79653249 0.29694449],28,53,"[0.8214750874979945, 0.27024518970518385]",86,-1
2861,[0.6681174 0.3626173],28,51,"[0.6802207960426189, 0.35269051731059514]",-1,-1
2862,[0.67819989 0.3209471 ],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2863,[0.62870422 0.28817421],28,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
2864,[0.66174915 0.30677364],28,20,"[0.7008993525984498, 0.28529998633477127]",-1,-1
2865,[0.76996784 0.14311131],28,52,"[0.7653548019884145, 0.1775048047600895]",52,6
2866,[0.69448823 0.33458129],28,51,"[0.6802207960426189, 0.35269051731059514]",88,74
2867,[0.57141285 0.29197758],28,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
2868,[0.75551266 0.2227392 ],28,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
2869,[0.6373392  0.29750415],28,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
2870,[0.59990861 0.22590587],28,15,"[0.6350700622956912, 0.22340202390358385]",-1,-1
2871,[0.66518653 0.43272198],28,16,"[0.6872491948645773, 0.41288272069936355]",88,-1
2872,[0.64068907 0.31419515],28,5,"[0.5995117590576212, 0.33110622570168674]",88,75
2873,[0.72871817 0.27489469],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2874,[0.73840295 0.46043411],28,41,"[0.7610224624181436, 0.4312849528954794]",88,82
2875,[0.76281569 0.25483906],28,30,"[0.7545238139790524, 0.24401871976775916]",-1,-1
2876,[0.62862717 0.23129443],28,15,"[0.6350700622956912, 0.22340202390358385]",88,-1
2877,[0.7088871 0.2669887],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2878,[0.6762697 0.3524054],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2879,[0.72065693 0.20260928],28,59,"[0.7078925883634777, 0.15963398409995957]",88,67
2880,[0.6232133  0.34669194],28,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
2881,[0.69875075 0.27756438],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2882,[0.65818206 0.37812683],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2883,[0.70272263 0.2491185 ],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2884,[0.66053082 0.29651769],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2885,[0.72964759 0.31457833],28,20,"[0.7008993525984498, 0.28529998633477127]",88,-1
2886,[0.70083021 0.22545764],28,30,"[0.7545238139790524, 0.24401871976775916]",88,61
2887,[0.61674237 0.27982958],28,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
2888,[0.63760328 0.23923562],28,15,"[0.6350700622956912, 0.22340202390358385]",88,-1
2889,[0.70066797 0.26770613],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2890,[0.89832614 0.24794641],28,79,"[0.8986685245464411, 0.251905374629003]",1,-1
2891,[0.70316793 0.31806362],28,20,"[0.7008993525984498, 0.28529998633477127]",88,74
2892,[0.74292931 0.24038594],28,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
2893,[0.69140518 0.35620105],28,51,"[0.6802207960426189, 0.35269051731059514]",88,74
2894,[0.58432092 0.2634507 ],28,4,"[0.5423817991991415, 0.2672712337717764]",88,57
2895,[0.71211575 0.22697361],28,30,"[0.7545238139790524, 0.24401871976775916]",88,61
2896,[0.66179072 0.3496806 ],28,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
2897,[0.70994086 0.22508715],28,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
2898,[0.74794951 0.33749357],28,42,"[0.7664232825444282, 0.33717222546644837]",-1,-1
2899,[0.70013328 0.2614035 ],28,20,"[0.7008993525984498, 0.28529998633477127]",88,66
2900,[0.2671611  0.42370989],29,64,"[0.238908005417258, 0.422793621107766]",70,-1
2901,[0.09969048 0.44193507],29,91,"[0.12375459598349034, 0.4280600668887551]",-1,-1
2902,[0.32265334 0.36002059],29,36,"[0.3778773498914273, 0.3612210653450557]",-1,-1
2903,[0.24013218 0.45455195],29,76,"[0.2111417335816678, 0.4540504566302437]",70,-1
2904,[0.24861793 0.44772105],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2905,[0.29683094 0.30790674],29,26,"[0.3030856820102275, 0.3080549742340537]",88,28
2906,[0.29598597 0.50155366],29,43,"[0.3051605134847143, 0.5240839676993946]",88,-1
2907,[0.28724172 0.41562471],29,48,"[0.2674981321099005, 0.3791812928350753]",70,-1
2908,[0.21053574 0.34662458],29,62,"[0.19122264706232306, 0.37320576536398475]",-1,-1
2909,[0.20528082 0.32431753],29,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
2910,[0.28016193 0.41551091],29,48,"[0.2674981321099005, 0.3791812928350753]",70,-1
2911,[0.3736166 0.4105114],29,36,"[0.3778773498914273, 0.3612210653450557]",-1,-1
2912,[0.13396783 0.33175119],29,71,"[0.14182768929570627, 0.3391773022827745]",8,-1
2913,[0.16585753 0.36032183],29,62,"[0.19122264706232306, 0.37320576536398475]",-1,-1
2914,[0.30793978 0.33475717],29,26,"[0.3030856820102275, 0.3080549742340537]",88,28
2915,[0.22122538 0.3424378 ],29,46,"[0.2247914494963702, 0.3056942072317557]",43,-1
2916,[0.24128414 0.3957684 ],29,64,"[0.238908005417258, 0.422793621107766]",-1,-1
2917,[0.21164237 0.47867095],29,84,"[0.20467792814040783, 0.49512575809884696]",70,14
2918,[0.25583448 0.22077663],29,38,"[0.27189962662925643, 0.2217632119197533]",88,-1
2919,[0.18055335 0.39014594],29,62,"[0.19122264706232306, 0.37320576536398475]",25,-1
2920,[0.16183104 0.41882191],29,90,"[0.16958918103132528, 0.41675046938956456]",25,-1
2921,[0.30112266 0.34452733],29,26,"[0.3030856820102275, 0.3080549742340537]",88,-1
2922,[0.26532783 0.47122383],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2923,[0.2083298 0.447815 ],29,76,"[0.2111417335816678, 0.4540504566302437]",70,-1
2924,[0.32121966 0.4918268 ],29,43,"[0.3051605134847143, 0.5240839676993946]",-1,-1
2925,[0.24852127 0.35786294],29,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
2926,[0.30604661 0.41840087],29,32,"[0.33058121682710806, 0.43974438473152805]",74,9
2927,[0.15042726 0.27291666],29,73,"[0.13572111536415088, 0.2577903551594266]",-1,-1
2928,[0.2650312  0.39262691],29,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
2929,[0.31866446 0.33688846],29,26,"[0.3030856820102275, 0.3080549742340537]",88,28
2930,[0.24915838 0.34260387],29,48,"[0.2674981321099005, 0.3791812928350753]",88,30
2931,[0.36472285 0.32847918],29,36,"[0.3778773498914273, 0.3612210653450557]",88,-1
2932,[0.28472878 0.52548573],29,43,"[0.3051605134847143, 0.5240839676993946]",83,-1
2933,[0.26945075 0.36984909],29,48,"[0.2674981321099005, 0.3791812928350753]",88,29
2934,[0.20654402 0.53143277],29,89,"[0.179829604275705, 0.5463336111060371]",-1,-1
2935,[0.22037661 0.39845592],29,64,"[0.238908005417258, 0.422793621107766]",70,15
2936,[0.36131469 0.40090538],29,36,"[0.3778773498914273, 0.3612210653450557]",53,-1
2937,[0.2008389 0.4769046],29,84,"[0.20467792814040783, 0.49512575809884696]",70,14
2938,[0.27492169 0.45811558],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2939,[0.18719417 0.35441133],29,62,"[0.19122264706232306, 0.37320576536398475]",43,4
2940,[0.21627464 0.45226091],29,76,"[0.2111417335816678, 0.4540504566302437]",70,-1
2941,[0.31824521 0.44856715],29,32,"[0.33058121682710806, 0.43974438473152805]",-1,-1
2942,[0.21898881 0.45973749],29,76,"[0.2111417335816678, 0.4540504566302437]",70,14
2943,[0.24259062 0.44001888],29,64,"[0.238908005417258, 0.422793621107766]",70,15
2944,[0.17636599 0.34184488],29,71,"[0.14182768929570627, 0.3391773022827745]",43,4
2945,[0.24802886 0.38843653],29,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
2946,[0.26734541 0.2427079 ],29,38,"[0.27189962662925643, 0.2217632119197533]",88,26
2947,[0.18153185 0.30478335],29,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
2948,[0.26400075 0.45316783],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2949,[0.24369709 0.59398787],29,47,"[0.27728856076982333, 0.5971319059654233]",78,10
2950,[0.20994794 0.48554192],29,84,"[0.20467792814040783, 0.49512575809884696]",70,14
2951,[0.19242761 0.53861761],29,89,"[0.179829604275705, 0.5463336111060371]",-1,-1
2952,[0.24734757 0.37510211],29,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
2953,[0.37817576 0.47133181],29,19,"[0.4163006098336208, 0.4584452196278025]",88,44
2954,[0.35682131 0.38917414],29,36,"[0.3778773498914273, 0.3612210653450557]",53,-1
2955,[0.28941904 0.44124847],29,61,"[0.26783473651604234, 0.46381453196176603]",70,17
2956,[0.25802471 0.40515648],29,64,"[0.238908005417258, 0.422793621107766]",70,-1
2957,[0.29278014 0.30859146],29,26,"[0.3030856820102275, 0.3080549742340537]",88,28
2958,[0.22795337 0.16682288],29,88,"[0.19273165817349797, 0.15216113130909442]",16,-1
2959,[0.22203857 0.40150324],29,64,"[0.238908005417258, 0.422793621107766]",70,-1
2960,[0.27015477 0.44127855],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2961,[0.259965   0.33153056],29,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
2962,[0.24701147 0.36789696],29,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
2963,[0.22792122 0.46240744],29,76,"[0.2111417335816678, 0.4540504566302437]",70,14
2964,[0.16866958 0.42647228],29,90,"[0.16958918103132528, 0.41675046938956456]",25,-1
2965,[0.30473782 0.38756023],29,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
2966,[0.25711716 0.40734066],29,64,"[0.238908005417258, 0.422793621107766]",70,18
2967,[0.35028573 0.42164535],29,32,"[0.33058121682710806, 0.43974438473152805]",-1,-1
2968,[0.36488642 0.33746506],29,36,"[0.3778773498914273, 0.3612210653450557]",88,-1
2969,[0.13122194 0.35397649],29,71,"[0.14182768929570627, 0.3391773022827745]",8,-1
2970,[0.2074163  0.45462656],29,76,"[0.2111417335816678, 0.4540504566302437]",70,14
2971,[0.37039041 0.44089681],29,32,"[0.33058121682710806, 0.43974438473152805]",88,-1
2972,[0.21616957 0.46767434],29,76,"[0.2111417335816678, 0.4540504566302437]",70,14
2973,[0.16012961 0.39496325],29,90,"[0.16958918103132528, 0.41675046938956456]",-1,-1
2974,[0.19490196 0.48387529],29,84,"[0.20467792814040783, 0.49512575809884696]",70,-1
2975,[0.28000811 0.41991502],29,64,"[0.238908005417258, 0.422793621107766]",70,-1
2976,[0.31789557 0.30210681],29,26,"[0.3030856820102275, 0.3080549742340537]",88,28
2977,[0.26964442 0.45573822],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2978,[0.26460268 0.41351319],29,64,"[0.238908005417258, 0.422793621107766]",70,18
2979,[0.22269793 0.26343208],29,49,"[0.2064148363572598, 0.2292805821125071]",88,-1
2980,[0.25728348 0.36095152],29,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
2981,[0.26921385 0.37534503],29,48,"[0.2674981321099005, 0.3791812928350753]",88,29
2982,[0.26646353 0.45869312],29,61,"[0.26783473651604234, 0.46381453196176603]",70,16
2983,[0.26380727 0.47542935],29,61,"[0.26783473651604234, 0.46381453196176603]",70,16
2984,[0.31693423 0.3601895 ],29,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
2985,[0.24275856 0.42972541],29,64,"[0.238908005417258, 0.422793621107766]",70,15
2986,[0.26045236 0.43892819],29,61,"[0.26783473651604234, 0.46381453196176603]",-1,-1
2987,[0.27647781 0.3657743 ],29,48,"[0.2674981321099005, 0.3791812928350753]",88,29
2988,[0.31093569 0.46455353],29,32,"[0.33058121682710806, 0.43974438473152805]",-1,-1
2989,[0.21428816 0.35795351],29,62,"[0.19122264706232306, 0.37320576536398475]",43,4
2990,[0.22100036 0.45896822],29,76,"[0.2111417335816678, 0.4540504566302437]",70,14
2991,[0.39842399 0.25848206],29,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
2992,[0.21592036 0.43867817],29,76,"[0.2111417335816678, 0.4540504566302437]",-1,-1
2993,[0.27704314 0.43825492],29,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
2994,[0.2466455  0.49261478],29,78,"[0.2464436060011425, 0.5012158982290197]",-1,-1
2995,[0.31195392 0.43149976],29,32,"[0.33058121682710806, 0.43974438473152805]",74,-1
2996,[0.30984702 0.46012305],29,32,"[0.33058121682710806, 0.43974438473152805]",-1,-1
2997,[0.19637584 0.39504271],29,62,"[0.19122264706232306, 0.37320576536398475]",25,-1
2998,[0.2592378  0.35072723],29,48,"[0.2674981321099005, 0.3791812928350753]",88,30
2999,[0.40883032 0.2912808 ],29,21,"[0.38647142945918267, 0.28255835559061776]",88,52
3000,[0.6081105  0.56010227],30,12,"[0.6184871556810928, 0.5460085489908548]",88,109
3001,[0.5837695  0.62400993],30,3,"[0.5846321181554822, 0.610211669915981]",88,109
3002,[0.47521371 0.55222619],30,33,"[0.4524742823642642, 0.5860448478739069]",-1,-1
3003,[0.47723992 0.59003324],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3004,[0.51214041 0.54955334],30,10,"[0.5465758565833622, 0.5389294496726423]",-1,-1
3005,[0.44283135 0.44170867],30,19,"[0.4163006098336208, 0.4584452196278025]",88,-1
3006,[0.46775453 0.66637449],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3007,[0.41541013 0.68145285],30,17,"[0.3907931025997753, 0.7184186896983671]",-1,-1
3008,[0.57190298 0.60266906],30,3,"[0.5846321181554822, 0.610211669915981]",88,-1
3009,[0.49220416 0.71550626],30,9,"[0.4914376129016402, 0.7310239782402459]",88,109
3010,[0.39550273 0.66201008],30,34,"[0.3895094771375939, 0.6358924687652162]",-1,-1
3011,[0.48312149 0.58982312],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3012,[0.35187765 0.67186155],30,31,"[0.32431469107106525, 0.6529178872213122]",88,63
3013,[0.49264319 0.63062026],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3014,[0.48024361 0.62073963],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3015,[0.40766492 0.57145675],30,23,"[0.37193210699221047, 0.5419929378139957]",88,-1
3016,[0.52128197 0.59639435],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3017,[0.47219777 0.60871058],30,33,"[0.4524742823642642, 0.5860448478739069]",88,99
3018,[0.52857194 0.68820038],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3019,[0.47560565 0.76994427],30,9,"[0.4914376129016402, 0.7310239782402459]",88,-1
3020,[0.56344076 0.60887332],30,3,"[0.5846321181554822, 0.610211669915981]",88,109
3021,[0.51545203 0.59962981],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3022,[0.47806233 0.70421451],30,9,"[0.4914376129016402, 0.7310239782402459]",-1,-1
3023,[0.51720368 0.6285605 ],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3024,[0.56761072 0.57142768],30,10,"[0.5465758565833622, 0.5389294496726423]",88,109
3025,[0.48899301 0.74412557],30,9,"[0.4914376129016402, 0.7310239782402459]",88,100
3026,[0.45483631 0.53306677],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3027,[0.56629138 0.54970068],30,10,"[0.5465758565833622, 0.5389294496726423]",88,109
3028,[0.52697359 0.5523312 ],30,10,"[0.5465758565833622, 0.5389294496726423]",88,109
3029,[0.47627472 0.57107574],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3030,[0.50238696 0.76905909],30,9,"[0.4914376129016402, 0.7310239782402459]",88,93
3031,[0.46945103 0.59949833],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3032,[0.47241758 0.65026183],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3033,[0.59940242 0.63975442],30,3,"[0.5846321181554822, 0.610211669915981]",88,109
3034,[0.42413728 0.6963796 ],30,17,"[0.3907931025997753, 0.7184186896983671]",88,69
3035,[0.36998841 0.56418373],30,23,"[0.37193210699221047, 0.5419929378139957]",88,-1
3036,[0.45021878 0.67940509],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3037,[0.44706806 0.60352441],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3038,[0.52378526 0.65035827],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3039,[0.42216622 0.6875869 ],30,17,"[0.3907931025997753, 0.7184186896983671]",88,69
3040,[0.43367257 0.52328455],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3041,[0.47927142 0.69793908],30,9,"[0.4914376129016402, 0.7310239782402459]",88,-1
3042,[0.58615733 0.7546984 ],30,18,"[0.5801073411120844, 0.7384681616089249]",88,85
3043,[0.47937972 0.60641019],30,33,"[0.4524742823642642, 0.5860448478739069]",88,99
3044,[0.49184624 0.5853458 ],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3045,[0.44315661 0.51677491],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3046,[0.54775442 0.66104009],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3047,[0.50209516 0.56846816],30,33,"[0.4524742823642642, 0.5860448478739069]",-1,-1
3048,[0.48386454 0.60268846],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3049,[0.50962797 0.63404491],30,22,"[0.484225936121363, 0.6426668182709777]",88,98
3050,[0.59080282 0.57033728],30,12,"[0.6184871556810928, 0.5460085489908548]",88,109
3051,[0.51218802 0.66540607],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3052,[0.4447238  0.69559452],30,17,"[0.3907931025997753, 0.7184186896983671]",88,-1
3053,[0.54248398 0.64007117],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3054,[0.50018171 0.59325288],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3055,[0.48381473 0.75121408],30,9,"[0.4914376129016402, 0.7310239782402459]",88,-1
3056,[0.49432454 0.62457588],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3057,[0.51148785 0.68850424],30,9,"[0.4914376129016402, 0.7310239782402459]",88,-1
3058,[0.49202251 0.59638062],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3059,[0.52917128 0.53040504],30,10,"[0.5465758565833622, 0.5389294496726423]",88,-1
3060,[0.42283266 0.69479763],30,17,"[0.3907931025997753, 0.7184186896983671]",88,69
3061,[0.49366187 0.6521014 ],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3062,[0.50441672 0.63661276],30,22,"[0.484225936121363, 0.6426668182709777]",88,98
3063,[0.35286264 0.56909926],30,23,"[0.37193210699221047, 0.5419929378139957]",-1,-1
3064,[0.42815323 0.52740051],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3065,[0.55962082 0.62587365],30,3,"[0.5846321181554822, 0.610211669915981]",88,109
3066,[0.47257085 0.56513109],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3067,[0.33520411 0.55816593],30,23,"[0.37193210699221047, 0.5419929378139957]",88,40
3068,[0.36836263 0.62674096],30,34,"[0.3895094771375939, 0.6358924687652162]",88,63
3069,[0.40205304 0.74450245],30,17,"[0.3907931025997753, 0.7184186896983671]",88,77
3070,[0.48249695 0.61044893],30,22,"[0.484225936121363, 0.6426668182709777]",88,99
3071,[0.41540121 0.51440998],30,23,"[0.37193210699221047, 0.5419929378139957]",88,-1
3072,[0.51553674 0.52771078],30,10,"[0.5465758565833622, 0.5389294496726423]",88,-1
3073,[0.37585167 0.50908791],30,23,"[0.37193210699221047, 0.5419929378139957]",-1,42
3074,[0.57386298 0.65196025],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3075,[0.39452113 0.65475648],30,34,"[0.3895094771375939, 0.6358924687652162]",-1,-1
3076,[0.47557589 0.70896412],30,9,"[0.4914376129016402, 0.7310239782402459]",88,-1
3077,[0.38413662 0.61132676],30,34,"[0.3895094771375939, 0.6358924687652162]",88,51
3078,[0.41952587 0.57469086],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3079,[0.56874023 0.74844663],30,18,"[0.5801073411120844, 0.7384681616089249]",88,-1
3080,[0.46837747 0.53071978],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3081,[0.47759702 0.59718178],30,33,"[0.4524742823642642, 0.5860448478739069]",88,99
3082,[0.3725602  0.49666469],30,23,"[0.37193210699221047, 0.5419929378139957]",88,44
3083,[0.40760166 0.73743519],30,17,"[0.3907931025997753, 0.7184186896983671]",88,77
3084,[0.40718456 0.56485053],30,23,"[0.37193210699221047, 0.5419929378139957]",-1,-1
3085,[0.50023582 0.51739843],30,14,"[0.47795005922828904, 0.5002250680805366]",88,-1
3086,[0.47544366 0.61083557],30,22,"[0.484225936121363, 0.6426668182709777]",88,99
3087,[0.5965615  0.80239622],30,28,"[0.6358442766491497, 0.7867939708286597]",88,-1
3088,[0.46976379 0.61920185],30,22,"[0.484225936121363, 0.6426668182709777]",88,99
3089,[0.54918102 0.58170016],30,10,"[0.5465758565833622, 0.5389294496726423]",88,109
3090,[0.5075205  0.58341448],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3091,[0.45630602 0.54292935],30,33,"[0.4524742823642642, 0.5860448478739069]",88,-1
3092,[0.36908143 0.56120235],30,23,"[0.37193210699221047, 0.5419929378139957]",88,-1
3093,[0.28127286 0.6215578 ],30,47,"[0.27728856076982333, 0.5971319059654233]",-1,-1
3094,[0.49530748 0.62560838],30,22,"[0.484225936121363, 0.6426668182709777]",88,-1
3095,[0.54658718 0.50924866],30,10,"[0.5465758565833622, 0.5389294496726423]",88,-1
3096,[0.50956873 0.76129552],30,9,"[0.4914376129016402, 0.7310239782402459]",-1,-1
3097,[0.53770264 0.68129334],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3098,[0.41314651 0.69490116],30,17,"[0.3907931025997753, 0.7184186896983671]",88,-1
3099,[0.56147033 0.64609368],30,13,"[0.5617995902245881, 0.6671767170834058]",88,109
3100,[0.5900595  0.31295044],31,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
3101,[0.63599809 0.3839155 ],31,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
3102,[0.67098941 0.37201518],31,51,"[0.6802207960426189, 0.35269051731059514]",88,-1
3103,[0.64402082 0.25325291],31,15,"[0.6350700622956912, 0.22340202390358385]",88,60
3104,[0.76619506 0.23901428],31,30,"[0.7545238139790524, 0.24401871976775916]",88,-1
3105,[0.78856595 0.37869381],31,42,"[0.7664232825444282, 0.33717222546644837]",56,-1
3106,[0.79706858 0.38232239],31,42,"[0.7664232825444282, 0.33717222546644837]",-1,-1
3107,[0.7335664  0.43410181],31,41,"[0.7610224624181436, 0.4312849528954794]",88,82
