,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.71062414 0.52083547],2,-1,-1,3,2
360,[0.22988553 0.49201623],3,-1,-1,0,1
361,[0.72875923 0.48322864],2,-1,-1,3,2
362,[0.6411676  0.18567735],0,-1,-1,1,0
363,[0.79212724 0.8016575 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
364,[0.83879363 0.82204208],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
365,[0.77098114 0.89344636],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
366,[0.56271405 0.1135753 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
367,[0.80725636 0.8573775 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
368,[0.64034892 0.49991903],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
369,[0.59270516 0.0813373 ],0,-1,-1,1,0
370,[0.82239103 0.8377096 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
371,[0.29776397 0.56943339],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
372,[0.86316482 0.8510292 ],1,-1,-1,2,3
373,[0.79047987 0.87562149],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
374,[0.5180515  0.07328967],0,-1,-1,1,0
375,[0.21579255 0.61649074],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
376,[0.6503379  0.54298356],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
377,[0.52456572 0.19764447],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
378,[0.25029516 0.51158923],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
379,[0.54478547 0.21179375],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
380,[0.59325014 0.60909779],2,-1,-1,3,2
381,[0.7574911  0.87079949],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
382,[0.25216171 0.5731085 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
383,[0.59205689 0.53538781],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
384,[0.17638021 0.54858959],3,-1,-1,0,1
385,[0.16102127 0.53670439],3,-1,-1,0,1
386,[0.65682735 0.50463814],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
387,[0.66185479 0.51162072],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
388,[0.25053101 0.60192129],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
389,[0.52792292 0.18051339],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
390,[0.25645   0.5364822],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
391,[0.51897851 0.15654015],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
392,[0.52954607 0.16359365],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
393,[0.21744361 0.56089683],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
394,[0.59967447 0.48160236],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
395,[0.66288841 0.54748644],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
396,[0.6935521  0.51842447],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
397,[0.2121642  0.58447475],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
398,[0.61040519 0.17017427],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
399,[0.82853637 0.81275427],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
400,[0.62927683 0.55313892],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
401,[0.64743412 0.51148372],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
402,[0.54904613 0.17446653],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
403,[0.53361961 0.20413463],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
404,[0.62565623 0.53827362],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
405,[0.6166415 0.4769268],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
406,[0.66844475 0.5583082 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
407,[0.60475519 0.47980597],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
408,[0.20349422 0.54408554],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
409,[0.73257504 0.91024262],1,-1,-1,2,3
410,[0.24822735 0.62073783],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
411,[0.28596143 0.61333117],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
412,[0.5586757  0.17888447],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
413,[0.6408399  0.51094523],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
414,[0.60291629 0.13111242],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
415,[0.24202075 0.60624969],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
416,[0.23196957 0.5469839 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
417,[0.66339777 0.53540688],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
418,[0.35293571 0.64882851],3,-1,-1,0,1
419,[0.61410069 0.535619  ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
420,[0.55363532 0.15417813],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
421,[0.63119682 0.43652605],2,-1,-1,3,2
422,[0.22264979 0.48854676],3,-1,-1,0,1
423,[0.73737832 0.77970152],1,-1,-1,2,3
424,[0.55480889 0.49067729],2,-1,-1,3,2
425,[0.7863731  0.83629454],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
426,[0.76977393 0.78650517],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
427,[0.61311968 0.54771883],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
428,[0.77214255 0.8085136 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
429,[0.33516068 0.64313829],3,-1,-1,0,1
430,[0.67912923 0.47770566],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
431,[0.81806814 0.82225326],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
432,[0.32675348 0.59135574],3,-1,-1,0,1
433,[0.74375489 0.83763002],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
434,[0.78864828 0.81529712],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
435,[0.65289669 0.48107295],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
436,[0.53035466 0.08646861],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
437,[0.54852077 0.19553846],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
438,[0.53179734 0.18469064],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
439,[0.9017486  0.85515978],1,-1,-1,2,3
440,[0.22256467 0.63036549],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
441,[0.28416372 0.58897065],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
442,[0.59941771 0.50658659],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
443,[0.71750721 0.48219609],2,-1,-1,3,2
444,[0.3094303  0.63137749],3,-1,-1,0,1
445,[0.44807955 0.2385099 ],0,-1,-1,1,0
446,[0.57598997 0.09289225],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
447,[0.6190123  0.52340368],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
448,[0.65168967 0.50996538],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
449,[0.55805527 0.1226276 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
450,[0.74049207 0.8700421 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
451,[0.81871197 0.79387227],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
452,[0.27711329 0.55639242],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
453,[0.59586512 0.50390827],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
454,[0.75733038 0.84339971],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
455,[0.65359818 0.16275637],0,-1,-1,1,0
456,[0.77533363 0.74000524],1,-1,-1,2,3
457,[0.83105392 0.88639525],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
458,[0.85698893 0.89588239],1,-1,-1,2,3
459,[0.65222443 0.49986306],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
460,[0.62865256 0.14921759],0,-1,-1,1,0
461,[0.80517285 0.79310432],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
462,[0.55711138 0.1353685 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
463,[0.55301004 0.16819982],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
464,[0.71092771 0.80455439],1,-1,-1,2,3
465,[0.8184768  0.86223612],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
466,[0.77083317 0.82749266],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
467,[0.54085054 0.16724923],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
468,[0.47722781 0.20032698],0,-1,-1,1,0
469,[0.7867511  0.82684539],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
470,[0.59211721 0.13547122],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
471,[0.79523282 0.8615085 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
472,[0.67087802 0.48855304],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
473,[0.87921821 0.80828742],1,-1,-1,2,3
474,[0.65410387 0.48878994],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
475,[0.53668807 0.11752779],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
476,[0.79871934 0.77724035],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
477,[0.77796912 0.84372406],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
478,[0.71550945 0.54023525],2,-1,-1,3,2
479,[0.84451779 0.85604074],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
480,[0.60717039 0.55432583],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
481,[0.2220173  0.63334931],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
482,[0.5139686  0.09526828],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
483,[0.5984343 0.4950074],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
484,[0.6513129  0.52858391],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
485,[0.68465322 0.59379405],2,-1,-1,3,2
486,[0.19436757 0.57563754],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
487,[0.66753722 0.46043965],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
488,[0.22204852 0.61481213],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
489,[0.55270984 0.12897889],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
490,[0.82347656 0.82920874],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
491,[0.20625109 0.51190459],3,-1,-1,0,1
492,[0.52449746 0.16742236],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
493,[0.26695286 0.56195458],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
494,[0.77583917 0.84345674],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
495,[0.82829448 0.79964714],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
496,[0.71117378 0.47221379],2,-1,-1,3,2
497,[0.60627961 0.53579023],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
498,[0.23504455 0.60910974],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
499,[0.2102989  0.61819436],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
500,[0.56336832 0.08523232],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
501,[0.5883485  0.24948533],0,-1,-1,1,0
502,[0.8986042  0.77495206],1,-1,-1,2,3
503,[0.54077472 0.24853909],0,-1,-1,1,0
504,[0.72944244 0.8827763 ],1,-1,-1,2,3
505,[0.58885431 0.16493304],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
506,[0.77378247 0.82031308],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
507,[0.65102798 0.5853373 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
508,[0.51700188 0.07013076],0,-1,-1,1,0
509,[0.76183932 0.85010639],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
510,[0.82334498 0.848879  ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
511,[0.62695772 0.14369977],0,-1,-1,1,0
512,[0.61292303 0.62800801],2,-1,-1,3,2
513,[0.87632506 0.79965541],1,-1,-1,2,3
514,[0.51001445 0.07245308],0,-1,-1,1,0
515,[0.76669713 0.82000946],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
516,[0.3535024  0.60187637],3,-1,-1,0,1
517,[0.53920921 0.51425792],2,-1,-1,3,2
518,[0.65505385 0.4547382 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
519,[0.75480319 0.84718064],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
520,[0.25083156 0.59354081],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
521,[0.51483953 0.1766235 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
522,[0.6459212  0.50751406],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
523,[0.66991496 0.57149986],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
524,[0.54875321 0.11266702],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
525,[0.7682932  0.81263056],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
526,[0.25030156 0.54854145],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
527,[0.58877146 0.5760713 ],2,-1,-1,3,2
528,[0.47423245 0.        ],0,-1,-1,1,0
529,[0.50701852 0.10394395],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
530,[0.6360304  0.14536682],0,-1,-1,1,0
531,[0.81153181 0.80550772],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
532,[0.8180873  0.87360236],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
533,[0.71457852 0.49895337],2,-1,-1,3,2
534,[0.5830409  0.17420104],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
535,[0.30314849 0.60441487],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
536,[0.5080357  0.15989879],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
537,[0.29248161 0.54319903],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
538,[0.53102024 0.1491897 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
539,[0.36668404 0.53625661],3,-1,-1,0,1
540,[0.82489248 0.8909623 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
541,[0.56644838 0.10832541],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
542,[0.82532639 0.7778233 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
543,[0.60766133 0.47651542],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
544,[0.57347075 0.09128385],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
545,[0.71151778 0.50069521],2,-1,-1,3,2
546,[0.51772421 0.08472492],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
547,[0.50903338 0.07884585],0,-1,-1,1,0
548,[0.60867781 0.49804503],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
549,[0.2692542  0.54601969],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
550,[0.21138201 0.55987195],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
551,[0.56413103 0.1168012 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
552,[0.72389458 0.83986206],1,-1,-1,2,3
553,[0.20691577 0.61749866],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
554,[0.79917716 0.79631098],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
555,[0.71367922 0.86485739],1,-1,-1,2,3
556,[0.53997153 0.16410518],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
557,[0.58832348 0.51028457],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
558,[0.84786896 0.80005446],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
559,[0.67573874 0.52579388],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
560,[0.8284444  0.82781654],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
561,[0.60028635 0.11232738],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
562,[0.65485398 0.50654039],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
563,[0.2778351  0.50924377],3,-1,-1,0,1
564,[0.25170726 0.64248261],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
565,[0.82305275 0.86389185],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
566,[0.40254271 0.63598441],3,-1,-1,0,1
567,[0.60529683 0.55809651],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
568,[0.54345802 0.08938022],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
569,[0.59417922 0.62673945],2,-1,-1,3,2
570,[0.61381594 0.54175869],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
571,[0.66856655 0.4301509 ],2,-1,-1,3,2
572,[0.84681946 0.83165826],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
573,[0.21113039 0.60735808],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
574,[0.20754539 0.57576193],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
575,[0.82580277 0.85665545],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
576,[0.57383067 0.1467357 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
577,[0.81551925 0.82442324],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
578,[0.221711  0.5361898],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
579,[0.52170546 0.17128605],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
580,[0.54338827 0.10681164],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
581,[0.76199444 0.77566558],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
582,[0.54938062 0.12282762],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
583,[0.5440127  0.23599152],0,-1,-1,1,0
584,[0.82967367 0.83845198],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
585,[0.57587265 0.21224531],0,-1,-1,1,0
586,[0.2876886 0.5076788],3,-1,-1,0,1
587,[0.58142258 0.02266603],0,-1,-1,1,0
588,[0.78236272 0.83318313],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
589,[0.30301096 0.59604477],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
590,[0.70162382 0.57522946],2,-1,-1,3,2
591,[0.28568427 0.57713518],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
592,[0.51674526 0.20929089],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
593,[0.62604957 0.54682556],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
594,[0.44215765 0.15060306],0,-1,-1,1,0
595,[0.22359578 0.54947139],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
596,[0.21713084 0.61909903],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
597,[0.79423982 0.81940503],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
598,[0.88343083 0.86432285],1,-1,-1,2,3
599,[0.57268563 0.13541117],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
600,[0.57054214 0.45885294],2,-1,-1,3,2
601,[0.8069481  0.81683001],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
602,[0.23376598 0.54498056],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
603,[0.23681535 0.56435377],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
604,[0.57546605 0.55140511],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
605,[0.57736144 0.12605392],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
606,[0.54530961 0.17133238],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
607,[0.5349047  0.09530881],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
608,[0.71433056 0.79765226],1,-1,-1,2,3
609,[0.56214442 0.10966832],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
610,[0.54062621 0.21108664],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
611,[0.61651837 0.50521171],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
612,[0.81464908 0.77752307],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
613,[0.67032685 0.49361173],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
614,[0.79720392 0.86286252],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
615,[0.20530786 0.64983531],3,-1,-1,0,1
616,[0.51614922 0.07510133],0,-1,-1,1,0
617,[0.54166677 0.21840331],0,-1,-1,1,0
618,[0.56817872 0.50825535],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
619,[0.71299568 0.49325067],2,-1,-1,3,2
620,[0.81985766 0.88654025],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
621,[0.5804543  0.44612541],2,-1,-1,3,2
622,[0.55461974 0.15246835],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
623,[0.23867019 0.47240015],3,-1,-1,0,1
624,[0.52663903 0.16727891],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
625,[0.17814978 0.62751614],3,-1,-1,0,1
626,[0.22241964 0.56584192],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
627,[0.64058902 0.56878254],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
628,[0.51745204 0.06708067],0,-1,-1,1,0
629,[0.67550128 0.4861053 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
630,[0.66552907 0.08701301],0,-1,-1,1,0
631,[0.7239236  0.84385348],1,-1,-1,2,3
632,[0.61732162 0.22233209],0,-1,-1,1,0
633,[0.80701934 0.79635335],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
634,[0.63359028 0.18016823],0,-1,-1,1,0
635,[0.5223363  0.13864098],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
636,[0.73877995 0.59979885],2,-1,-1,3,2
637,[0.30089096 0.50284093],3,-1,-1,0,1
638,[0.73693449 0.78882068],1,-1,-1,2,3
639,[0.6723109  0.50900109],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
640,[0.21824404 0.55546903],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
641,[0.52538287 0.47446496],2,-1,-1,3,2
642,[0.58416785 0.18091215],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
643,[0.76372575 0.73863894],1,-1,-1,2,3
644,[0.57560146 0.54396798],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
645,[0.54071322 0.15628754],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
646,[0.54336186 0.07041234],0,-1,-1,1,0
647,[0.62463153 0.56484887],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
648,[0.26190056 0.59605607],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
649,[0.79239646 0.8732308 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
650,[0.74853754 0.8342789 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
651,[0.80912986 0.86109804],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
652,[0.25535928 0.60849596],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
653,[0.2285991  0.56208121],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
654,[0.25321192 0.57291911],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
655,[0.61863153 0.09213013],0,-1,-1,1,0
656,[0.24379622 0.60547701],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
657,[0.85557357 0.78637704],1,-1,-1,2,3
658,[0.65304122 0.54388781],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
659,[0.51783269 0.20127316],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
660,[0.69104044 0.80940363],1,-1,-1,2,3
661,[0.5546027  0.17434195],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
662,[0.6844834  0.64772755],2,-1,-1,3,2
663,[0.21231038 0.60113087],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
664,[0.79287048 0.84271949],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
665,[0.79418306 0.83113737],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
666,[0.64659447 0.19366649],0,-1,-1,1,0
667,[0.21169535 0.5988993 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
668,[0.78919696 0.88598608],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
669,[0.79718969 0.81831058],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
670,[0.55634914 0.17040189],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
671,[0.25025509 0.60036084],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
672,[0.78323374 0.8459894 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
673,[0.61604117 0.51358402],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
674,[0.59031758 0.55480032],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
675,[0.73623552 0.85857898],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
676,[0.67857223 0.49637384],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
677,[0.24494081 0.49250958],3,-1,-1,0,1
678,[0.74405661 0.75949038],1,-1,-1,2,3
679,[0.4958767  0.17944597],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
680,[0.60091   0.4814238],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
681,[0.82867951 0.86597869],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
682,[0.61973416 0.55074553],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
683,[0.67508335 0.58039225],2,-1,-1,3,2
684,[0.51543107 0.08752   ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
685,[0.48253021 0.10335987],0,-1,-1,1,0
686,[0.79661802 0.79816471],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
687,[0.52598869 0.23201447],0,-1,-1,1,0
688,[0.68189926 0.51309227],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
689,[0.82300014 0.83098432],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
690,[0.52818087 0.15544985],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
691,[0.52498652 0.14999612],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
692,[0.24827492 0.67461997],3,-1,-1,0,1
693,[0.75014534 0.77373218],1,-1,-1,2,3
694,[0.81786657 0.75477743],1,-1,-1,2,3
695,[0.23016355 0.56531426],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
696,[0.52543432 0.10253385],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
697,[0.18005105 0.67634623],3,-1,-1,0,1
698,[0.71651644 0.49572523],2,-1,-1,3,2
699,[0.74180034 0.48568955],2,-1,-1,3,2
700,[0.25435236 0.64200557],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
701,[0.21275098 0.55464618],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
702,[0.63614501 0.48883162],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
703,[0.69374672 0.48492937],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
704,[0.71319139 0.52926839],2,-1,-1,3,2
705,[0.27249495 0.61605282],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
706,[0.69000359 0.5024211 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
707,[0.54764074 0.11499502],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
708,[0.49573398 0.17500104],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
709,[0.45904142 0.0774453 ],0,-1,-1,1,0
