,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.65878592 0.24782873],40,15,"[0.6251726873197138, 0.27857287137300635]",16,11
316,[0.58458318 0.22344329],2,24,"[0.5772613388030605, 0.18554678851748274]",16,11
317,[0.59459172 0.61167165],16,25,"[0.5968884079348793, 0.5980837332767646]",16,11
318,[0.75983662 0.36880728],47,38,"[0.7707697765358478, 0.3644534284089214]",-1,-1
319,[0.29182005 0.21426135],44,16,"[0.3193153748793461, 0.24337314816689223]",16,11
320,[0.74639226 0.26928303],48,2,"[0.7162685668412916, 0.23373970382673817]",16,11
321,[0.91402819 0.47987621],47,33,"[0.9120728596124907, 0.4907919198817617]",-1,-1
322,[0.59556398 0.33761979],49,34,"[0.5688334921829138, 0.3558083649464575]",16,-1
323,[0.78966323 0.34836603],6,38,"[0.7707697765358478, 0.3644534284089214]",16,11
324,[0.60394978 0.81069747],19,31,"[0.576245723167271, 0.8389396618375047]",9,3
325,[0.3602922 0.3186818],3,5,"[0.3728060816450009, 0.2956101018057737]",16,11
326,[0.25738668 0.57879992],18,45,"[0.24509632735874298, 0.5846710674053152]",7,-1
327,[0.44755146 0.58204191],42,0,"[0.4365721915233767, 0.5653639806735906]",16,11
328,[0.32966185 0.16704323],24,21,"[0.2950279792526645, 0.14265839491663665]",16,11
329,[0.38376285 0.38949369],31,1,"[0.3837289121700043, 0.38410869212997767]",16,11
330,[0.41736342 0.4512678 ],5,29,"[0.39980182522642027, 0.4696922062761264]",16,11
331,[0.52623857 0.82626773],1,31,"[0.576245723167271, 0.8389396618375047]",-1,-1
332,[0.32990958 0.28847888],30,5,"[0.3728060816450009, 0.2956101018057737]",16,11
333,[0.35631172 0.30596663],28,5,"[0.3728060816450009, 0.2956101018057737]",16,11
334,[0.27127882 0.39838087],18,7,"[0.31138217007126495, 0.4337505157924943]",16,-1
335,[0.79742032 0.47763717],9,43,"[0.8025381925790129, 0.4898200289599601]",-1,-1
336,[0.62070627 0.66960409],0,36,"[0.6059481902412531, 0.692223339013742]",15,10
337,[0.34949014 0.7097942 ],13,10,"[0.3329340721752889, 0.6819198421515235]",14,-1
338,[0.76819992 0.43486711],47,48,"[0.8006201227093659, 0.4233130790996359]",16,-1
339,[0.61957272 0.66069379],41,36,"[0.6059481902412531, 0.692223339013742]",15,10
340,[0.41546082 0.35759452],36,4,"[0.44434105301317456, 0.3416227372619363]",16,11
341,[0.29061486 0.87773982],17,-1,-1,-1,-1
342,[0.32585946 0.52964794],5,26,"[0.3129203426857223, 0.5277810124566595]",-1,-1
343,[0.67816728 0.16603496],27,-1,-1,17,4
344,[0.30164263 0.75838929],13,11,"[0.31570921518672096, 0.8059698135395816]",14,6
345,[0.43213763 0.27110402],44,13,"[0.4700340010557801, 0.24973796372952675]",16,11
346,[0.81508597 0.73253233],20,-1,-1,6,1
347,[0.63395153 0.16251195],27,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
348,[0.39961347 0.42119999],31,1,"[0.3837289121700043, 0.38410869212997767]",16,11
349,[0.52346784 0.47741569],3,14,"[0.5140411362002594, 0.4968220288068]",16,11
350,[0.53560996 0.61333935],19,25,"[0.5968884079348793, 0.5980837332767646]",-1,-1
351,[0.62918203 0.47132425],49,30,"[0.6482289941991972, 0.5101365275882378]",16,11
352,[0.48318851 0.72418287],19,6,"[0.4698035422410163, 0.69035352955466]",14,-1
353,[0.3223331  0.26387562],28,16,"[0.3193153748793461, 0.24337314816689223]",16,11
354,[0.52091006 0.36227961],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
355,[0.69577139 0.62334767],41,35,"[0.6930121038359983, 0.5985897620783299]",16,11
356,[0.25631077 0.19241905],24,19,"[0.2001281281819961, 0.20902565162222742]",16,11
357,[0.27395152 0.78401851],8,11,"[0.31570921518672096, 0.8059698135395816]",0,0
358,[0.81006495 0.57778879],11,12,"[0.8370207735599684, 0.6123303631389285]",16,11
359,[0.38436767 0.48130032],5,29,"[0.39980182522642027, 0.4696922062761264]",16,11
360,[0.75467326 0.46379209],6,20,"[0.7076508394696328, 0.4577901677392373]",16,11
361,[0.36051692 0.81726252],13,11,"[0.31570921518672096, 0.8059698135395816]",14,6
362,[0.45818705 0.38408569],34,4,"[0.44434105301317456, 0.3416227372619363]",16,11
363,[0.46013888 0.58585197],42,0,"[0.4365721915233767, 0.5653639806735906]",16,11
364,[0.38068703 0.36189913],36,1,"[0.3837289121700043, 0.38410869212997767]",16,11
365,[0.08563777 0.35178748],12,-1,-1,-1,-1
366,[0.30622486 0.4218715 ],18,7,"[0.31138217007126495, 0.4337505157924943]",16,11
367,[0.50316134 0.31027675],23,39,"[0.5253876094650486, 0.3080528514961268]",16,11
368,[0.21221843 0.44589699],29,44,"[0.23039237321207165, 0.45877435661014165]",-1,-1
369,[0.60240965 0.75540104],46,47,"[0.5568801851367827, 0.7527030235764623]",-1,-1
370,[0.40484329 0.54560214],5,0,"[0.4365721915233767, 0.5653639806735906]",16,11
371,[0.48399468 0.46790599],35,3,"[0.4650343271980595, 0.4335050522323573]",16,11
372,[0.66906515 0.36855579],40,23,"[0.671430663145201, 0.38735025595131317]",16,11
373,[0.51205037 0.31497267],34,39,"[0.5253876094650486, 0.3080528514961268]",16,11
374,[0.46533887 0.35118731],36,4,"[0.44434105301317456, 0.3416227372619363]",16,11
375,[0.48865761 0.81762546],19,-1,-1,-1,-1
376,[0.71805327 0.1997998 ],27,2,"[0.7162685668412916, 0.23373970382673817]",16,11
377,[0.55755701 0.43588195],49,17,"[0.5814365221318709, 0.42560192866210594]",16,11
378,[0.1084956  0.43184505],29,-1,-1,-1,-1
379,[0.40729447 0.34780251],45,4,"[0.44434105301317456, 0.3416227372619363]",16,11
380,[0.53685421 0.24187718],21,39,"[0.5253876094650486, 0.3080528514961268]",16,11
381,[0.56158194 0.47525307],16,32,"[0.5785226748477259, 0.49401390916934446]",16,11
382,[0.9122136  0.51968151],9,33,"[0.9120728596124907, 0.4907919198817617]",-1,-1
383,[0.55859182 0.53680645],49,32,"[0.5785226748477259, 0.49401390916934446]",16,11
384,[0.49673354 0.43740791],42,3,"[0.4650343271980595, 0.4335050522323573]",16,11
385,[0.59336933 0.33963703],42,34,"[0.5688334921829138, 0.3558083649464575]",16,-1
386,[0.75486942 0.40140652],47,38,"[0.7707697765358478, 0.3644534284089214]",-1,-1
387,[0.29639025 0.41182961],44,7,"[0.31138217007126495, 0.4337505157924943]",16,11
388,[0.56286536 0.37620867],32,34,"[0.5688334921829138, 0.3558083649464575]",16,11
389,[0.4605815  0.18202425],21,41,"[0.4525797622106971, 0.16990962029839865]",16,11
390,[0.53130535 0.38083039],32,8,"[0.5121390955276135, 0.3954754317493686]",16,11
391,[0.77301948 0.49260527],6,43,"[0.8025381925790129, 0.4898200289599601]",16,11
392,[0.33254065 0.65661197],38,10,"[0.3329340721752889, 0.6819198421515235]",-1,-1
393,[0.51036011 0.33121715],2,39,"[0.5253876094650486, 0.3080528514961268]",16,11
394,[0.51055606 0.14640541],2,41,"[0.4525797622106971, 0.16990962029839865]",-1,-1
395,[0.40444907 0.64114451],1,-1,-1,-1,-1
396,[0.52769289 0.19478462],2,24,"[0.5772613388030605, 0.18554678851748274]",16,-1
397,[0.72967819 0.59026519],46,35,"[0.6930121038359983, 0.5985897620783299]",16,11
398,[0.86360715 0.68828364],11,-1,-1,-1,-1
399,[0.46278729 0.23712969],34,13,"[0.4700340010557801, 0.24973796372952675]",16,11
400,[0.52574358 0.22293271],27,13,"[0.4700340010557801, 0.24973796372952675]",16,11
401,[0.39057916 0.44927264],36,29,"[0.39980182522642027, 0.4696922062761264]",16,11
402,[0.80216351 0.42764518],47,48,"[0.8006201227093659, 0.4233130790996359]",16,11
403,[0.35432634 0.17357147],24,27,"[0.3754860966098166, 0.19290362048671045]",16,11
404,[0.40648249 0.47653835],3,29,"[0.39980182522642027, 0.4696922062761264]",16,11
405,[0.38491628 0.82242064],17,-1,-1,-1,-1
406,[0.54018864 0.41357052],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
407,[0.40065531 0.38073204],34,1,"[0.3837289121700043, 0.38410869212997767]",16,11
408,[0.76731732 0.71658751],20,18,"[0.7502841184154128, 0.6869242542771508]",-1,-1
409,[0.31861789 0.18902666],24,21,"[0.2950279792526645, 0.14265839491663665]",16,11
410,[0.41680783 0.77784014],1,-1,-1,12,-1
411,[0.66340279 0.1615619 ],27,-1,-1,17,4
412,[0.12790006 0.57503788],37,-1,-1,-1,-1
413,[0.53400417 0.45929403],32,14,"[0.5140411362002594, 0.4968220288068]",16,11
414,[0.462909   0.70481418],19,6,"[0.4698035422410163, 0.69035352955466]",14,-1
415,[0.64532541 0.51018097],25,30,"[0.6482289941991972, 0.5101365275882378]",16,11
416,[0.80628877 0.29905212],6,40,"[0.7951448663143423, 0.24965988237934555]",-1,-1
417,[0.6136746 0.6853559],46,36,"[0.6059481902412531, 0.692223339013742]",15,10
418,[0.43089382 0.4631076 ],45,29,"[0.39980182522642027, 0.4696922062761264]",16,11
419,[0.60975325 0.21707911],39,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
420,[0.34114535 0.42494125],28,7,"[0.31138217007126495, 0.4337505157924943]",16,11
421,[0.3803765  0.39592667],5,1,"[0.3837289121700043, 0.38410869212997767]",16,11
422,[0.08777995 0.20763629],22,-1,-1,-1,-1
423,[0.26139545 0.13500935],22,21,"[0.2950279792526645, 0.14265839491663665]",-1,-1
424,[0.64556971 0.15788527],40,-1,-1,17,4
425,[0.43381611 0.25319699],32,13,"[0.4700340010557801, 0.24973796372952675]",16,11
426,[0.57041003 0.43005234],49,17,"[0.5814365221318709, 0.42560192866210594]",16,11
427,[0.33408008 0.79032105],13,11,"[0.31570921518672096, 0.8059698135395816]",14,6
428,[0.30113673 0.49740787],18,26,"[0.3129203426857223, 0.5277810124566595]",16,11
429,[0.90894511 0.4594977 ],6,33,"[0.9120728596124907, 0.4907919198817617]",1,-1
430,[0.36748766 0.53375094],35,26,"[0.3129203426857223, 0.5277810124566595]",-1,-1
431,[0.38243751 0.41764778],29,1,"[0.3837289121700043, 0.38410869212997767]",16,11
432,[0.84287299 0.67960898],14,12,"[0.8370207735599684, 0.6123303631389285]",-1,1
433,[0.318893  0.4924817],31,26,"[0.3129203426857223, 0.5277810124566595]",16,11
434,[0.65424086 0.54121268],33,30,"[0.6482289941991972, 0.5101365275882378]",16,11
435,[0.37626561 0.54547105],38,0,"[0.4365721915233767, 0.5653639806735906]",-1,-1
436,[0.40391635 0.27942965],34,5,"[0.3728060816450009, 0.2956101018057737]",16,11
437,[0.54065042 0.63241806],16,25,"[0.5968884079348793, 0.5980837332767646]",16,11
438,[0.74600064 0.6545203 ],11,18,"[0.7502841184154128, 0.6869242542771508]",16,11
439,[0.66867016 0.52512522],9,30,"[0.6482289941991972, 0.5101365275882378]",16,11
440,[0.37733732 0.64275633],1,10,"[0.3329340721752889, 0.6819198421515235]",13,5
441,[0.34206857 0.16532362],30,27,"[0.3754860966098166, 0.19290362048671045]",16,11
442,[0.44053445 0.37544203],45,4,"[0.44434105301317456, 0.3416227372619363]",16,11
443,[0.74819022 0.63471207],11,28,"[0.7652308941951989, 0.615227354263384]",16,11
444,[0.87095774 0.7600399 ],20,-1,-1,-1,-1
445,[0.44548474 0.43571952],36,3,"[0.4650343271980595, 0.4335050522323573]",16,11
446,[0.34484432 0.7152361 ],1,10,"[0.3329340721752889, 0.6819198421515235]",14,7
447,[0.30312643 0.4004814 ],44,7,"[0.31138217007126495, 0.4337505157924943]",16,11
448,[0.26254892 0.07700659],24,-1,-1,-1,-1
449,[0.57436546 0.18831147],2,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
450,[0.7243691  0.25114395],48,2,"[0.7162685668412916, 0.23373970382673817]",16,11
451,[0.32791918 0.50383144],31,26,"[0.3129203426857223, 0.5277810124566595]",16,11
452,[0.5893017  0.81061414],43,31,"[0.576245723167271, 0.8389396618375047]",9,3
453,[0.56854952 0.85640674],7,31,"[0.576245723167271, 0.8389396618375047]",9,-1
454,[0.38025064 0.3617518 ],28,1,"[0.3837289121700043, 0.38410869212997767]",16,11
455,[0.23162213 0.85385788],17,-1,-1,-1,-1
456,[0.25503871 0.61334964],37,45,"[0.24509632735874298, 0.5846710674053152]",7,-1
457,[0.50436282 0.51323175],3,14,"[0.5140411362002594, 0.4968220288068]",16,11
458,[0.57069795 0.60859799],25,25,"[0.5968884079348793, 0.5980837332767646]",16,11
459,[0.25963045 0.19326075],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
460,[0.69955602 0.74810745],43,-1,-1,5,2
461,[0.76248033 0.24863038],48,40,"[0.7951448663143423, 0.24965988237934555]",16,11
462,[0.8205919  0.79719713],7,-1,-1,-1,-1
463,[0.6042324  0.64107426],43,25,"[0.5968884079348793, 0.5980837332767646]",-1,-1
464,[0.57075288 0.30948905],26,39,"[0.5253876094650486, 0.3080528514961268]",16,11
465,[0.51127696 0.41170589],26,8,"[0.5121390955276135, 0.3954754317493686]",16,11
466,[0.38754605 0.57033551],16,0,"[0.4365721915233767, 0.5653639806735906]",-1,-1
467,[0.87735161 0.47772671],9,33,"[0.9120728596124907, 0.4907919198817617]",-1,-1
468,[0.48247736 0.49488234],33,14,"[0.5140411362002594, 0.4968220288068]",16,11
469,[0.75555323 0.50641829],9,37,"[0.7248619978057366, 0.5412902851405524]",16,11
470,[0.73231672 0.52190375],25,37,"[0.7248619978057366, 0.5412902851405524]",16,11
471,[0.43082123 0.27353301],28,13,"[0.4700340010557801, 0.24973796372952675]",16,11
472,[0.79589022 0.48261237],25,43,"[0.8025381925790129, 0.4898200289599601]",16,11
473,[0.58117634 0.46689637],42,32,"[0.5785226748477259, 0.49401390916934446]",16,11
474,[0.5271166 0.4483592],4,14,"[0.5140411362002594, 0.4968220288068]",16,11
475,[0.50529796 0.48090854],34,14,"[0.5140411362002594, 0.4968220288068]",16,11
476,[0.79559943 0.70471736],11,18,"[0.7502841184154128, 0.6869242542771508]",-1,-1
477,[0.73738158 0.46775056],6,20,"[0.7076508394696328, 0.4577901677392373]",16,11
478,[0.76585021 0.53320448],14,37,"[0.7248619978057366, 0.5412902851405524]",-1,-1
479,[0.64914826 0.81482692],46,-1,-1,-1,-1
480,[0.39928272 0.27292774],28,5,"[0.3728060816450009, 0.2956101018057737]",16,11
481,[0.37406066 0.31469539],24,5,"[0.3728060816450009, 0.2956101018057737]",16,11
482,[0.32946327 0.804962  ],17,11,"[0.31570921518672096, 0.8059698135395816]",14,6
483,[0.41306109 0.45151298],3,29,"[0.39980182522642027, 0.4696922062761264]",16,11
484,[0.45698649 0.15754302],30,41,"[0.4525797622106971, 0.16990962029839865]",16,11
485,[0.16810949 0.67332909],37,46,"[0.1656170869886049, 0.6436660983593598]",-1,-1
486,[0.31683205 0.35550512],44,22,"[0.3060433996979626, 0.34728200346821153]",16,11
487,[0.82601024 0.56284235],9,12,"[0.8370207735599684, 0.6123303631389285]",16,11
488,[0.70139678 0.56126496],0,37,"[0.7248619978057366, 0.5412902851405524]",16,11
489,[0.50715648 0.5108263 ],16,14,"[0.5140411362002594, 0.4968220288068]",16,11
490,[0.65247808 0.61537673],25,35,"[0.6930121038359983, 0.5985897620783299]",16,11
491,[0.2403363  0.47747885],29,44,"[0.23039237321207165, 0.45877435661014165]",-1,-1
492,[0.47122456 0.22082792],4,13,"[0.4700340010557801, 0.24973796372952675]",16,11
493,[0.71364776 0.57240439],14,37,"[0.7248619978057366, 0.5412902851405524]",16,11
494,[0.8923989  0.43133359],25,33,"[0.9120728596124907, 0.4907919198817617]",1,-1
495,[0.12705963 0.16663125],22,-1,-1,-1,-1
496,[0.34830939 0.24976161],45,16,"[0.3193153748793461, 0.24337314816689223]",16,11
497,[0.70344041 0.57499161],14,35,"[0.6930121038359983, 0.5985897620783299]",16,11
498,[0.48976461 0.71566315],19,6,"[0.4698035422410163, 0.69035352955466]",14,8
499,[0.39079722 0.27183021],24,5,"[0.3728060816450009, 0.2956101018057737]",16,11
500,[0.78753004 0.62099912],11,28,"[0.7652308941951989, 0.615227354263384]",16,11
501,[0.75919769 0.41131232],48,48,"[0.8006201227093659, 0.4233130790996359]",16,-1
502,[0.37404903 0.39565604],3,1,"[0.3837289121700043, 0.38410869212997767]",16,11
503,[0.36904487 0.23145589],21,27,"[0.3754860966098166, 0.19290362048671045]",16,11
504,[0.91136005 0.67326551],11,-1,-1,-1,-1
505,[0.51579206 0.42188967],42,8,"[0.5121390955276135, 0.3954754317493686]",16,11
506,[0.4625298 0.7803051],13,-1,-1,-1,-1
507,[0.45848857 0.2079092 ],30,41,"[0.4525797622106971, 0.16990962029839865]",16,11
508,[0.59114284 0.24184919],2,15,"[0.6251726873197138, 0.27857287137300635]",16,11
509,[0.69255141 0.17406613],27,2,"[0.7162685668412916, 0.23373970382673817]",-1,4
510,[0.33027381 0.69549185],38,10,"[0.3329340721752889, 0.6819198421515235]",14,7
511,[0.35525495 0.62532034],8,10,"[0.3329340721752889, 0.6819198421515235]",13,5
512,[0.19997523 0.61453339],37,46,"[0.1656170869886049, 0.6436660983593598]",-1,-1
513,[0.81315881 0.61284217],25,12,"[0.8370207735599684, 0.6123303631389285]",16,11
514,[0.56325772 0.67464973],46,36,"[0.6059481902412531, 0.692223339013742]",15,10
515,[0.8207889 0.3092461],40,49,"[0.8569005201972437, 0.33767472264366916]",-1,-1
516,[0.37129146 0.3434367 ],36,1,"[0.3837289121700043, 0.38410869212997767]",16,11
517,[0.63570257 0.3093439 ],40,15,"[0.6251726873197138, 0.27857287137300635]",16,11
518,[0.32396214 0.57729901],29,26,"[0.3129203426857223, 0.5277810124566595]",-1,-1
519,[0.48339978 0.67130265],8,6,"[0.4698035422410163, 0.69035352955466]",14,8
520,[0.30584515 0.43739398],38,7,"[0.31138217007126495, 0.4337505157924943]",16,11
521,[0.2392385  0.46906575],18,44,"[0.23039237321207165, 0.45877435661014165]",16,11
522,[0.35926479 0.70166035],8,10,"[0.3329340721752889, 0.6819198421515235]",-1,-1
523,[0.2643347  0.44175301],18,44,"[0.23039237321207165, 0.45877435661014165]",16,11
524,[0.33294286 0.5096839 ],29,26,"[0.3129203426857223, 0.5277810124566595]",16,11
525,[0.2881684 0.1923167],24,21,"[0.2950279792526645, 0.14265839491663665]",16,11
526,[0.47497263 0.24060242],4,13,"[0.4700340010557801, 0.24973796372952675]",16,11
527,[0.68464755 0.54656697],15,37,"[0.7248619978057366, 0.5412902851405524]",16,11
528,[0.41180337 0.37238931],23,1,"[0.3837289121700043, 0.38410869212997767]",16,11
529,[0.49798612 0.48980098],5,14,"[0.5140411362002594, 0.4968220288068]",16,11
530,[0.27699065 0.18786828],22,21,"[0.2950279792526645, 0.14265839491663665]",16,11
531,[0.35751605 0.62646676],1,10,"[0.3329340721752889, 0.6819198421515235]",13,5
532,[0.37805992 0.78373783],13,11,"[0.31570921518672096, 0.8059698135395816]",14,6
533,[0.49380635 0.38929766],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
534,[0.71643188 0.3075188 ],47,-1,-1,16,11
535,[0.47273034 0.38459589],35,8,"[0.5121390955276135, 0.3954754317493686]",16,11
536,[0.72181121 0.45490581],15,20,"[0.7076508394696328, 0.4577901677392373]",16,11
537,[0.2990071  0.16006754],24,21,"[0.2950279792526645, 0.14265839491663665]",16,11
538,[0.41004439 0.78867251],17,-1,-1,12,-1
539,[0.32353301 0.09141755],30,21,"[0.2950279792526645, 0.14265839491663665]",-1,-1
540,[0.45574332 0.33009582],32,4,"[0.44434105301317456, 0.3416227372619363]",16,11
541,[0.6006866  0.83525501],46,31,"[0.576245723167271, 0.8389396618375047]",9,3
542,[0.48521155 0.32573773],26,4,"[0.44434105301317456, 0.3416227372619363]",16,11
543,[0.81128767 0.38631202],6,48,"[0.8006201227093659, 0.4233130790996359]",16,11
544,[0.49316171 0.39701589],32,8,"[0.5121390955276135, 0.3954754317493686]",16,11
545,[0.57902335 0.69831065],46,36,"[0.6059481902412531, 0.692223339013742]",15,10
546,[0.42577911 0.25650031],21,13,"[0.4700340010557801, 0.24973796372952675]",16,11
547,[0.37682229 0.64663674],1,10,"[0.3329340721752889, 0.6819198421515235]",13,5
548,[0.69361986 0.49156727],0,20,"[0.7076508394696328, 0.4577901677392373]",16,11
549,[0.39351279 0.4161396 ],18,1,"[0.3837289121700043, 0.38410869212997767]",16,11
550,[0.5799355  0.85194272],46,31,"[0.576245723167271, 0.8389396618375047]",9,3
551,[0.66535268 0.91823565],46,-1,-1,-1,-1
552,[0.69854105 0.69540525],14,18,"[0.7502841184154128, 0.6869242542771508]",5,-1
553,[0.20333265 0.70631987],37,-1,-1,-1,-1
554,[0.23330578 0.2721501 ],12,42,"[0.20261525385807505, 0.3269793693078499]",16,11
555,[0.76750372 0.60814236],9,28,"[0.7652308941951989, 0.615227354263384]",16,11
556,[0.32947335 0.15941486],24,21,"[0.2950279792526645, 0.14265839491663665]",16,11
557,[0.79186475 0.60118611],15,28,"[0.7652308941951989, 0.615227354263384]",16,11
558,[0.47548767 0.68512302],1,6,"[0.4698035422410163, 0.69035352955466]",14,8
559,[0.26088545 0.80846074],17,11,"[0.31570921518672096, 0.8059698135395816]",0,0
560,[0.91012716 0.68670561],11,-1,-1,-1,-1
561,[0.20921309 0.54054791],29,45,"[0.24509632735874298, 0.5846710674053152]",-1,-1
562,[0.26265204 0.31582002],44,22,"[0.3060433996979626, 0.34728200346821153]",16,11
563,[0.60147873 0.69380858],14,36,"[0.6059481902412531, 0.692223339013742]",15,10
564,[0.62763641 0.3825008 ],49,23,"[0.671430663145201, 0.38735025595131317]",-1,-1
565,[0.66868513 0.52571316],33,30,"[0.6482289941991972, 0.5101365275882378]",16,11
566,[0.48370892 0.86615482],43,-1,-1,-1,-1
567,[0.3084532  0.45580302],38,7,"[0.31138217007126495, 0.4337505157924943]",16,11
568,[0.55615062 0.56594383],16,25,"[0.5968884079348793, 0.5980837332767646]",-1,-1
569,[0.5416757 0.3731402],26,34,"[0.5688334921829138, 0.3558083649464575]",16,11
570,[0.55262998 0.34387857],35,34,"[0.5688334921829138, 0.3558083649464575]",16,11
571,[0.8762454  0.68830095],20,-1,-1,-1,-1
572,[0.2573543  0.77763824],17,11,"[0.31570921518672096, 0.8059698135395816]",0,0
573,[0.30278004 0.74716237],17,11,"[0.31570921518672096, 0.8059698135395816]",14,6
574,[0.8212953  0.99200091],7,-1,-1,-1,-1
575,[0.57017957 0.72256815],19,47,"[0.5568801851367827, 0.7527030235764623]",15,10
576,[0.7150293  0.61424264],0,35,"[0.6930121038359983, 0.5985897620783299]",16,11
577,[0.41267361 0.49568861],34,29,"[0.39980182522642027, 0.4696922062761264]",16,11
578,[0.55876422 0.29327739],23,39,"[0.5253876094650486, 0.3080528514961268]",16,11
579,[0.61157132 0.79094179],46,31,"[0.576245723167271, 0.8389396618375047]",9,-1
580,[0.44713177 0.43513526],36,3,"[0.4650343271980595, 0.4335050522323573]",16,11
581,[0.34367579 0.41399034],35,7,"[0.31138217007126495, 0.4337505157924943]",16,11
582,[0.68317988 0.77330923],43,-1,-1,5,2
583,[0.650151  0.1704537],27,-1,-1,17,4
584,[0.69780498 0.55997498],15,37,"[0.7248619978057366, 0.5412902851405524]",16,11
585,[0.46369366 0.41840514],3,3,"[0.4650343271980595, 0.4335050522323573]",16,11
586,[0.67636574 0.69909002],14,-1,-1,-1,-1
587,[0.65154092 0.69368876],41,36,"[0.6059481902412531, 0.692223339013742]",15,-1
588,[0.69207805 0.93589984],43,-1,-1,-1,-1
589,[0.51167403 0.38128667],32,8,"[0.5121390955276135, 0.3954754317493686]",16,11
590,[0.44909815 0.36552244],5,4,"[0.44434105301317456, 0.3416227372619363]",16,11
591,[0.87300518 0.59919134],11,12,"[0.8370207735599684, 0.6123303631389285]",-1,-1
592,[0.2311628  0.23274924],28,19,"[0.2001281281819961, 0.20902565162222742]",16,11
593,[0.63183715 0.57890058],0,25,"[0.5968884079348793, 0.5980837332767646]",16,11
594,[0.30530025 0.14045274],30,21,"[0.2950279792526645, 0.14265839491663665]",-1,-1
595,[0.40494924 0.15384252],28,27,"[0.3754860966098166, 0.19290362048671045]",16,-1
596,[0.65525137 0.55301556],33,30,"[0.6482289941991972, 0.5101365275882378]",16,11
597,[0.4413461  0.39858912],42,3,"[0.4650343271980595, 0.4335050522323573]",16,11
598,[0.26649925 0.3204481 ],29,22,"[0.3060433996979626, 0.34728200346821153]",16,11
599,[0.63671503 0.41144202],49,23,"[0.671430663145201, 0.38735025595131317]",16,11
600,[0.10565057 0.24024644],22,-1,-1,-1,-1
601,[0.60582749 0.56663104],33,25,"[0.5968884079348793, 0.5980837332767646]",16,11
602,[0.33514787 0.24559928],24,16,"[0.3193153748793461, 0.24337314816689223]",16,11
603,[0.37268034 0.32829391],45,5,"[0.3728060816450009, 0.2956101018057737]",16,11
604,[0.33846316 0.25036099],23,16,"[0.3193153748793461, 0.24337314816689223]",16,11
605,[0.65522918 0.77741233],7,-1,-1,-1,-1
606,[0.56311249 0.4665056 ],26,32,"[0.5785226748477259, 0.49401390916934446]",16,11
607,[0.48836535 0.41868505],26,3,"[0.4650343271980595, 0.4335050522323573]",16,11
608,[0.5518322  0.40126762],36,17,"[0.5814365221318709, 0.42560192866210594]",16,11
609,[0.58195747 0.67269155],41,36,"[0.6059481902412531, 0.692223339013742]",15,10
610,[0.54594977 0.77427241],1,47,"[0.5568801851367827, 0.7527030235764623]",-1,-1
611,[0.77999063 0.38871041],47,38,"[0.7707697765358478, 0.3644534284089214]",-1,-1
612,[0.57667322 0.36933444],49,34,"[0.5688334921829138, 0.3558083649464575]",16,11
613,[0.47170936 0.46147118],26,3,"[0.4650343271980595, 0.4335050522323573]",16,11
614,[0.3725621  0.38537305],31,1,"[0.3837289121700043, 0.38410869212997767]",16,11
615,[0.30566372 0.56760441],18,26,"[0.3129203426857223, 0.5277810124566595]",-1,-1
616,[0.54988593 0.45502704],33,17,"[0.5814365221318709, 0.42560192866210594]",16,11
617,[0.39124311 0.37513205],35,1,"[0.3837289121700043, 0.38410869212997767]",16,11
618,[0.44987549 0.16661641],24,41,"[0.4525797622106971, 0.16990962029839865]",16,11
619,[0.64125527 0.46579186],33,30,"[0.6482289941991972, 0.5101365275882378]",16,11
620,[0.82440517 0.25583629],47,40,"[0.7951448663143423, 0.24965988237934555]",-1,-1
621,[0.44294944 0.35373762],44,4,"[0.44434105301317456, 0.3416227372619363]",16,11
622,[0.74699949 0.23938955],48,2,"[0.7162685668412916, 0.23373970382673817]",16,11
623,[0.38634119 0.46243042],3,29,"[0.39980182522642027, 0.4696922062761264]",16,11
624,[0.41372934 0.38088894],35,1,"[0.3837289121700043, 0.38410869212997767]",16,11
625,[0.35631242 0.37397433],18,1,"[0.3837289121700043, 0.38410869212997767]",16,11
626,[0.80541879 0.39113831],27,48,"[0.8006201227093659, 0.4233130790996359]",16,11
627,[0.55592495 0.37024591],36,34,"[0.5688334921829138, 0.3558083649464575]",16,11
628,[0.4681758  0.37931477],36,4,"[0.44434105301317456, 0.3416227372619363]",16,11
629,[0.39078132 0.75811396],13,-1,-1,-1,-1
630,[0.30945477 0.3349653 ],29,22,"[0.3060433996979626, 0.34728200346821153]",16,11
631,[0.39575081 0.43781413],36,29,"[0.39980182522642027, 0.4696922062761264]",16,11
632,[0.89643805 0.51345398],20,33,"[0.9120728596124907, 0.4907919198817617]",-1,-1
633,[0.58286924 0.27082374],21,15,"[0.6251726873197138, 0.27857287137300635]",16,11
634,[0.57225192 0.31336779],36,34,"[0.5688334921829138, 0.3558083649464575]",16,11
635,[0.64917761 0.1576476 ],27,-1,-1,17,4
