,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
861,[0.60744047 0.47899151],0,-1,-1,2,0
862,[0.57932541 0.52630012],0,-1,-1,2,0
863,[0.49957346 0.53070521],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
864,[0.54177207 0.35562273],0,-1,-1,2,0
865,[0.54683945 0.53567215],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
866,[0.39215115 0.47680925],0,-1,-1,2,0
867,[0.53321023 0.44001526],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
868,[0.51186205 0.53511462],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
869,[0.51384982 0.56494642],0,-1,-1,2,0
870,[0.57888243 0.53535638],0,-1,-1,2,0
871,[0.55659021 0.45174184],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
872,[0.50074041 0.42172659],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
873,[0.40760284 0.49504913],0,-1,-1,2,0
874,[0.5584076  0.46429568],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
875,[0.44237006 0.49867626],0,-1,-1,2,0
876,[0.48199294 0.49732686],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
877,[0.50207629 0.5482341 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
878,[0.56110887 0.4992335 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
879,[0.54677866 0.51346625],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
880,[0.5752033  0.46912704],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
881,[0.50018463 0.46775914],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
882,[0.4720099 0.572929 ],0,-1,-1,2,0
883,[0.5173323 0.5474062],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
884,[0.4324006  0.58678336],0,-1,-1,2,0
885,[0.54088314 0.49718301],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
886,[0.51437702 0.48917506],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
887,[0.59712738 0.43421074],0,-1,-1,2,0
888,[0.61477751 0.41421614],0,-1,-1,2,0
889,[0.62827689 0.46396073],0,-1,-1,2,0
890,[0.54476462 0.45950357],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
891,[0.52303382 0.41294402],0,-1,-1,2,0
892,[0.52460791 0.4647522 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
893,[0.52741036 0.5224594 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
894,[0.54103464 0.48784469],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
895,[0.52332862 0.58329936],0,-1,-1,2,0
896,[0.55929495 0.55990898],0,-1,-1,2,0
897,[0.4324548 0.4629558],0,-1,-1,2,0
898,[0.59146099 0.49876852],0,-1,-1,2,0
899,[0.50485755 0.46151321],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
900,[0.53402144 0.47520864],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
901,[0.48432735 0.59150656],0,-1,-1,2,0
902,[0.559532   0.48324076],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
903,[0.48671123 0.46582265],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
904,[0.49965991 0.45717205],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
905,[0.5411635  0.49197883],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
906,[0.39467948 0.44595791],0,-1,-1,2,0
907,[0.57604379 0.49722809],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
908,[0.5536181  0.52147606],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
909,[0.51604098 0.41675752],0,-1,-1,2,0
910,[0.47258603 0.5454107 ],0,-1,-1,2,0
911,[0.49924294 0.5114431 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
912,[0.48981539 0.5081524 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
913,[0.55929087 0.52883151],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
914,[0.54616284 0.38962584],0,-1,-1,2,0
915,[0.44613778 0.49316787],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
916,[0.58518471 0.50127384],0,-1,-1,2,0
917,[0.56710312 0.55853453],0,-1,-1,2,0
918,[0.54316148 0.45698395],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
919,[0.46229464 0.49348297],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
920,[0.55215984 0.44181896],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
921,[0.51525654 0.53990223],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
922,[0.58114712 0.45427285],0,-1,-1,2,0
923,[0.36248651 0.42036189],0,-1,-1,-1,0
924,[0.53126812 0.4342974 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
925,[0.48558438 0.48273921],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
926,[0.47022324 0.47536137],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
927,[0.53649785 0.54366983],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
928,[0.49193084 0.4303532 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
929,[0.34267213 0.4813546 ],0,-1,-1,-1,0
930,[0.55843202 0.56609625],0,-1,-1,2,0
931,[0.50125355 0.41412273],0,-1,-1,2,0
932,[0.54269955 0.50393519],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
933,[0.46204535 0.47844077],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
934,[0.5110479  0.43329148],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
935,[0.3622763  0.36978872],0,-1,-1,-1,0
936,[0.45363974 0.47658059],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
937,[0.43189669 0.51735041],0,-1,-1,2,0
938,[0.48007819 0.46998846],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
939,[0.59922698 0.50666852],0,-1,-1,2,0
940,[0.51186232 0.48812255],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
941,[0.57048144 0.50451136],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
942,[0.59824368 0.50435983],0,-1,-1,2,0
943,[0.53866914 0.48661884],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
944,[0.50557939 0.39077143],0,-1,-1,2,0
945,[0.55655393 0.50327132],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
946,[0.49368058 0.48102764],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
947,[0.48962318 0.48508744],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
948,[0.50270126 0.52004622],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
949,[0.55359373 0.46591131],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
950,[0.5193231 0.51521  ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
951,[0.55115907 0.45604648],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
952,[0.56601987 0.50333613],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
953,[0.49480683 0.63912478],0,-1,-1,2,0
954,[0.56002061 0.51337295],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
955,[0.57316966 0.47595157],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
956,[0.54117991 0.47871223],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
957,[0.40323099 0.44676966],0,-1,-1,2,0
958,[0.59032294 0.41503588],0,-1,-1,2,0
959,[0.50865474 0.44881979],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
960,[0.47219749 0.46885276],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
961,[0.52179239 0.50760194],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
962,[0.41813497 0.44798934],0,-1,-1,2,0
963,[0.49512815 0.44241062],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
964,[0.63598856 0.59473725],0,-1,-1,2,0
965,[0.52021564 0.56694005],0,-1,-1,2,0
966,[0.5058649  0.42230899],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
967,[0.56196218 0.43006896],0,-1,-1,2,0
968,[0.45947574 0.5826504 ],0,-1,-1,2,0
969,[0.45171908 0.51748782],0,-1,-1,2,0
970,[0.47655294 0.45782606],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
971,[0.49682509 0.4753795 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
972,[0.5735207  0.49042018],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
973,[0.41313617 0.47165137],0,-1,-1,2,0
974,[0.47642589 0.494379  ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
975,[0.50905408 0.40800264],0,-1,-1,2,0
976,[0.63575668 0.43181825],0,-1,-1,2,0
977,[0.537785   0.61537318],0,-1,-1,2,0
978,[0.49859871 0.60466933],0,-1,-1,2,0
979,[0.49385349 0.4644714 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
980,[0.57828172 0.52816284],0,-1,-1,2,0
981,[0.45010422 0.54140058],0,-1,-1,2,0
982,[0.43847923 0.52289796],0,-1,-1,2,0
983,[0.43251269 0.54074369],0,-1,-1,2,0
984,[0.48322035 0.46537644],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
985,[0.48990272 0.45545117],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
986,[0.52802716 0.42549134],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
987,[0.47694453 0.48040064],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
988,[0.48454929 0.35533282],0,-1,-1,2,0
989,[0.5209978  0.50748903],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
990,[0.49965279 0.5078526 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
991,[0.53818661 0.46423158],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
992,[0.48181334 0.40576225],0,-1,-1,2,0
993,[0.52704527 0.48753785],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
994,[0.4022383  0.53237054],0,-1,-1,2,0
995,[0.5897972  0.43169474],0,-1,-1,2,0
996,[0.41250639 0.34476335],0,-1,-1,-1,0
997,[0.56918632 0.5942596 ],0,-1,-1,2,0
998,[0.45211504 0.56451317],0,-1,-1,2,0
999,[0.50444702 0.50764131],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1000,[0.50757642 0.44215805],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1001,[0.54062033 0.42256109],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1002,[0.55754435 0.46567291],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1003,[0.53556903 0.55447896],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1004,[0.56272941 0.54741486],0,-1,-1,2,0
1005,[0.48028323 0.50123457],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1006,[0.47120715 0.48120142],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1007,[0.5079072  0.50644796],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1008,[0.46332169 0.56371112],0,-1,-1,2,0
1009,[0.47466148 0.47107445],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1010,[0.45873851 0.41014582],0,-1,-1,2,0
1011,[0.42385257 0.58314359],0,-1,-1,2,0
1012,[0.51303401 0.49107482],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1013,[0.63960381 0.49734414],0,-1,-1,2,0
1014,[0.49624065 0.50253686],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1015,[0.46157582 0.4137821 ],0,-1,-1,2,0
1016,[0.60436173 0.49959589],0,-1,-1,2,0
1017,[0.52958671 0.52903866],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1018,[0.56105002 0.5036149 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1019,[0.43759773 0.37553109],0,-1,-1,2,0
1020,[0.4720364  0.42357565],0,-1,-1,2,0
1021,[0.45132793 0.46456502],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1022,[0.60699219 0.47085593],0,-1,-1,2,0
1023,[0.56146174 0.50261312],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1024,[0.51931644 0.51362619],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1025,[0.49754019 0.49030112],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1026,[0.48449088 0.50250793],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1027,[0.44458126 0.58952192],0,-1,-1,2,0
1028,[0.6042143 0.5146421],0,-1,-1,2,0
1029,[0.47260655 0.58266175],0,-1,-1,2,0
1030,[0.41346095 0.45885449],0,-1,-1,2,0
1031,[0.55853612 0.46841539],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1032,[0.51438718 0.36081884],0,-1,-1,2,0
1033,[0.59750183 0.47833475],0,-1,-1,2,0
1034,[0.55735406 0.42535584],0,-1,-1,2,0
1035,[0.5491411  0.52989826],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1036,[0.49992716 0.52980701],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1037,[0.39630212 0.46372238],0,-1,-1,2,0
1038,[0.48440395 0.5085268 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1039,[0.45369064 0.40430229],0,-1,-1,2,0
1040,[0.587325   0.51911714],0,-1,-1,2,0
1041,[0.56675074 0.44925551],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1042,[0.5112878  0.47943031],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1043,[0.52143375 0.40319754],0,-1,-1,2,0
1044,[0.48472215 0.47250321],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1045,[0.51405255 0.44664522],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1046,[0.48700768 0.4559803 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1047,[0.57403195 0.49578606],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1048,[0.54973325 0.45402375],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1049,[0.39916018 0.46124508],0,-1,-1,2,0
1050,[0.60571477 0.47150474],0,-1,-1,2,0
1051,[0.52949097 0.52776396],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1052,[0.47889369 0.53648819],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1053,[0.52174857 0.57803318],0,-1,-1,2,0
1054,[0.49502947 0.5096387 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1055,[0.5896023  0.56104488],0,-1,-1,2,0
1056,[0.58451493 0.50323674],0,-1,-1,2,0
1057,[0.47469808 0.48827375],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1058,[0.47506937 0.46391532],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1059,[0.43425267 0.36768894],0,-1,-1,2,0
1060,[0.52822209 0.37144428],0,-1,-1,2,0
1061,[0.53459309 0.45137392],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1062,[0.55361947 0.44663792],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1063,[0.5963466  0.47003307],0,-1,-1,2,0
1064,[0.54332269 0.58211189],0,-1,-1,2,0
1065,[0.53765646 0.53692984],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1066,[0.55656884 0.47919188],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1067,[0.5789977  0.46385854],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1068,[0.59781756 0.34647942],0,-1,-1,1,1
1069,[0.57020599 0.52562775],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1070,[0.60775537 0.51353043],0,-1,-1,2,0
1071,[0.57777432 0.52204933],0,-1,-1,2,0
1072,[0.46317737 0.4279492 ],0,-1,-1,2,0
1073,[0.48425137 0.45926303],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1074,[0.53890221 0.50034161],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1075,[0.49560864 0.61245911],0,-1,-1,2,0
1076,[0.47196679 0.48076582],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1077,[0.55390708 0.47139405],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1078,[0.47216709 0.46870089],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1079,[0.54604498 0.53299285],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1080,[0.55005867 0.42118048],0,-1,-1,2,0
1081,[0.56605805 0.48444184],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1082,[0.60094292 0.42828002],0,-1,-1,2,0
1083,[0.54764713 0.46706359],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1084,[0.52538054 0.46286222],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1085,[0.51739659 0.49487878],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1086,[0.4817084  0.44853292],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1087,[0.52472855 0.5264538 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1088,[0.52279399 0.49602877],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1089,[0.52502601 0.47471928],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1090,[0.48112594 0.45978825],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1091,[0.46820762 0.47546736],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1092,[0.51744622 0.50736644],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1093,[0.52662446 0.44973518],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1094,[0.5849689  0.51959963],0,-1,-1,2,0
1095,[0.49538441 0.46660319],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1096,[0.58047239 0.41678019],0,-1,-1,2,0
1097,[0.49552426 0.39614259],0,-1,-1,2,0
1098,[0.4734718  0.36662127],0,-1,-1,2,0
1099,[0.49465904 0.44053532],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1100,[0.52369242 0.4561766 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1101,[0.52600732 0.53661308],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1102,[0.57635748 0.42663534],0,-1,-1,2,0
1103,[0.50120105 0.39293775],0,-1,-1,2,0
1104,[0.48490809 0.47952282],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1105,[0.50911498 0.47729357],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1106,[0.43725664 0.57625138],0,-1,-1,2,0
1107,[0.48331697 0.37926713],0,-1,-1,2,0
1108,[0.47458362 0.52217546],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1109,[0.43437318 0.43189316],0,-1,-1,2,0
1110,[0.55231762 0.39844977],0,-1,-1,2,0
1111,[0.51301392 0.55907141],0,-1,-1,2,0
1112,[0.4401394  0.47950888],0,-1,-1,2,0
1113,[0.57447765 0.54587382],0,-1,-1,2,0
1114,[0.47965524 0.5787202 ],0,-1,-1,2,0
1115,[0.52935995 0.49054119],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1116,[0.51799536 0.50884536],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1117,[0.52117391 0.40439034],0,-1,-1,2,0
1118,[0.35394497 0.51369197],0,-1,-1,-1,0
1119,[0.64957646 0.45489848],0,-1,-1,2,0
1120,[0.49323731 0.5032534 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1121,[0.50329888 0.48227785],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1122,[0.5389587  0.49627726],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1123,[0.57143595 0.58123317],0,-1,-1,2,0
1124,[0.52560568 0.39122426],0,-1,-1,2,0
1125,[0.46428532 0.41979585],0,-1,-1,2,0
1126,[0.52236829 0.51780097],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1127,[0.5489286  0.49721088],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1128,[0.44040585 0.4535919 ],0,-1,-1,2,0
1129,[0.57364283 0.50562525],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1130,[0.47358688 0.44593053],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1131,[0.5868961  0.53296164],0,-1,-1,2,0
1132,[0.52067797 0.44500552],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1133,[0.57353193 0.50802045],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1134,[0.49372586 0.57848269],0,-1,-1,2,0
1135,[0.5450168  0.43871128],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1136,[0.52060166 0.4317148 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1137,[0.43321478 0.45990234],0,-1,-1,2,0
1138,[0.5725139  0.47944757],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1139,[0.45187679 0.55460758],0,-1,-1,2,0
1140,[0.55048056 0.50413265],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1141,[0.51564845 0.55677181],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1142,[0.52588199 0.44547087],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1143,[0.43969269 0.45865064],0,-1,-1,2,0
1144,[0.61139438 0.38612565],0,-1,-1,2,0
1145,[0.53090744 0.42222216],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1146,[0.51090247 0.49617199],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1147,[0.5085586  0.56542699],0,-1,-1,2,0
1148,[0.53655554 0.45772169],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1149,[0.44041764 0.38974563],0,-1,-1,2,0
1150,[0.45901679 0.5712147 ],0,-1,-1,2,0
1151,[0.46803531 0.46800219],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1152,[0.51573202 0.58932349],0,-1,-1,2,0
1153,[0.50608658 0.48353978],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1154,[0.54372942 0.53736926],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1155,[0.51639625 0.49806767],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1156,[0.44726483 0.44956236],0,-1,-1,2,0
1157,[0.53116274 0.50988409],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1158,[0.59918288 0.52811162],0,-1,-1,2,0
1159,[0.47653594 0.53007119],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1160,[0.52485018 0.52156058],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1161,[0.48858027 0.53461915],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1162,[0.43603045 0.42848114],0,-1,-1,2,0
1163,[0.54090398 0.43492699],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1164,[0.53233208 0.53764655],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1165,[0.52118756 0.57866883],0,-1,-1,2,0
1166,[0.53213603 0.51742621],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1167,[0.48611055 0.50255221],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1168,[0.4903119  0.45335928],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1169,[0.42260845 0.49947783],0,-1,-1,2,0
1170,[0.48231504 0.53069117],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1171,[0.54489402 0.51435009],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1172,[0.5815903  0.51752874],0,-1,-1,2,0
1173,[0.4786764  0.53558811],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1174,[0.55582048 0.43463927],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1175,[0.61159579 0.4357076 ],0,-1,-1,2,0
1176,[0.45931164 0.44162941],0,-1,-1,2,0
1177,[0.55421546 0.42156046],0,-1,-1,2,0
1178,[0.53307649 0.4552811 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1179,[0.52719503 0.5276934 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1180,[0.5144362  0.43266797],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1181,[0.47584053 0.47097899],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1182,[0.59253636 0.50343183],0,-1,-1,2,0
1183,[0.41912996 0.49089494],0,-1,-1,2,0
1184,[0.47804043 0.53430051],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1185,[0.48809999 0.49349287],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1186,[0.52875707 0.50919951],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1187,[0.52862898 0.4505725 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1188,[0.50079006 0.3996191 ],0,-1,-1,2,0
1189,[0.49898741 0.59569927],0,-1,-1,2,0
1190,[0.58850655 0.52134255],0,-1,-1,2,0
1191,[0.51666212 0.48075638],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1192,[0.50995344 0.54366534],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1193,[0.58003829 0.52245096],0,-1,-1,2,0
1194,[0.53146275 0.52907786],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1195,[0.61271211 0.52804345],0,-1,-1,2,0
1196,[0.41007409 0.49685375],0,-1,-1,2,0
1197,[0.49395665 0.46718641],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1198,[0.57614211 0.51061492],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1199,[0.41160356 0.48796403],0,-1,-1,2,0
1200,[0.51629803 0.52220075],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1201,[0.48817004 0.53432858],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1202,[0.66640278 0.47069547],0,-1,-1,3,0
1203,[0.44201564 0.50803872],0,-1,-1,2,0
1204,[0.43971806 0.55536971],0,-1,-1,2,0
1205,[0.56079121 0.4994627 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1206,[0.58240887 0.578638  ],0,-1,-1,2,0
1207,[0.47927266 0.52395095],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1208,[0.46973635 0.5416338 ],0,-1,-1,2,0
1209,[0.45218151 0.50778886],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1210,[0.42738927 0.47089027],0,-1,-1,2,0
1211,[0.6126825 0.4981795],0,-1,-1,2,0
1212,[0.53504992 0.54925886],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1213,[0.50674429 0.44179502],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1214,[0.52330948 0.47812685],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1215,[0.53721879 0.52352306],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1216,[0.49101253 0.44081125],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1217,[0.51315502 0.51463738],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1218,[0.54701128 0.52358346],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1219,[0.47713712 0.48230098],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1220,[0.54692586 0.49286992],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1221,[0.55782891 0.42569459],0,-1,-1,2,0
1222,[0.38615552 0.60526758],0,-1,-1,-1,0
1223,[0.53005145 0.52099537],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1224,[0.51436568 0.49947218],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
1225,[0.54622517 0.46640512],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
