,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.48036566 0.24586658],1,-1,-1,-1,-1
378,[0.61712631 0.4591727 ],2,-1,-1,2,2
379,[0.44425894 0.43942987],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
380,[0.61761842 0.45906038],2,-1,-1,2,2
381,[0.51916296 0.57004294],2,-1,-1,2,2
382,[0.81946421 0.12207374],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
383,[0.58268902 0.33678878],2,-1,-1,2,2
384,[0.82633747 0.11204447],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
385,[0.44039135 0.26914791],1,-1,-1,3,-1
386,[0.35792309 0.28413726],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
387,[0.5494654  0.48763292],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
388,[0.76770754 0.46595986],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
389,[0.52286091 0.51614007],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
390,[0.74650742 0.17103854],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
391,[0.8100555  0.45721543],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
392,[0.35668064 0.13957732],1,-1,-1,3,-1
393,[0.39210639 0.12125581],1,-1,-1,3,-1
394,[0.84710472 0.11716287],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
395,[0.74933672 0.55164119],0,-1,-1,1,1
396,[0.68110497 0.14150626],3,-1,-1,0,0
397,[0.84103545 0.52888645],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
398,[0.84117306 0.11968418],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
399,[0.26120177 0.26023019],1,-1,-1,3,-1
400,[0.76775757 0.45506005],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
401,[0.82614568 0.40145383],0,-1,-1,1,1
402,[0.85168252 0.39160395],0,-1,-1,1,1
403,[0.85430523 0.45877205],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
404,[0.335749   0.26585367],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
405,[0.71768638 0.57956341],0,-1,-1,1,1
406,[0.36971683 0.21192717],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
407,[0.42299011 0.45205668],2,-1,-1,2,2
408,[0.40656866 0.29644469],1,-1,-1,3,-1
409,[0.50719069 0.49938861],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
410,[0.46581988 0.28570461],1,-1,-1,3,-1
411,[0.83836565 0.10252764],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
412,[0.34178169 0.1557016 ],1,-1,-1,3,-1
413,[0.83875706 0.08364707],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
414,[0.41492066 0.30889688],1,-1,-1,3,-1
415,[0.87186061 0.47229705],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
416,[0.47541011 0.40414594],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
417,[0.4549616  0.43737939],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
418,[0.93651455 0.14816782],3,-1,-1,0,0
419,[0.42434479 0.4203012 ],2,-1,-1,2,2
420,[0.786618   0.23668263],3,-1,-1,0,0
421,[0.88638777 0.12765609],3,-1,-1,0,0
422,[0.39117143 0.25638349],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
423,[0.72715227 0.43282298],0,-1,-1,1,1
424,[0.45660551 0.38053295],2,-1,-1,2,2
425,[0.71523243 0.60788478],0,-1,-1,1,1
426,[0.77791545 0.13357635],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
427,[0.83324726 0.52101528],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
428,[0.80242759 0.50085033],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
429,[0.70741345 0.1346224 ],3,-1,-1,0,0
430,[0.56615712 0.29556576],1,-1,-1,-1,-1
431,[0.4197474  0.30554196],1,-1,-1,3,-1
432,[0.42692821 0.30205534],1,-1,-1,3,-1
433,[0.52589867 0.37394155],2,-1,-1,2,2
434,[0.80191063 0.37381269],0,-1,-1,1,1
435,[0.51280219 0.49303669],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
436,[0.90524474 0.43206737],0,-1,-1,1,1
437,[0.868384   0.29972365],0,-1,-1,1,1
438,[0.43885752 0.44648028],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
439,[0.79923407 0.48664886],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
440,[0.46102739 0.3701311 ],2,-1,-1,2,2
441,[0.56349629 0.39438439],2,-1,-1,2,2
442,[0.60554028 0.37702344],2,-1,-1,-1,2
443,[0.75975125 0.18932113],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
444,[0.79824257 0.11912068],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
445,[0.55879404 0.46701592],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
446,[0.35304571 0.26158711],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
447,[0.41444346 0.32066043],1,-1,-1,3,-1
448,[0.80827679 0.175814  ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
449,[0.73737754 0.11189355],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
450,[0.81507071 0.57761963],0,-1,-1,1,1
451,[0.39891086 0.18324961],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
452,[0.74467644 0.36632726],0,-1,-1,1,1
453,[0.83327529 0.22930338],3,-1,-1,0,0
454,[0.81191211 0.50806002],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
455,[0.51177934 0.52380728],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
456,[0.33025532 0.31161746],1,-1,-1,3,-1
457,[0.84341299 0.44750735],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
458,[0.30796999 0.26146164],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
459,[0.52483707 0.49081813],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
460,[0.79419173 0.12252342],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
461,[0.86714081 0.51113687],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
462,[0.3413147  0.28734385],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
463,[0.65755774 0.35353047],2,-1,-1,1,1
464,[0.7896675  0.50726322],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
465,[0.52081535 0.4469717 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
466,[0.75435175 0.22256928],3,-1,-1,0,0
467,[0.81862739 0.10236207],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
468,[0.95036001 0.46745813],0,-1,-1,1,1
469,[0.53607812 0.58374285],2,-1,-1,-1,-1
470,[0.84852078 0.16095899],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
471,[0.70105106 0.17988697],3,-1,-1,0,0
472,[0.47617486 0.42206153],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
473,[0.72694456 0.50787845],0,-1,-1,1,1
474,[0.81250553 0.46975854],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
475,[0.32143171 0.17605367],1,-1,-1,3,-1
476,[0.53270587 0.51616161],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
477,[0.91643462 0.39412789],0,-1,-1,1,1
478,[0.7637744  0.50138904],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
479,[0.39927204 0.13367074],1,-1,-1,3,-1
480,[0.31414238 0.3043026 ],1,-1,-1,3,-1
481,[0.72342918 0.1398114 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
482,[0.56764225 0.45504705],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
483,[0.49599516 0.58635254],2,-1,-1,2,-1
484,[0.89556408 0.56680912],0,-1,-1,1,1
485,[0.41948491 0.27830189],1,-1,-1,3,-1
486,[0.53220227 0.53790462],2,-1,-1,2,2
487,[0.32726066 0.28798245],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
488,[0.33430587 0.19615657],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
489,[0.5296041 0.4587442],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
490,[0.44096581 0.18055324],1,-1,-1,3,-1
491,[0.88626495 0.39391448],0,-1,-1,1,1
492,[0.43184952 0.52812118],2,-1,-1,2,2
493,[0.56224429 0.53620913],2,-1,-1,2,2
494,[0.36845522 0.20277201],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
495,[0.2870195  0.26578058],1,-1,-1,3,-1
496,[0.37829546 0.24691827],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
497,[0.49914489 0.34943572],2,-1,-1,2,2
498,[0.5701132  0.46897838],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
499,[0.76601539 0.42721216],0,-1,-1,1,1
500,[0.8096749  0.20841191],3,-1,-1,0,0
501,[0.437754  0.4704431],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
502,[0.70756329 0.35370773],0,-1,-1,1,1
503,[0.338997   0.16060279],1,-1,-1,3,-1
504,[0.75884827 0.5443847 ],0,-1,-1,1,1
505,[0.82753549 0.16197431],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
506,[0.36098474 0.27419573],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
507,[0.77614993 0.12872923],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
508,[0.46571593 0.46232657],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
509,[0.51934223 0.38334697],2,-1,-1,2,2
510,[0.48471612 0.5341136 ],2,-1,-1,2,2
511,[0.3384053  0.23930113],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
512,[0.3091553  0.18929024],1,-1,-1,3,-1
513,[0.76006598 0.16956628],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
514,[0.76560871 0.11682311],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
515,[0.82773227 0.54090238],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
516,[0.79867378 0.2089915 ],3,-1,-1,0,0
517,[0.60877574 0.42902434],2,-1,-1,2,2
518,[0.84161324 0.52843985],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
519,[0.49284914 0.44597014],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
520,[0.31316341 0.29255492],1,-1,-1,3,-1
521,[0.65118086 0.3202416 ],2,-1,-1,-1,1
522,[0.52695077 0.46968415],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
523,[0.70743597 0.18688793],3,-1,-1,0,0
524,[0.28551976 0.23226095],1,-1,-1,3,-1
525,[0.43204911 0.23213684],1,-1,-1,3,-1
526,[0.33440523 0.24448231],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
527,[0.81283844 0.08743595],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
528,[0.87546681 0.12472359],3,-1,-1,0,0
529,[0.4529391  0.50424876],2,-1,-1,2,2
530,[0.71272092 0.52626897],0,-1,-1,1,1
531,[0.80514604 0.41519355],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
532,[0.42143729 0.21288471],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
533,[0.32424524 0.17985794],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
534,[1.         0.52596248],0,-1,-1,-1,1
535,[0.44036691 0.19942353],1,-1,-1,3,-1
536,[0.54540047 0.48391118],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
537,[0.87739901 0.56628932],0,-1,-1,1,1
538,[0.81464682 0.05890101],3,-1,-1,0,0
539,[0.80589801 0.21535059],3,-1,-1,0,0
540,[0.51526241 0.55422175],2,-1,-1,2,2
541,[0.86323875 0.03526679],3,-1,-1,0,0
542,[0.78682547 0.42743212],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
543,[0.72053326 0.2356469 ],3,-1,-1,0,0
544,[0.76582036 0.10460271],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
545,[0.19088227 0.14003351],1,-1,-1,-1,-1
546,[0.32450239 0.34433096],1,-1,-1,3,-1
547,[0.71971457 0.10209947],3,-1,-1,0,0
548,[0.76835198 0.05545572],3,-1,-1,0,0
549,[0.39290614 0.25410932],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
550,[0.92317799 0.47029187],0,-1,-1,1,1
551,[0.80323916 0.14566479],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
552,[0.82887931 0.5700101 ],0,-1,-1,1,1
553,[0.5486763  0.52639562],2,-1,-1,2,2
554,[0.88740481 0.20867016],3,-1,-1,0,0
555,[0.27769901 0.21547222],1,-1,-1,3,-1
556,[0.48678086 0.47288681],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
557,[0.39129132 0.32884952],1,-1,-1,3,-1
558,[0.49379884 0.35600613],2,-1,-1,2,2
559,[0.90547037 0.54175381],0,-1,-1,1,1
560,[0.84121235 0.47763257],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
561,[0.80152737 0.37032145],0,-1,-1,1,1
562,[0.83511893 0.47486546],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
563,[0.93665761 0.5714748 ],0,-1,-1,1,1
564,[0.56599686 0.34840587],2,-1,-1,2,2
565,[0.43268582 0.51393784],2,-1,-1,2,2
566,[0.80184308 0.45339495],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
567,[0.43447864 0.16398405],1,-1,-1,3,-1
568,[0.77421699 0.13881066],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
569,[0.81526147 0.45345309],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
570,[0.75928595 0.16138357],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
571,[0.28909032 0.3022399 ],1,-1,-1,3,-1
572,[0.89434633 0.1396345 ],3,-1,-1,0,0
573,[0.74772702 0.15795369],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
574,[0.54410182 0.44549339],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
575,[0.582955   0.33429909],2,-1,-1,2,2
576,[0.82830804 0.11274973],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
577,[0.28513548 0.2474614 ],1,-1,-1,3,-1
578,[0.86610275 0.46531923],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
579,[0.72533411 0.13055844],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
580,[0.78694097 0.15366451],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
581,[0.75658887 0.02989602],3,-1,-1,0,0
582,[0.86041161 0.13394413],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
583,[0.57973781 0.46016843],2,-1,-1,2,2
584,[0.83227487 0.40170269],0,-1,-1,1,1
585,[0.79885737 0.45535422],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
586,[0.81569273 0.16532438],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
587,[0.52151485 0.52504197],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
588,[0.83887433 0.40293817],0,-1,-1,1,1
589,[0.95712907 0.45521591],0,-1,-1,1,1
590,[0.88925363 0.25442851],3,-1,-1,0,0
591,[0.7557296  0.15063747],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
592,[0.43663066 0.26659091],1,-1,-1,3,-1
593,[0.40752637 0.2023293 ],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
594,[0.83821299 0.13052278],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
595,[0.79046478 0.48644992],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
596,[0.86387718 0.16716258],3,-1,-1,0,0
597,[0.76688759 0.13436796],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
598,[0.81687215 0.2724801 ],3,-1,-1,0,0
599,[0.72776902 0.11073932],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
600,[0.84915816 0.55883865],0,-1,-1,1,1
601,[0.4864884 0.4796006],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
602,[0.84185588 0.56661762],0,-1,-1,1,1
603,[0.22929396 0.18999033],1,-1,-1,-1,-1
604,[0.92160058 0.56436223],0,-1,-1,1,1
605,[0.78819953 0.54818769],0,-1,-1,1,1
606,[0.73708888 0.14075647],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
607,[0.75756319 0.5527323 ],0,-1,-1,1,1
608,[0.56645561 0.47735754],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
609,[0.85275556 0.41792097],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
610,[0.72036427 0.11347597],3,-1,-1,0,0
611,[0.48930215 0.53118296],2,-1,-1,2,2
612,[0.49129907 0.42148246],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
613,[0.51745945 0.49524493],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
614,[0.77342238 0.23933869],3,-1,-1,0,0
615,[0.39925758 0.256976  ],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
616,[0.40272716 0.14062627],1,-1,-1,3,-1
617,[0.46528733 0.50602781],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
618,[0.72626819 0.044668  ],3,-1,-1,0,0
619,[0.43130241 0.28466431],1,-1,-1,3,-1
620,[0.4324889  0.42740423],2,-1,-1,2,2
621,[0.42254872 0.46083259],2,-1,-1,2,2
622,[0.75398999 0.63586074],0,-1,-1,-1,1
623,[0.42711105 0.30746333],1,-1,-1,3,-1
624,[0.82572549 0.45984726],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
625,[0.30950735 0.25295798],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
626,[0.44876704 0.50608591],2,-1,-1,2,2
627,[0.79554441 0.07731753],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
628,[0.31124245 0.25741212],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
629,[0.55299929 0.39212647],2,-1,-1,2,2
630,[0.81109166 0.09783261],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
631,[0.36037625 0.30125616],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
632,[0.48941507 0.39191284],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
633,[0.64181583 0.52921803],2,-1,-1,-1,-1
634,[0.37027993 0.19939376],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
635,[0.65912429 0.08441746],3,-1,-1,0,0
636,[0.93293604 0.10864996],3,-1,-1,0,0
637,[0.42597724 0.19100128],1,-1,-1,3,-1
638,[0.38261497 0.24279037],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
639,[0.88112599 0.09251806],3,-1,-1,0,0
640,[0.39222361 0.48321705],2,-1,-1,2,-1
641,[0.75601877 0.15884112],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
642,[0.57877931 0.47433231],2,-1,-1,2,2
643,[0.84390709 0.49323657],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
644,[0.50080415 0.4872234 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
645,[0.69138039 0.07115182],3,-1,-1,0,0
646,[0.81091915 0.49148601],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
647,[0.36606079 0.26480267],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
648,[0.74112111 0.37396111],0,-1,-1,1,1
649,[0.80357676 0.49923894],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
650,[0.82612241 0.14286367],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
651,[0.84352673 0.12963991],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
652,[0.68979425 0.46383754],0,-1,-1,1,1
653,[0.85516017 0.4248593 ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
654,[0.8145387  0.14782918],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
655,[0.27663195 0.23485016],1,-1,-1,3,-1
656,[0.37605347 0.18140768],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
657,[0.46685853 0.38411658],2,-1,-1,2,2
658,[0.35835628 0.28172005],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
659,[0.43073871 0.43118636],2,-1,-1,2,2
660,[0.37897053 0.26087526],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
661,[0.31848645 0.43337106],1,-1,-1,-1,-1
662,[0.53102302 0.42959312],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
663,[0.78374118 0.1491424 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
664,[0.60222678 0.53112262],2,-1,-1,2,2
665,[0.70335027 0.14346831],3,-1,-1,0,0
666,[0.57284382 0.45390721],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
667,[0.8071783  0.04969651],3,-1,-1,0,0
668,[0.48003051 0.55002266],2,-1,-1,2,2
669,[0.96128269 0.55588915],0,-1,-1,1,1
670,[0.53115955 0.4600463 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
671,[0.48108069 0.46397555],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
672,[0.74358819 0.42439908],0,-1,-1,1,1
673,[0.42680715 0.20714365],1,-1,-1,3,-1
674,[0.47011589 0.4367433 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
675,[0.50997632 0.51018992],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
676,[0.54966635 0.42444856],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
677,[0.36472904 0.29721804],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
678,[0.7614413  0.13918889],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
679,[0.8109096 0.6343048],0,-1,-1,1,1
680,[0.72712696 0.50628568],0,-1,-1,1,1
681,[0.67132059 0.03390689],3,-1,-1,0,0
682,[0.85841516 0.44853305],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
683,[0.48175699 0.45292772],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
684,[0.58908543 0.33911069],2,-1,-1,2,2
685,[0.46138618 0.44922037],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
686,[0.74212504 0.13639703],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
687,[0.76376998 0.0849222 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
688,[0.81695138 0.48290397],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
689,[0.67609405 0.09743371],3,-1,-1,0,0
690,[0.72774466 0.06364421],3,-1,-1,0,0
691,[0.8416016  0.15025261],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
692,[0.67695896 0.17775194],3,-1,-1,0,0
693,[0.51687337 0.40698387],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
694,[0.42359064 0.38406102],2,-1,-1,2,2
695,[0.54541122 0.42196383],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
696,[0.35529213 0.16733495],1,-1,-1,3,-1
697,[0.36632626 0.21892584],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
698,[0.79308306 0.47156591],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
699,[0.76322595 0.4799064 ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
700,[0.32422605 0.33809872],1,-1,-1,3,-1
701,[0.82407725 0.52232945],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
702,[0.68722304 0.14928753],3,-1,-1,0,0
703,[0.79057809 0.10668694],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
704,[0.41406387 0.50922507],2,-1,-1,2,2
705,[0.44241147 0.15071991],1,-1,-1,3,-1
706,[0.76296693 0.03307099],3,-1,-1,0,0
707,[0.50663628 0.3726405 ],2,-1,-1,2,2
708,[0.84444885 0.47714423],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
709,[0.80242484 0.01327731],3,-1,-1,0,0
710,[0.39045981 0.20977507],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
711,[0.73659508 0.05896977],3,-1,-1,0,0
712,[0.84082679 0.55663839],0,-1,-1,1,1
713,[0.33580746 0.28566721],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
714,[0.89953741 0.06604662],3,-1,-1,0,0
715,[0.60011374 0.51558924],2,-1,-1,2,2
716,[0.7836775  0.56266682],0,-1,-1,1,1
717,[0.69615052 0.46934944],0,-1,-1,1,1
718,[0.84520672 0.15385954],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
719,[0.86839223 0.04542113],3,-1,-1,0,0
720,[0.82246013 0.22462254],3,-1,-1,0,0
721,[0.39476179 0.30865888],1,-1,-1,3,-1
722,[0.47444931 0.40089127],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
723,[0.36610492 0.31041087],1,-1,-1,3,-1
724,[0.55920937 0.40797032],2,-1,-1,2,2
725,[0.76510067 0.08797287],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
726,[0.37599525 0.29065977],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
727,[0.30404676 0.30230825],1,-1,-1,3,-1
728,[0.75928201 0.1864348 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
729,[0.60233095 0.3603676 ],2,-1,-1,2,2
730,[0.56936896 0.50274009],2,-1,-1,2,2
731,[0.75108285 0.44864932],0,-1,-1,1,1
732,[0.36573086 0.49191181],2,-1,-1,-1,-1
733,[0.89611957 0.52900765],0,-1,-1,1,1
734,[0.50340789 0.42907635],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
735,[0.48374423 0.50410464],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
736,[0.53098867 0.31874875],2,-1,-1,-1,-1
737,[0.92109144 0.58923045],0,-1,-1,1,1
738,[0.27999124 0.28843455],1,-1,-1,3,-1
739,[0.33861134 0.23544874],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
740,[0.38462337 0.26075295],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
741,[0.34084555 0.20737266],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
742,[0.84764432 0.15032128],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
743,[0.84097815 0.14001463],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
744,[0.55428556 0.54281278],2,-1,-1,2,2
745,[0.92128351 0.37225988],0,-1,-1,1,1
746,[0.83859949 0.19414156],3,-1,-1,0,0
747,[0.84153819 0.50491352],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
748,[0.45974967 0.57260209],2,-1,-1,2,-1
749,[0.54552463 0.48551033],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
750,[0.79179225 0.47446768],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
751,[0.32784968 0.24058667],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
752,[0.62795711 0.44961843],2,-1,-1,2,2
753,[0.33440292 0.23682349],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
754,[0.79201226 0.44591359],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
755,[0.50139156 0.5125589 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
756,[0.8021352  0.49738971],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
757,[0.83340447 0.39805161],0,-1,-1,1,1
758,[0.90876558 0.36616346],0,-1,-1,1,1
759,[0.81683043 0.49617205],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
760,[0.38746152 0.35182618],1,-1,-1,3,-1
761,[0.72542167 0.51728306],0,-1,-1,1,1
762,[0.31885113 0.13561828],1,-1,-1,3,-1
763,[0.94084896 0.40832088],0,-1,-1,1,1
764,[0.32691544 0.26578676],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
765,[0.45491633 0.47169019],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
