,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1515,[0.70646978 0.44241997],108,54,"[0.7484358994266147, 0.44705963392647946]",5,2
1516,[0.69286568 0.47038053],35,25,"[0.6523490188768408, 0.460653314507116]",5,2
1517,[0.43488449 0.46763486],66,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1518,[0.51837123 0.45241575],115,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1519,[0.23917167 0.56517089],160,46,"[0.21220036147619678, 0.5367587655256767]",5,2
1520,[0.37234672 0.798798  ],89,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1521,[0.84684283 0.38138319],117,56,"[0.8310157776764766, 0.3975396733553234]",5,2
1522,[0.60414434 0.82317032],193,44,"[0.6019351592453753, 0.8405318747295168]",5,2
1523,[0.79431161 0.24437563],186,51,"[0.7999244042535096, 0.2433569013973412]",5,2
1524,[0.52873114 0.20647232],194,76,"[0.5118625342331901, 0.1989219984494399]",5,2
1525,[0.92938018 0.61366693],34,80,"[0.9184258223344098, 0.6017780800948425]",-1,-1
1526,[0.3557341  0.67987767],12,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1527,[0.49003421 0.77086526],13,5,"[0.5000433953227389, 0.7678857124912448]",5,2
1528,[0.45837106 0.8073764 ],161,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1529,[0.38578949 0.27855754],174,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1530,[0.88094659 0.79212981],48,52,"[0.8754459357666066, 0.7848912418434753]",5,2
1531,[0.49914677 0.61382015],73,8,"[0.5184403975076401, 0.5938703788728592]",5,2
1532,[0.51324017 0.3559946 ],150,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1533,[0.44769485 0.26763493],172,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1534,[0.58102837 0.77976996],13,15,"[0.614905134415768, 0.7644828813786416]",5,2
1535,[0.20886909 0.66076948],39,35,"[0.2442358933635105, 0.6690170372628567]",5,2
1536,[0.57078672 0.29841734],151,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1537,[0.5410666 0.7971042],13,5,"[0.5000433953227389, 0.7678857124912448]",5,2
1538,[0.3890093  0.33669206],105,19,"[0.37279229869210295, 0.3692289203752881]",5,2
1539,[0.31760865 0.55828277],63,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1540,[0.47242327 0.59843734],57,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1541,[0.3269352  0.11482299],101,91,"[0.2949561806925495, 0.11291009696931849]",-1,-1
1542,[0.24674329 0.80779289],170,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1543,[0.54210808 0.8878997 ],98,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1544,[0.52594269 0.49174013],32,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1545,[0.73054419 0.33186451],56,47,"[0.7566924823062773, 0.36560883525743443]",5,2
1546,[0.32017255 0.42266908],156,34,"[0.3147299743793544, 0.4369149262272999]",5,2
1547,[0.65775666 0.3141197 ],114,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1548,[0.34052014 0.54075182],1,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1549,[0.36378266 0.59990973],12,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1550,[0.78350845 0.29688392],117,57,"[0.7926340268828613, 0.31471294953297924]",5,2
1551,[0.65683252 0.68347754],70,22,"[0.698874300275432, 0.716731634675094]",5,2
1552,[0.58037521 0.79092072],148,15,"[0.614905134415768, 0.7644828813786416]",5,2
1553,[0.34909615 0.30432697],132,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1554,[0.46681516 0.67502407],165,17,"[0.49417591288954105, 0.6763658954022274]",5,2
1555,[0.585338   0.23576443],191,61,"[0.5925617364974249, 0.20223491223257628]",5,2
1556,[0.47667976 0.42343891],8,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1557,[0.80433514 0.76644261],6,40,"[0.7967380852140263, 0.7941725451884487]",5,2
1558,[0.42055316 0.86611882],89,77,"[0.37630138786369627, 0.8786556764352567]",5,2
1559,[0.68107893 0.31641492],108,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1560,[0.63704925 0.13100517],65,69,"[0.6132043620299864, 0.1463274855803254]",-1,-1
1561,[0.85856062 0.84407605],6,74,"[0.8569993089998872, 0.8771298878191959]",5,2
1562,[0.57623033 0.27386565],85,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1563,[0.31623702 0.64551269],133,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1564,[0.57231086 0.39514221],43,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1565,[0.19599718 0.81462764],139,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1566,[0.45918593 0.21221493],29,76,"[0.5118625342331901, 0.1989219984494399]",5,2
1567,[0.60359651 0.61266231],181,16,"[0.6229671304987998, 0.6142973692379122]",5,2
1568,[0.4720497  0.54310108],5,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1569,[0.50209052 0.38827037],106,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1570,[0.64868137 0.40921041],77,33,"[0.6793759432077424, 0.39144947306320654]",5,2
1571,[0.49627856 0.52342009],23,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1572,[0.46394987 0.64360865],5,17,"[0.49417591288954105, 0.6763658954022274]",5,2
1573,[0.72561297 0.24889723],59,42,"[0.7271649603139924, 0.27210600670348983]",5,2
1574,[0.21298745 0.81130662],2,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1575,[0.42315463 0.69151099],192,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1576,[0.46051489 0.2838276 ],191,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1577,[0.51110449 0.7408816 ],30,5,"[0.5000433953227389, 0.7678857124912448]",5,2
1578,[0.40492484 0.59442943],22,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1579,[0.72441652 0.64535708],102,43,"[0.7435042298965078, 0.6443330291134022]",5,2
1580,[0.80489377 0.78050946],100,40,"[0.7967380852140263, 0.7941725451884487]",5,2
1581,[0.75612773 0.26892299],140,42,"[0.7271649603139924, 0.27210600670348983]",5,2
1582,[0.63376773 0.73447648],100,15,"[0.614905134415768, 0.7644828813786416]",5,2
1583,[0.45667454 0.5177613 ],110,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1584,[0.65374009 0.19267357],126,48,"[0.6784043017642035, 0.21315145226709467]",5,2
1585,[0.37910191 0.47802968],169,10,"[0.38453076345828685, 0.4721211840494261]",5,2
1586,[0.39970964 0.27816052],178,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1587,[0.2283739  0.56519908],38,46,"[0.21220036147619678, 0.5367587655256767]",5,2
1588,[0.6704875  0.35096001],65,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1589,[0.36248049 0.30313955],169,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1590,[0.96085691 0.71658741],159,95,"[0.9666425074614214, 0.7210666851699722]",-1,-1
1591,[0.25672913 0.75451371],170,30,"[0.28452317906629415, 0.7326288982335651]",5,2
1592,[0.46323733 0.27817119],29,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1593,[0.63196877 0.34690007],116,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1594,[0.49138648 0.77379336],141,5,"[0.5000433953227389, 0.7678857124912448]",5,2
1595,[0.74159333 0.66768495],90,43,"[0.7435042298965078, 0.6443330291134022]",5,2
1596,[0.88790855 0.53743714],34,65,"[0.8462981091671397, 0.5195147662452235]",-1,-1
1597,[0.4666908 0.6328714],57,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1598,[0.47709169 0.65076815],13,17,"[0.49417591288954105, 0.6763658954022274]",5,2
1599,[0.5934048  0.15572039],26,69,"[0.6132043620299864, 0.1463274855803254]",5,2
1600,[0.6107773  0.87189487],123,44,"[0.6019351592453753, 0.8405318747295168]",5,2
1601,[0.58000525 0.40034847],32,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1602,[0.5844932  0.69778271],192,20,"[0.579670983907123, 0.6933212456363267]",5,2
1603,[0.51366596 0.44877511],19,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1604,[0.37864892 0.27418656],52,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1605,[0.22375091 0.54121052],39,46,"[0.21220036147619678, 0.5367587655256767]",5,2
1606,[0.42473324 0.48730775],23,10,"[0.38453076345828685, 0.4721211840494261]",5,2
1607,[0.81634844 0.87508513],177,74,"[0.8569993089998872, 0.8771298878191959]",-1,2
1608,[0.7134275  0.16905097],65,85,"[0.7008886130858161, 0.1355825317777767]",5,2
1609,[0.51031935 0.52336373],8,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1610,[0.24007245 0.32095986],11,37,"[0.2683443571842897, 0.29444187391504817]",5,2
1611,[0.79290126 0.79480998],70,40,"[0.7967380852140263, 0.7941725451884487]",5,2
1612,[0.45002074 0.31982787],128,18,"[0.43388928055090936, 0.3605442810391603]",5,2
1613,[0.70879435 0.52979995],32,36,"[0.6739173671428709, 0.5562785758711386]",5,2
1614,[0.2773849  0.61878207],63,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1615,[0.6189668  0.20918448],83,61,"[0.5925617364974249, 0.20223491223257628]",5,2
1616,[0.44098895 0.85578799],37,73,"[0.4501659899578276, 0.901570719923817]",5,2
1617,[0.23430115 0.60575117],7,53,"[0.20139916595725033, 0.6024443840318326]",5,2
1618,[0.29257952 0.27757838],101,37,"[0.2683443571842897, 0.29444187391504817]",5,2
1619,[0.42176443 0.51092936],168,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1620,[0.31148254 0.68090995],63,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1621,[0.55544676 0.60762023],75,8,"[0.5184403975076401, 0.5938703788728592]",5,2
1622,[0.63987635 0.40450446],108,33,"[0.6793759432077424, 0.39144947306320654]",5,2
1623,[0.29748587 0.70985643],0,30,"[0.28452317906629415, 0.7326288982335651]",5,2
1624,[0.28436525 0.62598708],63,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1625,[0.47087617 0.85023507],185,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1626,[0.80088694 0.71527647],162,39,"[0.7993488453188343, 0.717784666281628]",5,2
1627,[0.64145882 0.57416283],102,36,"[0.6739173671428709, 0.5562785758711386]",5,2
1628,[0.49856144 0.87005044],123,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1629,[0.51830735 0.42425648],178,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1630,[0.22707209 0.39607468],164,59,"[0.20477800275729655, 0.4338177687604825]",5,2
1631,[0.64785006 0.79691667],42,15,"[0.614905134415768, 0.7644828813786416]",5,2
1632,[0.63958829 0.45493722],15,25,"[0.6523490188768408, 0.460653314507116]",5,2
1633,[0.65082703 0.27008723],10,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1634,[0.76649886 0.39011477],56,47,"[0.7566924823062773, 0.36560883525743443]",5,2
1635,[0.62083379 0.52465718],8,6,"[0.5753920169968758, 0.5191275464911506]",5,2
1636,[0.72114617 0.75173213],6,22,"[0.698874300275432, 0.716731634675094]",5,2
1637,[0.30727917 0.82566262],62,45,"[0.30212901858393637, 0.8109040353996334]",5,2
1638,[0.35431628 0.52105604],23,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1639,[0.41589738 0.72291496],161,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1640,[0.63040336 0.36668268],15,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1641,[0.23030693 0.31819915],69,75,"[0.19108706926659616, 0.3151800472115105]",5,2
1642,[0.55392802 0.6638432 ],74,20,"[0.579670983907123, 0.6933212456363267]",5,2
1643,[0.4824955  0.34633152],111,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1644,[0.68096393 0.61712411],154,16,"[0.6229671304987998, 0.6142973692379122]",5,2
1645,[0.38251394 0.51337863],131,10,"[0.38453076345828685, 0.4721211840494261]",5,2
1646,[0.633085   0.68493425],148,20,"[0.579670983907123, 0.6933212456363267]",5,2
1647,[0.22860319 0.85860227],2,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1648,[0.48105515 0.36041321],124,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1649,[0.5770097  0.28195589],194,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1650,[0.7340236  0.75900616],40,22,"[0.698874300275432, 0.716731634675094]",5,2
1651,[0.82100992 0.47048132],56,65,"[0.8462981091671397, 0.5195147662452235]",5,2
1652,[0.42317712 0.76474724],13,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1653,[0.67472586 0.34339417],184,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1654,[0.52666569 0.52560754],195,6,"[0.5753920169968758, 0.5191275464911506]",5,2
1655,[0.89367271 0.58029781],99,80,"[0.9184258223344098, 0.6017780800948425]",1,-1
1656,[0.22142071 0.81590154],92,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1657,[0.75828847 0.81626954],82,40,"[0.7967380852140263, 0.7941725451884487]",5,2
1658,[0.30352946 0.2616612 ],67,37,"[0.2683443571842897, 0.29444187391504817]",5,2
1659,[0.77817157 0.8642653 ],196,62,"[0.7639099056064979, 0.8615040615628259]",5,2
1660,[0.26435881 0.82953761],197,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1661,[0.91628121 0.74901098],87,52,"[0.8754459357666066, 0.7848912418434753]",-1,-1
1662,[0.57238629 0.86210673],123,44,"[0.6019351592453753, 0.8405318747295168]",5,2
1663,[0.5501787  0.37092917],124,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1664,[0.58723877 0.65293479],32,20,"[0.579670983907123, 0.6933212456363267]",5,2
1665,[0.64401264 0.56808638],138,36,"[0.6739173671428709, 0.5562785758711386]",5,2
1666,[0.65763008 0.26528237],143,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1667,[0.20396873 0.55915609],81,46,"[0.21220036147619678, 0.5367587655256767]",5,2
1668,[0.86850067 0.87609636],70,74,"[0.8569993089998872, 0.8771298878191959]",5,-1
1669,[0.44337582 0.70641775],161,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1670,[0.58242139 0.76535531],96,15,"[0.614905134415768, 0.7644828813786416]",5,2
1671,[0.6940022  0.10877687],144,85,"[0.7008886130858161, 0.1355825317777767]",-1,-1
1672,[0.426757   0.56177114],64,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1673,[0.5477779 0.2639594],191,38,"[0.5203875491832328, 0.25433000370010583]",5,2
1674,[0.19623288 0.73109278],139,49,"[0.20110878818963085, 0.7508878962756843]",5,2
1675,[0.39142124 0.58135677],12,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1676,[0.88490232 0.78913704],87,52,"[0.8754459357666066, 0.7848912418434753]",5,2
1677,[0.50796909 0.28325403],114,38,"[0.5203875491832328, 0.25433000370010583]",5,2
1678,[0.78407817 0.53374024],199,50,"[0.7653516079018281, 0.540253306478973]",5,2
1679,[0.86904066 0.54969352],175,65,"[0.8462981091671397, 0.5195147662452235]",5,2
1680,[0.61091527 0.16229736],194,69,"[0.6132043620299864, 0.1463274855803254]",5,2
1681,[0.23725303 0.4944445 ],164,29,"[0.2852741986091425, 0.4986368301590074]",5,2
1682,[0.36739027 0.81681802],89,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1683,[0.47161069 0.44822324],33,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1684,[0.62036629 0.26520971],113,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1685,[0.76827578 0.52565809],117,50,"[0.7653516079018281, 0.540253306478973]",5,2
1686,[0.49663924 0.49828953],66,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1687,[0.45689592 0.50531022],19,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1688,[0.17319865 0.51355759],49,46,"[0.21220036147619678, 0.5367587655256767]",5,2
1689,[0.79948107 0.41232358],45,56,"[0.8310157776764766, 0.3975396733553234]",5,2
1690,[0.73922776 0.34510113],61,47,"[0.7566924823062773, 0.36560883525743443]",5,2
1691,[0.24966145 0.6792193 ],91,35,"[0.2442358933635105, 0.6690170372628567]",5,2
1692,[0.78087704 0.36440873],187,47,"[0.7566924823062773, 0.36560883525743443]",5,2
1693,[0.81310599 0.60734418],41,58,"[0.829797536670603, 0.6205512163024373]",5,2
1694,[0.45537005 0.41577791],124,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1695,[0.49997221 0.26569806],124,38,"[0.5203875491832328, 0.25433000370010583]",5,2
1696,[0.32206267 0.62342487],63,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1697,[0.56323587 0.39931272],122,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1698,[0.74887131 0.85861373],42,62,"[0.7639099056064979, 0.8615040615628259]",5,2
1699,[0.63928573 0.37926867],61,33,"[0.6793759432077424, 0.39144947306320654]",5,2
1700,[0.83815967 0.21537154],3,51,"[0.7999244042535096, 0.2433569013973412]",5,2
1701,[0.74982259 0.71520044],162,39,"[0.7993488453188343, 0.717784666281628]",5,2
1702,[0.49188413 0.45076307],120,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1703,[0.8500945  0.78747909],159,52,"[0.8754459357666066, 0.7848912418434753]",5,2
1704,[0.36575034 0.37968988],169,19,"[0.37279229869210295, 0.3692289203752881]",5,2
1705,[0.60023455 0.75481158],75,15,"[0.614905134415768, 0.7644828813786416]",5,2
1706,[0.75452529 0.68938655],6,43,"[0.7435042298965078, 0.6443330291134022]",5,2
1707,[0.29910128 0.34844148],190,31,"[0.2868225165653959, 0.36908674560969323]",5,2
1708,[0.48844222 0.43364876],86,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1709,[0.27037116 0.62638919],7,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1710,[0.64626984 0.34033509],95,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1711,[0.93084092 0.33197116],140,94,"[0.9303512426432753, 0.31655426965541444]",-1,-1
1712,[0.62374081 0.29070362],194,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1713,[0.57799511 0.7340239 ],96,20,"[0.579670983907123, 0.6933212456363267]",5,2
1714,[0.7972403  0.31644454],45,57,"[0.7926340268828613, 0.31471294953297924]",5,2
1715,[0.18441726 0.82672704],92,55,"[0.22313301199454644, 0.8255470654968725]",5,2
1716,[0.579756   0.33206429],126,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1717,[0.36361675 0.44830653],86,10,"[0.38453076345828685, 0.4721211840494261]",5,2
1718,[0.3610784  0.22705146],164,60,"[0.33276523405446445, 0.202150552896563]",5,2
1719,[0.21724897 0.26207503],121,75,"[0.19108706926659616, 0.3151800472115105]",5,-1
1720,[0.76967973 0.64326282],162,43,"[0.7435042298965078, 0.6443330291134022]",5,2
1721,[0.33414856 0.36296263],124,19,"[0.37279229869210295, 0.3692289203752881]",5,2
1722,[0.47934018 0.38295201],169,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1723,[0.54831499 0.41816296],194,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1724,[0.44993169 0.61040714],50,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1725,[0.73752057 0.93823895],82,96,"[0.7756034442858942, 0.9356280720008682]",-1,-1
1726,[0.35666132 0.31971572],190,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1727,[0.36424568 0.73516616],76,26,"[0.34698059122307556, 0.7327103580102147]",5,2
1728,[0.52024181 0.2577047 ],191,38,"[0.5203875491832328, 0.25433000370010583]",5,2
1729,[0.46778249 0.83935287],141,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1730,[0.48101222 0.97267918],185,87,"[0.5197438612570551, 0.955542878805731]",-1,-1
1731,[0.41583404 0.65196639],110,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1732,[0.33284321 0.79674965],89,45,"[0.30212901858393637, 0.8109040353996334]",5,2
1733,[0.23942545 0.57809941],63,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1734,[0.6219318 0.1996039],106,61,"[0.5925617364974249, 0.20223491223257628]",5,2
1735,[0.40879169 0.81588191],78,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1736,[0.5600329  0.35903645],22,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1737,[0.77707253 0.68425564],182,39,"[0.7993488453188343, 0.717784666281628]",5,2
1738,[0.47794339 0.35792151],128,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1739,[0.67413749 0.41680323],108,33,"[0.6793759432077424, 0.39144947306320654]",5,2
1740,[0.30052671 0.70837576],134,30,"[0.28452317906629415, 0.7326288982335651]",5,2
1741,[0.6908636  0.70970599],198,22,"[0.698874300275432, 0.716731634675094]",5,2
1742,[0.86974604 0.7825778 ],162,52,"[0.8754459357666066, 0.7848912418434753]",5,2
1743,[0.65640773 0.4625885 ],198,25,"[0.6523490188768408, 0.460653314507116]",5,2
1744,[0.483932   0.43204388],128,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1745,[0.4759516  0.52987002],50,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1746,[0.31856788 0.64849424],156,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1747,[0.34866276 0.43612031],28,34,"[0.3147299743793544, 0.4369149262272999]",5,2
1748,[0.32999188 0.71054445],14,26,"[0.34698059122307556, 0.7327103580102147]",5,2
1749,[0.58323013 0.81857488],193,44,"[0.6019351592453753, 0.8405318747295168]",5,2
1750,[0.4208171 0.3335285],129,18,"[0.43388928055090936, 0.3605442810391603]",5,2
1751,[0.55927364 0.73969473],30,20,"[0.579670983907123, 0.6933212456363267]",5,2
1752,[0.42189236 0.67482118],5,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1753,[0.326411   0.43467906],44,34,"[0.3147299743793544, 0.4369149262272999]",5,2
1754,[0.26640867 0.58651536],68,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1755,[0.41167059 0.21600485],27,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1756,[0.38901992 0.70610332],0,7,"[0.4178735288713823, 0.7032826452575441]",5,2
1757,[0.32829797 0.34337594],169,31,"[0.2868225165653959, 0.36908674560969323]",5,2
1758,[0.32672888 0.83718965],92,45,"[0.30212901858393637, 0.8109040353996334]",5,2
1759,[0.526066   0.44489743],127,3,"[0.5472931256254011, 0.44076566073456397]",5,2
1760,[0.75101393 0.73913828],42,39,"[0.7993488453188343, 0.717784666281628]",5,2
1761,[0.59083111 0.37178448],126,1,"[0.6004554061907871, 0.36012874372449505]",5,2
1762,[0.67292415 0.88048543],53,72,"[0.6925581081117338, 0.8885765226943709]",5,2
1763,[0.3346706 0.8250677],89,45,"[0.30212901858393637, 0.8109040353996334]",5,2
1764,[0.35511826 0.52342601],84,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1765,[0.67815837 0.46673824],102,25,"[0.6523490188768408, 0.460653314507116]",5,2
1766,[0.48347321 0.36033128],122,21,"[0.5018121322535046, 0.3811042060095098]",5,2
1767,[0.30836009 0.57003713],5,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1768,[0.30255668 0.73288249],134,30,"[0.28452317906629415, 0.7326288982335651]",5,2
1769,[0.52611356 0.21557787],172,76,"[0.5118625342331901, 0.1989219984494399]",5,2
1770,[0.48059114 0.49600928],23,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1771,[0.76476241 0.17539313],186,66,"[0.7453596606272843, 0.1873159739592242]",5,2
1772,[0.34640744 0.66799371],134,4,"[0.3415249543748621, 0.6484387936704848]",5,2
1773,[0.7949306  0.29644861],95,57,"[0.7926340268828613, 0.31471294953297924]",5,2
1774,[0.46017953 0.61806002],179,9,"[0.4311566559058638, 0.5993315861334181]",5,2
1775,[0.50247093 0.53488247],158,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1776,[0.52579904 0.17709037],29,76,"[0.5118625342331901, 0.1989219984494399]",5,2
1777,[0.34048932 0.74858012],133,26,"[0.34698059122307556, 0.7327103580102147]",5,2
1778,[0.48003241 0.32280935],149,24,"[0.5119594815762454, 0.31796395349410717]",5,2
1779,[0.35487225 0.48910819],127,10,"[0.38453076345828685, 0.4721211840494261]",5,2
1780,[0.27024692 0.74682621],89,30,"[0.28452317906629415, 0.7326288982335651]",5,2
1781,[0.79855381 0.75228854],196,39,"[0.7993488453188343, 0.717784666281628]",5,2
1782,[0.26561384 0.56583321],39,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1783,[0.32171864 0.82943929],173,45,"[0.30212901858393637, 0.8109040353996334]",5,2
1784,[0.66239719 0.27509337],194,11,"[0.6743038428207048, 0.3159532853290304]",5,2
1785,[0.76313924 0.84984247],18,62,"[0.7639099056064979, 0.8615040615628259]",5,2
1786,[0.70872584 0.28288389],9,42,"[0.7271649603139924, 0.27210600670348983]",5,2
1787,[0.15983325 0.72860905],139,108,"[0.1210373597536597, 0.7450220191417605]",5,2
1788,[0.42028737 0.42124913],55,2,"[0.4519662489908999, 0.4375659303472832]",5,2
1789,[0.38056825 0.34682132],190,19,"[0.37279229869210295, 0.3692289203752881]",5,2
1790,[0.31611092 0.73394011],14,26,"[0.34698059122307556, 0.7327103580102147]",5,2
1791,[0.82477175 0.42956828],199,56,"[0.8310157776764766, 0.3975396733553234]",5,2
1792,[0.27249318 0.49920216],118,29,"[0.2852741986091425, 0.4986368301590074]",5,2
1793,[0.61786432 0.29106001],65,14,"[0.6148693214944747, 0.2654443823640169]",5,2
1794,[0.87470079 0.68404638],162,63,"[0.8813741037096192, 0.6920266447553657]",5,2
1795,[0.40018205 0.77281592],12,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1796,[0.32805581 0.57053399],118,12,"[0.36559940891178644, 0.5567927070136076]",5,2
1797,[0.76323367 0.83335724],18,62,"[0.7639099056064979, 0.8615040615628259]",5,2
1798,[0.4648122  0.18363272],172,67,"[0.43691670062757226, 0.1625195026315741]",5,2
1799,[0.51949945 0.88679149],193,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1800,[0.58075749 0.16184283],122,69,"[0.6132043620299864, 0.1463274855803254]",5,2
1801,[0.67480289 0.2106963 ],144,48,"[0.6784043017642035, 0.21315145226709467]",5,2
1802,[0.42826031 0.28811869],27,27,"[0.43032392967607475, 0.25957587911923685]",5,2
1803,[0.45955334 0.34000363],44,18,"[0.43388928055090936, 0.3605442810391603]",5,2
1804,[0.50471832 0.52028012],44,0,"[0.4735442763252889, 0.5202671920100987]",5,2
1805,[0.29938456 0.57007945],38,13,"[0.2835137628762592, 0.5871560720399271]",5,2
1806,[0.38086416 0.78105879],37,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1807,[0.34204486 0.76890241],192,26,"[0.34698059122307556, 0.7327103580102147]",5,2
1808,[0.56043612 0.54990393],198,6,"[0.5753920169968758, 0.5191275464911506]",5,2
1809,[0.29480419 0.52470486],68,29,"[0.2852741986091425, 0.4986368301590074]",5,2
1810,[0.34888687 0.27570742],149,32,"[0.3545730566374764, 0.2899743338426761]",5,2
1811,[0.28623435 0.42749133],164,34,"[0.3147299743793544, 0.4369149262272999]",5,2
1812,[0.83241444 0.52022995],199,65,"[0.8462981091671397, 0.5195147662452235]",5,2
1813,[0.48338829 0.85684421],98,41,"[0.5111993458096536, 0.8445137557442675]",5,2
1814,[0.40933484 0.7699678 ],165,23,"[0.4116967906764582, 0.8112250864526546]",5,2
1815,[0.55092754 0.52569028],97,6,"[0.5753920169968758, 0.5191275464911506]",5,2
1816,[0.34836804 0.22967601],52,60,"[0.33276523405446445, 0.202150552896563]",5,2
1817,[0.26194983 0.69324359],0,35,"[0.2442358933635105, 0.6690170372628567]",5,2
