,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.30901872 0.71163459],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
375,[0.16227801 0.68952185],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
376,[0.26990067 0.6870601 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
377,[0.80873408 0.25875223],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
378,[0.81900274 0.22719706],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
379,[0.33583801 0.70593069],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
380,[0.19757067 0.66289667],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
381,[0.63893088 0.83770425],1,-1,-1,2,-1
382,[0.75594945 0.26784199],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
383,[0.83373692 0.23961799],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
384,[0.87627174 0.23185358],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
385,[0.7794054 0.2748589],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
386,[0.25434023 0.64305696],3,-1,-1,1,-1
387,[0.29233377 0.82502856],3,-1,-1,1,-1
388,[0.24065961 0.62961052],0,-1,-1,1,-1
389,[0.32337254 0.65885399],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
390,[0.280754   0.70496074],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
391,[0.67261195 0.7510332 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
392,[0.28189857 0.77845222],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
393,[0.14623122 0.61030956],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
394,[0.22913665 0.66372626],0,-1,-1,1,4
395,[0.8086549 0.2911788],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
396,[0.52259093 0.76311047],1,-1,-1,2,-1
397,[0.74173047 0.24288693],2,-1,-1,0,0
398,[0.34014036 0.78094918],3,-1,-1,1,-1
399,[0.86502132 0.39319583],2,-1,-1,0,0
400,[0.24949203 0.70298441],3,0,"[0.28653279953217914, 0.710838435423582]",1,4
401,[0.88697663 0.13866934],2,-1,-1,0,0
402,[0.64779869 0.78257491],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
403,[0.17341272 0.67672574],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
404,[0.81031659 0.22175704],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
405,[0.17551121 0.58898519],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
406,[0.31449927 0.70279564],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
407,[0.30251694 0.89010353],3,-1,-1,-1,-1
408,[0.04543764 0.73645169],0,-1,-1,1,-1
409,[0.06020281 0.5359757 ],0,-1,-1,1,-1
410,[0.33422379 0.6575152 ],3,-1,-1,1,-1
411,[0.19882104 0.5939286 ],0,-1,-1,1,-1
412,[0.06483924 0.69260961],0,-1,-1,1,-1
413,[0.28553178 0.78701194],3,-1,-1,1,-1
414,[0.6702112  0.71249755],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
415,[0.74773453 0.20194013],2,-1,-1,0,0
416,[0.84796021 0.34270414],2,-1,-1,0,0
417,[0.8073325  0.37891496],2,-1,-1,0,0
418,[0.18566689 0.64498265],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
419,[0.620501   0.80021237],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
420,[0.86760792 0.28119787],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
421,[0.60669624 0.77667322],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
422,[0.5746958  0.63784459],1,-1,-1,2,-1
423,[0.2253621  0.67580357],3,-1,-1,1,-1
424,[0.74827419 0.34948559],2,-1,-1,0,0
425,[0.83330299 0.26439346],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
426,[0.85963117 0.22966021],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
427,[0.62333582 0.80579309],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
428,[0.12260743 0.59468553],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
429,[0.85336892 0.21488191],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
430,[0.78190063 0.25737735],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
431,[0.16165092 0.84125682],3,-1,-1,1,-1
432,[0.27745295 0.70013572],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
433,[0.35340066 0.81745747],3,-1,-1,1,-1
434,[0.86675227 0.28491337],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
435,[0.33513886 0.8100144 ],3,-1,-1,1,-1
436,[0.78986809 0.35284826],2,-1,-1,0,0
437,[0.59273984 0.77544925],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
438,[0.85806329 0.34895863],2,-1,-1,0,0
439,[0.7545445  0.25862901],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
440,[0.58432352 0.77522314],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
441,[0.36098396 0.64001997],3,-1,-1,1,-1
442,[0.15384886 0.61525713],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
443,[0.1251022 0.6682724],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
444,[0.07527521 0.6624486 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
445,[0.60092484 0.67885062],1,-1,-1,2,-1
446,[0.25041766 0.66328821],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
447,[0.88641312 0.30794811],2,-1,-1,0,0
448,[0.85344816 0.21543751],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
449,[0.37234125 0.73860461],3,-1,-1,1,-1
450,[0.1850545  0.68446531],3,3,"[0.14060788584755318, 0.6406598947915649]",1,5
451,[0.3307965  0.72080865],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
452,[0.14900111 0.73288641],0,-1,-1,1,-1
453,[0.29094436 0.76147706],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
454,[0.80822432 0.27470645],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
455,[0.6365197 0.6788963],1,-1,-1,2,-1
456,[0.53413495 0.6679484 ],1,-1,-1,2,-1
457,[0.35735084 0.72494796],3,-1,-1,1,-1
458,[0.886671  0.2167922],2,-1,-1,0,0
459,[0.92096139 0.28523624],2,-1,-1,0,0
460,[0.17823342 0.65359084],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
461,[0.70599539 0.83457703],1,-1,-1,2,-1
462,[0.8834515  0.24197821],2,-1,-1,0,0
463,[0.96575243 0.20150548],2,-1,-1,0,0
464,[0.81924908 0.32763922],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
465,[0.8326238  0.32945304],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
466,[0.79031981 0.2037084 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
467,[0.32975885 0.78560173],3,-1,-1,1,-1
468,[0.11916916 0.74221818],0,-1,-1,1,-1
469,[0.30902815 0.73903925],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
470,[0.38158087 0.75760012],3,-1,-1,1,-1
471,[0.80853368 0.31888471],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
472,[0.16212469 0.62080059],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
473,[0.25850367 0.71136807],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
474,[0.19495952 0.61861794],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
475,[0.55801294 0.72216649],1,-1,-1,2,-1
476,[0.08804323 0.69216596],0,-1,-1,1,-1
477,[0.57392779 0.79009208],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
478,[0.26921002 0.76012887],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
479,[0.67443975 0.79558485],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
480,[0.2278499 0.7605426],3,-1,-1,1,-1
481,[0.35585686 0.7552752 ],3,-1,-1,1,-1
482,[0.15536074 0.72763992],0,-1,-1,1,-1
483,[0.67265828 0.70690788],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
484,[0.19479508 0.67150105],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
485,[0.15877333 0.72510071],0,-1,-1,1,-1
486,[0.63901511 0.73083012],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
487,[0.83922325 0.28325453],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
488,[0.84429425 0.28048449],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
489,[0.30537891 0.73325861],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
490,[0.73847572 0.31008212],2,-1,-1,0,0
491,[0.63465496 0.76317324],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
492,[0.00534566 0.73049794],0,-1,-1,1,-1
493,[0.71074986 0.20753447],2,-1,-1,0,0
494,[0.85858657 0.29676534],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
495,[0.7372205  0.74049291],1,-1,-1,2,-1
496,[0.90754273 0.26614475],2,-1,-1,0,0
497,[0.86190325 0.17127847],2,-1,-1,0,0
498,[0.34307141 0.71098651],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
499,[0.75728529 0.24425995],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
500,[0.84961994 0.3348159 ],2,-1,-1,0,0
501,[0.81479806 0.13519137],2,-1,-1,0,0
502,[0.67677141 0.77801987],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
503,[0.64754198 0.70788021],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
504,[0.21585314 0.63680678],0,-1,-1,1,-1
505,[0.16573078 0.72391997],3,-1,-1,1,-1
506,[0.84652814 0.21099155],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
507,[0.22886578 0.63742457],0,-1,-1,1,-1
508,[0.63132987 0.72057765],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
509,[0.19991597 0.72547126],0,-1,-1,1,-1
510,[0.40101506 0.76666191],3,-1,-1,1,-1
511,[0.2324833  0.56187072],0,-1,-1,1,-1
512,[0.33223303 0.77110704],3,-1,-1,1,-1
513,[0.38957589 0.85847324],3,-1,-1,1,-1
514,[0.76242586 0.13574237],2,-1,-1,0,0
515,[0.83650685 0.24301666],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
516,[0.3519675  0.59239526],3,-1,-1,1,-1
517,[0.65526708 0.90122336],1,-1,-1,2,-1
518,[0.80966948 0.20497971],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
519,[0.61374977 0.76111181],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
520,[0.35752949 0.69321334],3,-1,-1,1,-1
521,[0.6300549  0.78711808],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
522,[0.00715585 0.58245085],0,-1,-1,1,-1
523,[0.3252201  0.72674405],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
524,[0.87761096 0.27706811],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
525,[0.26950655 0.61890042],0,-1,-1,1,-1
526,[0.55624785 0.81272014],1,-1,-1,2,-1
527,[0.28233146 0.71795335],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
528,[0.36102299 0.71962213],3,-1,-1,1,-1
529,[0.02566534 0.64079859],0,-1,-1,1,-1
530,[0.78421333 0.41420822],2,-1,-1,0,0
531,[0.27435434 0.64449034],0,0,"[0.28653279953217914, 0.710838435423582]",1,-1
532,[0.63913333 0.78076215],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
533,[0.6977515  0.26588738],2,-1,-1,0,0
534,[0.77198627 0.29304671],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
535,[0.850185   0.17308455],2,-1,-1,0,0
536,[0.23071427 0.58713088],0,-1,-1,1,-1
537,[0.82810372 0.28043406],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
538,[0.69371312 0.28348797],2,-1,-1,0,0
539,[0.16401957 0.68460042],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
540,[0.38908872 0.78507943],3,-1,-1,1,-1
541,[0.54595966 0.72422611],1,-1,-1,2,-1
542,[0.62954238 0.77132083],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
543,[0.25184978 0.67278142],3,0,"[0.28653279953217914, 0.710838435423582]",1,4
544,[0.25977366 0.66758604],0,0,"[0.28653279953217914, 0.710838435423582]",1,-1
545,[0.61961608 0.83398473],1,-1,-1,2,-1
546,[0.09152183 0.64342058],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
547,[0.56049264 0.67009662],1,-1,-1,2,-1
548,[0.83253932 0.12539008],2,-1,-1,0,0
549,[0.60490431 0.78606186],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
550,[0.64324364 0.81474111],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
551,[0.5161359  0.70308937],1,-1,-1,2,-1
552,[0.70459142 0.63333171],1,-1,-1,2,-1
553,[0.88942299 0.2269914 ],2,-1,-1,0,0
554,[0.15076536 0.58646466],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
555,[0.66619088 0.77786572],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
556,[0.86730815 0.28587099],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
557,[0.82613229 0.20352287],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
558,[0.67665165 0.72473442],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
559,[0.13468805 0.5386133 ],0,-1,-1,1,-1
560,[0.07848326 0.64185179],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
561,[0.77645267 0.2589245 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
562,[0.65051874 0.66823396],1,-1,-1,2,-1
563,[0.36814598 0.61863968],3,-1,-1,1,-1
564,[0.86004739 0.28006331],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
565,[0.76201944 0.2404757 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
566,[0.68025346 0.73356591],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
567,[0.34279112 0.69296843],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
568,[0.02856283 0.59711387],0,-1,-1,1,-1
569,[0.82260004 0.28303862],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
570,[0.90545598 0.34619478],2,-1,-1,0,0
571,[0.62860332 0.70281427],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
572,[0.58926935 0.73598922],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
573,[0.25736443 0.62223821],0,-1,-1,1,-1
574,[0.75957577 0.29236987],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
575,[0.20122378 0.74044397],3,-1,-1,1,-1
576,[0.32549357 0.6322788 ],3,-1,-1,1,-1
577,[0.66887488 0.64146392],1,-1,-1,2,-1
578,[0.3144713  0.61962691],3,-1,-1,1,-1
579,[0.35509555 0.77907202],3,-1,-1,1,-1
580,[0.24431637 0.75919236],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
581,[0.26421815 0.82993176],3,-1,-1,1,-1
582,[0.62167383 0.71395317],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
583,[0.20219998 0.63770426],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
584,[0.2284596 0.7092675],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
585,[0.8572105  0.26683872],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
586,[0.1009489  0.59683841],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
587,[0.54998689 0.70723822],1,-1,-1,2,-1
588,[0.50240978 0.73198513],1,-1,-1,2,-1
589,[0.14573348 0.58549743],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
590,[0.58391853 0.69314826],1,-1,-1,2,-1
591,[0.83149986 0.25676091],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
592,[0.67635287 0.70029533],1,-1,-1,2,-1
593,[0.68700283 0.78869703],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
594,[0.74738143 0.27768381],2,-1,-1,0,0
595,[0.81953657 0.29513995],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
596,[0.24511453 0.66587974],0,0,"[0.28653279953217914, 0.710838435423582]",1,-1
597,[0.57384563 0.70958385],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
598,[0.13410646 0.6776474 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
599,[0.19901901 0.67710937],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
600,[0.67497608 0.69741599],1,-1,-1,2,-1
601,[0.56230796 0.78165118],1,-1,-1,2,-1
602,[0.74718416 0.15685413],2,-1,-1,0,0
603,[0.65192081 0.75867598],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
604,[0.87396585 0.28102432],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
605,[0.21364354 0.62682862],0,-1,-1,1,-1
606,[0.79738964 0.1844282 ],2,-1,-1,0,0
607,[0.58810218 0.74125444],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
608,[0.10167853 0.58954333],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
609,[0.4048109  0.71084042],3,-1,-1,1,-1
610,[0.40055637 0.74693908],3,-1,-1,1,-1
611,[0.57950945 0.81484858],1,-1,-1,2,-1
612,[0.21486585 0.76961872],3,-1,-1,1,-1
613,[0.37000786 0.71912149],3,-1,-1,1,-1
614,[0.29193038 0.64924879],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
615,[0.79306902 0.27160243],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
616,[0.26792472 0.779621  ],3,-1,-1,1,-1
617,[0.24469788 0.73306199],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
618,[0.79662778 0.22135928],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
619,[0.57274263 0.75316938],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
620,[0.13340256 0.72392101],0,-1,-1,1,-1
621,[0.82089141 0.21691801],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
622,[0.65752476 0.76438381],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
623,[0.30726307 0.69410936],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
624,[0.56323417 0.66443236],1,-1,-1,2,-1
625,[0.63839983 0.69638467],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
626,[0.63893846 0.82120529],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
627,[0.32666017 0.67606978],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
628,[0.12171838 0.61335804],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
629,[0.37220588 0.69587564],3,-1,-1,1,-1
630,[0.09039726 0.73201723],0,-1,-1,1,-1
631,[0.19208737 0.69415449],0,-1,-1,1,-1
632,[0.63088298 0.73171703],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
633,[0.82475606 0.20648277],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
634,[0.65923443 0.77929121],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
635,[0.32288736 0.68236165],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
636,[0.18050188 0.55311946],0,-1,-1,1,-1
637,[0.58318675 0.78415895],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
638,[0.11389045 0.62601776],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
639,[0.22029564 0.70652395],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
640,[0.20874992 0.6755008 ],3,-1,-1,1,-1
641,[0.13009306 0.62554291],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
642,[0.23301121 0.77109482],3,-1,-1,1,-1
643,[0.28602956 0.69770408],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
644,[0.34915707 0.80705423],3,-1,-1,1,-1
645,[0.82620602 0.20802776],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
646,[0.811443   0.29678273],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
647,[0.73693051 0.16019837],2,-1,-1,0,0
648,[0.76096724 0.85131387],1,-1,-1,2,-1
649,[0.75858138 0.42974106],2,-1,-1,0,0
650,[0.87537193 0.33639042],2,-1,-1,0,0
651,[0.35716593 0.6907654 ],3,-1,-1,1,-1
652,[0.20449222 0.81593815],3,-1,-1,1,-1
653,[0.20882624 0.63484224],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
654,[0.59680688 0.68105256],1,-1,-1,2,-1
655,[0.19559896 0.6309734 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
656,[0.66971249 0.72946004],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
657,[0.16517843 0.60000111],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
658,[0.35001674 0.7910965 ],3,-1,-1,1,-1
659,[0.60405879 0.70374015],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
660,[0.18013284 0.66769932],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
661,[0.31108948 0.74562364],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
662,[0.25342898 0.64258712],0,-1,-1,1,-1
663,[0.37495304 0.67205553],3,-1,-1,1,-1
664,[0.17962501 0.80431478],0,-1,-1,1,-1
665,[0.55965944 0.74946984],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
666,[0.15661694 0.68327694],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
667,[0.82468879 0.21638806],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
668,[0.1399197  0.59825454],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
669,[0.24108793 0.66578594],3,0,"[0.28653279953217914, 0.710838435423582]",1,4
670,[0.37965179 0.66569061],3,-1,-1,1,-1
671,[0.74372817 0.34188766],2,-1,-1,0,0
672,[0.08379134 0.58246579],0,-1,-1,1,-1
673,[0.2561457  0.78274638],3,-1,-1,1,-1
674,[0.17598682 0.72235106],0,-1,-1,1,-1
675,[0.82145586 0.32752346],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
676,[0.08029909 0.64564709],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
677,[0.13646379 0.71861978],0,-1,-1,1,-1
678,[0.12929747 0.86863719],3,-1,-1,-1,-1
679,[0.26204511 0.74186327],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
680,[0.28327063 0.80011766],3,-1,-1,1,-1
681,[0.68286045 0.77667366],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
682,[0.18668154 0.61581669],3,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
683,[0.11563828 0.62697258],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
684,[0.65151546 0.74012553],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
685,[0.72297457 0.25104946],2,-1,-1,0,0
686,[0.35893496 0.65911379],3,-1,-1,1,-1
687,[0.58861901 0.70567659],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
688,[0.29674921 0.6446265 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
689,[0.76285355 0.2764722 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
690,[0.79800283 0.26067253],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
691,[0.14146098 0.69614633],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
692,[0.78014585 0.2965618 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
693,[0.908014   0.25385153],2,-1,-1,0,0
694,[0.60931899 0.74475477],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
695,[0.83147303 0.17017875],2,-1,-1,0,0
696,[0.28363534 0.68181132],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
697,[0.55932007 0.65719241],1,-1,-1,2,-1
698,[0.11387719 0.61637965],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
699,[0.09812299 0.63431951],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
700,[0.09697556 0.54715423],0,-1,-1,1,-1
701,[0.15242115 0.6669066 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
702,[0.62021443 0.90426448],1,-1,-1,2,-1
703,[0.23971164 0.69946613],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
704,[0.30858782 0.71063998],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
705,[0.18129296 0.67406984],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
706,[0.60451005 0.68649225],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
707,[0.43545252 0.65331088],3,-1,-1,1,-1
708,[0.73256501 0.76566458],1,-1,-1,2,-1
709,[0.83259838 0.25591403],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
710,[0.19160634 0.66647979],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
711,[0.33256931 0.71100401],0,0,"[0.28653279953217914, 0.710838435423582]",1,3
712,[0.69982971 0.72946668],1,-1,-1,2,-1
713,[0.77792265 0.24416775],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
714,[0.25790921 0.73505564],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
715,[0.15967258 0.58173602],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
716,[0.74490256 0.80202693],1,-1,-1,2,-1
717,[0.92711578 0.22442066],2,-1,-1,0,0
718,[0.12072951 0.61636999],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
719,[0.4628561  0.64197131],3,-1,-1,1,-1
720,[0.66097456 0.78969811],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
721,[0.56794865 0.72673927],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
722,[0.76297292 0.28875733],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
723,[0.09433784 0.56477706],0,-1,-1,1,-1
724,[0.82861344 0.22880512],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
725,[0.07880829 0.6348014 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
726,[0.2798404  0.75834845],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
727,[0.59759958 0.77176208],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
728,[0.24941831 0.65735804],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
729,[0.59930307 0.67215466],1,-1,-1,2,-1
730,[0.10326555 0.62793487],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
731,[0.17836455 0.59317902],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
732,[0.16823828 0.7053782 ],3,-1,-1,1,-1
733,[0.08776476 0.65754824],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
734,[0.75648081 0.77332445],1,-1,-1,2,-1
735,[0.36228215 0.73008825],3,-1,-1,1,-1
736,[0.37207249 0.88521015],3,-1,-1,1,-1
737,[0.69112654 0.81107084],1,-1,-1,2,-1
738,[0.57974484 0.79784615],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
739,[0.63296924 0.81003365],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
740,[0.60326437 0.88526557],1,-1,-1,2,-1
741,[0.31369663 0.58687308],3,-1,-1,1,-1
742,[0.7527094  0.31339061],2,-1,-1,0,0
743,[0.80298419 0.22965567],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
744,[0.3032912  0.66659008],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
745,[0.74399938 0.20494178],2,-1,-1,0,0
