,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1626,[0.21829977 0.43474345],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1627,[0.52608232 0.52238033],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1628,[0.17203278 0.25513162],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1629,[0.44008414 0.5164    ],6,3,"[0.4286622561557213, 0.5681325399565246]",4,12
1630,[0.56543583 0.38355867],4,-1,-1,4,-1
1631,[0.85418064 0.20393398],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1632,[0.37995262 0.64937919],6,-1,-1,4,-1
1633,[0.46392809 0.60709524],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1634,[0.22059941 0.45818044],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
1635,[0.16025812 0.28130908],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1636,[0.91730344 0.25661029],9,-1,-1,2,0
1637,[0.50070424 0.44254952],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1638,[0.88349429 0.1814592 ],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1639,[0.46000566 0.60235881],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1640,[0.48381277 0.13683531],8,2,"[0.4719800509193447, 0.157549535016121]",3,5
1641,[0.46189656 0.29071701],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1642,[0.5130149  0.38793292],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1643,[0.75997849 0.82261244],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1644,[0.67761586 0.50969146],2,-1,-1,-1,-1
1645,[0.57657595 0.41834283],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1646,[0.41649524 0.37020645],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1647,[0.42981307 0.22569911],1,-1,-1,3,-1
1648,[0.42989355 0.51634931],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1649,[0.41334004 0.6425389 ],6,-1,-1,4,-1
1650,[0.07744323 0.24652917],0,-1,-1,4,3
1651,[0.4975331 0.5653171],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1652,[0.11834709 0.26513487],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1653,[0.48168929 0.36491925],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1654,[0.27677332 0.54211195],7,-1,-1,4,-1
1655,[0.50216072 0.44398225],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1656,[0.06235097 0.79811592],5,-1,-1,1,2
1657,[0.3817817  0.48242072],6,-1,-1,4,-1
1658,[0.64494601 0.53522103],2,-1,-1,4,-1
1659,[0.80144825 0.93695208],3,-1,-1,0,1
1660,[0.92185453 0.20142893],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1661,[0.56957871 0.4280575 ],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1662,[0.48801741 0.20302658],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1663,[0.47660391 0.18521324],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1664,[0.53037795 0.42289308],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1665,[0.40977798 0.52082231],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1666,[0.1720089  0.28156923],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1667,[0.42159003 0.38383187],4,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1668,[0.8639508  0.18712906],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1669,[0.16696945 0.22961045],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1670,[0.46771654 0.13862484],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1671,[0.53480423 0.3652702 ],4,-1,-1,4,-1
1672,[0.49553649 0.4559537 ],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1673,[0.52344155 0.61464144],6,-1,-1,4,-1
1674,[0.19510832 0.83496101],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1675,[0.2592388 0.4381176],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
1676,[0.42225291 0.56738967],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1677,[0.77233547 0.86604473],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1678,[0.87836605 0.21274881],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1679,[0.4858169  0.25866011],8,-1,-1,4,-1
1680,[0.16157294 0.83908056],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1681,[0.34522771 0.55193397],6,-1,-1,4,-1
1682,[0.20031321 0.43851058],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1683,[0.86661567 0.1875335 ],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1684,[0.45055468 0.12995983],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1685,[0.53308314 0.44587967],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1686,[0.23344331 0.23255519],0,-1,-1,4,3
1687,[0.43212412 0.14413075],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1688,[0.39739042 0.27932104],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1689,[0.199234  0.9041396],5,-1,-1,1,2
1690,[0.27376814 0.41369383],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
1691,[0.10882269 0.30818926],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1692,[0.16291551 0.89059219],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1693,[0.85709455 0.21537644],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1694,[0.56673547 0.45726538],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1695,[0.49829463 0.20376997],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1696,[0.53082507 0.55832788],2,9,"[0.5607809862885266, 0.5382965817396418]",4,13
1697,[0.53648307 0.36728231],4,-1,-1,4,-1
1698,[0.35236203 0.41379751],1,-1,-1,4,-1
1699,[0.14737358 0.34384791],0,-1,-1,4,3
1700,[0.436927   0.58663853],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1701,[0.78695831 0.81570857],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1702,[0.46776137 0.50153559],4,-1,-1,4,-1
1703,[0.40582439 0.34931011],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1704,[0.23364816 0.45855045],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
1705,[0.47830239 0.55758813],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1706,[0.06516814 0.28797296],0,-1,-1,4,3
1707,[0.19270307 0.7508024 ],5,-1,-1,1,2
1708,[0.38408145 0.6273811 ],6,-1,-1,4,-1
1709,[0.41122833 0.59645779],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1710,[0.46546194 0.09406121],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1711,[0.86944955 0.22901199],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1712,[0.31336165 0.34783383],1,-1,-1,4,-1
1713,[0.20119021 0.4487782 ],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1714,[0.70748137 0.87455933],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1715,[0.08157017 0.33560068],0,-1,-1,4,3
1716,[0.12000932 0.31773665],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1717,[0.49763514 0.39169685],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1718,[0.21770386 0.40685968],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1719,[0.49055379 0.55711096],2,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1720,[0.27691873 0.50605785],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1721,[0.76064477 0.908794  ],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1722,[0.06462389 0.81508026],5,-1,-1,1,2
1723,[0.37359077 0.43746227],7,-1,-1,4,-1
1724,[0.48336059 0.44262662],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1725,[0.38862687 0.31864588],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1726,[0.74894259 0.90669672],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1727,[0.13198607 0.30437962],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1728,[0.10535598 0.23244285],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1729,[0.10943805 0.83747351],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1730,[0.81169665 0.84365722],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1731,[0.05298864 0.26371942],0,-1,-1,4,3
1732,[0.44760086 0.57781757],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1733,[0.78572551 0.80557582],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1734,[0.39971794 0.26352267],1,-1,-1,4,-1
1735,[0.4902979  0.43023796],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1736,[0.14003374 0.21651668],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1737,[0.71369178 0.8926016 ],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1738,[0.74479849 0.84080307],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1739,[0.13866204 0.22653963],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1740,[0.30017607 0.40872394],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1741,[0.4578613  0.22513879],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1742,[0.55643955 0.36417624],4,-1,-1,4,-1
1743,[0.1922173  0.24505882],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1744,[0.42148527 0.63252984],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1745,[0.42958087 0.34233521],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1746,[0.48850312 0.57381469],2,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1747,[0.8068543  0.87971398],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1748,[0.87611604 0.17946581],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1749,[0.33729133 0.39072619],7,-1,-1,4,-1
1750,[0.49200084 0.17593031],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1751,[0.56870445 0.51905815],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1752,[0.4753001  0.50813486],4,-1,-1,4,-1
1753,[0.48619    0.16996283],8,2,"[0.4719800509193447, 0.157549535016121]",3,6
1754,[0.12602628 0.82657328],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1755,[0.4407787  0.14638321],8,2,"[0.4719800509193447, 0.157549535016121]",3,4
1756,[0.38771961 0.35133029],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1757,[0.10886034 0.18629774],0,-1,-1,4,3
1758,[0.14683548 0.85997786],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1759,[0.33798763 0.52808117],7,-1,-1,4,-1
1760,[0.25410317 0.38465915],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1761,[0.13074964 0.21440943],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1762,[0.53248584 0.5236603 ],4,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1763,[0.09970489 0.19308717],0,-1,-1,4,3
1764,[0.74051881 0.82424498],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1765,[0.42251875 0.10159222],8,-1,-1,3,-1
1766,[0.47022775 0.43607501],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1767,[0.13134923 0.26775487],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1768,[0.47100559 0.55648664],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1769,[0.36400448 0.55366055],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1770,[0.0959159 0.7929997],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1771,[0.51131747 0.51167581],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1772,[0.5854876  0.43723527],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1773,[0.54110548 0.41937105],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1774,[0.46997438 0.3531176 ],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1775,[0.34966113 0.29054823],1,-1,-1,4,-1
1776,[0.57399946 0.43155696],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1777,[0.88624262 0.8307853 ],3,-1,-1,0,1
1778,[0.35608523 0.63800125],6,-1,-1,4,-1
1779,[0.15324805 0.23369438],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1780,[0.08433672 0.26393153],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1781,[0.46010784 0.15088309],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1782,[0.60342537 0.53676533],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1783,[0.39121449 0.41537004],1,-1,-1,4,-1
1784,[0.26257647 0.46715057],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
1785,[0.49420353 0.15815188],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1786,[0.42237204 0.35054292],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1787,[0.4893776  0.57229741],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1788,[0.2412207 0.4744834],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
1789,[0.49973274 0.42294969],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1790,[0.45555429 0.50326217],6,-1,-1,4,-1
1791,[0.52121472 0.12442758],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1792,[0.66696421 0.91834423],3,-1,-1,0,1
1793,[0.49862013 0.56800216],6,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1794,[0.42241413 0.28794204],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1795,[0.62359276 0.61418038],2,-1,-1,4,-1
1796,[0.50347364 0.17897769],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1797,[0.10385553 0.83605058],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1798,[0.2166661  0.39268132],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1799,[0.86977956 0.20185489],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1800,[0.49754784 0.12778766],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1801,[0.49579311 0.49649785],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1802,[0.49167093 0.13592519],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1803,[0.16940133 0.28317455],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1804,[0.91068121 0.25009887],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1805,[0.53097439 0.44455778],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1806,[0.4592493  0.58962917],6,3,"[0.4286622561557213, 0.5681325399565246]",4,11
1807,[0.22160372 0.25421138],0,-1,-1,4,3
1808,[0.467777   0.34692641],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1809,[0.53328575 0.17211141],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1810,[0.28339436 0.47063433],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1811,[0.47778907 0.59977938],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1812,[0.25388287 0.47817851],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1813,[0.51809749 0.20164655],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1814,[0.57456033 0.43902285],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1815,[0.2770469  0.46835668],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1816,[0.27371656 0.48648156],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1817,[0.23944509 0.40123613],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1818,[0.32919037 0.27500729],1,-1,-1,4,-1
1819,[0.4415714  0.51166091],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1820,[0.48723504 0.44672437],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1821,[0.51237742 0.55233926],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1822,[0.56236032 0.41726753],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1823,[0.59282875 0.48059603],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1824,[0.18808845 0.81951634],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1825,[0.15278379 0.30009886],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1826,[0.27047256 0.46754086],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1827,[0.26998894 0.4879586 ],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1828,[0.45055038 0.32217598],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1829,[0.81106156 0.86311656],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1830,[0.55215717 0.5005684 ],2,9,"[0.5607809862885266, 0.5382965817396418]",4,14
1831,[0.56964856 0.18069214],8,-1,-1,3,-1
1832,[0.47845199 0.49659804],4,-1,-1,4,-1
1833,[0.12205963 0.35205359],0,-1,-1,4,3
1834,[0.73569064 0.86501161],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1835,[0.48570175 0.28995069],1,-1,-1,4,-1
1836,[0.63208701 0.55152784],2,-1,-1,4,-1
1837,[0.42883703 0.54276765],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1838,[0.74040357 0.84051322],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1839,[0.18637563 0.21445719],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1840,[0.16959201 0.84625911],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1841,[0.54128912 0.44174195],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1842,[0.1535538  0.30324501],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1843,[0.30230616 0.46928162],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1844,[0.51518976 0.24630545],8,-1,-1,3,-1
1845,[0.12765017 0.28176193],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1846,[0.40804668 0.40673588],1,-1,-1,4,-1
1847,[0.19041866 0.25914405],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1848,[0.44105131 0.39358232],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1849,[0.4927991  0.48463876],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1850,[0.56044791 0.38644325],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1851,[0.55762891 0.58481086],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1852,[0.71917863 0.81637613],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1853,[0.08384582 0.79571881],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1854,[0.41747468 0.30375608],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1855,[0.25245986 0.38343607],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1856,[0.58533174 0.52809796],2,9,"[0.5607809862885266, 0.5382965817396418]",4,14
1857,[0.37865612 0.37105443],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1858,[0.50908394 0.14298521],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1859,[0.3904071  0.60707189],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1860,[0.31668948 0.38771719],1,-1,-1,4,-1
1861,[0.34657473 0.38834564],1,-1,-1,4,-1
1862,[0.16696988 0.47327354],7,-1,-1,4,-1
1863,[0.11196185 0.31009794],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1864,[0.39775476 0.3301    ],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1865,[0.09553464 0.21754148],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1866,[0.54181666 0.56815502],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1867,[0.2370655  0.15948944],0,-1,-1,-1,-1
1868,[0.38429706 0.33068066],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1869,[0.79903858 0.78411385],3,-1,-1,0,1
1870,[0.56537913 0.45566521],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1871,[0.47993136 0.26918006],8,-1,-1,4,-1
1872,[0.2682443  0.41779515],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
1873,[0.45059974 0.32049332],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1874,[0.74752846 0.86360999],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1875,[0.38757525 0.58823613],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1876,[0.45567656 0.34479902],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1877,[0.15117052 0.19307383],0,-1,-1,4,3
1878,[0.49250297 0.43126959],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1879,[0.18810253 0.28523483],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1880,[0.42237445 0.33996119],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1881,[0.10085623 0.19536247],0,-1,-1,4,3
1882,[0.14985226 0.27279774],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1883,[0.50698628 0.11006574],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1884,[0.36541403 0.37943561],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1885,[0.49186085 0.54202666],2,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1886,[0.61779438 0.56681298],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1887,[0.10389736 0.83075291],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1888,[0.4013444  0.56300618],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1889,[0.76383107 0.20509105],9,-1,-1,2,0
1890,[0.50768608 0.17692876],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1891,[0.48016971 0.5557649 ],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1892,[0.44376919 0.06976958],8,-1,-1,3,-1
1893,[0.237156   0.31265085],0,-1,-1,4,3
1894,[0.16899488 0.86031485],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1895,[0.41825378 0.41298854],4,-1,-1,4,-1
1896,[0.43273518 0.48232871],6,-1,-1,4,-1
1897,[0.24530583 0.40588708],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
1898,[0.47499215 0.39442728],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1899,[0.10388347 0.86833503],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1900,[0.88150082 0.18371443],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1901,[0.51636128 0.60073996],2,-1,-1,4,-1
1902,[0.43521372 0.52315049],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1903,[0.12494816 0.32016462],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1904,[0.74325192 0.85489812],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1905,[0.12927988 0.83585477],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1906,[0.86538144 0.12135083],9,-1,-1,2,0
1907,[0.547299   0.56039309],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
1908,[0.14455775 0.31565847],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1909,[0.41711031 0.62085112],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
1910,[0.86761967 0.18496988],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
1911,[0.10774671 0.8481628 ],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1912,[0.45929816 0.18651769],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1913,[0.16862327 0.46187212],7,-1,-1,4,-1
1914,[0.75903871 0.90082158],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1915,[0.53696026 0.09286438],8,-1,-1,3,-1
1916,[0.43129372 0.43350526],4,-1,-1,4,-1
1917,[0.53436356 0.36280917],4,-1,-1,4,-1
1918,[0.54880563 0.34748309],4,-1,-1,4,-1
1919,[0.1382686  0.31725072],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1920,[0.17691845 0.7973162 ],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1921,[0.49634611 0.48694661],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1922,[0.74563665 0.85316862],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1923,[0.7315161 0.7551451],3,-1,-1,0,1
1924,[0.70230483 0.85400338],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1925,[0.02135745 0.83762808],5,-1,-1,1,2
1926,[0.26326309 0.42666351],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
1927,[0.09076208 0.76501437],5,-1,-1,1,2
1928,[0.47468174 0.04008499],8,-1,-1,3,-1
1929,[0.3958918  0.30845837],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
1930,[0.44471709 0.38874332],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1931,[0.77245038 0.8215337 ],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1932,[0.50130554 0.5818263 ],2,-1,-1,4,-1
1933,[0.53480512 0.18012492],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1934,[0.12828126 0.21250386],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1935,[0.12926794 0.89728362],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1936,[0.84236953 0.31753358],9,-1,-1,2,0
1937,[0.53032255 0.39582243],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1938,[0.17182126 0.85828282],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1939,[0.47157783 0.48897064],6,-1,-1,4,-1
1940,[0.48467264 0.45146853],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1941,[0.92723542 0.10085743],9,-1,-1,2,0
1942,[0.47469025 0.16721017],8,2,"[0.4719800509193447, 0.157549535016121]",3,6
1943,[0.15513723 0.79564128],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1944,[0.45974507 0.43969355],1,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1945,[0.14564212 0.2077409 ],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1946,[0.11183507 0.79499484],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
1947,[0.67103143 0.20817863],9,-1,-1,2,0
1948,[0.58690253 0.6381506 ],2,-1,-1,-1,-1
1949,[0.63418718 0.55657767],2,-1,-1,4,-1
1950,[0.51006996 0.19535672],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
1951,[0.57256239 0.32652066],4,-1,-1,4,-1
1952,[0.13108923 0.27140341],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
1953,[0.77422102 0.81158193],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
1954,[0.38298871 0.35581851],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
1955,[0.53694412 0.45443403],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
1956,[0.40902549 0.38096115],1,7,"[0.42007625399986376, 0.33729175384414045]",4,9
1957,[0.53847146 0.40882656],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
1958,[0.45962005 0.52042479],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
