,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71989702 0.75779642],138,50,"[0.6960832043875664, 0.7470443723338601]",1,0
311,[0.83533177 0.55765018],156,80,"[0.8162077218389308, 0.5155853348352639]",1,0
312,[0.34366648 0.54930109],153,53,"[0.3752288165288751, 0.5798388807954555]",1,0
313,[0.80142606 0.29216431],91,29,"[0.7792651234895873, 0.31492903460547655]",1,0
314,[0.85534977 0.03626014],122,-1,-1,-1,-1
315,[0.38547597 0.30885844],8,24,"[0.4152190249945371, 0.3359782141690341]",1,0
316,[0.43906723 0.67704341],70,48,"[0.48261805829938353, 0.6972939093412172]",1,0
317,[0.2612839  0.21102506],128,6,"[0.23424522293395827, 0.21821372695104496]",1,0
318,[0.79639202 0.16622048],148,27,"[0.7719720000491501, 0.14771057169901478]",1,0
319,[0.08254312 0.32236438],49,-1,-1,-1,-1
320,[0.23890588 0.90431454],10,81,"[0.2221947946202063, 0.9346806210619683]",1,0
321,[0.30986097 0.64956332],163,23,"[0.3375371522777052, 0.6313393962453469]",1,0
322,[0.67281078 0.16092478],87,38,"[0.6664655556853217, 0.14967684372827741]",1,0
323,[0.60722288 0.72562471],37,15,"[0.5827941947982704, 0.7355595949282332]",1,0
324,[0.35061784 0.62686912],34,23,"[0.3375371522777052, 0.6313393962453469]",1,0
325,[0.50623794 0.43352065],26,14,"[0.48276513282411404, 0.41812876901409307]",1,0
326,[0.06202412 0.27024139],49,61,"[0.13122949559548291, 0.2619579617026958]",-1,-1
327,[0.55275487 0.71682807],1,15,"[0.5827941947982704, 0.7355595949282332]",1,0
328,[0.71728924 0.76776464],29,50,"[0.6960832043875664, 0.7470443723338601]",1,0
329,[0.54110142 0.79243951],53,13,"[0.5580232046234682, 0.8384475082095443]",1,0
330,[0.61455394 0.28841995],73,47,"[0.6538848600678558, 0.30464116904139743]",1,0
331,[0.13494043 0.47954884],48,35,"[0.13267036843343982, 0.5291059848889919]",1,0
332,[0.4510169  0.41148369],60,14,"[0.48276513282411404, 0.41812876901409307]",1,0
333,[0.20778827 0.58469007],7,0,"[0.19114771147180132, 0.600205001741606]",1,0
334,[0.75716286 0.34456347],33,29,"[0.7792651234895873, 0.31492903460547655]",1,0
335,[0.1814284 0.8713388],40,54,"[0.16614545941025444, 0.8771453098092953]",1,0
336,[0.24307963 0.59091321],154,0,"[0.19114771147180132, 0.600205001741606]",1,0
337,[0.61297758 0.48664267],93,19,"[0.5580999287809469, 0.47332860935101223]",1,0
338,[0.55473639 0.8534793 ],92,13,"[0.5580232046234682, 0.8384475082095443]",1,0
339,[0.73937699 0.53731274],164,25,"[0.7257110298356071, 0.5902940109345917]",1,0
340,[0.65263592 0.1734984 ],86,38,"[0.6664655556853217, 0.14967684372827741]",1,0
341,[0.39545009 0.65457366],153,23,"[0.3375371522777052, 0.6313393962453469]",1,0
342,[0.58017509 0.65010448],110,4,"[0.557030386266967, 0.654707897187691]",1,0
343,[0.864752   0.35510157],119,62,"[0.8932581093816588, 0.36505674140108474]",1,0
344,[0.78407147 0.53375844],3,80,"[0.8162077218389308, 0.5155853348352639]",1,0
345,[0.27650308 0.5054201 ],143,7,"[0.29334333535336526, 0.5427556080577605]",1,0
346,[0.3680116  0.56701563],96,53,"[0.3752288165288751, 0.5798388807954555]",1,0
347,[0.4760344 0.2413475],165,20,"[0.5037875617268177, 0.23602728959082164]",1,0
348,[0.81528323 0.43208002],100,37,"[0.8060609126587677, 0.4067686329409371]",1,0
349,[0.603753   0.76115787],36,15,"[0.5827941947982704, 0.7355595949282332]",1,0
350,[0.18910011 0.86649258],121,54,"[0.16614545941025444, 0.8771453098092953]",1,0
351,[0.29952162 0.77093901],152,22,"[0.30652161885571644, 0.7924368285675608]",1,0
352,[0.72767403 0.34308374],20,60,"[0.7103344850995197, 0.35737735085056344]",1,0
353,[0.65542784 0.70284663],178,43,"[0.6524022012930379, 0.6585424597968376]",1,0
354,[0.56091012 0.32422213],76,52,"[0.5709586526850488, 0.3103968858188687]",1,0
355,[0.57511479 0.13477409],165,44,"[0.5581237345409952, 0.1578558952363839]",1,0
356,[0.45815912 0.53740595],93,5,"[0.451290468223059, 0.5249526673712296]",1,0
357,[0.32148375 0.91828357],31,40,"[0.2910560221350178, 0.8862392135221083]",1,0
358,[0.28023643 0.87683274],10,40,"[0.2910560221350178, 0.8862392135221083]",1,0
359,[0.25872585 0.40117558],65,3,"[0.28602912258844204, 0.4215066668344489]",1,0
360,[0.16479779 0.226252  ],8,61,"[0.13122949559548291, 0.2619579617026958]",1,0
361,[0.54555289 0.127715  ],172,44,"[0.5581237345409952, 0.1578558952363839]",1,0
362,[0.82259314 0.3835056 ],119,37,"[0.8060609126587677, 0.4067686329409371]",1,0
363,[0.73435673 0.50505185],3,28,"[0.6862339481339393, 0.49625311464011995]",1,0
364,[0.742114   0.71437914],0,36,"[0.7457859860852296, 0.6937433690781017]",1,0
365,[0.21817856 0.55801649],48,0,"[0.19114771147180132, 0.600205001741606]",1,0
366,[0.341001   0.60958473],120,23,"[0.3375371522777052, 0.6313393962453469]",1,0
367,[0.21468006 0.77928081],129,11,"[0.20649377580626743, 0.8075273241327352]",1,0
368,[0.3599782  0.65691718],104,23,"[0.3375371522777052, 0.6313393962453469]",1,0
369,[0.36789796 0.36183764],55,9,"[0.3398370337564569, 0.34334241543464183]",1,0
370,[0.45194702 0.36571231],194,24,"[0.4152190249945371, 0.3359782141690341]",1,0
371,[0.65851509 0.20775308],78,42,"[0.6847735138010157, 0.21068693061609148]",1,0
372,[0.42917813 0.21404918],2,39,"[0.4028082650929227, 0.2380137116925972]",1,0
373,[0.57555906 0.6398459 ],30,4,"[0.557030386266967, 0.654707897187691]",1,0
374,[0.38294726 0.59076848],120,53,"[0.3752288165288751, 0.5798388807954555]",1,0
375,[0.18914772 0.79655114],35,11,"[0.20649377580626743, 0.8075273241327352]",1,0
376,[0.18905876 0.67408464],125,30,"[0.17997408516440544, 0.7045043212573122]",1,0
377,[0.26099615 0.19108137],2,6,"[0.23424522293395827, 0.21821372695104496]",1,0
378,[0.67569046 0.32351325],76,47,"[0.6538848600678558, 0.30464116904139743]",1,0
379,[0.16466057 0.53389222],161,35,"[0.13267036843343982, 0.5291059848889919]",1,0
380,[0.5794825  0.68782288],178,4,"[0.557030386266967, 0.654707897187691]",1,0
381,[0.7825527  0.17208709],23,27,"[0.7719720000491501, 0.14771057169901478]",1,0
382,[0.68633659 0.6049478 ],169,25,"[0.7257110298356071, 0.5902940109345917]",1,0
383,[0.29542794 0.82591762],74,22,"[0.30652161885571644, 0.7924368285675608]",1,0
384,[0.47637501 0.27303753],172,20,"[0.5037875617268177, 0.23602728959082164]",1,0
385,[0.19018165 0.79508069],189,11,"[0.20649377580626743, 0.8075273241327352]",1,0
386,[0.16952393 0.69822428],51,30,"[0.17997408516440544, 0.7045043212573122]",1,0
387,[0.44864429 0.59259095],120,31,"[0.45703329326408904, 0.6120794574942408]",1,0
388,[0.86268928 0.23255422],140,55,"[0.8335766136288334, 0.24760823427649073]",1,0
389,[0.50269213 0.21301763],165,20,"[0.5037875617268177, 0.23602728959082164]",1,0
390,[0.38941509 0.36999907],96,24,"[0.4152190249945371, 0.3359782141690341]",1,0
391,[0.26694139 0.32961876],65,8,"[0.26684398967080236, 0.3085221997257466]",1,0
392,[0.6551434  0.67039135],37,43,"[0.6524022012930379, 0.6585424597968376]",1,0
393,[0.5313238  0.55987136],30,45,"[0.5400199047757303, 0.5578389714210895]",1,0
394,[0.07050375 0.72895144],88,70,"[0.08706643556319299, 0.7411403072750287]",1,0
395,[0.18039046 0.58342682],166,0,"[0.19114771147180132, 0.600205001741606]",1,0
396,[0.72852886 0.1586976 ],148,27,"[0.7719720000491501, 0.14771057169901478]",1,0
397,[0.63082637 0.23036552],75,26,"[0.5939768945211145, 0.22373122588150215]",1,0
398,[0.46632605 0.19963307],21,20,"[0.5037875617268177, 0.23602728959082164]",1,0
399,[0.22302655 0.47564867],107,34,"[0.22688729099357222, 0.5063563690098074]",1,0
400,[0.2260814  0.96015249],158,81,"[0.2221947946202063, 0.9346806210619683]",-1,0
401,[0.03713305 0.75852257],155,70,"[0.08706643556319299, 0.7411403072750287]",-1,-1
402,[0.29281487 0.78157898],40,22,"[0.30652161885571644, 0.7924368285675608]",1,0
403,[0.84467627 0.67756161],162,71,"[0.842376534214015, 0.6790868876926913]",1,0
404,[0.77593211 0.33512121],80,29,"[0.7792651234895873, 0.31492903460547655]",1,0
405,[0.48030549 0.52953425],4,5,"[0.451290468223059, 0.5249526673712296]",1,0
406,[0.18811363 0.62973179],163,0,"[0.19114771147180132, 0.600205001741606]",1,0
407,[0.28808547 0.85420897],121,40,"[0.2910560221350178, 0.8862392135221083]",1,0
408,[0.47353801 0.61297658],82,31,"[0.45703329326408904, 0.6120794574942408]",1,0
409,[0.26770454 0.7255385 ],51,2,"[0.2696954739293585, 0.7330790148709574]",1,0
410,[0.64389881 0.20979265],73,42,"[0.6847735138010157, 0.21068693061609148]",1,0
411,[0.85989839 0.2491271 ],62,55,"[0.8335766136288334, 0.24760823427649073]",1,0
412,[0.72429327 0.70671587],184,36,"[0.7457859860852296, 0.6937433690781017]",1,0
413,[0.17921945 0.36962817],49,41,"[0.19625955474444037, 0.34195344128783284]",1,0
414,[0.57936997 0.42260236],105,56,"[0.5568563317168884, 0.38816270215384013]",1,0
415,[0.49811739 0.44574737],63,14,"[0.48276513282411404, 0.41812876901409307]",1,0
416,[0.69101749 0.84878209],29,72,"[0.7488004153277166, 0.8301043579082489]",-1,0
417,[0.25550855 0.25595526],67,6,"[0.23424522293395827, 0.21821372695104496]",1,0
418,[0.42454335 0.34714519],194,24,"[0.4152190249945371, 0.3359782141690341]",1,0
419,[0.81605371 0.40393862],20,37,"[0.8060609126587677, 0.4067686329409371]",1,0
420,[0.63699701 0.59555775],13,33,"[0.6375581909077845, 0.5736122791051963]",1,0
421,[0.27186849 0.54684332],143,7,"[0.29334333535336526, 0.5427556080577605]",1,0
422,[0.16891171 0.4595847 ],160,18,"[0.19690934300537535, 0.4423316244759846]",1,0
423,[0.33389328 0.62500879],157,23,"[0.3375371522777052, 0.6313393962453469]",1,0
424,[0.2179642  0.72351346],68,30,"[0.17997408516440544, 0.7045043212573122]",1,0
425,[0.7475663  0.18004877],131,27,"[0.7719720000491501, 0.14771057169901478]",1,0
426,[0.22888173 0.25299305],173,6,"[0.23424522293395827, 0.21821372695104496]",1,0
427,[0.75529268 0.34508534],33,29,"[0.7792651234895873, 0.31492903460547655]",1,0
428,[0.23512421 0.62080893],154,12,"[0.2558374435504641, 0.6562993121400923]",1,0
429,[0.30848472 0.29941677],134,8,"[0.26684398967080236, 0.3085221997257466]",1,0
430,[0.32637987 0.80518478],58,22,"[0.30652161885571644, 0.7924368285675608]",1,0
431,[0.03019203 0.28656469],109,-1,-1,-1,-1
432,[0.59681038 0.87658539],32,75,"[0.6005414777990907, 0.9026576963483036]",1,0
433,[0.91133449 0.44188636],170,82,"[0.9032993358564931, 0.435658224703398]",-1,-1
434,[0.37284993 0.67667003],98,1,"[0.3824710387950676, 0.7171349083296118]",1,0
435,[0.84190975 0.28186729],41,55,"[0.8335766136288334, 0.24760823427649073]",1,0
436,[0.86812643 0.83113345],162,57,"[0.8641532767974992, 0.8566900344879009]",0,1
437,[0.30742786 0.16732392],27,51,"[0.3447198110287449, 0.11884006317968365]",1,0
438,[0.38679069 0.1878926 ],2,39,"[0.4028082650929227, 0.2380137116925972]",1,0
439,[0.26778295 0.20655831],18,6,"[0.23424522293395827, 0.21821372695104496]",1,0
440,[0.57205956 0.31089025],183,52,"[0.5709586526850488, 0.3103968858188687]",1,0
441,[0.64652803 0.57214263],178,33,"[0.6375581909077845, 0.5736122791051963]",1,0
442,[0.20604344 0.56647264],150,0,"[0.19114771147180132, 0.600205001741606]",1,0
443,[0.4143493 0.8526004],171,32,"[0.38339389739657176, 0.8263019743921354]",1,0
444,[0.35935416 0.48758353],150,10,"[0.38146195926261295, 0.447366556959859]",1,0
445,[0.22762616 0.77237021],129,11,"[0.20649377580626743, 0.8075273241327352]",1,0
446,[0.3024203  0.61001059],135,23,"[0.3375371522777052, 0.6313393962453469]",1,0
447,[0.77705107 0.67913253],72,36,"[0.7457859860852296, 0.6937433690781017]",1,0
448,[0.27242676 0.20749385],146,6,"[0.23424522293395827, 0.21821372695104496]",1,0
449,[0.47273881 0.49939697],63,5,"[0.451290468223059, 0.5249526673712296]",1,0
450,[0.39323358 0.46034966],96,10,"[0.38146195926261295, 0.447366556959859]",1,0
451,[0.20639312 0.4475632 ],39,18,"[0.19690934300537535, 0.4423316244759846]",1,0
452,[0.27376329 0.38776142],143,3,"[0.28602912258844204, 0.4215066668344489]",1,0
453,[0.42852033 0.54929416],70,5,"[0.451290468223059, 0.5249526673712296]",1,0
454,[0.5854082  0.83365139],36,13,"[0.5580232046234682, 0.8384475082095443]",1,0
455,[0.33771346 0.76178805],151,22,"[0.30652161885571644, 0.7924368285675608]",1,0
456,[0.29275466 0.59838605],187,23,"[0.3375371522777052, 0.6313393962453469]",1,0
457,[0.57571145 0.6887182 ],110,4,"[0.557030386266967, 0.654707897187691]",1,0
458,[0.76788299 0.17045937],91,27,"[0.7719720000491501, 0.14771057169901478]",1,0
459,[0.35154284 0.78385909],31,22,"[0.30652161885571644, 0.7924368285675608]",1,0
460,[0.45009238 0.17534629],113,64,"[0.46236115675276596, 0.1429392499755311]",1,0
461,[0.12622288 0.8049009 ],88,74,"[0.0959453896523482, 0.8300091401978077]",1,0
462,[0.75638182 0.29873688],56,29,"[0.7792651234895873, 0.31492903460547655]",1,0
463,[0.25221132 0.80872991],40,11,"[0.20649377580626743, 0.8075273241327352]",1,0
464,[0.10763328 0.5324023 ],46,35,"[0.13267036843343982, 0.5291059848889919]",1,0
465,[0.56984357 0.5199883 ],186,19,"[0.5580999287809469, 0.47332860935101223]",1,0
466,[0.48758793 0.17584023],172,64,"[0.46236115675276596, 0.1429392499755311]",1,0
467,[0.42410447 0.72814232],141,1,"[0.3824710387950676, 0.7171349083296118]",1,0
468,[0.73527975 0.24698339],145,21,"[0.7345203429453202, 0.24677131963548352]",1,0
469,[0.25408409 0.1856773 ],27,6,"[0.23424522293395827, 0.21821372695104496]",1,0
470,[0.8258362  0.37794249],198,37,"[0.8060609126587677, 0.4067686329409371]",1,0
471,[0.5946141  0.32181102],60,52,"[0.5709586526850488, 0.3103968858188687]",1,0
472,[0.6525509  0.16850544],122,38,"[0.6664655556853217, 0.14967684372827741]",1,0
473,[0.89784347 0.37834465],106,62,"[0.8932581093816588, 0.36505674140108474]",1,0
474,[0.24318705 0.69990835],175,2,"[0.2696954739293585, 0.7330790148709574]",1,0
475,[0.31213183 0.33718703],19,9,"[0.3398370337564569, 0.34334241543464183]",1,0
476,[0.4165661  0.78847936],89,32,"[0.38339389739657176, 0.8263019743921354]",1,0
477,[0.58394536 0.56163597],190,45,"[0.5400199047757303, 0.5578389714210895]",1,0
478,[0.91139437 0.7010313 ],108,79,"[0.9093596415170628, 0.6855107911221936]",-1,0
479,[0.29518726 0.75949145],10,22,"[0.30652161885571644, 0.7924368285675608]",1,0
480,[0.5011611  0.42237051],194,14,"[0.48276513282411404, 0.41812876901409307]",1,0
481,[0.24022681 0.25833075],134,6,"[0.23424522293395827, 0.21821372695104496]",1,0
482,[0.87327416 0.86627323],11,57,"[0.8641532767974992, 0.8566900344879009]",-1,1
483,[0.63429952 0.50124457],79,28,"[0.6862339481339393, 0.49625311464011995]",1,0
484,[0.27417543 0.54351707],150,7,"[0.29334333535336526, 0.5427556080577605]",1,0
485,[0.73995274 0.48706136],164,28,"[0.6862339481339393, 0.49625311464011995]",1,0
486,[0.21935108 0.50098118],107,34,"[0.22688729099357222, 0.5063563690098074]",1,0
487,[0.35546808 0.40319077],96,10,"[0.38146195926261295, 0.447366556959859]",1,0
488,[0.23324147 0.28141695],27,8,"[0.26684398967080236, 0.3085221997257466]",1,0
489,[0.72734341 0.51359919],156,28,"[0.6862339481339393, 0.49625311464011995]",1,0
490,[0.23603722 0.2355575 ],12,6,"[0.23424522293395827, 0.21821372695104496]",1,0
491,[0.74571615 0.54842917],164,25,"[0.7257110298356071, 0.5902940109345917]",1,0
492,[0.35512033 0.14949001],81,51,"[0.3447198110287449, 0.11884006317968365]",1,0
493,[0.0221515  0.88662786],85,-1,-1,-1,-1
494,[0.61726764 0.6282466 ],110,43,"[0.6524022012930379, 0.6585424597968376]",1,0
495,[0.28655994 0.46744533],126,3,"[0.28602912258844204, 0.4215066668344489]",1,0
496,[0.38626656 0.65314535],147,23,"[0.3375371522777052, 0.6313393962453469]",1,0
497,[0.91520361 0.6693129 ],108,79,"[0.9093596415170628, 0.6855107911221936]",1,0
498,[0.57759539 0.24576014],78,26,"[0.5939768945211145, 0.22373122588150215]",1,0
499,[0.35348402 0.30919546],179,9,"[0.3398370337564569, 0.34334241543464183]",1,0
500,[0.44255855 0.54864619],142,5,"[0.451290468223059, 0.5249526673712296]",1,0
501,[0.22674316 0.39649206],28,18,"[0.19690934300537535, 0.4423316244759846]",1,0
502,[0.7590325  0.14892498],23,27,"[0.7719720000491501, 0.14771057169901478]",1,0
503,[0.24160402 0.27182363],27,8,"[0.26684398967080236, 0.3085221997257466]",1,0
504,[0.76594958 0.29050005],106,29,"[0.7792651234895873, 0.31492903460547655]",1,0
505,[0.52706859 0.44750848],103,19,"[0.5580999287809469, 0.47332860935101223]",1,0
506,[0.22544737 0.54671762],188,34,"[0.22688729099357222, 0.5063563690098074]",1,0
507,[0.38329395 0.59836687],188,53,"[0.3752288165288751, 0.5798388807954555]",1,0
508,[0.61482122 0.64012327],30,43,"[0.6524022012930379, 0.6585424597968376]",1,0
509,[0.12195369 0.69569964],189,58,"[0.12510426508251773, 0.649092168293324]",1,0
510,[0.4199531  0.32916526],95,24,"[0.4152190249945371, 0.3359782141690341]",1,0
511,[0.43227464 0.39267529],96,14,"[0.48276513282411404, 0.41812876901409307]",1,0
512,[0.3840432 0.486522 ],199,10,"[0.38146195926261295, 0.447366556959859]",1,0
513,[0.14272461 0.49375542],39,35,"[0.13267036843343982, 0.5291059848889919]",1,0
514,[0.70660902 0.49312276],169,28,"[0.6862339481339393, 0.49625311464011995]",1,0
515,[0.6444489  0.78530905],54,65,"[0.6437736678703889, 0.8012649998344773]",1,0
516,[0.71671234 0.27859381],183,21,"[0.7345203429453202, 0.24677131963548352]",1,0
517,[0.47891901 0.31586695],71,17,"[0.4888390388254334, 0.31995227766220524]",1,0
518,[0.61056703 0.49841356],190,19,"[0.5580999287809469, 0.47332860935101223]",1,0
519,[0.48235848 0.66811662],181,48,"[0.48261805829938353, 0.6972939093412172]",1,0
520,[0.77395443 0.54848395],169,80,"[0.8162077218389308, 0.5155853348352639]",1,0
521,[0.13037289 0.1667802 ],149,67,"[0.16049395713280906, 0.16488622110432344]",1,0
522,[0.66580084 0.32893637],17,47,"[0.6538848600678558, 0.30464116904139743]",1,0
523,[0.20355472 0.81811231],88,11,"[0.20649377580626743, 0.8075273241327352]",1,0
524,[0.26365433 0.81580731],35,22,"[0.30652161885571644, 0.7924368285675608]",1,0
525,[0.19557243 0.53681385],48,34,"[0.22688729099357222, 0.5063563690098074]",1,0
526,[0.5375699  0.61053486],190,4,"[0.557030386266967, 0.654707897187691]",1,0
527,[0.17864674 0.65733583],163,30,"[0.17997408516440544, 0.7045043212573122]",1,0
528,[0.20205643 0.20019745],12,6,"[0.23424522293395827, 0.21821372695104496]",1,0
529,[0.19843271 0.45714088],160,18,"[0.19690934300537535, 0.4423316244759846]",1,0
530,[0.54354083 0.40545318],78,56,"[0.5568563317168884, 0.38816270215384013]",1,0
531,[0.34210466 0.59482782],135,53,"[0.3752288165288751, 0.5798388807954555]",1,0
532,[0.48686096 0.28657827],196,17,"[0.4888390388254334, 0.31995227766220524]",1,0
533,[0.38624312 0.19670141],21,39,"[0.4028082650929227, 0.2380137116925972]",1,0
534,[0.20625788 0.6312278 ],163,0,"[0.19114771147180132, 0.600205001741606]",1,0
535,[0.64931306 0.45807845],137,28,"[0.6862339481339393, 0.49625311464011995]",1,0
536,[0.46730387 0.86384259],38,66,"[0.4778668687649528, 0.899557825163453]",1,0
537,[0.72969006 0.68442221],138,36,"[0.7457859860852296, 0.6937433690781017]",1,0
538,[0.3443711  0.17121978],57,51,"[0.3447198110287449, 0.11884006317968365]",1,0
539,[0.78445348 0.37203716],33,37,"[0.8060609126587677, 0.4067686329409371]",1,0
540,[0.47567756 0.59214302],135,31,"[0.45703329326408904, 0.6120794574942408]",1,0
541,[0.12994706 0.80174946],88,74,"[0.0959453896523482, 0.8300091401978077]",1,0
542,[0.27315438 0.15551551],18,69,"[0.23833651653164759, 0.11807329966920548]",1,0
543,[0.89069009 0.32152247],185,49,"[0.8629544174759047, 0.3115668071187343]",1,0
544,[0.83940059 0.38347648],185,37,"[0.8060609126587677, 0.4067686329409371]",1,0
545,[0.24728459 0.61657055],68,12,"[0.2558374435504641, 0.6562993121400923]",1,0
546,[0.6775604  0.75757957],195,50,"[0.6960832043875664, 0.7470443723338601]",1,0
547,[0.51778821 0.43243347],60,14,"[0.48276513282411404, 0.41812876901409307]",1,0
548,[0.69622184 0.19967188],122,42,"[0.6847735138010157, 0.21068693061609148]",1,0
549,[0.54742012 0.85593247],92,13,"[0.5580232046234682, 0.8384475082095443]",1,0
550,[0.22930504 0.61440572],163,0,"[0.19114771147180132, 0.600205001741606]",1,0
551,[0.4077745  0.67984224],115,1,"[0.3824710387950676, 0.7171349083296118]",1,0
552,[0.20708478 0.43224389],168,18,"[0.19690934300537535, 0.4423316244759846]",1,0
553,[0.79022563 0.27845502],91,29,"[0.7792651234895873, 0.31492903460547655]",1,0
554,[0.27087505 0.22290409],27,6,"[0.23424522293395827, 0.21821372695104496]",1,0
555,[0.36562295 0.72623333],24,1,"[0.3824710387950676, 0.7171349083296118]",1,0
556,[0.41380981 0.42249591],176,10,"[0.38146195926261295, 0.447366556959859]",1,0
557,[0.78991428 0.69996067],108,36,"[0.7457859860852296, 0.6937433690781017]",1,0
558,[0.16332966 0.46100862],168,18,"[0.19690934300537535, 0.4423316244759846]",1,0
559,[0.35932331 0.68750184],98,1,"[0.3824710387950676, 0.7171349083296118]",1,0
560,[0.57972095 0.80966906],83,13,"[0.5580232046234682, 0.8384475082095443]",1,0
561,[0.55470152 0.81624116],53,13,"[0.5580232046234682, 0.8384475082095443]",1,0
562,[0.83907129 0.504503  ],170,80,"[0.8162077218389308, 0.5155853348352639]",-1,0
563,[0.58968343 0.13649664],86,44,"[0.5581237345409952, 0.1578558952363839]",1,0
564,[0.83927308 0.13247668],117,68,"[0.856497003845833, 0.1274822347252576]",1,0
565,[0.28526328 0.81829674],197,22,"[0.30652161885571644, 0.7924368285675608]",1,0
566,[0.48543023 0.58804578],123,31,"[0.45703329326408904, 0.6120794574942408]",1,0
567,[0.60814748 0.7156601 ],174,15,"[0.5827941947982704, 0.7355595949282332]",1,0
568,[0.49027927 0.79332241],38,16,"[0.4695864045776324, 0.7853805780260626]",1,0
569,[0.55418757 0.45472094],63,19,"[0.5580999287809469, 0.47332860935101223]",1,0
570,[0.43875217 0.34244523],95,24,"[0.4152190249945371, 0.3359782141690341]",1,0
571,[0.36935997 0.32685695],44,9,"[0.3398370337564569, 0.34334241543464183]",1,0
572,[0.63194279 0.55348994],190,33,"[0.6375581909077845, 0.5736122791051963]",1,0
573,[0.69452062 0.45654639],47,28,"[0.6862339481339393, 0.49625311464011995]",1,0
574,[0.33823429 0.72334793],84,1,"[0.3824710387950676, 0.7171349083296118]",1,0
575,[0.11394612 0.73401978],177,70,"[0.08706643556319299, 0.7411403072750287]",1,0
576,[0.89235622 0.29376844],100,49,"[0.8629544174759047, 0.3115668071187343]",1,0
577,[0.24543974 0.77572327],129,2,"[0.2696954739293585, 0.7330790148709574]",1,0
578,[0.36990475 0.60860067],153,53,"[0.3752288165288751, 0.5798388807954555]",1,0
579,[0.25072452 0.66068249],166,12,"[0.2558374435504641, 0.6562993121400923]",1,0
580,[0.73935193 0.80458748],29,72,"[0.7488004153277166, 0.8301043579082489]",1,0
581,[0.75056386 0.36152462],100,60,"[0.7103344850995197, 0.35737735085056344]",1,0
582,[0.39322889 0.27580956],2,39,"[0.4028082650929227, 0.2380137116925972]",1,0
583,[0.36474985 0.7453172 ],34,1,"[0.3824710387950676, 0.7171349083296118]",1,0
584,[0.62985769 0.5819403 ],190,33,"[0.6375581909077845, 0.5736122791051963]",1,0
585,[0.67115829 0.72380524],184,50,"[0.6960832043875664, 0.7470443723338601]",1,0
586,[0.22705506 0.29738527],109,8,"[0.26684398967080236, 0.3085221997257466]",1,0
587,[0.1039819  0.10108939],136,73,"[0.09204818755182938, 0.1325035003246145]",-1,0
588,[0.73043716 0.5455404 ],50,25,"[0.7257110298356071, 0.5902940109345917]",1,0
589,[0.54236554 0.30046899],71,52,"[0.5709586526850488, 0.3103968858188687]",1,0
590,[0.22871818 0.83744402],121,11,"[0.20649377580626743, 0.8075273241327352]",1,0
591,[0.66009908 0.26891078],73,47,"[0.6538848600678558, 0.30464116904139743]",1,0
592,[0.56954102 0.38551342],6,56,"[0.5568563317168884, 0.38816270215384013]",1,0
593,[0.45689475 0.31708635],21,17,"[0.4888390388254334, 0.31995227766220524]",1,0
594,[0.63681833 0.49616584],47,28,"[0.6862339481339393, 0.49625311464011995]",1,0
595,[0.25604137 0.7295383 ],68,2,"[0.2696954739293585, 0.7330790148709574]",1,0
596,[0.54377911 0.7298319 ],110,15,"[0.5827941947982704, 0.7355595949282332]",1,0
597,[0.8623934  0.43032142],119,82,"[0.9032993358564931, 0.435658224703398]",1,0
598,[0.92233877 0.52830998],52,-1,-1,-1,-1
599,[0.11156346 0.64596809],90,58,"[0.12510426508251773, 0.649092168293324]",1,0
600,[0.20669878 0.88710749],74,54,"[0.16614545941025444, 0.8771453098092953]",1,0
601,[0.77174116 0.31920251],106,29,"[0.7792651234895873, 0.31492903460547655]",1,0
602,[0.50431169 0.70950689],83,48,"[0.48261805829938353, 0.6972939093412172]",1,0
603,[0.44487119 0.80468697],38,16,"[0.4695864045776324, 0.7853805780260626]",1,0
604,[0.44668852 0.90487917],127,66,"[0.4778668687649528, 0.899557825163453]",-1,-1
605,[0.10569533 0.88650471],85,74,"[0.0959453896523482, 0.8300091401978077]",-1,0
606,[0.38462229 0.76402645],24,1,"[0.3824710387950676, 0.7171349083296118]",1,0
607,[0.86924644 0.28864741],117,49,"[0.8629544174759047, 0.3115668071187343]",1,0
608,[0.19168101 0.45377563],132,18,"[0.19690934300537535, 0.4423316244759846]",1,0
609,[0.72145783 0.36759658],198,60,"[0.7103344850995197, 0.35737735085056344]",1,0
610,[0.36463705 0.5657666 ],84,53,"[0.3752288165288751, 0.5798388807954555]",1,0
611,[0.62598394 0.29018792],9,47,"[0.6538848600678558, 0.30464116904139743]",1,0
612,[0.31209231 0.67711841],115,23,"[0.3375371522777052, 0.6313393962453469]",1,0
613,[0.53289241 0.25042916],118,20,"[0.5037875617268177, 0.23602728959082164]",1,0
614,[0.83970972 0.83353395],11,57,"[0.8641532767974992, 0.8566900344879009]",0,1
615,[0.17904898 0.90385912],85,54,"[0.16614545941025444, 0.8771453098092953]",1,0
616,[0.65604855 0.55631262],178,33,"[0.6375581909077845, 0.5736122791051963]",1,0
617,[0.76451379 0.5494164 ],156,25,"[0.7257110298356071, 0.5902940109345917]",1,0
618,[0.90533806 0.63562275],52,79,"[0.9093596415170628, 0.6855107911221936]",1,0
619,[0.61302256 0.92374304],193,75,"[0.6005414777990907, 0.9026576963483036]",1,0
620,[0.69784369 0.51839521],164,28,"[0.6862339481339393, 0.49625311464011995]",1,0
