,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
974,[0.24392963 0.40876512],0,-1,-1,1,-1
975,[0.38251421 0.35186909],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
976,[0.39450347 0.39241692],0,-1,-1,1,-1
977,[0.28653654 0.30531774],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
978,[0.336303   0.35363005],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
979,[0.3123539  0.31682796],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
980,[0.32385098 0.26694525],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
981,[0.31945653 0.3551939 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
982,[0.31033288 0.34210395],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
983,[0.34199381 0.33007674],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
984,[0.42434074 0.25020714],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
985,[0.31786425 0.38822606],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
986,[0.3817695  0.20921336],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
987,[0.3591354  0.38617864],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
988,[0.28365749 0.26588109],0,-1,-1,1,-1
989,[0.39338969 0.38654551],0,-1,-1,1,-1
990,[0.33401092 0.26112049],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
991,[0.46483011 0.35762965],0,-1,-1,1,-1
992,[0.53335176 0.4662669 ],0,-1,-1,1,-1
993,[0.3780838  0.23203307],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
994,[0.33929789 0.21722803],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
995,[0.3834696 0.3731934],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
996,[0.43941351 0.34316387],0,-1,-1,1,-1
997,[0.38830298 0.22825704],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
998,[0.37643559 0.31284611],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
999,[0.29746387 0.34049408],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
1000,[0.76338595 0.68595371],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1001,[0.77944356 0.83077955],1,-1,-1,1,-1
1002,[0.66698612 0.70437292],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1003,[0.8224624  0.74956656],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1004,[0.78999826 0.64499437],1,-1,-1,1,-1
1005,[0.64235915 0.68113112],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1006,[0.61809819 0.67533453],1,-1,-1,1,-1
1007,[0.77567721 0.818974  ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1008,[0.73583325 0.63256169],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1009,[0.76083009 0.73952763],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1010,[0.80664875 0.7813704 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1011,[0.63897782 0.71934964],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1012,[0.7408089  0.73696294],1,-1,-1,1,-1
1013,[0.81899542 0.81540999],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1014,[0.85371514 0.81083683],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1015,[0.78427319 0.73368156],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1016,[0.69946    0.73454905],1,4,"[0.6758809362993022, 0.775330246704185]",1,2
1017,[0.77329812 0.74087953],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1018,[0.87515342 0.86063971],1,-1,-1,1,-1
1019,[0.7935458  0.76732096],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1020,[0.76959036 0.63473589],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1021,[0.63810842 0.69939867],1,-1,-1,1,-1
1022,[0.84626302 0.62722659],1,-1,-1,-1,-1
1023,[0.69335891 0.77557402],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1024,[0.77930423 0.71468232],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1025,[0.81972229 0.6991881 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1026,[0.79274007 0.78795319],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1027,[0.83650394 0.7522502 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1028,[0.7728288  0.55521284],1,-1,-1,1,-1
1029,[0.77252368 0.69563639],1,-1,-1,1,-1
1030,[0.76698008 0.68394029],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1031,[0.82872762 0.7095523 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1032,[0.73545668 0.7581293 ],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1033,[0.72587193 0.64478735],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1034,[0.88927583 0.8288008 ],1,-1,-1,1,-1
1035,[0.76684017 0.6788372 ],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1036,[0.72727852 0.76046651],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1037,[0.72982096 0.67799063],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1038,[0.5763637  0.69603488],1,-1,-1,1,-1
1039,[0.79803486 0.77853441],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1040,[0.78741399 0.78858865],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1041,[0.73878909 0.74282633],1,-1,-1,1,-1
1042,[0.75874539 0.78469392],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1043,[0.81215929 0.86397904],1,-1,-1,1,-1
1044,[0.77429738 0.85557608],1,-1,-1,1,-1
1045,[0.65440427 0.79667762],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1046,[0.74120814 0.77889979],1,4,"[0.6758809362993022, 0.775330246704185]",1,1
1047,[0.7630246  0.77841647],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1048,[0.91597465 0.62445985],1,-1,-1,-1,-1
1049,[0.81098506 0.78470172],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1050,[0.77117183 0.75346836],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1051,[0.8178866  0.71532903],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1052,[0.84349408 0.79704777],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1053,[0.75546691 0.75281661],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1054,[0.72873233 0.66965346],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1055,[0.75854832 0.70584365],1,-1,-1,1,-1
1056,[0.71236761 0.67631449],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1057,[0.68848636 0.72729485],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1058,[0.69291994 0.77825532],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1059,[0.79829425 0.73643677],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1060,[0.74734062 0.97738039],1,-1,-1,-1,-1
1061,[0.84883039 0.81403611],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1062,[0.81047667 0.76010533],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1063,[0.73581131 0.96189261],1,-1,-1,-1,-1
1064,[0.67416744 0.80185036],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1065,[0.7788722  0.83912109],1,-1,-1,1,-1
1066,[0.82571538 0.73729297],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1067,[0.64689907 0.77909022],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1068,[0.91131254 0.86188696],1,-1,-1,-1,-1
1069,[0.73444256 0.80374121],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1070,[0.89313058 0.79217116],1,-1,-1,1,-1
1071,[0.75750594 0.74905725],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1072,[0.96984766 0.61971914],1,-1,-1,-1,-1
1073,[0.82483462 0.68970717],1,-1,-1,1,-1
1074,[0.8556563  0.76082796],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1075,[0.79592396 0.66476651],1,-1,-1,1,-1
1076,[0.78780589 0.83052881],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1077,[0.75973594 0.83440938],1,-1,-1,1,-1
1078,[0.69556448 0.60736413],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1079,[0.69321247 0.74915978],1,4,"[0.6758809362993022, 0.775330246704185]",1,2
1080,[0.82237968 0.82407494],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1081,[0.79834437 0.80156563],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1082,[0.78591323 0.74911459],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1083,[0.90996887 0.68589938],1,-1,-1,0,-1
1084,[0.86418509 0.82600431],1,-1,-1,1,-1
1085,[0.76084181 0.60539317],1,-1,-1,1,-1
1086,[0.67160431 0.68689002],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1087,[0.7962722  0.72146142],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1088,[0.82300518 0.6495827 ],1,-1,-1,1,-1
1089,[0.78810002 0.88830827],1,-1,-1,1,-1
1090,[0.84167215 0.68775129],1,-1,-1,1,-1
1091,[0.82173564 0.67205873],1,-1,-1,1,-1
1092,[0.7737757  0.74231789],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1093,[0.77009819 0.73158758],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1094,[0.77165893 0.74435723],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1095,[0.71933686 0.71520814],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1096,[0.81634315 0.73115347],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1097,[0.72913431 0.73695377],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1098,[0.84291915 0.71100041],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1099,[0.7512681 0.6878792],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1100,[0.92846929 0.76524785],1,-1,-1,-1,-1
1101,[0.79839718 0.80890031],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1102,[0.81439396 0.67598567],1,-1,-1,1,-1
1103,[0.79424583 0.83323624],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1104,[0.68984142 0.67419601],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1105,[0.70630146 0.88932211],1,-1,-1,1,-1
1106,[0.94614867 0.69042474],1,-1,-1,-1,-1
1107,[0.82061944 0.73859717],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1108,[0.76833167 0.72171412],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1109,[0.62330639 0.72991873],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1110,[0.75188726 0.73961077],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1111,[0.67048616 0.73252449],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1112,[0.68424203 0.78125118],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1113,[0.86613574 0.6501419 ],1,-1,-1,1,-1
1114,[0.8274594  0.80327412],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1115,[0.80802735 0.79845263],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1116,[0.75401148 0.77619834],1,7,"[0.8093018444416559, 0.7671511288193081]",1,1
1117,[0.84286263 0.66090099],1,-1,-1,1,-1
1118,[0.78911204 0.66764213],1,-1,-1,1,-1
1119,[0.7943064  0.70059487],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1120,[0.76435825 0.84149686],1,-1,-1,1,-1
1121,[0.77590736 0.78740534],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1122,[0.78386597 0.7458442 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1123,[0.7140329  0.69322015],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1124,[0.74880688 0.71145439],1,-1,-1,1,-1
1125,[0.66634755 0.69516677],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1126,[0.78466066 0.8300071 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1127,[0.77781299 0.9125794 ],1,-1,-1,-1,-1
1128,[0.79247765 0.88555578],1,-1,-1,1,-1
1129,[0.83083141 0.71574562],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1130,[0.77455652 0.70913561],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1131,[0.75382743 0.8519074 ],1,-1,-1,1,-1
1132,[0.77732409 0.75804128],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1133,[0.64132711 0.72520399],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1134,[0.86343021 0.72110798],1,-1,-1,1,-1
1135,[0.92359815 0.82852371],1,-1,-1,-1,-1
1136,[0.80617982 0.85020732],1,-1,-1,1,-1
1137,[0.89309429 0.74772902],1,-1,-1,1,-1
1138,[0.90512862 0.78475608],1,-1,-1,1,-1
1139,[0.80735331 0.66492294],1,-1,-1,1,-1
1140,[0.74907001 0.80120737],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1141,[0.65902314 0.77260698],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1142,[0.65836404 0.72871814],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1143,[0.80407843 0.64982812],1,-1,-1,1,-1
1144,[0.82460966 0.73739486],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1145,[0.96571255 0.65192844],1,-1,-1,-1,-1
1146,[0.81735113 0.81552679],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1147,[0.83336104 0.77183168],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1148,[0.7628322  0.70316538],1,-1,-1,1,-1
1149,[0.82039404 0.83312218],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1150,[0.64509627 0.56496646],1,-1,-1,1,-1
1151,[0.90656502 0.81442049],1,-1,-1,-1,-1
1152,[0.72868064 0.69239574],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1153,[0.80333029 0.63929017],1,-1,-1,1,-1
1154,[0.70914616 0.74546066],1,4,"[0.6758809362993022, 0.775330246704185]",1,2
1155,[0.64436476 0.88046221],1,-1,-1,1,-1
1156,[0.78402705 0.76453903],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1157,[0.64038283 0.79571833],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1158,[0.70176117 0.7125014 ],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1159,[0.75860779 0.77466979],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1160,[0.83802864 0.75886961],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1161,[0.67931882 0.70445482],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1162,[0.84947653 0.59735745],1,-1,-1,-1,-1
1163,[0.66596942 0.71854809],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1164,[0.80463532 0.87681251],1,-1,-1,1,-1
1165,[0.74654539 0.77062162],1,7,"[0.8093018444416559, 0.7671511288193081]",1,1
1166,[0.82352226 0.73339448],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1167,[0.73089793 0.74957348],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1168,[0.72589615 0.68254136],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1169,[0.69587575 0.74605693],1,4,"[0.6758809362993022, 0.775330246704185]",1,2
1170,[0.76437565 0.694619  ],1,-1,-1,1,-1
1171,[0.88618379 0.76108896],1,-1,-1,1,-1
1172,[0.79763147 0.77207357],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1173,[0.87755808 0.84272363],1,-1,-1,1,-1
1174,[0.8481861  0.83167884],1,-1,-1,1,-1
1175,[0.81335778 0.7611167 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1176,[0.7008501  0.71276377],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1177,[0.72208079 0.72226067],1,-1,-1,1,-1
1178,[0.80773237 0.67920405],1,-1,-1,1,-1
1179,[0.82666282 0.81164872],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1180,[0.72334606 0.7963764 ],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1181,[0.84836115 0.74340202],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1182,[0.70508497 0.77050332],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1183,[0.82735552 0.60407796],1,-1,-1,1,-1
1184,[0.7442453  0.68786085],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1185,[0.80574099 0.68435155],1,-1,-1,1,-1
1186,[0.74456741 0.63604767],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1187,[0.74168843 0.701665  ],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1188,[0.73383305 0.76883637],1,4,"[0.6758809362993022, 0.775330246704185]",1,1
1189,[0.70341905 0.75596921],1,4,"[0.6758809362993022, 0.775330246704185]",1,2
1190,[0.77206449 0.77754186],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1191,[0.7638245  0.91328521],1,-1,-1,-1,-1
1192,[0.71339787 0.73557784],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1193,[0.69878275 0.78274728],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1194,[0.81072564 0.69641657],1,-1,-1,1,-1
1195,[0.72030699 0.79558779],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1196,[0.86016795 0.7292365 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1197,[0.79285127 0.72546097],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1198,[0.71872405 0.78871521],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1199,[0.75928951 0.69371856],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1200,[0.70805138 0.69177825],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1201,[0.72871408 0.80051881],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1202,[0.81680075 0.73486753],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1203,[0.75833156 0.70601358],1,-1,-1,1,-1
1204,[0.73942538 0.69381834],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1205,[0.68345684 0.77415504],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1206,[0.75871403 0.81831839],1,-1,-1,1,-1
1207,[0.84673673 0.60138941],1,-1,-1,-1,-1
1208,[0.82576404 0.72355609],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1209,[0.81599293 0.6976625 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1210,[0.80800699 0.60775284],1,-1,-1,1,-1
1211,[0.84309681 0.90180277],1,-1,-1,1,-1
1212,[0.76208899 0.73493579],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1213,[0.76962229 0.93659975],1,-1,-1,-1,-1
1214,[0.83428858 0.74912222],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1215,[0.69662543 0.68532241],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1216,[0.7402822  0.83466862],1,-1,-1,1,-1
1217,[0.77745332 0.72201883],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1218,[0.68275655 0.69124421],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1219,[0.71973987 0.72968703],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1220,[0.78477198 0.71799436],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1221,[0.66225326 0.70025022],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1222,[0.78053723 0.69424836],1,-1,-1,1,-1
1223,[0.80615211 0.79890588],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1224,[0.82445726 0.72723639],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1225,[0.71215674 0.71379034],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1226,[0.68612663 0.74951424],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1227,[0.84039466 0.71994065],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1228,[0.76103258 0.71870398],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1229,[0.70361876 0.80997982],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1230,[0.74080946 0.78706875],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1231,[0.68064159 0.82255679],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1232,[0.8114979 0.7020549],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1233,[0.70364734 0.76623026],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1234,[0.81431131 0.8310087 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1235,[0.88253902 0.76419287],1,-1,-1,1,-1
1236,[0.79873859 0.63576885],1,-1,-1,1,-1
1237,[0.85998454 0.73393546],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1238,[0.67968074 0.65658368],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1239,[0.78284441 0.75522708],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1240,[0.67095563 0.76224205],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1241,[0.82142303 0.83467636],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1242,[0.90127    0.75406884],1,-1,-1,1,-1
1243,[0.92009827 0.71340987],1,-1,-1,1,-1
1244,[0.85237803 0.75175674],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1245,[0.77180325 0.67471099],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1246,[0.82770085 0.70628715],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1247,[0.79326343 0.75180138],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1248,[0.85216203 0.77532735],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1249,[0.74630257 0.76715841],1,7,"[0.8093018444416559, 0.7671511288193081]",1,1
1250,[0.96222946 0.75055161],1,-1,-1,-1,-1
1251,[0.76442458 0.71090205],1,-1,-1,1,-1
1252,[0.70329995 0.72943478],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1253,[0.77766147 0.71258885],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1254,[0.78603159 0.64734693],1,-1,-1,1,-1
1255,[0.73337119 0.83000859],1,-1,-1,1,-1
1256,[0.86442805 0.76463966],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1257,[0.71501091 0.75891062],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1258,[0.71693644 0.70254703],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1259,[0.73949552 0.84948679],1,-1,-1,1,-1
1260,[0.6330111  0.70485392],1,-1,-1,1,-1
1261,[0.72392532 0.72784807],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1262,[0.73404138 0.67178578],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1263,[0.82404252 0.88711866],1,-1,-1,1,-1
1264,[0.59854834 0.71644359],1,-1,-1,1,-1
1265,[0.70991528 0.85204929],1,-1,-1,1,-1
1266,[0.73790183 0.71323388],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1267,[0.74780293 0.73274419],1,-1,-1,1,-1
1268,[0.78338979 0.86782309],1,-1,-1,1,-1
1269,[0.62904715 0.77566121],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1270,[0.83023175 0.80808376],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1271,[0.86325586 0.81985145],1,-1,-1,1,-1
1272,[0.83451814 0.64261352],1,-1,-1,1,-1
1273,[0.80399528 0.66283647],1,-1,-1,1,-1
1274,[0.65705458 0.66842994],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1275,[0.86535076 0.76907409],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1276,[0.61601918 0.75732904],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1277,[0.73262194 0.71891707],1,-1,-1,1,-1
1278,[0.69142809 0.76928309],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1279,[0.81966129 0.88207472],1,-1,-1,1,-1
1280,[0.75840426 0.84800742],1,-1,-1,1,-1
1281,[0.83786713 0.7479947 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1282,[0.68671825 0.77810583],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1283,[0.79139047 0.63838519],1,-1,-1,1,-1
1284,[0.80952386 0.6755809 ],1,-1,-1,1,-1
1285,[0.79828341 0.7304507 ],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1286,[0.82546749 0.67480684],1,-1,-1,1,-1
1287,[0.71274603 0.78517618],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1288,[0.78100606 0.68598654],1,-1,-1,1,-1
1289,[0.77662524 0.63947949],1,-1,-1,1,-1
1290,[0.80676055 0.75419011],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1291,[0.76502573 0.71273375],1,-1,-1,1,-1
1292,[0.81070613 0.75947161],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1293,[0.74608813 0.69146162],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1294,[0.62783105 0.7644503 ],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1295,[0.74162092 0.78816271],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1296,[0.65340747 0.7122088 ],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1297,[0.73567854 0.79985768],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1298,[0.80190028 0.83647557],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1299,[0.73596273 0.84671355],1,-1,-1,1,-1
1300,[0.69026855 0.82405747],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1301,[0.79722006 0.67319646],1,-1,-1,1,-1
1302,[0.80271871 0.70642809],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1303,[0.87918947 0.65320305],1,-1,-1,1,-1
1304,[0.8232803  0.74909842],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1305,[0.67959061 0.67448664],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1306,[0.7652197  0.80368219],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1307,[0.77052047 0.72354199],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1308,[0.75838544 0.58754468],1,-1,-1,1,-1
1309,[0.69020812 0.71277784],1,8,"[0.7059547520661045, 0.6532666882418616]",1,-1
1310,[0.8546026  0.75558078],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1311,[0.7097333 0.728981 ],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1312,[0.75672606 0.77677877],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1313,[0.7580022  0.74026878],1,7,"[0.8093018444416559, 0.7671511288193081]",1,-1
1314,[0.64154836 0.72351078],1,4,"[0.6758809362993022, 0.775330246704185]",1,-1
1315,[0.79271725 0.66661323],1,-1,-1,1,-1
