,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10614,[0.34984926 0.38992019],46,44,"[0.35992859253061527, 0.3732357337446475]",-1,-1
10615,[0.51687125 0.52740825],2,15,"[0.5604284291545348, 0.5127727177935836]",1146,-1
10616,[0.2329424  0.78758512],5,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
10617,[0.41068812 0.19772084],16,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
10618,[0.47060501 0.1891056 ],16,24,"[0.4877554366341904, 0.22529723020282963]",445,-1
10619,[0.54099724 0.46326144],4,14,"[0.5150001853927746, 0.420353813145226]",-1,50
10620,[0.7203082  0.28445784],43,43,"[0.7735105628545277, 0.24963607686587044]",-1,-1
10621,[0.61543383 0.40168581],38,29,"[0.5994750862229316, 0.3888616898410981]",996,35
10622,[0.53888126 0.18318061],8,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
10623,[0.34565525 0.64218902],30,41,"[0.37060877868692776, 0.6420429044601706]",1051,-1
10624,[0.33710844 0.57016575],30,34,"[0.3377349319981703, 0.5676967419609261]",-1,-1
10625,[0.7127578  0.40622298],43,39,"[0.6789182657936572, 0.4244330838798245]",-1,-1
10626,[0.80354381 0.45797696],48,23,"[0.8029668531598618, 0.4341268281348132]",1185,-1
10627,[0.30552954 0.31981151],46,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
10628,[0.60342099 0.59961384],36,6,"[0.619063050657727, 0.6410876989117713]",1760,-1
10629,[0.41183369 0.53169709],6,17,"[0.45318059376922426, 0.5235135735808134]",1082,-1
10630,[0.63677457 0.54044279],25,7,"[0.6570337190114302, 0.5597459460712433]",-1,-1
10631,[0.37935963 0.60412282],17,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
10632,[0.45035875 0.66723313],34,45,"[0.44844028618265946, 0.7078500981538269]",-1,-1
10633,[0.2950041  0.59367237],22,3,"[0.26399761328245264, 0.6255495468929126]",-1,60
10634,[0.6273576  0.38205482],38,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
10635,[0.34689876 0.43127866],7,35,"[0.335966928038962, 0.452686238475516]",1475,-1
10636,[0.18338036 0.78613062],5,10,"[0.20248307568955762, 0.8140538122739059]",559,-1
10637,[0.77637689 0.54755426],21,27,"[0.8044275735877447, 0.5652168082047435]",-1,-1
10638,[0.60489475 0.73400849],18,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
10639,[0.43964472 0.55189676],34,17,"[0.45318059376922426, 0.5235135735808134]",1630,-1
10640,[0.24930059 0.22198695],42,8,"[0.19890759208319372, 0.2696636065786748]",-1,-1
10641,[0.38543684 0.55188963],17,34,"[0.3377349319981703, 0.5676967419609261]",748,-1
10642,[0.56855515 0.61351477],36,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10643,[0.77062079 0.62243434],20,0,"[0.7180567775882459, 0.6253693814300363]",-1,-1
10644,[0.46690326 0.42987379],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10645,[0.62468486 0.34622993],41,42,"[0.6308920641707755, 0.3100332242781412]",1433,-1
10646,[0.61783169 0.63260578],24,6,"[0.619063050657727, 0.6410876989117713]",1718,-1
10647,[0.64388261 0.77532873],18,40,"[0.6214062619208915, 0.8274360807479474]",685,-1
10648,[0.64521827 0.42295691],35,39,"[0.6789182657936572, 0.4244330838798245]",568,-1
10649,[0.71810812 0.42481719],43,39,"[0.6789182657936572, 0.4244330838798245]",-1,12
10650,[0.85351765 0.7169861 ],33,18,"[0.8565380386074746, 0.7222079075730691]",-1,0
10651,[0.41213617 0.53107961],6,17,"[0.45318059376922426, 0.5235135735808134]",1082,-1
10652,[0.45991934 0.48936024],39,17,"[0.45318059376922426, 0.5235135735808134]",-1,-1
10653,[0.25818508 0.33397477],46,4,"[0.2604134510219752, 0.3170939755890644]",940,-1
10654,[0.55427817 0.76873979],47,46,"[0.5413713663071087, 0.7747148442987426]",687,18
10655,[0.48766421 0.16107107],12,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
10656,[0.69143386 0.65109659],20,0,"[0.7180567775882459, 0.6253693814300363]",1614,-1
10657,[0.80397987 0.70875195],33,18,"[0.8565380386074746, 0.7222079075730691]",58,-1
10658,[0.51122747 0.59154693],2,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10659,[0.23330381 0.34517841],0,4,"[0.2604134510219752, 0.3170939755890644]",964,-1
10660,[0.72395013 0.58934659],29,0,"[0.7180567775882459, 0.6253693814300363]",-1,-1
10661,[0.42919229 0.34171993],23,31,"[0.4521102706499317, 0.3468104076168919]",1284,-1
10662,[0.26229226 0.37178607],46,37,"[0.25586940373049466, 0.42115012051010897]",844,-1
10663,[0.37184423 0.43096757],27,35,"[0.335966928038962, 0.452686238475516]",-1,-1
10664,[0.55078064 0.65448388],47,2,"[0.5241304159386034, 0.6838999728877668]",1838,-1
10665,[0.68059115 0.43615619],35,39,"[0.6789182657936572, 0.4244330838798245]",-1,-1
10666,[0.4021306  0.41852544],27,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10667,[0.25823142 0.37404654],15,37,"[0.25586940373049466, 0.42115012051010897]",-1,-1
10668,[0.1967001 0.798661 ],5,10,"[0.20248307568955762, 0.8140538122739059]",554,-1
10669,[0.44004988 0.51514162],6,17,"[0.45318059376922426, 0.5235135735808134]",-1,-1
10670,[0.24786624 0.42526767],31,37,"[0.25586940373049466, 0.42115012051010897]",917,-1
10671,[0.48868174 0.20262143],8,24,"[0.4877554366341904, 0.22529723020282963]",421,8
10672,[0.39510249 0.41537722],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10673,[0.56896948 0.80705443],44,46,"[0.5413713663071087, 0.7747148442987426]",709,19
10674,[0.17330565 0.49400826],31,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
10675,[0.35465076 0.57374541],26,34,"[0.3377349319981703, 0.5676967419609261]",-1,-1
10676,[0.08756598 0.61878183],13,-1,-1,-1,-1
10677,[0.83127406 0.296977  ],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
10678,[0.50193187 0.14658993],16,47,"[0.4850204666085837, 0.14223194341309242]",318,-1
10679,[0.48276141 0.906351  ],44,48,"[0.5301984389925357, 0.8588066857806957]",-1,-1
10680,[0.54781967 0.32628834],41,32,"[0.5314296799981625, 0.3283012739725049]",-1,-1
10681,[0.163113   0.52518157],31,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
10682,[0.84695614 0.33134154],40,28,"[0.8251735132826521, 0.33846798486544977]",589,-1
10683,[0.31304337 0.62096845],30,3,"[0.26399761328245264, 0.6255495468929126]",1383,-1
10684,[0.49654473 0.50283654],4,17,"[0.45318059376922426, 0.5235135735808134]",868,-1
10685,[0.50910439 0.3795631 ],4,14,"[0.5150001853927746, 0.420353813145226]",-1,-1
10686,[0.63479284 0.35989878],38,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
10687,[0.68523927 0.3147552 ],41,42,"[0.6308920641707755, 0.3100332242781412]",239,-1
10688,[0.25810251 0.5010433 ],7,16,"[0.27871433308782506, 0.5086846158866251]",-1,-1
10689,[0.67114597 0.2987568 ],41,42,"[0.6308920641707755, 0.3100332242781412]",308,-1
10690,[0.50807172 0.83705807],44,48,"[0.5301984389925357, 0.8588066857806957]",-1,-1
10691,[0.80528018 0.5553772 ],48,27,"[0.8044275735877447, 0.5652168082047435]",1471,-1
10692,[0.4026246  0.44278496],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10693,[0.16439582 0.13626052],14,26,"[0.17083208720410234, 0.1524527075168495]",151,4
10694,[0.10832848 0.2839513 ],0,-1,-1,7,-1
10695,[0.77118118 0.36775381],43,36,"[0.7377460982622143, 0.35103559689544994]",1103,-1
10696,[0.25091535 0.45075883],7,37,"[0.25586940373049466, 0.42115012051010897]",1461,-1
10697,[0.57062092 0.50589267],2,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
10698,[0.2748835  0.84549863],5,-1,-1,108,-1
10699,[0.76889816 0.17955318],10,33,"[0.7725619760943562, 0.16123002378928106]",-1,13
10700,[0.48307403 0.22379874],8,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
10701,[0.59350104 0.68537458],24,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
10702,[0.74316567 0.26089133],9,43,"[0.7735105628545277, 0.24963607686587044]",-1,-1
10703,[0.21383935 0.76372914],5,20,"[0.18718945587691468, 0.7406852630099494]",565,2
10704,[0.27108715 0.50367114],7,16,"[0.27871433308782506, 0.5086846158866251]",1554,-1
10705,[0.46027703 0.1908178 ],12,24,"[0.4877554366341904, 0.22529723020282963]",440,10
10706,[0.51338206 0.42859473],4,14,"[0.5150001853927746, 0.420353813145226]",-1,-1
10707,[0.8030977  0.29799041],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
10708,[0.39339427 0.17046657],12,25,"[0.41612381641444746, 0.16265892945447485]",377,-1
10709,[0.45296793 0.23653264],16,24,"[0.4877554366341904, 0.22529723020282963]",359,-1
10710,[0.37804822 0.67884847],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
10711,[0.71741616 0.80245182],3,30,"[0.7257243926150625, 0.802971116689757]",282,6
10712,[0.25895753 0.29792004],0,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
10713,[0.44750619 0.54204477],6,17,"[0.45318059376922426, 0.5235135735808134]",1080,-1
10714,[0.75155182 0.38334791],40,36,"[0.7377460982622143, 0.35103559689544994]",-1,-1
10715,[0.49687234 0.58143655],2,9,"[0.5416361327170569, 0.5952280241852103]",1844,-1
10716,[0.50242926 0.41687317],4,14,"[0.5150001853927746, 0.420353813145226]",1267,-1
10717,[0.79399153 0.53965342],48,27,"[0.8044275735877447, 0.5652168082047435]",1811,-1
10718,[0.50904027 0.30285685],23,32,"[0.5314296799981625, 0.3283012739725049]",-1,-1
10719,[0.27767881 0.48353787],22,16,"[0.27871433308782506, 0.5086846158866251]",-1,63
10720,[0.26214967 0.34633475],15,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
10721,[0.10522787 0.25929079],0,-1,-1,-1,-1
10722,[0.68004283 0.41952874],35,39,"[0.6789182657936572, 0.4244330838798245]",899,-1
10723,[0.50720993 0.61179784],34,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10724,[0.42812088 0.45934204],39,21,"[0.4221972661817093, 0.4319947624995627]",1229,-1
10725,[0.69748676 0.48674219],21,5,"[0.7491368782559936, 0.5142885798569855]",-1,-1
10726,[0.26207783 0.49522564],7,16,"[0.27871433308782506, 0.5086846158866251]",-1,-1
10727,[0.54809889 0.71491143],24,2,"[0.5241304159386034, 0.6838999728877668]",1532,-1
10728,[0.74416068 0.38951938],40,36,"[0.7377460982622143, 0.35103559689544994]",1034,-1
10729,[0.82899834 0.58453076],48,27,"[0.8044275735877447, 0.5652168082047435]",225,-1
10730,[0.56835028 0.67849364],18,2,"[0.5241304159386034, 0.6838999728877668]",-1,-1
10731,[0.51245992 0.14311734],16,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
10732,[0.43528023 0.15822771],16,25,"[0.41612381641444746, 0.16265892945447485]",433,-1
10733,[0.7414233 0.7104641],18,-1,-1,-1,-1
10734,[0.42316833 0.13689844],16,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
10735,[0.21272694 0.79903698],5,10,"[0.20248307568955762, 0.8140538122739059]",546,-1
10736,[0.59824979 0.38771678],4,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
10737,[0.33042234 0.41291941],27,35,"[0.335966928038962, 0.452686238475516]",1328,40
10738,[0.32661709 0.76197958],28,22,"[0.34609282908646033, 0.8106075113304546]",-1,-1
10739,[0.29807949 0.80206782],28,22,"[0.34609282908646033, 0.8106075113304546]",-1,1
10740,[0.61675123 0.62966703],24,6,"[0.619063050657727, 0.6410876989117713]",1718,-1
10741,[0.1187061  0.12280744],14,26,"[0.17083208720410234, 0.1524527075168495]",-1,-1
10742,[0.16773749 0.80957535],19,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
10743,[0.59180292 0.53350948],25,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
10744,[0.39989639 0.47335691],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10745,[0.39450571 0.63937782],30,41,"[0.37060877868692776, 0.6420429044601706]",1024,-1
10746,[0.59785067 0.53074162],2,15,"[0.5604284291545348, 0.5127727177935836]",1158,-1
10747,[0.18149352 0.33018066],15,19,"[0.1849696221363053, 0.35776010162923705]",-1,-1
10748,[0.78657022 0.48957481],48,5,"[0.7491368782559936, 0.5142885798569855]",1786,-1
10749,[0.37525908 0.34632429],27,44,"[0.35992859253061527, 0.3732357337446475]",496,-1
10750,[0.47171173 0.22644633],8,24,"[0.4877554366341904, 0.22529723020282963]",390,5
10751,[0.14665364 0.74521787],19,20,"[0.18718945587691468, 0.7406852630099494]",-1,-1
10752,[0.36424557 0.47487973],27,35,"[0.335966928038962, 0.452686238475516]",856,-1
10753,[0.74427005 0.5116651 ],21,5,"[0.7491368782559936, 0.5142885798569855]",1641,-1
10754,[0.42920712 0.44584804],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10755,[0.36205605 0.4385104 ],27,35,"[0.335966928038962, 0.452686238475516]",-1,-1
10756,[0.65711171 0.36728639],41,39,"[0.6789182657936572, 0.4244330838798245]",1295,34
10757,[0.37902649 0.57635782],6,34,"[0.3377349319981703, 0.5676967419609261]",889,-1
10758,[0.58904592 0.6276476 ],25,6,"[0.619063050657727, 0.6410876989117713]",1660,-1
10759,[0.5877653 0.7041091],18,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
10760,[0.73020752 0.23835409],10,43,"[0.7735105628545277, 0.24963607686587044]",148,-1
10761,[0.49583719 0.66094855],34,2,"[0.5241304159386034, 0.6838999728877668]",-1,82
10762,[0.52726072 0.57850049],2,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10763,[0.19470411 0.30860751],0,8,"[0.19890759208319372, 0.2696636065786748]",967,33
10764,[0.30513075 0.83314457],28,22,"[0.34609282908646033, 0.8106075113304546]",166,-1
10765,[0.26094341 0.5059889 ],22,16,"[0.27871433308782506, 0.5086846158866251]",-1,64
10766,[0.56837149 0.40471197],4,29,"[0.5994750862229316, 0.3888616898410981]",1241,-1
10767,[0.59530717 0.67527553],24,6,"[0.619063050657727, 0.6410876989117713]",1740,75
10768,[0.81300242 0.43799387],45,23,"[0.8029668531598618, 0.4341268281348132]",-1,-1
10769,[0.65831053 0.74556778],3,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
10770,[0.413137   0.19845211],8,25,"[0.41612381641444746, 0.16265892945447485]",398,-1
10771,[0.22932407 0.32404019],0,4,"[0.2604134510219752, 0.3170939755890644]",-1,33
10772,[0.67424539 0.37124659],41,39,"[0.6789182657936572, 0.4244330838798245]",-1,-1
10773,[0.79273096 0.83649295],3,-1,-1,-1,-1
10774,[0.69815419 0.6843255 ],18,0,"[0.7180567775882459, 0.6253693814300363]",1333,-1
10775,[0.13439199 0.68301816],13,13,"[0.15806509689399018, 0.641926397207101]",-1,-1
10776,[0.85764011 0.36054011],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
10777,[0.26725023 0.52325787],7,16,"[0.27871433308782506, 0.5086846158866251]",1566,-1
10778,[0.17053152 0.82331164],19,10,"[0.20248307568955762, 0.8140538122739059]",540,-1
10779,[0.50141483 0.57246563],6,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10780,[0.46701813 0.37385008],1,31,"[0.4521102706499317, 0.3468104076168919]",1568,-1
10781,[0.82036829 0.20802961],10,12,"[0.8649769749742012, 0.22604124641273718]",-1,16
10782,[0.47061422 0.3436267 ],1,31,"[0.4521102706499317, 0.3468104076168919]",1513,-1
10783,[0.44643977 0.39510242],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
10784,[0.71150232 0.30280137],43,36,"[0.7377460982622143, 0.35103559689544994]",-1,-1
10785,[0.33934418 0.69591377],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
10786,[0.43921339 0.14744778],16,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
10787,[0.4987376  0.11280564],8,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
10788,[0.55411188 0.80785071],32,46,"[0.5413713663071087, 0.7747148442987426]",711,-1
10789,[0.6171773 0.7308215],47,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
10790,[0.80996296 0.25822539],10,43,"[0.7735105628545277, 0.24963607686587044]",819,-1
10791,[0.61297074 0.7874873 ],32,40,"[0.6214062619208915, 0.8274360807479474]",691,17
10792,[0.19903652 0.78613172],19,10,"[0.20248307568955762, 0.8140538122739059]",550,2
10793,[0.82327522 0.30473004],43,28,"[0.8251735132826521, 0.33846798486544977]",1026,-1
10794,[0.47415239 0.62606274],17,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
10795,[0.27549096 0.46194723],31,37,"[0.25586940373049466, 0.42115012051010897]",1585,-1
10796,[0.19713481 0.48626086],31,38,"[0.21053873382530092, 0.5258552385288668]",489,-1
10797,[0.31285395 0.44318357],27,35,"[0.335966928038962, 0.452686238475516]",1342,-1
10798,[0.52876685 0.53734636],34,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
10799,[0.47576177 0.64026229],17,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
10800,[0.4594913  0.66136963],34,1,"[0.46078919860007134, 0.617066021598355]",2000,-1
10801,[0.36017436 0.43569108],27,35,"[0.335966928038962, 0.452686238475516]",1493,53
10802,[0.58310507 0.74950673],24,46,"[0.5413713663071087, 0.7747148442987426]",-1,-1
10803,[0.68222457 0.78699485],32,30,"[0.7257243926150625, 0.802971116689757]",263,6
10804,[0.61234443 0.62583413],25,6,"[0.619063050657727, 0.6410876989117713]",1718,-1
10805,[0.70466768 0.84350342],3,30,"[0.7257243926150625, 0.802971116689757]",-1,-1
10806,[0.52270196 0.31455568],38,32,"[0.5314296799981625, 0.3283012739725049]",1508,-1
10807,[0.56493028 0.80378675],44,46,"[0.5413713663071087, 0.7747148442987426]",702,19
10808,[0.46430057 0.18980253],8,24,"[0.4877554366341904, 0.22529723020282963]",440,10
10809,[0.53530547 0.32795004],38,32,"[0.5314296799981625, 0.3283012739725049]",-1,-1
10810,[0.76265495 0.32102208],40,36,"[0.7377460982622143, 0.35103559689544994]",1012,-1
10811,[0.3952971  0.34764019],1,44,"[0.35992859253061527, 0.3732357337446475]",-1,-1
10812,[0.15849581 0.11857099],14,26,"[0.17083208720410234, 0.1524527075168495]",121,-1
10813,[0.83131009 0.25795165],9,12,"[0.8649769749742012, 0.22604124641273718]",-1,-1
10814,[0.17869133 0.57502649],37,38,"[0.21053873382530092, 0.5258552385288668]",471,-1
10815,[0.54470283 0.89077486],44,48,"[0.5301984389925357, 0.8588066857806957]",-1,-1
10816,[0.31424841 0.40561226],27,35,"[0.335966928038962, 0.452686238475516]",-1,-1
10817,[0.2165105  0.29481099],0,8,"[0.19890759208319372, 0.2696636065786748]",972,31
10818,[0.84760092 0.19082146],11,12,"[0.8649769749742012, 0.22604124641273718]",775,-1
10819,[0.60266515 0.54557023],2,15,"[0.5604284291545348, 0.5127727177935836]",1215,-1
10820,[0.48576874 0.23767224],8,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
10821,[0.50828554 0.66363127],47,2,"[0.5241304159386034, 0.6838999728877668]",-1,82
10822,[0.38862864 0.41238953],39,21,"[0.4221972661817093, 0.4319947624995627]",1596,-1
10823,[0.85226943 0.4052582 ],43,23,"[0.8029668531598618, 0.4341268281348132]",246,-1
10824,[0.27544239 0.46905404],31,16,"[0.27871433308782506, 0.5086846158866251]",-1,-1
10825,[0.63712956 0.82657167],32,40,"[0.6214062619208915, 0.8274360807479474]",-1,-1
10826,[0.30744025 0.46637079],22,35,"[0.335966928038962, 0.452686238475516]",-1,-1
10827,[0.78521349 0.43295588],40,23,"[0.8029668531598618, 0.4341268281348132]",1077,-1
10828,[0.33727925 0.46226357],22,35,"[0.335966928038962, 0.452686238475516]",1318,-1
10829,[0.20256272 0.25906577],42,8,"[0.19890759208319372, 0.2696636065786748]",851,-1
10830,[0.16313598 0.26811386],42,8,"[0.19890759208319372, 0.2696636065786748]",760,-1
10831,[0.7678156  0.57196784],20,27,"[0.8044275735877447, 0.5652168082047435]",1661,-1
10832,[0.74287093 0.62484166],20,0,"[0.7180567775882459, 0.6253693814300363]",1124,-1
10833,[0.43488915 0.49624475],6,17,"[0.45318059376922426, 0.5235135735808134]",613,-1
10834,[0.46501484 0.23061636],12,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
10835,[0.56671133 0.52244901],25,15,"[0.5604284291545348, 0.5127727177935836]",1757,-1
10836,[0.21391539 0.71249208],5,20,"[0.18718945587691468, 0.7406852630099494]",-1,-1
10837,[0.67104396 0.63694777],29,0,"[0.7180567775882459, 0.6253693814300363]",-1,-1
10838,[0.62673271 0.40069504],35,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
10839,[0.58456557 0.77265215],18,46,"[0.5413713663071087, 0.7747148442987426]",-1,-1
10840,[0.8466795  0.41306329],40,23,"[0.8029668531598618, 0.4341268281348132]",246,-1
10841,[0.31757417 0.76787267],28,22,"[0.34609282908646033, 0.8106075113304546]",181,-1
10842,[0.52939895 0.66925136],49,2,"[0.5241304159386034, 0.6838999728877668]",-1,-1
10843,[0.18796312 0.78056636],19,10,"[0.20248307568955762, 0.8140538122739059]",549,-1
10844,[0.46293274 0.5801703 ],6,1,"[0.46078919860007134, 0.617066021598355]",1927,-1
10845,[0.68112586 0.38724719],35,39,"[0.6789182657936572, 0.4244330838798245]",896,34
10846,[0.47840858 0.13373571],16,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
10847,[0.57864227 0.5225345 ],2,15,"[0.5604284291545348, 0.5127727177935836]",1134,-1
10848,[0.52566391 0.38480206],23,14,"[0.5150001853927746, 0.420353813145226]",-1,-1
10849,[0.2375887  0.57362896],37,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
10850,[0.35568547 0.35705279],1,44,"[0.35992859253061527, 0.3732357337446475]",-1,-1
10851,[0.48795003 0.66788932],49,2,"[0.5241304159386034, 0.6838999728877668]",1936,-1
10852,[0.50624381 0.57669004],36,9,"[0.5416361327170569, 0.5952280241852103]",1732,-1
10853,[0.41164788 0.40241443],39,21,"[0.4221972661817093, 0.4319947624995627]",1604,58
10854,[0.22908359 0.5214434 ],22,38,"[0.21053873382530092, 0.5258552385288668]",1478,-1
10855,[0.55992668 0.57113671],25,9,"[0.5416361327170569, 0.5952280241852103]",1770,65
10856,[0.56675972 0.58530913],49,9,"[0.5416361327170569, 0.5952280241852103]",1792,65
10857,[0.49723574 0.88011665],44,48,"[0.5301984389925357, 0.8588066857806957]",-1,-1
10858,[0.84476824 0.74401557],33,18,"[0.8565380386074746, 0.7222079075730691]",-1,0
10859,[0.49989378 0.71892469],47,2,"[0.5241304159386034, 0.6838999728877668]",1856,-1
10860,[0.76436624 0.37599036],43,36,"[0.7377460982622143, 0.35103559689544994]",1106,-1
10861,[0.14513294 0.66092314],13,13,"[0.15806509689399018, 0.641926397207101]",-1,-1
10862,[0.18616935 0.55033388],31,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
10863,[0.16619849 0.75745869],5,20,"[0.18718945587691468, 0.7406852630099494]",544,-1
10864,[0.58275315 0.5832632 ],36,9,"[0.5416361327170569, 0.5952280241852103]",1749,66
10865,[0.6546297  0.65932926],29,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
10866,[0.62588681 0.37532833],38,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
10867,[0.18110199 0.59623658],37,13,"[0.15806509689399018, 0.641926397207101]",1160,-1
10868,[0.16887499 0.28797801],0,8,"[0.19890759208319372, 0.2696636065786748]",-1,-1
10869,[0.71302171 0.50697319],21,5,"[0.7491368782559936, 0.5142885798569855]",1353,-1
10870,[0.5865501  0.66935253],18,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
10871,[0.51249459 0.63234633],34,9,"[0.5416361327170569, 0.5952280241852103]",-1,84
10872,[0.54398442 0.55988958],2,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
10873,[0.19269835 0.59075228],13,13,"[0.15806509689399018, 0.641926397207101]",-1,-1
10874,[0.20961381 0.72855381],19,20,"[0.18718945587691468, 0.7406852630099494]",510,-1
10875,[0.5773578  0.55609973],2,15,"[0.5604284291545348, 0.5127727177935836]",1730,-1
10876,[0.62659192 0.60964816],29,6,"[0.619063050657727, 0.6410876989117713]",1713,-1
10877,[0.33358187 0.55092224],30,34,"[0.3377349319981703, 0.5676967419609261]",-1,-1
10878,[0.50541015 0.14479846],12,47,"[0.4850204666085837, 0.14223194341309242]",318,-1
10879,[0.22404846 0.10682401],14,-1,-1,-1,-1
10880,[0.6383598  0.60402867],29,6,"[0.619063050657727, 0.6410876989117713]",-1,72
10881,[0.47412923 0.51565414],6,17,"[0.45318059376922426, 0.5235135735808134]",929,-1
10882,[0.31073899 0.36976864],46,44,"[0.35992859253061527, 0.3732357337446475]",629,-1
10883,[0.36495098 0.83004143],28,22,"[0.34609282908646033, 0.8106075113304546]",179,1
10884,[0.68713922 0.4593002 ],35,39,"[0.6789182657936572, 0.4244330838798245]",450,-1
10885,[0.83543775 0.17003008],9,12,"[0.8649769749742012, 0.22604124641273718]",574,-1
10886,[0.25763062 0.58374158],37,3,"[0.26399761328245264, 0.6255495468929126]",1484,62
10887,[0.15627958 0.78401399],5,20,"[0.18718945587691468, 0.7406852630099494]",-1,-1
10888,[0.41903984 0.44673908],39,21,"[0.4221972661817093, 0.4319947624995627]",1341,47
10889,[0.27217909 0.75361951],28,-1,-1,-1,-1
10890,[0.33100719 0.74326636],28,22,"[0.34609282908646033, 0.8106075113304546]",-1,-1
10891,[0.26528338 0.72827673],19,-1,-1,-1,-1
10892,[0.28328004 0.33879291],42,4,"[0.2604134510219752, 0.3170939755890644]",777,-1
10893,[0.73981787 0.45953833],43,5,"[0.7491368782559936, 0.5142885798569855]",-1,12
10894,[0.67759284 0.75233518],3,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
10895,[0.29872058 0.354462  ],46,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
10896,[0.72449391 0.09093214],10,-1,-1,-1,-1
10897,[0.73926278 0.30457938],40,36,"[0.7377460982622143, 0.35103559689544994]",-1,-1
10898,[0.22147882 0.79786667],5,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
10899,[0.4477348  0.52279123],6,17,"[0.45318059376922426, 0.5235135735808134]",-1,-1
10900,[0.43319232 0.17034022],12,25,"[0.41612381641444746, 0.16265892945447485]",423,-1
10901,[0.45069704 0.1565432 ],16,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
10902,[0.41449798 0.55057998],6,17,"[0.45318059376922426, 0.5235135735808134]",1122,-1
10903,[0.28821499 0.68338818],26,3,"[0.26399761328245264, 0.6255495468929126]",331,-1
10904,[0.51905307 0.46177713],39,14,"[0.5150001853927746, 0.420353813145226]",-1,-1
10905,[0.78712606 0.55388417],48,27,"[0.8044275735877447, 0.5652168082047435]",-1,-1
10906,[0.50585356 0.60025784],36,9,"[0.5416361327170569, 0.5952280241852103]",1799,-1
10907,[0.29975555 0.27759785],46,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
10908,[0.56970834 0.4868782 ],36,15,"[0.5604284291545348, 0.5127727177935836]",1173,-1
10909,[0.7226406 0.5665602],21,5,"[0.7491368782559936, 0.5142885798569855]",-1,79
