,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
735,[0.7210505  0.47379644],4,-1,-1,0,-1
736,[0.85065217 0.5545261 ],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
737,[0.69134486 0.41085521],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
738,[0.51339368 0.70994505],3,-1,-1,1,-1
739,[0.78375825 0.30683579],4,-1,-1,0,-1
740,[0.44031952 0.90291215],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
741,[0.84141822 0.59414294],4,-1,-1,0,-1
742,[0.37347341 0.76670168],8,0,"[0.40663294201383504, 0.7142549109309865]",1,2
743,[0.77418657 0.50077124],7,8,"[0.8236250437647648, 0.5119367394985265]",0,3
744,[0.666762   0.32787836],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
745,[0.63279843 0.49762434],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
746,[0.27712538 0.46969518],1,-1,-1,0,-1
747,[0.22680998 0.68368794],8,-1,-1,1,-1
748,[0.37359834 0.91775177],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
749,[0.5766414 0.3810946],9,-1,-1,0,-1
750,[0.20971188 0.9124115 ],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
751,[0.15415518 0.86693554],6,-1,-1,1,-1
752,[0.83229603 0.4995384 ],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
753,[0.53008466 0.90023086],2,-1,-1,-1,-1
754,[0.3910651  0.79805983],2,-1,-1,1,2
755,[0.40210234 0.41569501],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
756,[0.79203942 0.57948057],7,-1,-1,0,-1
757,[0.36115753 0.34199145],1,-1,-1,0,-1
758,[0.29058947 0.38226285],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
759,[0.37457393 0.66778181],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
760,[0.66730121 0.47184212],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
761,[0.47583783 0.30333082],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
762,[0.44628626 0.79035128],3,-1,-1,1,2
763,[0.75551267 0.3244765 ],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
764,[0.36574269 0.74261899],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
765,[0.46144725 0.38456511],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
766,[0.8497653  0.30254425],4,-1,-1,-1,-1
767,[0.53294548 0.47379515],9,-1,-1,0,-1
768,[0.83786316 0.65714028],7,-1,-1,-1,-1
769,[0.23642939 0.69444044],6,-1,-1,1,-1
770,[0.58258514 0.32159966],9,-1,-1,0,-1
771,[0.46865483 0.33290207],9,7,"[0.44208153194045413, 0.3799225787596966]",0,6
772,[0.29393464 0.7345654 ],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
773,[0.36927644 0.87915429],6,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
774,[0.66803914 0.4356735 ],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
775,[0.33819657 0.68587373],8,-1,-1,1,-1
776,[0.60580497 0.23578152],0,-1,-1,0,-1
777,[0.61033417 0.15173557],4,-1,-1,-1,-1
778,[0.43816238 0.78602252],2,-1,-1,1,2
779,[0.42658658 0.44861871],1,-1,-1,0,-1
780,[0.36792369 0.6216972 ],3,-1,-1,1,-1
781,[0.65687765 0.39073597],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
782,[0.6799505  0.54509718],7,-1,-1,0,-1
783,[0.25739806 0.88889578],8,9,"[0.26663123492636664, 0.9102634796262788]",1,0
784,[0.43770957 0.78180581],2,-1,-1,1,2
785,[0.34045187 0.63953494],3,-1,-1,1,-1
786,[0.34639019 0.33331751],5,-1,-1,0,-1
787,[0.41828404 0.78775943],2,-1,-1,1,2
788,[0.26282249 0.45867879],1,-1,-1,0,-1
789,[0.38313793 0.69722279],2,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
790,[0.43613514 0.86919707],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
791,[0.39013083 0.83071436],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
792,[0.7060386  0.40841364],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
793,[0.57923826 0.53610491],9,-1,-1,0,-1
794,[0.41327353 0.69964972],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
795,[0.59863599 0.46221948],4,2,"[0.621386066910861, 0.4433004510229621]",0,-1
796,[0.28710612 0.47327782],1,-1,-1,0,5
797,[0.35017978 0.81522129],8,-1,-1,1,2
798,[0.37583244 0.777939  ],2,-1,-1,1,2
799,[0.71593949 0.25685062],4,-1,-1,0,-1
800,[0.56693306 0.76133271],3,-1,-1,-1,-1
801,[0.8073596  0.48283506],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
802,[0.23669507 0.46419451],1,-1,-1,0,-1
803,[0.26955451 0.75484529],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
804,[0.82975707 0.44513414],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
805,[0.48419917 0.26145647],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
806,[0.57223749 0.50504738],9,-1,-1,0,-1
807,[0.79500317 0.60877701],7,-1,-1,0,-1
808,[0.16701087 0.87848509],6,-1,-1,1,-1
809,[0.47063442 0.79862724],8,-1,-1,1,-1
810,[0.43782111 0.26070497],0,-1,-1,0,-1
811,[0.2696611  0.37412868],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
812,[0.38325864 0.39141976],1,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
813,[0.52430908 0.73807623],8,-1,-1,1,-1
814,[0.20155017 0.32751452],1,-1,-1,-1,-1
815,[0.41718769 0.39845209],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
816,[0.39794398 0.85766833],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
817,[0.36971896 0.18411766],0,-1,-1,0,-1
818,[0.37401849 0.25289937],5,-1,-1,0,-1
819,[0.45434226 0.90714373],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
820,[0.38059537 0.74632801],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
821,[0.48903476 0.94587171],2,-1,-1,1,-1
822,[0.37214783 0.51645831],1,-1,-1,0,-1
823,[0.29495661 0.35831845],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
824,[0.1757365  0.71905331],8,-1,-1,1,-1
825,[0.71576041 0.48830895],4,-1,-1,0,-1
826,[0.44897579 0.77550051],3,-1,-1,1,2
827,[0.38980666 0.69766107],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
828,[0.48057513 0.32156734],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
829,[0.74306794 0.57465302],9,-1,-1,0,-1
830,[0.66921473 0.35943872],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
831,[0.35774626 0.79577022],8,-1,-1,1,2
832,[0.43692427 0.4067075 ],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
833,[0.71281519 0.41806276],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
834,[0.78976096 0.4206889 ],4,-1,-1,0,-1
835,[0.23834273 0.82095002],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
836,[0.26925942 0.83953743],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
837,[0.65840243 0.47827291],7,2,"[0.621386066910861, 0.4433004510229621]",0,4
838,[0.42697376 0.75173554],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
839,[0.08494583 0.88150409],6,-1,-1,-1,-1
840,[0.54295718 0.36351789],5,-1,-1,0,6
841,[0.41466392 0.85070813],6,6,"[0.41814068555111716, 0.8648957930310985]",1,2
842,[0.43654797 0.84160952],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
843,[0.70471396 0.44918256],4,-1,-1,0,-1
844,[0.49549487 0.35882788],5,7,"[0.44208153194045413, 0.3799225787596966]",0,6
845,[0.3866372  0.66991623],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
846,[0.46242662 0.59929014],3,-1,-1,1,-1
847,[0.50350435 0.83648143],2,-1,-1,1,-1
848,[0.57782292 0.24032099],4,-1,-1,0,-1
849,[0.28134159 0.42958883],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
850,[0.46457419 0.28813546],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
851,[0.54369252 0.49497576],9,-1,-1,0,-1
852,[0.28095402 0.80125497],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
853,[0.40156938 0.64630318],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
854,[0.35760082 0.73388457],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
855,[0.41687536 0.29815167],5,-1,-1,0,6
856,[0.49878623 0.72406965],3,-1,-1,1,-1
857,[0.45808644 0.79914083],2,-1,-1,1,-1
858,[0.74257743 0.34662989],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
859,[0.58617166 0.41399866],4,2,"[0.621386066910861, 0.4433004510229621]",0,-1
860,[0.43672444 0.29704485],0,-1,-1,0,6
861,[0.29973433 0.47270556],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
862,[0.82576495 0.43761831],7,-1,-1,0,-1
863,[0.7012771  0.25154952],4,-1,-1,0,-1
864,[0.41302087 0.83926464],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
865,[0.47673305 0.86087206],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
866,[0.88069432 0.47313115],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
867,[0.2756892  0.78016901],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
868,[0.47992835 0.37668215],5,7,"[0.44208153194045413, 0.3799225787596966]",0,6
869,[0.21807733 0.92273334],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
870,[0.24515157 0.84274583],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
871,[0.4971269 0.4133154],9,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
872,[0.41018711 0.90195905],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
873,[0.39060251 0.2263427 ],0,-1,-1,0,-1
874,[0.70138766 0.49876727],7,-1,-1,0,-1
875,[0.47674224 0.38088724],0,7,"[0.44208153194045413, 0.3799225787596966]",0,6
876,[0.48015798 0.32550016],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
877,[0.44920009 0.63617417],3,-1,-1,1,-1
878,[0.598833   0.25671358],4,-1,-1,0,-1
879,[0.4753297  0.80168399],3,-1,-1,1,-1
880,[0.27194832 0.82603674],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
881,[0.27776079 0.43562999],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
882,[0.63168324 0.32121407],9,-1,-1,0,4
883,[0.44250435 0.73658493],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
884,[0.34460839 0.9165471 ],6,-1,-1,1,-1
885,[0.49543177 0.294595  ],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
886,[0.30349214 0.38094067],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
887,[0.44059738 0.45581758],5,-1,-1,0,-1
888,[0.34151184 0.75066472],2,-1,-1,1,2
889,[0.54878454 0.37292439],5,-1,-1,0,6
890,[0.33576466 0.68237602],8,-1,-1,1,-1
891,[0.88656065 0.47050812],7,-1,-1,0,-1
892,[0.31506512 0.83702262],2,-1,-1,1,-1
893,[0.5604321  0.61412378],3,-1,-1,-1,-1
894,[0.39451706 0.79087123],8,-1,-1,1,2
895,[0.88936142 0.53781073],7,-1,-1,0,-1
896,[0.73925056 0.51950121],7,-1,-1,0,-1
897,[0.61706562 0.34641953],9,-1,-1,0,-1
898,[0.70365453 0.50372756],7,-1,-1,0,-1
899,[0.23512345 0.30583554],1,-1,-1,0,-1
900,[0.25961827 0.85460456],8,9,"[0.26663123492636664, 0.9102634796262788]",1,0
901,[0.29102393 0.87549343],8,9,"[0.26663123492636664, 0.9102634796262788]",1,0
902,[0.52507743 0.61256762],3,-1,-1,-1,-1
903,[0.53866237 0.89570739],2,-1,-1,-1,-1
904,[0.48300195 0.38567852],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
905,[0.43245707 0.92892994],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
906,[0.52679626 0.31123144],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
907,[0.76750937 0.64197575],7,-1,-1,0,-1
908,[0.41572742 0.82385493],8,6,"[0.41814068555111716, 0.8648957930310985]",1,2
909,[0.43965346 0.59354203],3,-1,-1,1,-1
910,[0.35821122 0.79452421],2,-1,-1,1,2
911,[0.38478245 0.33588392],5,-1,-1,0,-1
912,[0.12628006 0.91074285],6,-1,-1,-1,-1
913,[0.34851393 0.67761571],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
914,[0.30544476 0.87203645],2,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
915,[0.27176214 0.85468526],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
916,[0.58632045 0.38728783],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
917,[0.4674044  0.90869613],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
918,[0.50107657 0.30238872],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
919,[0.22923467 0.94397212],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
920,[0.49086703 0.25351783],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
921,[0.38905278 0.38865339],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
922,[0.85124242 0.45712907],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
923,[0.34040682 0.73008628],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
924,[0.48238571 0.28556352],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
925,[0.8839288  0.41434795],7,-1,-1,-1,-1
926,[0.3221781  0.70205129],8,-1,-1,1,-1
927,[0.40232831 0.19116679],0,-1,-1,0,-1
928,[0.38518849 0.58384376],1,-1,-1,1,-1
929,[0.82268493 0.6505979 ],7,-1,-1,0,-1
930,[0.34381792 0.67127629],8,-1,-1,1,-1
931,[0.51872557 0.36733632],5,-1,-1,0,6
932,[0.17315868 0.36986418],1,-1,-1,-1,-1
933,[0.34028325 0.98915077],2,-1,-1,-1,-1
934,[0.25919805 0.46483514],1,-1,-1,0,-1
935,[0.94264275 0.57238209],7,-1,-1,-1,-1
936,[0.22106039 0.4551197 ],1,-1,-1,0,-1
937,[0.34075783 0.70352849],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
938,[0.58582862 0.2073176 ],4,-1,-1,0,-1
939,[0.68326881 0.26848316],0,-1,-1,0,-1
940,[0.68743697 0.46712866],4,-1,-1,0,-1
941,[0.33716083 1.        ],6,-1,-1,-1,-1
942,[0.65147189 0.32160084],9,-1,-1,0,4
943,[0.25087076 0.80885461],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
944,[0.38819748 0.43881201],5,-1,-1,0,7
945,[0.74490217 0.59878288],7,-1,-1,0,-1
946,[0.54334709 0.38414154],9,-1,-1,0,-1
947,[0.75709263 0.4984238 ],7,8,"[0.8236250437647648, 0.5119367394985265]",0,3
948,[0.35035778 0.72385599],2,0,"[0.40663294201383504, 0.7142549109309865]",1,2
949,[0.2313029  0.36330779],1,-1,-1,0,-1
950,[0.24660201 0.88781023],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
951,[0.67207439 0.2376513 ],4,-1,-1,0,-1
952,[0.75010592 0.53745765],7,-1,-1,0,3
953,[0.34733968 0.49610296],1,-1,-1,0,-1
954,[0.40835063 0.39003166],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
955,[0.43334476 0.85352129],3,6,"[0.41814068555111716, 0.8648957930310985]",1,2
956,[0.44139288 0.64512902],8,-1,-1,1,-1
957,[0.29826667 0.4416867 ],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
958,[0.67957852 0.36754846],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
959,[0.28083843 0.70845872],6,-1,-1,1,-1
960,[0.46060149 0.83284418],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
961,[0.30566114 0.35295015],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
962,[0.37812695 0.86909186],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
963,[0.17184633 0.85145292],6,-1,-1,1,-1
964,[0.72395332 0.38856624],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
965,[0.48194526 0.825375  ],2,-1,-1,1,-1
966,[0.18677458 0.7771504 ],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
967,[0.1721239  0.33216079],1,-1,-1,-1,-1
968,[0.91677668 0.52463394],7,-1,-1,0,-1
969,[0.44588632 0.8858651 ],8,6,"[0.41814068555111716, 0.8648957930310985]",1,1
970,[0.25901323 0.75835057],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
971,[0.39001725 0.20699626],0,-1,-1,0,-1
972,[0.39891086 0.31057978],5,-1,-1,0,-1
973,[0.40009749 0.51407438],5,-1,-1,0,-1
974,[0.28724539 0.40643404],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
975,[0.5037631  0.35418125],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
976,[0.23183654 0.83366049],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
977,[0.55522762 0.75305111],3,-1,-1,1,-1
978,[0.59158505 0.67817448],3,-1,-1,-1,-1
979,[0.65734208 0.35040545],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
980,[0.33388011 0.79922112],8,-1,-1,1,-1
981,[0.69668804 0.48306089],9,-1,-1,0,-1
982,[0.21345552 0.81232724],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
983,[0.81916628 0.35317593],4,-1,-1,0,-1
984,[0.42316485 0.83704179],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
985,[0.27933056 0.89722962],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
986,[0.35515834 0.48468055],1,-1,-1,0,-1
987,[0.37842088 0.78791565],3,-1,-1,1,2
988,[0.43025964 0.89517264],2,6,"[0.41814068555111716, 0.8648957930310985]",1,1
989,[0.46817826 0.11194974],0,-1,-1,-1,-1
990,[0.60594184 0.20435871],0,-1,-1,0,-1
991,[0.26548132 0.33551884],1,-1,-1,0,-1
992,[0.52220779 0.72094763],3,-1,-1,1,-1
993,[0.54472456 0.21451355],0,-1,-1,0,-1
994,[0.45321209 0.44017517],1,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
995,[0.5492826 0.2309039],0,-1,-1,0,-1
996,[0.27092835 0.41550782],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
997,[0.73736818 0.44779828],7,-1,-1,0,4
998,[0.52429949 0.50829876],9,-1,-1,0,-1
999,[0.22103096 0.85679808],6,-1,-1,1,-1
