,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69903326 0.438508  ],162,17,"[0.6994194904094044, 0.41790911954329]",1,1
312,[0.26814916 0.27586158],22,23,"[0.2693227283526531, 0.2730051579735366]",1,1
313,[0.48735607 0.24506235],58,25,"[0.49302092813327586, 0.2221306706533985]",1,1
314,[0.74344459 0.12770356],10,60,"[0.700519494292177, 0.17724457026501617]",-1,-1
315,[0.57331659 0.5187451 ],150,4,"[0.5352081501008403, 0.5267067269842667]",1,1
316,[0.21589822 0.79525492],40,63,"[0.2108850479666558, 0.7743751582521976]",1,1
317,[0.32457531 0.34426673],152,13,"[0.33749966924697133, 0.36278010317016035]",1,1
318,[0.23781678 0.59027999],128,31,"[0.263638893370219, 0.5523892668222384]",1,1
319,[0.29899093 0.39389495],48,13,"[0.33749966924697133, 0.36278010317016035]",1,1
320,[0.65183313 0.36613577],145,30,"[0.6474695821832775, 0.37345874751999214]",1,1
321,[0.73372811 0.44441496],57,39,"[0.7196077111567118, 0.478229139310827]",1,1
322,[0.08220909 0.80884834],40,68,"[0.10982295478357595, 0.783624938016284]",-1,-1
323,[0.27861538 0.68033067],65,9,"[0.29038134752473077, 0.6541070441948262]",1,1
324,[0.59558674 0.19128734],160,15,"[0.5681276811193382, 0.21881261804955485]",1,1
325,[0.53951607 0.46511017],143,38,"[0.4803875475489941, 0.4643503572805498]",1,1
326,[0.53442261 0.60095544],106,0,"[0.5794621063888916, 0.6253028506055268]",1,1
327,[0.33989201 0.73230755],107,24,"[0.2913507398086762, 0.7410336940626991]",1,1
328,[0.27534148 0.68819748],119,9,"[0.29038134752473077, 0.6541070441948262]",1,1
329,[0.52197366 0.34426692],127,36,"[0.5246390291041587, 0.3267447984472649]",1,1
330,[0.63227456 0.85579742],55,12,"[0.6405216954801111, 0.8076049779690546]",-1,1
331,[0.52329764 0.52127037],129,4,"[0.5352081501008403, 0.5267067269842667]",1,1
332,[0.56971857 0.26984582],111,1,"[0.5909685838459716, 0.30881235214725344]",1,1
333,[0.73188723 0.59588247],12,11,"[0.7599274040470653, 0.6270685191935383]",1,1
334,[0.22766217 0.73068038],119,63,"[0.2108850479666558, 0.7743751582521976]",1,1
335,[0.6774382  0.44068945],46,17,"[0.6994194904094044, 0.41790911954329]",1,1
336,[0.72566114 0.33374634],29,18,"[0.7558355252728358, 0.3201319258475603]",1,1
337,[0.46586733 0.76443011],4,21,"[0.47956185178264454, 0.7627725218767138]",1,1
338,[0.53599592 0.18565749],53,15,"[0.5681276811193382, 0.21881261804955485]",1,1
339,[0.31576622 0.84208735],40,48,"[0.30958056142300067, 0.8467469141198303]",1,1
340,[0.66700784 0.34789416],68,30,"[0.6474695821832775, 0.37345874751999214]",1,1
341,[0.63637275 0.25066051],49,14,"[0.6458431842281362, 0.23106050558833516]",1,1
342,[0.33878284 0.6161988 ],65,19,"[0.34042094742926493, 0.6008038473040785]",1,1
343,[0.61716654 0.47260773],150,3,"[0.5892517673515406, 0.42485410288918424]",1,1
344,[0.77218306 0.52783938],93,55,"[0.7921086809948296, 0.5317579668384956]",1,1
345,[0.57148063 0.62192615],106,0,"[0.5794621063888916, 0.6253028506055268]",1,1
346,[0.59567463 0.1898027 ],58,15,"[0.5681276811193382, 0.21881261804955485]",1,1
347,[0.18849681 0.18668811],120,52,"[0.19019105358305977, 0.1727418040512533]",1,1
348,[0.89743785 0.49513031],42,62,"[0.8765912320762154, 0.4973882365247445]",-1,1
349,[0.21208419 0.35995431],88,50,"[0.20102229168308386, 0.35490409612200147]",1,1
350,[0.26766265 0.2271249 ],63,23,"[0.2693227283526531, 0.2730051579735366]",1,1
351,[0.29934668 0.62547845],35,9,"[0.29038134752473077, 0.6541070441948262]",1,1
352,[0.31384702 0.41540127],5,27,"[0.30760379057761, 0.4567425627470532]",1,1
353,[0.6505291  0.80541795],170,12,"[0.6405216954801111, 0.8076049779690546]",1,1
354,[0.5390263  0.79176289],172,5,"[0.55654821031081, 0.7691052827359209]",1,1
355,[0.20853817 0.18087154],155,52,"[0.19019105358305977, 0.1727418040512533]",1,1
356,[0.24367468 0.85248083],40,66,"[0.22434502227019226, 0.8649166069707873]",1,1
357,[0.36023315 0.33708706],118,13,"[0.33749966924697133, 0.36278010317016035]",1,1
358,[0.27439137 0.61356719],69,9,"[0.29038134752473077, 0.6541070441948262]",1,1
359,[0.44306622 0.40751496],84,29,"[0.46397074884676137, 0.3871391290582813]",1,1
360,[0.64143103 0.20070903],161,14,"[0.6458431842281362, 0.23106050558833516]",1,1
361,[0.20492765 0.43694358],69,51,"[0.18496685018110548, 0.4798397088064797]",0,1
362,[0.63488901 0.48470896],54,43,"[0.6298925262953472, 0.536524509097391]",1,1
363,[0.69775763 0.58637453],121,16,"[0.686328041328657, 0.6317132336809987]",1,1
364,[0.395142   0.35246477],28,13,"[0.33749966924697133, 0.36278010317016035]",1,1
365,[0.45206573 0.83980958],23,57,"[0.4197218186817599, 0.8733294846894942]",1,1
366,[0.48157172 0.75859128],19,21,"[0.47956185178264454, 0.7627725218767138]",1,1
367,[0.67285445 0.41663109],100,17,"[0.6994194904094044, 0.41790911954329]",1,1
368,[0.75418945 0.48490007],156,39,"[0.7196077111567118, 0.478229139310827]",1,1
369,[0.53751028 0.52418018],133,4,"[0.5352081501008403, 0.5267067269842667]",1,1
370,[0.68969223 0.38261456],29,17,"[0.6994194904094044, 0.41790911954329]",1,1
371,[0.60475859 0.32391143],179,1,"[0.5909685838459716, 0.30881235214725344]",1,1
372,[0.40963101 0.59502172],117,2,"[0.4560149271403944, 0.5826761964067987]",1,1
373,[0.56943113 0.50679671],143,4,"[0.5352081501008403, 0.5267067269842667]",1,1
374,[0.62324432 0.66814572],151,22,"[0.6198510976505932, 0.6954905896038422]",1,1
375,[0.85620091 0.19967746],41,40,"[0.8478587429228139, 0.2483262191152321]",-1,1
376,[0.80711276 0.42527124],145,33,"[0.8028353547758589, 0.4408775701738227]",1,1
377,[0.63996251 0.36375946],90,30,"[0.6474695821832775, 0.37345874751999214]",1,1
378,[0.46605905 0.29258483],185,8,"[0.44575533493888586, 0.29725754867380255]",1,1
379,[0.62802659 0.59117497],193,43,"[0.6298925262953472, 0.536524509097391]",1,1
380,[0.35640654 0.6890396 ],154,53,"[0.36104305980772844, 0.6839439115073211]",1,1
381,[0.65045359 0.72963525],181,22,"[0.6198510976505932, 0.6954905896038422]",1,1
382,[0.38317249 0.76320125],77,49,"[0.410052874130332, 0.7713229194079668]",1,1
383,[0.6880149  0.54280675],132,10,"[0.7279433775907829, 0.5381513445084855]",1,1
384,[0.24285202 0.69589588],134,34,"[0.2173374466628591, 0.6578680239547355]",1,1
385,[0.43447277 0.65182071],7,20,"[0.41581811669661056, 0.6608350213407729]",1,1
386,[0.69355912 0.245829  ],98,14,"[0.6458431842281362, 0.23106050558833516]",1,1
387,[0.77145795 0.65642181],126,11,"[0.7599274040470653, 0.6270685191935383]",1,1
388,[0.47199144 0.26443143],187,8,"[0.44575533493888586, 0.29725754867380255]",1,1
389,[0.60419082 0.81540355],139,12,"[0.6405216954801111, 0.8076049779690546]",1,1
390,[0.22269761 0.44694813],44,51,"[0.18496685018110548, 0.4798397088064797]",0,1
391,[0.3179168  0.24052297],110,7,"[0.3414358103021816, 0.2717741662791878]",1,1
392,[0.48260204 0.77402615],78,21,"[0.47956185178264454, 0.7627725218767138]",1,1
393,[0.71423721 0.38540955],57,17,"[0.6994194904094044, 0.41790911954329]",1,1
394,[0.58950516 0.36609761],169,1,"[0.5909685838459716, 0.30881235214725344]",1,1
395,[0.62157154 0.70601242],74,22,"[0.6198510976505932, 0.6954905896038422]",1,1
396,[0.33824656 0.64618123],138,53,"[0.36104305980772844, 0.6839439115073211]",1,1
397,[0.79282944 0.41550408],150,33,"[0.8028353547758589, 0.4408775701738227]",1,1
398,[0.7448052  0.33727296],92,18,"[0.7558355252728358, 0.3201319258475603]",1,1
399,[0.43227573 0.3406831 ],81,8,"[0.44575533493888586, 0.29725754867380255]",1,1
400,[0.90081561 0.70934726],3,65,"[0.8773144519782164, 0.729813700034238]",-1,1
401,[0.27724991 0.47844226],89,27,"[0.30760379057761, 0.4567425627470532]",1,1
402,[0.39254357 0.25282635],101,7,"[0.3414358103021816, 0.2717741662791878]",1,1
403,[0.79567136 0.26223088],10,42,"[0.7602790696858156, 0.22421226631354355]",1,1
404,[0.54597948 0.16312481],24,15,"[0.5681276811193382, 0.21881261804955485]",1,1
405,[0.44624867 0.42627468],137,29,"[0.46397074884676137, 0.3871391290582813]",1,1
406,[0.36669832 0.45890245],17,28,"[0.38305052201198625, 0.4950268693431901]",1,1
407,[0.27788241 0.64655284],188,9,"[0.29038134752473077, 0.6541070441948262]",1,1
408,[0.42766228 0.21903395],79,37,"[0.4033138548899105, 0.1904980064330207]",1,1
409,[0.45223062 0.72565285],180,21,"[0.47956185178264454, 0.7627725218767138]",1,1
410,[0.58057569 0.31280726],160,1,"[0.5909685838459716, 0.30881235214725344]",1,1
411,[0.25203104 0.32979006],130,50,"[0.20102229168308386, 0.35490409612200147]",1,1
412,[0.3693098  0.16006743],79,37,"[0.4033138548899105, 0.1904980064330207]",1,1
413,[0.67342553 0.66579102],54,16,"[0.686328041328657, 0.6317132336809987]",1,1
414,[0.44755442 0.76251873],70,21,"[0.47956185178264454, 0.7627725218767138]",1,1
415,[0.54248341 0.22269043],94,15,"[0.5681276811193382, 0.21881261804955485]",1,1
416,[0.48779355 0.67152448],7,6,"[0.5020514292054047, 0.6821057905880844]",1,1
417,[0.18503882 0.21290885],30,52,"[0.19019105358305977, 0.1727418040512533]",1,1
418,[0.74580171 0.39823756],160,17,"[0.6994194904094044, 0.41790911954329]",1,1
419,[0.38772453 0.74448787],87,49,"[0.410052874130332, 0.7713229194079668]",1,1
420,[0.49110581 0.29753883],178,36,"[0.5246390291041587, 0.3267447984472649]",1,1
421,[0.21171538 0.75498447],45,63,"[0.2108850479666558, 0.7743751582521976]",1,1
422,[0.53990172 0.20629959],144,15,"[0.5681276811193382, 0.21881261804955485]",1,1
423,[0.47677174 0.56858018],114,2,"[0.4560149271403944, 0.5826761964067987]",1,1
424,[0.63101837 0.73808537],26,22,"[0.6198510976505932, 0.6954905896038422]",1,1
425,[0.76896563 0.53332161],42,55,"[0.7921086809948296, 0.5317579668384956]",1,1
426,[0.2989985  0.28105326],152,23,"[0.2693227283526531, 0.2730051579735366]",1,1
427,[0.66053751 0.54434677],54,43,"[0.6298925262953472, 0.536524509097391]",1,1
428,[0.26060948 0.39088866],89,50,"[0.20102229168308386, 0.35490409612200147]",1,1
429,[0.72810393 0.628709  ],186,11,"[0.7599274040470653, 0.6270685191935383]",1,1
430,[0.56669902 0.25014572],111,15,"[0.5681276811193382, 0.21881261804955485]",1,1
431,[0.24419502 0.30636034],63,23,"[0.2693227283526531, 0.2730051579735366]",1,1
432,[0.71325712 0.41075358],112,17,"[0.6994194904094044, 0.41790911954329]",1,1
433,[0.58148671 0.61482043],165,0,"[0.5794621063888916, 0.6253028506055268]",1,1
434,[0.71945982 0.51290951],36,10,"[0.7279433775907829, 0.5381513445084855]",1,1
435,[0.57586818 0.66446193],76,0,"[0.5794621063888916, 0.6253028506055268]",1,1
436,[0.54455348 0.80976479],141,5,"[0.55654821031081, 0.7691052827359209]",1,1
437,[0.51949625 0.26747263],187,25,"[0.49302092813327586, 0.2221306706533985]",1,1
438,[0.60189343 0.8101986 ],104,12,"[0.6405216954801111, 0.8076049779690546]",1,1
439,[0.20947051 0.14061729],39,52,"[0.19019105358305977, 0.1727418040512533]",-1,1
440,[0.20114023 0.29308564],135,47,"[0.20090149583753283, 0.28345239314999643]",1,1
441,[0.78676637 0.62744475],71,11,"[0.7599274040470653, 0.6270685191935383]",1,1
442,[0.79719285 0.46564287],20,33,"[0.8028353547758589, 0.4408775701738227]",1,1
443,[0.3547145  0.26705346],152,7,"[0.3414358103021816, 0.2717741662791878]",1,1
444,[0.32394846 0.73902608],109,24,"[0.2913507398086762, 0.7410336940626991]",1,1
445,[0.52243344 0.56595227],165,4,"[0.5352081501008403, 0.5267067269842667]",1,1
446,[0.73994238 0.66640937],175,11,"[0.7599274040470653, 0.6270685191935383]",1,1
447,[0.26917577 0.67848133],134,9,"[0.29038134752473077, 0.6541070441948262]",1,1
448,[0.46470192 0.68998759],4,6,"[0.5020514292054047, 0.6821057905880844]",1,1
449,[0.39485493 0.52106589],159,28,"[0.38305052201198625, 0.4950268693431901]",1,1
450,[0.80579127 0.40236756],57,33,"[0.8028353547758589, 0.4408775701738227]",1,1
451,[0.5853899  0.31956287],100,1,"[0.5909685838459716, 0.30881235214725344]",1,1
452,[0.30197913 0.22391438],149,41,"[0.2966143531938272, 0.18824375213172892]",1,1
453,[0.40945015 0.37781795],137,54,"[0.40079084415102467, 0.41621275933278473]",1,1
454,[0.55615202 0.31681249],28,36,"[0.5246390291041587, 0.3267447984472649]",1,1
455,[0.70802614 0.54880799],162,10,"[0.7279433775907829, 0.5381513445084855]",1,1
456,[0.6567642  0.87342613],55,12,"[0.6405216954801111, 0.8076049779690546]",-1,1
457,[0.44032279 0.2770051 ],187,8,"[0.44575533493888586, 0.29725754867380255]",1,1
458,[0.68065153 0.43355904],147,17,"[0.6994194904094044, 0.41790911954329]",1,1
459,[0.41554888 0.20981942],168,37,"[0.4033138548899105, 0.1904980064330207]",1,1
460,[0.6081247  0.49578481],162,43,"[0.6298925262953472, 0.536524509097391]",1,1
461,[0.27482814 0.24979851],83,23,"[0.2693227283526531, 0.2730051579735366]",1,1
462,[0.77165455 0.74814047],12,26,"[0.7690946285212724, 0.73169078811706]",1,1
463,[0.72511871 0.57888903],153,10,"[0.7279433775907829, 0.5381513445084855]",1,1
464,[0.45958825 0.58844105],180,2,"[0.4560149271403944, 0.5826761964067987]",1,1
465,[0.53185699 0.73675053],172,5,"[0.55654821031081, 0.7691052827359209]",1,1
466,[0.15322769 0.60107925],148,-1,-1,-1,1
467,[0.83238383 0.25278864],56,40,"[0.8478587429228139, 0.2483262191152321]",1,1
468,[0.61076586 0.5328878 ],38,43,"[0.6298925262953472, 0.536524509097391]",1,1
469,[0.60242965 0.81301489],139,12,"[0.6405216954801111, 0.8076049779690546]",1,1
470,[0.39517771 0.46135641],127,28,"[0.38305052201198625, 0.4950268693431901]",1,1
471,[0.74532237 0.7351679 ],14,26,"[0.7690946285212724, 0.73169078811706]",1,1
472,[0.67945245 0.32911974],84,35,"[0.6952241609929336, 0.31721848713304834]",1,1
473,[0.42414646 0.5581263 ],15,2,"[0.4560149271403944, 0.5826761964067987]",1,1
474,[0.70575184 0.65826291],194,16,"[0.686328041328657, 0.6317132336809987]",1,1
475,[0.59778591 0.78661427],142,5,"[0.55654821031081, 0.7691052827359209]",1,1
476,[0.34439286 0.38487314],37,13,"[0.33749966924697133, 0.36278010317016035]",1,1
477,[0.45972422 0.64411426],166,20,"[0.41581811669661056, 0.6608350213407729]",1,1
478,[0.66521429 0.2490661 ],99,14,"[0.6458431842281362, 0.23106050558833516]",1,1
479,[0.68661794 0.49441629],54,39,"[0.7196077111567118, 0.478229139310827]",1,1
480,[0.56670815 0.82204418],104,32,"[0.5320354147595179, 0.859798001134114]",1,1
481,[0.31281256 0.65154239],134,9,"[0.29038134752473077, 0.6541070441948262]",1,1
482,[0.45429694 0.3258433 ],185,8,"[0.44575533493888586, 0.29725754867380255]",1,1
483,[0.49479323 0.49740638],127,38,"[0.4803875475489941, 0.4643503572805498]",1,1
484,[0.48150034 0.56346211],0,2,"[0.4560149271403944, 0.5826761964067987]",1,1
485,[0.52999949 0.46413698],11,38,"[0.4803875475489941, 0.4643503572805498]",1,1
486,[0.51108231 0.66345265],0,6,"[0.5020514292054047, 0.6821057905880844]",1,1
487,[0.52355349 0.8855401 ],195,32,"[0.5320354147595179, 0.859798001134114]",1,1
488,[0.2832478  0.70218465],87,24,"[0.2913507398086762, 0.7410336940626991]",1,1
489,[0.41157165 0.29441491],51,8,"[0.44575533493888586, 0.29725754867380255]",1,1
490,[0.44747984 0.44034416],5,38,"[0.4803875475489941, 0.4643503572805498]",1,1
491,[0.48012184 0.32070315],187,8,"[0.44575533493888586, 0.29725754867380255]",1,1
492,[0.53261699 0.75203231],23,5,"[0.55654821031081, 0.7691052827359209]",1,1
493,[0.49596624 0.39080157],118,29,"[0.46397074884676137, 0.3871391290582813]",1,1
494,[0.32343789 0.61411964],138,19,"[0.34042094742926493, 0.6008038473040785]",1,1
495,[0.35829286 0.4260756 ],131,54,"[0.40079084415102467, 0.41621275933278473]",1,1
496,[0.50213293 0.21032556],157,25,"[0.49302092813327586, 0.2221306706533985]",1,1
497,[0.32394862 0.59754845],188,19,"[0.34042094742926493, 0.6008038473040785]",1,1
498,[0.62724259 0.65903325],12,22,"[0.6198510976505932, 0.6954905896038422]",1,1
499,[0.52224087 0.56318145],7,4,"[0.5352081501008403, 0.5267067269842667]",1,1
500,[0.53324837 0.76571973],142,5,"[0.55654821031081, 0.7691052827359209]",1,1
501,[0.58637673 0.7300481 ],166,22,"[0.6198510976505932, 0.6954905896038422]",1,1
502,[0.64849913 0.78512364],74,12,"[0.6405216954801111, 0.8076049779690546]",1,1
503,[0.77777265 0.21586895],105,42,"[0.7602790696858156, 0.22421226631354355]",1,1
504,[0.40433546 0.42565406],117,54,"[0.40079084415102467, 0.41621275933278473]",1,1
505,[0.36344706 0.81717475],45,45,"[0.35696207834262833, 0.7811042455326442]",1,1
506,[0.8708868  0.60454319],176,46,"[0.8547859035226061, 0.5869973203918587]",1,1
507,[0.61887689 0.23881741],160,14,"[0.6458431842281362, 0.23106050558833516]",1,1
508,[0.26462936 0.45961632],69,27,"[0.30760379057761, 0.4567425627470532]",1,1
509,[0.41042826 0.78962488],61,49,"[0.410052874130332, 0.7713229194079668]",1,1
510,[0.37102904 0.42289321],18,54,"[0.40079084415102467, 0.41621275933278473]",1,1
511,[0.49834018 0.81950505],195,32,"[0.5320354147595179, 0.859798001134114]",1,1
512,[0.82315077 0.38432332],103,44,"[0.8338420523439325, 0.35778522359124965]",1,1
513,[0.27273161 0.56502358],87,31,"[0.263638893370219, 0.5523892668222384]",1,1
514,[0.16845294 0.6437792 ],154,34,"[0.2173374466628591, 0.6578680239547355]",1,1
515,[0.66902233 0.41893728],54,17,"[0.6994194904094044, 0.41790911954329]",1,1
516,[0.78535594 0.52918833],92,55,"[0.7921086809948296, 0.5317579668384956]",1,1
517,[0.88321018 0.47403872],198,62,"[0.8765912320762154, 0.4973882365247445]",-1,1
518,[0.49123736 0.28059577],28,8,"[0.44575533493888586, 0.29725754867380255]",1,1
519,[0.56356021 0.76889362],192,5,"[0.55654821031081, 0.7691052827359209]",1,1
520,[0.55931826 0.71484775],165,5,"[0.55654821031081, 0.7691052827359209]",1,1
521,[0.62265878 0.65146704],0,22,"[0.6198510976505932, 0.6954905896038422]",1,1
522,[0.5190934  0.59942746],2,2,"[0.4560149271403944, 0.5826761964067987]",1,1
523,[0.87957523 0.56644927],93,46,"[0.8547859035226061, 0.5869973203918587]",1,1
524,[0.49573254 0.63702949],47,6,"[0.5020514292054047, 0.6821057905880844]",1,1
525,[0.20076824 0.25688681],130,47,"[0.20090149583753283, 0.28345239314999643]",1,1
526,[0.5760446  0.16115274],27,15,"[0.5681276811193382, 0.21881261804955485]",1,1
527,[0.75958081 0.4849403 ],57,39,"[0.7196077111567118, 0.478229139310827]",1,1
528,[0.5526557  0.42399382],11,3,"[0.5892517673515406, 0.42485410288918424]",1,1
529,[0.20823081 0.63337134],174,34,"[0.2173374466628591, 0.6578680239547355]",1,1
530,[0.49148426 0.69528982],140,6,"[0.5020514292054047, 0.6821057905880844]",1,1
531,[0.46655042 0.42134561],127,29,"[0.46397074884676137, 0.3871391290582813]",1,1
532,[0.69786039 0.6020746 ],197,16,"[0.686328041328657, 0.6317132336809987]",1,1
533,[0.57998942 0.37363804],112,3,"[0.5892517673515406, 0.42485410288918424]",1,1
534,[0.66686092 0.31132591],103,35,"[0.6952241609929336, 0.31721848713304834]",1,1
535,[0.5342116  0.86472355],21,32,"[0.5320354147595179, 0.859798001134114]",1,1
536,[0.22316184 0.200379  ],30,52,"[0.19019105358305977, 0.1727418040512533]",1,1
537,[0.35440392 0.80073758],33,45,"[0.35696207834262833, 0.7811042455326442]",1,1
538,[0.26889754 0.55577729],136,31,"[0.263638893370219, 0.5523892668222384]",1,1
539,[0.76881275 0.66894931],123,11,"[0.7599274040470653, 0.6270685191935383]",1,1
540,[0.51361852 0.54007744],47,4,"[0.5352081501008403, 0.5267067269842667]",1,1
541,[0.26650554 0.75719253],107,24,"[0.2913507398086762, 0.7410336940626991]",1,1
542,[0.59564687 0.63537682],19,0,"[0.5794621063888916, 0.6253028506055268]",1,1
543,[0.72720794 0.64325348],186,11,"[0.7599274040470653, 0.6270685191935383]",1,1
544,[0.64021721 0.2486906 ],160,14,"[0.6458431842281362, 0.23106050558833516]",1,1
545,[0.74212108 0.29804829],72,18,"[0.7558355252728358, 0.3201319258475603]",1,1
546,[0.46191382 0.35866917],169,29,"[0.46397074884676137, 0.3871391290582813]",1,1
547,[0.5834294  0.64934903],165,0,"[0.5794621063888916, 0.6253028506055268]",1,1
548,[0.52414316 0.46786806],81,38,"[0.4803875475489941, 0.4643503572805498]",1,1
549,[0.61791553 0.57044118],162,43,"[0.6298925262953472, 0.536524509097391]",1,1
550,[0.50340618 0.71217698],4,6,"[0.5020514292054047, 0.6821057905880844]",1,1
551,[0.65347039 0.5710791 ],165,43,"[0.6298925262953472, 0.536524509097391]",1,1
552,[0.18208888 0.42469798],5,51,"[0.18496685018110548, 0.4798397088064797]",0,1
553,[0.48124756 0.62286728],77,2,"[0.4560149271403944, 0.5826761964067987]",1,1
554,[0.80367169 0.52166935],197,55,"[0.7921086809948296, 0.5317579668384956]",1,1
555,[0.5717307  0.19796776],49,15,"[0.5681276811193382, 0.21881261804955485]",1,1
556,[0.48059537 0.58377344],76,2,"[0.4560149271403944, 0.5826761964067987]",1,1
557,[0.82794301 0.36799928],57,44,"[0.8338420523439325, 0.35778522359124965]",1,1
558,[0.43049231 0.41735443],118,54,"[0.40079084415102467, 0.41621275933278473]",1,1
559,[0.53139596 0.37530993],43,36,"[0.5246390291041587, 0.3267447984472649]",1,1
560,[0.54323324 0.63660482],114,0,"[0.5794621063888916, 0.6253028506055268]",1,1
561,[0.33322235 0.19555868],79,41,"[0.2966143531938272, 0.18824375213172892]",1,1
562,[0.40117232 0.51569781],76,28,"[0.38305052201198625, 0.4950268693431901]",1,1
563,[0.55542703 0.16813297],59,15,"[0.5681276811193382, 0.21881261804955485]",1,1
564,[0.91017409 0.29088329],41,-1,-1,-1,1
565,[0.33006163 0.43567808],18,27,"[0.30760379057761, 0.4567425627470532]",1,1
566,[0.57808483 0.33823732],111,1,"[0.5909685838459716, 0.30881235214725344]",1,1
567,[0.78812894 0.73667244],14,26,"[0.7690946285212724, 0.73169078811706]",1,1
568,[0.78212556 0.53307914],20,55,"[0.7921086809948296, 0.5317579668384956]",1,1
569,[0.40696645 0.41258491],199,54,"[0.40079084415102467, 0.41621275933278473]",1,1
570,[0.70976692 0.17152712],56,60,"[0.700519494292177, 0.17724457026501617]",1,1
571,[0.66470888 0.62184516],9,16,"[0.686328041328657, 0.6317132336809987]",1,1
572,[0.64257936 0.38129877],29,30,"[0.6474695821832775, 0.37345874751999214]",1,1
573,[0.30698966 0.47706309],17,27,"[0.30760379057761, 0.4567425627470532]",1,1
574,[0.34397371 0.49570303],67,28,"[0.38305052201198625, 0.4950268693431901]",1,1
575,[0.93185818 0.35999533],198,-1,-1,-1,1
576,[0.59786848 0.31019141],157,1,"[0.5909685838459716, 0.30881235214725344]",1,1
577,[0.87838628 0.15685434],75,-1,-1,-1,-1
578,[0.15726349 0.25910312],63,47,"[0.20090149583753283, 0.28345239314999643]",-1,1
579,[0.3058424  0.09533553],120,64,"[0.2850771402459385, 0.09555749325017257]",1,1
580,[0.53798983 0.42064238],127,3,"[0.5892517673515406, 0.42485410288918424]",1,1
581,[0.57705242 0.55634497],0,4,"[0.5352081501008403, 0.5267067269842667]",1,1
582,[0.50930621 0.33712337],178,36,"[0.5246390291041587, 0.3267447984472649]",1,1
583,[0.72092909 0.39630591],66,17,"[0.6994194904094044, 0.41790911954329]",1,1
584,[0.20213286 0.83907993],45,66,"[0.22434502227019226, 0.8649166069707873]",-1,1
585,[0.77811251 0.62013437],193,11,"[0.7599274040470653, 0.6270685191935383]",1,1
586,[0.18919564 0.80062253],109,63,"[0.2108850479666558, 0.7743751582521976]",-1,1
587,[0.59368571 0.91065317],141,-1,-1,-1,1
588,[0.60399323 0.42493941],92,3,"[0.5892517673515406, 0.42485410288918424]",1,1
589,[0.74190058 0.46745071],162,39,"[0.7196077111567118, 0.478229139310827]",1,1
590,[0.50963309 0.17040187],51,25,"[0.49302092813327586, 0.2221306706533985]",1,1
591,[0.29140199 0.64783634],35,9,"[0.29038134752473077, 0.6541070441948262]",1,1
592,[0.52994718 0.69918585],4,6,"[0.5020514292054047, 0.6821057905880844]",1,1
593,[0.7132724  0.66903186],191,16,"[0.686328041328657, 0.6317132336809987]",1,1
594,[0.75210146 0.36083283],164,18,"[0.7558355252728358, 0.3201319258475603]",1,1
595,[0.82192693 0.48418964],198,33,"[0.8028353547758589, 0.4408775701738227]",1,1
596,[0.35961904 0.2636486 ],85,7,"[0.3414358103021816, 0.2717741662791878]",1,1
597,[0.67912131 0.68837438],194,56,"[0.697194614638719, 0.7255758725394905]",1,1
598,[0.77798202 0.79670597],170,26,"[0.7690946285212724, 0.73169078811706]",1,1
599,[0.54003159 0.81199608],1,5,"[0.55654821031081, 0.7691052827359209]",1,1
600,[0.43495127 0.26845864],110,8,"[0.44575533493888586, 0.29725754867380255]",1,1
601,[0.46622344 0.69561623],180,6,"[0.5020514292054047, 0.6821057905880844]",1,1
602,[0.63467442 0.30885271],196,1,"[0.5909685838459716, 0.30881235214725344]",1,1
603,[0.37242107 0.16479741],30,37,"[0.4033138548899105, 0.1904980064330207]",1,1
604,[0.52102727 0.26093111],53,25,"[0.49302092813327586, 0.2221306706533985]",1,1
605,[0.59113476 0.40955739],147,3,"[0.5892517673515406, 0.42485410288918424]",1,1
606,[0.28351686 0.65772904],148,9,"[0.29038134752473077, 0.6541070441948262]",1,1
607,[0.70384633 0.71462001],126,56,"[0.697194614638719, 0.7255758725394905]",1,1
608,[0.29533345 0.66323253],65,9,"[0.29038134752473077, 0.6541070441948262]",1,1
609,[0.675231   0.66685709],151,16,"[0.686328041328657, 0.6317132336809987]",1,1
610,[0.4165965 0.3313192],199,8,"[0.44575533493888586, 0.29725754867380255]",1,1
611,[0.44161106 0.35368631],79,29,"[0.46397074884676137, 0.3871391290582813]",1,1
612,[0.66755168 0.46589778],112,39,"[0.7196077111567118, 0.478229139310827]",1,1
613,[0.35806247 0.94766652],125,-1,-1,-1,-1
614,[0.47187191 0.21579861],108,25,"[0.49302092813327586, 0.2221306706533985]",1,1
615,[0.77636854 0.61605393],126,11,"[0.7599274040470653, 0.6270685191935383]",1,1
616,[0.90502526 0.63261228],176,59,"[0.8508935092250237, 0.6551788998795517]",-1,1
617,[0.47120609 0.48255415],137,38,"[0.4803875475489941, 0.4643503572805498]",1,1
618,[0.43025443 0.818712  ],70,49,"[0.410052874130332, 0.7713229194079668]",1,1
619,[0.3464167  0.58511346],7,19,"[0.34042094742926493, 0.6008038473040785]",1,1
620,[0.37304297 0.63362053],87,19,"[0.34042094742926493, 0.6008038473040785]",1,1
621,[0.27503846 0.11777254],39,64,"[0.2850771402459385, 0.09555749325017257]",1,1
622,[0.33823525 0.2448271 ],171,7,"[0.3414358103021816, 0.2717741662791878]",1,1
