,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.32893442 0.39692224],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
358,[0.72737403 0.43690391],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
359,[0.71946952 0.46726166],2,-1,-1,2,-1
360,[0.12066296 0.85568469],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
361,[0.35165389 0.32308935],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
362,[0.80939946 0.43199579],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
363,[0.11208803 0.8430316 ],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
364,[0.78002771 0.38384485],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
365,[0.72604184 0.50737443],3,-1,-1,2,-1
366,[0.19387936 0.80294295],0,-1,-1,0,0
367,[0.26545368 0.28592255],1,-1,-1,1,1
368,[0.27719766 0.36002759],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
369,[0.72936389 0.36059398],2,-1,-1,2,3
370,[0.09912071 0.79500413],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
371,[0.31556992 0.31360486],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
372,[0.72672189 0.34561451],2,-1,-1,2,-1
373,[0.75714993 0.35557541],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
374,[0.81005859 0.33775115],2,-1,-1,2,-1
375,[0.11631164 0.75807581],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
376,[0.16211305 0.95697884],0,-1,-1,0,0
377,[0.06962096 0.88435118],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
378,[0.8477254  0.46406929],3,-1,-1,2,-1
379,[0.32559759 0.36390123],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
380,[0.27438074 0.37616917],1,-1,-1,1,1
381,[0.84895209 0.4468727 ],3,-1,-1,2,-1
382,[0.76386322 0.57071748],3,-1,-1,2,-1
383,[0.81816591 0.47761949],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
384,[0.36497204 0.39259116],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
385,[0.8049106  0.31739001],2,-1,-1,2,-1
386,[0.79743385 0.49116418],3,-1,-1,2,2
387,[0.75679185 0.52004755],3,-1,-1,2,-1
388,[0.81539636 0.47247981],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
389,[0.78026968 0.43669   ],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
390,[0.78682306 0.50267757],3,-1,-1,2,-1
391,[0.75072455 0.38645334],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
392,[0.72287996 0.42455796],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
393,[0.75686225 0.4023538 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
394,[0.82191393 0.41976947],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
395,[0.76901473 0.39436398],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
396,[0.83183728 0.52167608],3,-1,-1,2,-1
397,[0.78663114 0.47457876],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
398,[0.83899467 0.36018829],2,-1,-1,2,-1
399,[0.38873036 0.42458393],1,-1,-1,1,1
400,[0.33077876 0.34751416],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
401,[0.12529122 0.85088612],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
402,[0.1494986  0.82876186],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
403,[0.26678892 0.38774303],1,-1,-1,1,1
404,[0.79248673 0.42215843],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
405,[0.36041544 0.33052764],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
406,[0.86209883 0.45240626],3,-1,-1,2,-1
407,[0.11031282 0.86312738],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
408,[0.16035589 0.82895982],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
409,[0.71984481 0.3539561 ],2,-1,-1,2,-1
410,[0.709433 0.4651  ],2,-1,-1,2,-1
411,[0.39844685 0.33320983],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
412,[0.3729296  0.32045531],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
413,[0.10371962 0.75920489],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
414,[0.81087567 0.41141935],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
415,[0.11509753 0.79427024],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
416,[0.71508814 0.35420744],2,-1,-1,2,-1
417,[0.39338271 0.39574447],1,-1,-1,1,1
418,[0.78089519 0.40035914],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
419,[0.83825388 0.49869369],3,-1,-1,2,-1
420,[0.78526784 0.46165057],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
421,[0.30290211 0.42155723],1,-1,-1,1,1
422,[0.75015811 0.48054907],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
423,[0.75579786 0.32679347],2,-1,-1,2,-1
424,[0.34140863 0.29000196],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
425,[0.31374787 0.35632378],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
426,[0.1403336 0.8579801],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
427,[0.88372017 0.43743622],3,-1,-1,2,-1
428,[0.75309269 0.35347762],2,-1,-1,2,-1
429,[0.732177   0.30775779],2,-1,-1,2,-1
430,[0.75005579 0.42912179],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
431,[0.69066798 0.3745672 ],2,-1,-1,2,-1
432,[0.3668597  0.34364266],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
433,[0.80614911 0.50644005],3,-1,-1,2,2
434,[0.10445228 0.80637963],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
435,[0.82777504 0.46924323],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
436,[0.41453384 0.34317862],1,-1,-1,1,1
437,[0.30255039 0.37978983],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
438,[0.32717482 0.3548106 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
439,[0.32386954 0.33672995],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
440,[0.75513959 0.37001114],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
441,[0.09759316 0.83907527],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
442,[0.72696902 0.46277748],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
443,[0.3589005  0.30506596],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
444,[0.78874175 0.35470037],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
445,[0.73017976 0.37649421],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
446,[0.26393305 0.33363998],1,-1,-1,1,1
447,[0.73623026 0.40808591],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
448,[0.36083396 0.37318172],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
449,[0.83918313 0.49313779],3,-1,-1,2,-1
450,[0.06568059 0.77571899],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
451,[0.74398587 0.34686119],2,-1,-1,2,-1
452,[0.12150617 0.81782053],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
453,[0.80486334 0.48992481],3,-1,-1,2,2
454,[0.78670492 0.35064265],2,-1,-1,2,-1
455,[0.8007387  0.41636582],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
456,[0.10661824 0.85974045],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
457,[0.03194705 0.86417919],0,-1,-1,0,0
458,[0.29619569 0.3513371 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
459,[0.35066964 0.34105548],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
460,[0.710447   0.38300378],2,-1,-1,2,-1
461,[0.23923842 0.29823032],1,-1,-1,1,1
462,[0.80390689 0.33457472],2,-1,-1,2,-1
463,[0.26497609 0.33712537],1,-1,-1,1,1
464,[0.32344969 0.32454957],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
465,[0.3984166  0.39824928],1,-1,-1,1,1
466,[0.773076   0.54168341],3,-1,-1,2,-1
467,[0.18745113 0.80347195],0,-1,-1,0,0
468,[0.36150597 0.36056017],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
469,[0.12513626 0.85817505],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
470,[0.32409229 0.32281553],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
471,[0.09570411 0.83887426],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
472,[0.07171821 0.82302117],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
473,[0.72121174 0.36062415],2,-1,-1,2,-1
474,[0.81758785 0.28008778],2,-1,-1,2,-1
475,[0.35989663 0.34997994],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
476,[0.74867426 0.42908699],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
477,[0.0924558  0.88079304],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
478,[0.82102656 0.34408423],3,-1,-1,2,-1
479,[0.75239925 0.46743248],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
480,[0.84318684 0.4898287 ],3,-1,-1,2,-1
481,[0.80084739 0.45839629],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
482,[0.09831061 0.76462122],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
483,[0.29157167 0.38505971],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
484,[0.69800706 0.38553521],2,-1,-1,2,-1
485,[0.16357711 0.85381149],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
486,[0.33618352 0.3048183 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
487,[0.7748259  0.54579745],3,-1,-1,2,-1
488,[0.75858417 0.31671312],2,-1,-1,2,-1
489,[0.82942044 0.45334748],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
490,[0.34941578 0.32754239],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
491,[0.18579862 0.84224217],0,-1,-1,0,0
492,[0.05601119 0.83967284],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
493,[0.72374447 0.2833309 ],2,-1,-1,2,-1
494,[0.78190097 0.45931991],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
495,[0.80440109 0.42176014],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
496,[0.70387812 0.36593728],2,-1,-1,2,-1
497,[0.78438143 0.37820701],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
498,[0.40423577 0.2916453 ],1,-1,-1,1,1
499,[0.39149171 0.39181427],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
500,[0.09269299 0.88434619],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
501,[0.7507795  0.35130881],2,-1,-1,2,-1
502,[0.11820351 0.8680948 ],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
503,[0.76769239 0.52112912],3,-1,-1,2,-1
504,[0.36018213 0.32939043],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
505,[0.84275303 0.43014516],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
506,[0.83269319 0.43708135],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
507,[0.13868097 0.75553501],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
508,[0.7721481  0.46527583],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
509,[0.10054539 0.87194501],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
510,[0.06447411 0.85772111],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
511,[0.84674148 0.46834817],3,-1,-1,2,2
512,[0.74674821 0.30276918],2,-1,-1,2,-1
513,[0.76970732 0.41575753],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
514,[0.8396725  0.47664424],3,-1,-1,2,2
515,[0.79873098 0.49926281],3,-1,-1,2,2
516,[0.05397021 0.82007946],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
517,[0.77705341 0.53634033],3,-1,-1,2,-1
518,[0.06476134 0.89349508],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
519,[0.25857583 0.38609241],1,-1,-1,1,1
520,[0.75896713 0.36368813],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
521,[0.8003534  0.47287632],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
522,[0.32956786 0.35268175],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
523,[0.35019592 0.34220005],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
524,[0.94428518 0.4620116 ],3,-1,-1,2,-1
525,[0.7557219  0.41633085],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
526,[0.11430779 0.75207999],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
527,[0.80845508 0.4561332 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
528,[0.05863168 0.81493155],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
529,[0.34306823 0.30229099],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
530,[0.14533257 0.75714476],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
531,[0.74220719 0.36689366],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
532,[0.86989268 0.41459504],3,-1,-1,2,-1
533,[0.04686425 0.79762608],0,-1,-1,0,0
534,[0.82130034 0.53996344],3,-1,-1,2,-1
535,[0.13025148 0.80430129],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
536,[0.76406624 0.38266329],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
537,[0.81729497 0.37231512],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
538,[0.77617424 0.37020977],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
539,[0.09376287 0.83095497],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
540,[0.71468411 0.33399042],2,-1,-1,2,-1
541,[0.11785288 0.77003704],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
542,[0.73611367 0.37700168],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
543,[0.7871223  0.47562677],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
544,[0.14695303 0.86255658],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
545,[0.8261936  0.48079575],3,-1,-1,2,2
546,[0.38804333 0.35905188],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
547,[0.67944575 0.35805125],2,-1,-1,2,-1
548,[0.74062486 0.33609802],2,-1,-1,2,-1
549,[0.08606148 0.87819433],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
550,[0.36540232 0.34303553],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
551,[0.14281271 0.88301233],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
552,[0.73805572 0.37662785],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
553,[0.87744068 0.49450717],3,-1,-1,2,-1
554,[0.13849705 0.90529649],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
555,[0.38232056 0.38419618],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
556,[0.30199608 0.27417299],1,-1,-1,1,1
557,[0.74072711 0.35151226],2,-1,-1,2,3
558,[0.70418364 0.48037942],2,-1,-1,2,-1
559,[0.34150645 0.44379929],1,-1,-1,1,1
560,[0.76245163 0.31265709],2,-1,-1,2,-1
561,[0.78769    0.43761123],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
562,[0.75532352 0.42064205],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
563,[0.2981412  0.34669493],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
564,[0.82241348 0.50390144],3,-1,-1,2,-1
565,[0.36340227 0.30915899],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
566,[0.31658382 0.39175248],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
567,[0.35264989 0.30371188],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
568,[0.82267447 0.4614679 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
569,[0.03775571 0.89860511],0,-1,-1,0,0
570,[0.8358922  0.43753486],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
571,[0.82714509 0.494085  ],3,-1,-1,2,2
572,[0.82257375 0.46609496],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
573,[0.12604472 0.79924571],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
574,[0.64382332 0.35038735],2,-1,-1,2,-1
575,[0.09803944 0.76462028],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
576,[0.88917314 0.42927961],3,-1,-1,2,-1
577,[0.85382939 0.5046857 ],3,-1,-1,2,-1
578,[0.30653874 0.38144326],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
579,[0.12804828 0.85504886],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
580,[0.1246407  0.83671504],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
581,[0.12919411 0.92476768],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
582,[0.34406298 0.35588374],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
583,[0.73052703 0.41550581],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
584,[0.13448184 0.88635242],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
585,[0.71084569 0.41846424],2,-1,-1,2,-1
586,[0.68748313 0.42966661],2,-1,-1,2,-1
587,[0.6876407  0.35918439],2,-1,-1,2,-1
588,[0.15954444 0.83035987],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
589,[0.2884348  0.41763059],1,-1,-1,1,1
590,[0.23368172 0.37709168],1,-1,-1,1,1
591,[0.08211525 0.81800731],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
592,[0.35369013 0.39334879],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
593,[0.17428528 0.81345372],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
594,[0.77062108 0.40736318],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
595,[0.77610769 0.50175712],3,-1,-1,2,-1
596,[0.26374731 0.30366966],1,-1,-1,1,1
597,[0.2946369  0.39512719],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
598,[0.85084615 0.45451655],3,-1,-1,2,2
599,[0.30972871 0.30892549],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
600,[0.09886852 0.83246586],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
601,[0.80557395 0.49172866],3,-1,-1,2,2
602,[0.75216209 0.46142028],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
603,[0.80781204 0.46552433],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
604,[0.78497859 0.39615993],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
605,[0.09990848 0.82826474],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
606,[0.8838647  0.47238893],3,-1,-1,2,-1
607,[0.71572865 0.28131264],2,-1,-1,2,-1
608,[0.8292363  0.47059081],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
609,[0.31775145 0.37278612],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
610,[0.80729877 0.34042447],2,-1,-1,2,-1
611,[0.68889273 0.36827911],2,-1,-1,2,-1
612,[0.7896728  0.38108256],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
613,[0.09409159 0.92865188],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
614,[0.76871267 0.34778722],2,-1,-1,2,-1
615,[0.22781278 0.81247168],0,-1,-1,0,0
616,[0.14867768 0.8983644 ],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
617,[0.83245683 0.43028789],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
618,[0.399852   0.40808176],1,-1,-1,1,1
619,[0.33278273 0.39420925],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
620,[0.70507711 0.39129137],2,-1,-1,2,-1
621,[0.73066293 0.37084066],2,-1,-1,2,3
622,[0.8265306 0.4802696],3,-1,-1,2,2
623,[0.75426643 0.43756304],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
624,[0.76095498 0.34211203],2,-1,-1,2,-1
625,[0.81000284 0.49968825],3,-1,-1,2,2
626,[0.36316021 0.35095549],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
627,[0.7377049  0.38244866],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
628,[0.09185189 0.86856761],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
629,[0.77854649 0.30971299],2,-1,-1,2,-1
630,[0.72672102 0.36353741],2,-1,-1,2,3
631,[0.82140703 0.48035677],3,-1,-1,2,2
632,[0.80046439 0.39250972],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
633,[0.69013184 0.39159348],2,-1,-1,2,-1
634,[0.09245861 0.84528723],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
635,[0.79434157 0.46786836],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
636,[0.08350564 0.84567404],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
637,[0.33373762 0.4095651 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
638,[0.3426898  0.39966465],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
639,[0.32394119 0.36168572],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
640,[0.74991477 0.38512156],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
641,[0.27309403 0.35834017],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
642,[0.33695756 0.36556914],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
643,[0.06287798 0.83533108],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
644,[0.80742288 0.43098908],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
645,[0.12308726 0.86717172],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
646,[0.7051816  0.32761896],2,-1,-1,2,-1
647,[0.80021199 0.22418168],2,-1,-1,2,-1
648,[0.83331996 0.43373438],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
649,[0.77116877 0.3856877 ],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
650,[0.77726393 0.49636273],3,-1,-1,2,-1
651,[0.83675948 0.32594599],2,-1,-1,2,-1
652,[0.34580447 0.34651503],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
653,[0.80555019 0.44636117],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
654,[0.1507856  0.84807056],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
655,[0.85068833 0.41316217],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
656,[0.43401554 0.29584284],1,-1,-1,1,1
657,[0.13571395 0.88279673],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
658,[0.2509451  0.37608834],1,-1,-1,1,1
659,[0.28900691 0.34127694],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
660,[0.11702068 0.75951895],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
661,[0.72302142 0.38990688],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
662,[0.75254073 0.44320299],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
663,[0.35449694 0.35744265],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
664,[0.78968295 0.39969338],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
665,[0.82636411 0.47444355],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
666,[0.77599265 0.39920187],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
667,[0.21875101 0.33917879],1,-1,-1,1,1
668,[0.88935964 0.47850733],3,-1,-1,2,-1
669,[0.31354529 0.31223536],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
670,[0.07794398 0.89773721],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
671,[0.82888171 0.46162642],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
672,[0.83203174 0.43315952],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
673,[0.04686252 0.83597437],0,-1,-1,0,0
674,[0.7245128  0.43047923],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
675,[0.77529541 0.38092229],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
676,[0.0763541  0.82387187],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
677,[0.74276365 0.37418825],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
678,[0.80177365 0.34290305],2,-1,-1,2,-1
679,[0.73430708 0.30188694],2,-1,-1,2,-1
680,[0.84125637 0.45430022],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
681,[0.78642893 0.37104059],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
682,[0.7594713  0.50865235],2,-1,-1,2,-1
683,[0.42306001 0.35306237],1,-1,-1,1,1
684,[0.8048628  0.50461894],3,-1,-1,2,2
685,[0.17440251 0.87944274],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
686,[0.32478821 0.31340061],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
687,[0.70343422 0.38840482],2,-1,-1,2,-1
688,[0.14468308 0.85101227],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
689,[0.77528303 0.37975103],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
690,[0.85730382 0.50314014],3,-1,-1,2,-1
691,[0.34104855 0.32539917],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
692,[0.33589386 0.39202279],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
693,[0.11607478 0.85428952],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
694,[0.68625465 0.38163777],2,-1,-1,2,-1
695,[0.40298968 0.41380206],1,-1,-1,1,1
696,[0.83101033 0.43754132],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
697,[0.76440643 0.32924348],2,-1,-1,2,-1
698,[0.09453679 0.85502832],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
699,[0.78196765 0.35646716],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
700,[0.32612071 0.40741547],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
701,[0.11120909 0.79453165],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
702,[0.77886628 0.37968781],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
703,[0.30167582 0.37456925],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
704,[0.13282317 0.81623963],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
705,[0.11379047 0.82936635],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
706,[0.78331607 0.39191222],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
707,[0.31487395 0.36801509],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
708,[0.35248643 0.31739888],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
709,[0.16040517 0.82793413],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
710,[0.78823376 0.33582899],2,-1,-1,2,-1
711,[0.35977407 0.35993011],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
712,[0.14508896 0.78467183],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
713,[0.76851039 0.37865832],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
714,[0.715882   0.27841173],2,-1,-1,2,-1
715,[0.12880726 0.93808706],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
716,[0.29283624 0.35923446],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
717,[0.36322003 0.36025487],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
718,[0.76448015 0.52922543],3,-1,-1,2,-1
