,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.53910436 0.34981937],70,1,"[0.5029081588995394, 0.318401092948039]",1,1
315,[0.36972705 0.54921837],40,65,"[0.36725620973851936, 0.5591563359173781]",1,1
316,[0.68551367 0.29174609],7,49,"[0.7039245557645687, 0.2957373391792433]",1,1
317,[0.52513097 0.70387916],20,15,"[0.525112811000253, 0.7129781945065038]",1,1
318,[0.88243252 0.61469281],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
319,[0.7973158  0.32538737],33,22,"[0.8013556935037001, 0.3246293444478932]",1,1
320,[0.47144108 0.41778146],71,16,"[0.4984080945828855, 0.418220911594876]",1,1
321,[0.9339229  0.87194714],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
322,[0.33146746 0.70116056],48,9,"[0.34346656687855787, 0.6946984175687791]",1,1
323,[0.10474175 0.20723554],3,62,"[0.11366248526445377, 0.22431339944447182]",1,1
324,[0.16744064 0.23107207],23,24,"[0.15915310863203982, 0.21609587525144874]",1,1
325,[0.57384867 0.64917959],49,19,"[0.6166562007396255, 0.6732307534703091]",1,1
326,[0.21647901 0.30186224],63,30,"[0.20619818900713924, 0.2979970031865936]",1,1
327,[0.71858213 0.66343629],46,61,"[0.7134214787532791, 0.6464634366570323]",1,1
328,[0.20860992 0.82396645],31,39,"[0.20986438167750243, 0.827198750438466]",1,1
329,[0.3771702  0.25792672],82,18,"[0.4149753474087102, 0.2438227624881381]",1,1
330,[0.31790307 0.68384752],11,9,"[0.34346656687855787, 0.6946984175687791]",1,1
331,[0.80969179 0.3587217 ],90,22,"[0.8013556935037001, 0.3246293444478932]",1,1
332,[0.4987908  0.28323233],8,1,"[0.5029081588995394, 0.318401092948039]",1,1
333,[0.25111231 0.18187969],44,35,"[0.25242539741256825, 0.2105478517554625]",1,1
334,[0.35477359 0.8571514 ],72,55,"[0.34118937526851584, 0.856778541505424]",1,1
335,[0.88468444 0.58851952],55,6,"[0.8968999356296802, 0.5833319087672918]",1,1
336,[0.21574156 0.22561275],23,35,"[0.25242539741256825, 0.2105478517554625]",1,1
337,[0.20244792 0.85370254],56,39,"[0.20986438167750243, 0.827198750438466]",1,1
338,[0.80288151 0.33808157],61,22,"[0.8013556935037001, 0.3246293444478932]",1,1
339,[0.89001351 0.46644923],57,43,"[0.8789746364521207, 0.47359349808459805]",1,1
340,[0.91734886 0.36421025],34,50,"[0.9420687324582027, 0.3627356511732368]",1,1
341,[0.19881897 0.63036994],62,56,"[0.16857842165394818, 0.6342908172273085]",1,1
342,[0.92011149 0.56009132],15,6,"[0.8968999356296802, 0.5833319087672918]",1,1
343,[0.92367316 0.61102298],59,6,"[0.8968999356296802, 0.5833319087672918]",1,1
344,[0.87393304 0.56535071],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
345,[0.2855625  0.18317294],22,13,"[0.30278742502003525, 0.14454102057577484]",1,1
346,[0.49640173 0.61937053],51,54,"[0.49211391053560416, 0.6578805677946991]",1,1
347,[0.35429056 0.67616893],47,9,"[0.34346656687855787, 0.6946984175687791]",1,1
348,[0.9590615  0.29361162],87,28,"[0.9056222021513255, 0.2929922307134294]",1,1
349,[0.50770357 0.30184354],97,1,"[0.5029081588995394, 0.318401092948039]",1,1
350,[0.70644494 0.68839376],4,53,"[0.7365795593423113, 0.7111648681847301]",1,1
351,[0.12695937 0.19856784],89,62,"[0.11366248526445377, 0.22431339944447182]",1,1
352,[0.10129549 0.51077732],92,38,"[0.11551357610519612, 0.47789749412509774]",1,1
353,[0.17501808 0.73153506],53,40,"[0.17237059203482483, 0.7329475684991807]",1,1
354,[0.72543516 0.44546258],67,14,"[0.7016161701329794, 0.462352436657605]",1,1
355,[0.23527865 0.20159647],22,35,"[0.25242539741256825, 0.2105478517554625]",1,1
356,[0.51845247 0.28989775],2,1,"[0.5029081588995394, 0.318401092948039]",1,1
357,[0.60045639 0.45091687],41,47,"[0.554802639769042, 0.42156244717718155]",1,1
358,[0.14736439 0.33325444],6,30,"[0.20619818900713924, 0.2979970031865936]",1,1
359,[0.86231781 0.55986369],25,6,"[0.8968999356296802, 0.5833319087672918]",1,1
360,[0.1455837  0.82055559],56,39,"[0.20986438167750243, 0.827198750438466]",1,1
361,[0.26896769 0.65573923],11,0,"[0.24708360705925717, 0.6748348941731505]",1,1
362,[0.36198174 0.3326066 ],85,23,"[0.37090535462294993, 0.343856447511905]",1,1
363,[0.21277519 0.82316398],31,39,"[0.20986438167750243, 0.827198750438466]",1,1
364,[0.94426109 0.30672504],34,28,"[0.9056222021513255, 0.2929922307134294]",1,1
365,[0.28871887 0.677121  ],76,0,"[0.24708360705925717, 0.6748348941731505]",1,1
366,[0.61021618 0.66148413],51,19,"[0.6166562007396255, 0.6732307534703091]",1,1
367,[0.64912316 0.67821889],96,19,"[0.6166562007396255, 0.6732307534703091]",1,1
368,[0.19303226 0.60122834],86,20,"[0.19921836448087166, 0.5629860269723832]",1,1
369,[0.50702012 0.16633274],8,34,"[0.5229804973308028, 0.21409142774231255]",1,1
370,[0.70735732 0.63093476],4,61,"[0.7134214787532791, 0.6464634366570323]",1,1
371,[0.13511549 0.30186083],6,-1,-1,1,1
372,[0.73810057 0.75242392],5,53,"[0.7365795593423113, 0.7111648681847301]",1,1
373,[0.63639391 0.41247963],16,2,"[0.616514974203646, 0.3625438317590742]",1,1
374,[0.23136439 0.68565874],76,0,"[0.24708360705925717, 0.6748348941731505]",1,1
375,[0.79984127 0.55724158],55,42,"[0.8236897193740981, 0.5197882540541204]",1,1
376,[0.75472093 0.48921636],78,14,"[0.7016161701329794, 0.462352436657605]",1,1
377,[0.78495817 0.66106375],59,27,"[0.80100552267299, 0.6122702944167546]",1,1
378,[0.36044042 0.70129666],0,9,"[0.34346656687855787, 0.6946984175687791]",1,1
379,[0.42470663 0.57848251],29,17,"[0.4361480224577807, 0.5959263580356087]",1,1
380,[0.36869037 0.17256156],42,51,"[0.42055462559821744, 0.1386902456065174]",1,1
381,[0.4074296  0.78888628],0,7,"[0.3900540073073533, 0.7741871968960539]",1,1
382,[0.39013899 0.45011999],9,4,"[0.43727184581016426, 0.4444303311626488]",1,1
383,[0.3756116  0.78533358],52,7,"[0.3900540073073533, 0.7741871968960539]",1,1
384,[0.04947281 0.6564512 ],39,59,"[0.10700146237992733, 0.6746123452172128]",-1,1
385,[0.72411779 0.12937371],69,-1,-1,1,1
386,[0.65138422 0.65006241],50,19,"[0.6166562007396255, 0.6732307534703091]",1,1
387,[0.58338779 0.17626619],37,41,"[0.6372630810768458, 0.1620218163848002]",1,1
388,[0.91117441 0.61231154],59,6,"[0.8968999356296802, 0.5833319087672918]",1,1
389,[0.49785517 0.68929407],45,54,"[0.49211391053560416, 0.6578805677946991]",1,1
390,[0.46923131 0.77715009],73,26,"[0.47712846728805636, 0.8130412394918696]",1,1
391,[0.34068353 0.61729952],47,37,"[0.32512325509780415, 0.6330628613212631]",1,1
392,[0.40822697 0.41393173],13,4,"[0.43727184581016426, 0.4444303311626488]",1,1
393,[0.22238731 0.66260208],62,0,"[0.24708360705925717, 0.6748348941731505]",1,1
394,[0.11052206 0.75464472],53,40,"[0.17237059203482483, 0.7329475684991807]",1,1
395,[0.54270265 0.3300104 ],54,1,"[0.5029081588995394, 0.318401092948039]",1,1
396,[0.20602246 0.04825495],89,-1,-1,1,1
397,[0.93267908 0.55055403],78,44,"[0.9609361714491063, 0.5145075918919105]",1,1
398,[0.53331104 0.75305151],96,15,"[0.525112811000253, 0.7129781945065038]",1,1
399,[0.16331394 0.23261534],6,24,"[0.15915310863203982, 0.21609587525144874]",1,1
400,[0.50010416 0.22989649],97,34,"[0.5229804973308028, 0.21409142774231255]",1,1
401,[0.54885917 0.56980111],77,5,"[0.55630547197461, 0.5888169695996802]",1,1
402,[0.51268916 0.23018495],60,34,"[0.5229804973308028, 0.21409142774231255]",1,1
403,[0.78686161 0.5294856 ],55,42,"[0.8236897193740981, 0.5197882540541204]",1,1
404,[0.24646332 0.5088367 ],80,8,"[0.26752715139780214, 0.535325669282433]",1,1
405,[0.33002538 0.27367393],85,48,"[0.3020328559138375, 0.24709035412711922]",1,1
406,[0.57642071 0.67519087],58,19,"[0.6166562007396255, 0.6732307534703091]",1,1
407,[0.27975833 0.81249242],72,36,"[0.2616089061074062, 0.7812307424694952]",1,1
408,[0.23567109 0.62457626],30,0,"[0.24708360705925717, 0.6748348941731505]",1,1
409,[0.48003648 0.78190118],73,26,"[0.47712846728805636, 0.8130412394918696]",1,1
410,[0.94187167 0.34538307],32,50,"[0.9420687324582027, 0.3627356511732368]",1,1
411,[0.241801   0.31911346],99,30,"[0.20619818900713924, 0.2979970031865936]",1,1
412,[0.25658057 0.48915499],79,8,"[0.26752715139780214, 0.535325669282433]",1,1
413,[0.43283737 0.80844281],20,26,"[0.47712846728805636, 0.8130412394918696]",1,1
414,[0.28682707 0.66856401],12,0,"[0.24708360705925717, 0.6748348941731505]",1,1
415,[0.64139678 0.32975689],97,2,"[0.616514974203646, 0.3625438317590742]",1,1
416,[0.70793238 0.44814055],33,14,"[0.7016161701329794, 0.462352436657605]",1,1
417,[0.87400518 0.24931068],87,28,"[0.9056222021513255, 0.2929922307134294]",1,1
418,[0.25946122 0.66043588],12,0,"[0.24708360705925717, 0.6748348941731505]",1,1
419,[0.90389616 0.54977236],15,6,"[0.8968999356296802, 0.5833319087672918]",1,1
420,[0.7443072  0.80585318],75,12,"[0.699279366318661, 0.8188437901859965]",1,1
421,[0.47355857 0.7518918 ],73,26,"[0.47712846728805636, 0.8130412394918696]",1,1
422,[0.31956021 0.73440991],47,9,"[0.34346656687855787, 0.6946984175687791]",1,1
423,[0.45058663 0.77094895],65,26,"[0.47712846728805636, 0.8130412394918696]",1,1
424,[0.48527091 0.36843817],13,16,"[0.4984080945828855, 0.418220911594876]",1,1
425,[0.47731857 0.64887683],1,54,"[0.49211391053560416, 0.6578805677946991]",1,1
426,[0.18398627 0.21632103],93,24,"[0.15915310863203982, 0.21609587525144874]",1,1
427,[0.7266778  0.76808578],75,12,"[0.699279366318661, 0.8188437901859965]",1,1
428,[0.13353458 0.22556608],93,62,"[0.11366248526445377, 0.22431339944447182]",1,1
429,[0.54533954 0.26281777],10,34,"[0.5229804973308028, 0.21409142774231255]",1,1
430,[0.57754514 0.33959333],54,63,"[0.590918976339025, 0.3010035386491682]",1,1
431,[0.51182485 0.81750055],64,26,"[0.47712846728805636, 0.8130412394918696]",1,1
432,[0.28644651 0.46300218],21,33,"[0.3106825319269445, 0.4663190885447144]",1,1
433,[0.39606547 0.55582191],36,45,"[0.4189449418992622, 0.5500979610803949]",1,1
434,[0.45437554 0.43740385],71,4,"[0.43727184581016426, 0.4444303311626488]",1,1
435,[0.41911311 0.79199199],20,7,"[0.3900540073073533, 0.7741871968960539]",1,1
436,[0.38095477 0.33996895],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
437,[0.5985627  0.64582918],49,19,"[0.6166562007396255, 0.6732307534703091]",1,1
438,[0.41483281 0.54472685],14,45,"[0.4189449418992622, 0.5500979610803949]",1,1
439,[0.17828967 0.60820218],62,56,"[0.16857842165394818, 0.6342908172273085]",1,1
440,[0.36760624 0.68361471],47,9,"[0.34346656687855787, 0.6946984175687791]",1,1
441,[0.17704305 0.81545879],53,39,"[0.20986438167750243, 0.827198750438466]",1,1
442,[0.77604265 0.42151817],57,29,"[0.7895875541740534, 0.4314233698977315]",1,1
443,[0.86450922 0.79497625],59,52,"[0.8995006470852965, 0.8219367172868977]",0,0
444,[0.79339691 0.41209913],90,29,"[0.7895875541740534, 0.4314233698977315]",1,1
445,[0.39698102 0.37194171],27,23,"[0.37090535462294993, 0.343856447511905]",1,1
446,[0.43808186 0.66989432],65,10,"[0.4390803310328543, 0.6979572822347119]",1,1
447,[0.37093527 0.12582836],42,51,"[0.42055462559821744, 0.1386902456065174]",1,1
448,[0.45423764 0.6114872 ],38,17,"[0.4361480224577807, 0.5959263580356087]",1,1
449,[0.34361021 0.71503215],52,9,"[0.34346656687855787, 0.6946984175687791]",1,1
450,[0.89968124 0.54381562],88,6,"[0.8968999356296802, 0.5833319087672918]",1,1
451,[0.48906051 0.2806741 ],54,1,"[0.5029081588995394, 0.318401092948039]",1,1
452,[0.5515602  0.71183666],4,15,"[0.525112811000253, 0.7129781945065038]",1,1
453,[0.83392255 0.52911786],57,42,"[0.8236897193740981, 0.5197882540541204]",1,1
454,[0.49782134 0.8363557 ],64,26,"[0.47712846728805636, 0.8130412394918696]",1,1
455,[0.32035834 0.17000869],19,13,"[0.30278742502003525, 0.14454102057577484]",1,1
456,[0.96749336 0.36098985],32,50,"[0.9420687324582027, 0.3627356511732368]",1,1
457,[0.58340335 0.5990803 ],51,5,"[0.55630547197461, 0.5888169695996802]",1,1
458,[0.30238012 0.64586252],47,37,"[0.32512325509780415, 0.6330628613212631]",1,1
459,[0.20435272 0.46888451],30,21,"[0.1848726858004846, 0.4190695236065267]",1,1
460,[0.6093628  0.57576733],49,3,"[0.6518328295793601, 0.5575404092967201]",1,1
461,[0.39438258 0.21550966],42,18,"[0.4149753474087102, 0.2438227624881381]",1,1
462,[0.12397786 0.49984499],80,38,"[0.11551357610519612, 0.47789749412509774]",1,1
463,[0.41597871 0.8547641 ],1,-1,-1,1,1
464,[0.93242677 0.56915532],88,6,"[0.8968999356296802, 0.5833319087672918]",1,1
465,[0.05071782 0.17825681],23,64,"[0.0783557646794583, 0.15503516393782613]",1,1
466,[0.61927078 0.3966383 ],70,2,"[0.616514974203646, 0.3625438317590742]",1,1
467,[0.81277419 0.35087536],61,22,"[0.8013556935037001, 0.3246293444478932]",1,1
468,[0.51483074 0.2937425 ],97,1,"[0.5029081588995394, 0.318401092948039]",1,1
469,[0.32181312 0.49884659],79,33,"[0.3106825319269445, 0.4663190885447144]",1,1
470,[0.74099906 0.63828065],46,61,"[0.7134214787532791, 0.6464634366570323]",1,1
471,[0.35572294 0.1057031 ],43,13,"[0.30278742502003525, 0.14454102057577484]",1,1
472,[0.44572057 0.35489462],27,1,"[0.5029081588995394, 0.318401092948039]",1,1
473,[0.28518662 0.66054198],47,0,"[0.24708360705925717, 0.6748348941731505]",1,1
474,[0.7013638  0.42516869],16,14,"[0.7016161701329794, 0.462352436657605]",1,1
475,[0.5439533  0.25303241],60,34,"[0.5229804973308028, 0.21409142774231255]",1,1
476,[0.63575118 0.54123047],50,3,"[0.6518328295793601, 0.5575404092967201]",1,1
477,[0.50297388 0.32823982],13,1,"[0.5029081588995394, 0.318401092948039]",1,1
478,[0.52448473 0.17666255],42,34,"[0.5229804973308028, 0.21409142774231255]",1,1
479,[0.53275653 0.60499802],58,5,"[0.55630547197461, 0.5888169695996802]",1,1
480,[0.49162535 0.67693206],38,54,"[0.49211391053560416, 0.6578805677946991]",1,1
481,[0.12890765 0.19810679],93,62,"[0.11366248526445377, 0.22431339944447182]",1,1
482,[0.65917214 0.7453727 ],96,11,"[0.6356794619337174, 0.757420444490459]",1,1
483,[0.17250247 0.58279502],17,20,"[0.19921836448087166, 0.5629860269723832]",1,1
484,[0.11029792 0.14578768],23,64,"[0.0783557646794583, 0.15503516393782613]",1,1
485,[0.70409425 0.78689291],75,12,"[0.699279366318661, 0.8188437901859965]",1,1
486,[0.49679154 0.29795943],10,1,"[0.5029081588995394, 0.318401092948039]",1,1
487,[0.3291257  0.67493539],11,9,"[0.34346656687855787, 0.6946984175687791]",1,1
488,[0.70190282 0.4889455 ],16,14,"[0.7016161701329794, 0.462352436657605]",1,1
489,[0.97226048 0.38405951],34,50,"[0.9420687324582027, 0.3627356511732368]",1,1
490,[0.16255242 0.87450923],31,60,"[0.20241269934395936, 0.9220062203853857]",1,1
491,[0.41161267 0.58040624],66,17,"[0.4361480224577807, 0.5959263580356087]",1,1
492,[0.15535623 0.84021611],53,39,"[0.20986438167750243, 0.827198750438466]",1,1
493,[0.59083687 0.27220176],54,63,"[0.590918976339025, 0.3010035386491682]",1,1
494,[0.41297458 0.58500177],29,17,"[0.4361480224577807, 0.5959263580356087]",1,1
495,[0.43905002 0.67434152],38,10,"[0.4390803310328543, 0.6979572822347119]",1,1
496,[0.92492822 0.5031111 ],78,44,"[0.9609361714491063, 0.5145075918919105]",1,1
497,[0.96324943 0.5278533 ],55,44,"[0.9609361714491063, 0.5145075918919105]",1,1
498,[0.17659923 0.40110458],63,21,"[0.1848726858004846, 0.4190695236065267]",1,1
499,[0.51573956 0.58982967],95,5,"[0.55630547197461, 0.5888169695996802]",1,1
500,[0.46804    0.69991513],73,10,"[0.4390803310328543, 0.6979572822347119]",1,1
501,[0.59038704 0.29658438],2,63,"[0.590918976339025, 0.3010035386491682]",1,1
502,[0.55611915 0.6688476 ],38,15,"[0.525112811000253, 0.7129781945065038]",1,1
503,[0.69911294 0.79758816],5,12,"[0.699279366318661, 0.8188437901859965]",1,1
504,[0.73521219 0.45298542],50,14,"[0.7016161701329794, 0.462352436657605]",1,1
505,[0.43892158 0.42582497],71,4,"[0.43727184581016426, 0.4444303311626488]",1,1
506,[0.39743604 0.69328329],94,10,"[0.4390803310328543, 0.6979572822347119]",1,1
507,[0.32804627 0.82137275],0,55,"[0.34118937526851584, 0.856778541505424]",1,1
508,[0.75597824 0.45387375],90,29,"[0.7895875541740534, 0.4314233698977315]",1,1
509,[0.12316138 0.60184546],30,56,"[0.16857842165394818, 0.6342908172273085]",1,1
510,[0.44907299 0.68177657],65,10,"[0.4390803310328543, 0.6979572822347119]",1,1
511,[0.25592048 0.58724287],86,8,"[0.26752715139780214, 0.535325669282433]",1,1
512,[0.29184565 0.55410385],79,8,"[0.26752715139780214, 0.535325669282433]",1,1
513,[0.46594269 0.43686518],27,4,"[0.43727184581016426, 0.4444303311626488]",1,1
514,[0.46639901 0.56667118],94,17,"[0.4361480224577807, 0.5959263580356087]",1,1
515,[0.38872274 0.66874815],36,9,"[0.34346656687855787, 0.6946984175687791]",1,1
516,[0.31371012 0.66481824],12,37,"[0.32512325509780415, 0.6330628613212631]",1,1
517,[0.73160691 0.42841026],57,14,"[0.7016161701329794, 0.462352436657605]",1,1
518,[0.49931915 0.47455509],18,32,"[0.477591222452876, 0.4922703647774877]",1,1
519,[0.43594468 0.24054132],85,18,"[0.4149753474087102, 0.2438227624881381]",1,1
520,[0.60598169 0.76083644],81,11,"[0.6356794619337174, 0.757420444490459]",1,1
521,[0.21090016 0.27075408],99,30,"[0.20619818900713924, 0.2979970031865936]",1,1
522,[0.64789362 0.77229684],96,11,"[0.6356794619337174, 0.757420444490459]",1,1
523,[0.43619386 0.78549537],73,7,"[0.3900540073073533, 0.7741871968960539]",1,1
524,[0.19634582 0.89330323],31,60,"[0.20241269934395936, 0.9220062203853857]",1,1
525,[0.23185072 0.73362856],0,36,"[0.2616089061074062, 0.7812307424694952]",1,1
526,[0.25983265 0.30903256],6,30,"[0.20619818900713924, 0.2979970031865936]",1,1
527,[0.48564414 0.84814206],45,26,"[0.47712846728805636, 0.8130412394918696]",1,1
528,[0.36040457 0.8730378 ],52,55,"[0.34118937526851584, 0.856778541505424]",1,1
529,[0.50867784 0.73213246],73,15,"[0.525112811000253, 0.7129781945065038]",1,1
530,[0.15852961 0.31465419],23,30,"[0.20619818900713924, 0.2979970031865936]",1,1
531,[0.47378826 0.71756999],45,10,"[0.4390803310328543, 0.6979572822347119]",1,1
532,[0.45942073 0.7429164 ],64,10,"[0.4390803310328543, 0.6979572822347119]",1,1
533,[0.32069916 0.73467532],52,9,"[0.34346656687855787, 0.6946984175687791]",1,1
534,[0.22642854 0.80599549],76,39,"[0.20986438167750243, 0.827198750438466]",1,1
535,[0.22826691 0.66916282],48,0,"[0.24708360705925717, 0.6748348941731505]",1,1
536,[0.53451766 0.28533396],97,1,"[0.5029081588995394, 0.318401092948039]",1,1
537,[0.52287462 0.77416242],45,26,"[0.47712846728805636, 0.8130412394918696]",1,1
538,[0.31238074 0.22618961],43,48,"[0.3020328559138375, 0.24709035412711922]",1,1
539,[0.1321614  0.40087741],6,21,"[0.1848726858004846, 0.4190695236065267]",1,1
540,[0.15350502 0.70517325],17,40,"[0.17237059203482483, 0.7329475684991807]",1,1
541,[0.33328679 0.87672064],83,55,"[0.34118937526851584, 0.856778541505424]",1,1
542,[0.27553089 0.25678987],98,48,"[0.3020328559138375, 0.24709035412711922]",1,1
543,[0.7871543  0.53942409],55,42,"[0.8236897193740981, 0.5197882540541204]",1,1
544,[0.55262559 0.82351768],96,58,"[0.5716290669418376, 0.8583064122177929]",1,1
545,[0.22337911 0.89169794],83,60,"[0.20241269934395936, 0.9220062203853857]",1,1
546,[0.37957669 0.66879155],1,9,"[0.34346656687855787, 0.6946984175687791]",1,1
547,[0.67972439 0.15845512],69,41,"[0.6372630810768458, 0.1620218163848002]",1,1
548,[0.43364164 0.51926214],77,45,"[0.4189449418992622, 0.5500979610803949]",1,1
549,[0.48470469 0.72750598],73,15,"[0.525112811000253, 0.7129781945065038]",1,1
550,[0.76985044 0.64772489],46,27,"[0.80100552267299, 0.6122702944167546]",1,1
551,[0.43615097 0.67799325],94,10,"[0.4390803310328543, 0.6979572822347119]",1,1
552,[0.54085282 0.62608846],68,5,"[0.55630547197461, 0.5888169695996802]",1,1
553,[0.59055338 0.6565852 ],68,19,"[0.6166562007396255, 0.6732307534703091]",1,1
554,[0.58942409 0.3273687 ],54,63,"[0.590918976339025, 0.3010035386491682]",1,1
555,[0.73137003 0.34226541],33,46,"[0.731330451359082, 0.36873488768842166]",1,1
556,[0.2900612  0.45859532],21,33,"[0.3106825319269445, 0.4663190885447144]",1,1
557,[0.42823885 0.73217527],45,10,"[0.4390803310328543, 0.6979572822347119]",1,1
558,[0.92089269 0.59122327],15,6,"[0.8968999356296802, 0.5833319087672918]",1,1
559,[0.3281972  0.70590139],11,9,"[0.34346656687855787, 0.6946984175687791]",1,1
560,[0.17130058 0.20470567],93,24,"[0.15915310863203982, 0.21609587525144874]",1,1
561,[0.70730019 0.65461568],46,61,"[0.7134214787532791, 0.6464634366570323]",1,1
562,[0.90882136 0.30770816],87,28,"[0.9056222021513255, 0.2929922307134294]",1,1
563,[0.65346709 0.3800707 ],54,2,"[0.616514974203646, 0.3625438317590742]",1,1
564,[0.53097922 0.4118736 ],10,47,"[0.554802639769042, 0.42156244717718155]",1,1
565,[0.86180311 0.87706668],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
566,[0.88313491 0.50013261],88,43,"[0.8789746364521207, 0.47359349808459805]",1,1
567,[0.47646853 0.48309681],18,32,"[0.477591222452876, 0.4922703647774877]",1,1
568,[0.19824605 0.2769341 ],99,30,"[0.20619818900713924, 0.2979970031865936]",1,1
569,[0.17532921 0.62285305],86,56,"[0.16857842165394818, 0.6342908172273085]",1,1
570,[0.59699216 0.8767312 ],28,58,"[0.5716290669418376, 0.8583064122177929]",1,1
571,[0.43936038 0.54366985],29,45,"[0.4189449418992622, 0.5500979610803949]",1,1
572,[0.57587682 0.60151644],51,5,"[0.55630547197461, 0.5888169695996802]",1,1
573,[0.55807398 0.69302086],20,15,"[0.525112811000253, 0.7129781945065038]",1,1
574,[0.45425068 0.42188737],41,4,"[0.43727184581016426, 0.4444303311626488]",1,1
575,[0.76184205 0.52824334],88,42,"[0.8236897193740981, 0.5197882540541204]",1,1
576,[0.67606707 0.49195152],50,14,"[0.7016161701329794, 0.462352436657605]",1,1
577,[0.59953189 0.74856719],96,11,"[0.6356794619337174, 0.757420444490459]",1,1
578,[0.30902396 0.44388285],21,33,"[0.3106825319269445, 0.4663190885447144]",1,1
579,[0.36477829 0.40990627],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
580,[0.46270366 0.58131665],29,17,"[0.4361480224577807, 0.5959263580356087]",1,1
581,[0.81673505 0.59843593],25,27,"[0.80100552267299, 0.6122702944167546]",1,1
582,[0.74539328 0.23804169],87,-1,-1,1,1
583,[0.60582668 0.3419502 ],74,2,"[0.616514974203646, 0.3625438317590742]",1,1
584,[0.61989004 0.55521509],50,3,"[0.6518328295793601, 0.5575404092967201]",1,1
585,[0.79461883 0.44439045],78,29,"[0.7895875541740534, 0.4314233698977315]",1,1
586,[0.55187522 0.5660963 ],95,5,"[0.55630547197461, 0.5888169695996802]",1,1
587,[0.64929284 0.77293755],28,11,"[0.6356794619337174, 0.757420444490459]",1,1
588,[0.33955757 0.20129093],24,48,"[0.3020328559138375, 0.24709035412711922]",1,1
589,[0.95796681 0.60098554],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
590,[0.85001031 0.52191782],91,42,"[0.8236897193740981, 0.5197882540541204]",1,1
591,[0.36977656 0.62057197],36,37,"[0.32512325509780415, 0.6330628613212631]",1,1
592,[0.85120523 0.51023288],78,42,"[0.8236897193740981, 0.5197882540541204]",1,1
593,[0.26080966 0.25630228],44,48,"[0.3020328559138375, 0.24709035412711922]",1,1
594,[0.16005118 0.1708352 ],93,24,"[0.15915310863203982, 0.21609587525144874]",1,1
595,[0.36256011 0.76582866],52,7,"[0.3900540073073533, 0.7741871968960539]",1,1
596,[0.67111762 0.40019259],7,2,"[0.616514974203646, 0.3625438317590742]",1,1
597,[0.26300299 0.19923148],44,35,"[0.25242539741256825, 0.2105478517554625]",1,1
598,[0.24960626 0.72468062],76,0,"[0.24708360705925717, 0.6748348941731505]",1,1
599,[0.26193449 0.22089197],98,35,"[0.25242539741256825, 0.2105478517554625]",1,1
600,[0.24835336 0.1434112 ],3,25,"[0.1944952767032161, 0.13629980470137687]",1,1
601,[0.4438667  0.41239834],27,4,"[0.43727184581016426, 0.4444303311626488]",1,1
602,[0.93028358 0.30282416],32,28,"[0.9056222021513255, 0.2929922307134294]",1,1
603,[0.11330047 0.24235928],3,62,"[0.11366248526445377, 0.22431339944447182]",1,1
604,[0.19768511 0.2177089 ],3,24,"[0.15915310863203982, 0.21609587525144874]",1,1
605,[0.29913985 0.22644457],98,48,"[0.3020328559138375, 0.24709035412711922]",1,1
606,[0.37221443 0.35407977],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
607,[0.57417443 0.58701374],95,5,"[0.55630547197461, 0.5888169695996802]",1,1
608,[0.64846092 0.52147071],35,3,"[0.6518328295793601, 0.5575404092967201]",1,1
609,[0.65375928 0.72062256],84,11,"[0.6356794619337174, 0.757420444490459]",1,1
610,[0.17949981 0.71524493],62,40,"[0.17237059203482483, 0.7329475684991807]",1,1
611,[0.17737586 0.15394735],23,25,"[0.1944952767032161, 0.13629980470137687]",1,1
612,[0.42195067 0.76059249],45,7,"[0.3900540073073533, 0.7741871968960539]",1,1
613,[0.28597693 0.18138159],22,13,"[0.30278742502003525, 0.14454102057577484]",1,1
614,[0.51458341 0.20197045],8,34,"[0.5229804973308028, 0.21409142774231255]",1,1
615,[0.42463413 0.21180621],19,18,"[0.4149753474087102, 0.2438227624881381]",1,1
616,[0.62622045 0.14766826],69,41,"[0.6372630810768458, 0.1620218163848002]",1,1
617,[0.8785483 0.513276 ],91,43,"[0.8789746364521207, 0.47359349808459805]",1,1
618,[0.37407244 0.32857654],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
619,[0.80687441 0.57844221],91,27,"[0.80100552267299, 0.6122702944167546]",1,1
620,[0.35518578 0.76270774],52,7,"[0.3900540073073533, 0.7741871968960539]",1,1
621,[0.98833891 0.50833629],15,44,"[0.9609361714491063, 0.5145075918919105]",1,1
622,[0.71379606 0.28121459],67,49,"[0.7039245557645687, 0.2957373391792433]",1,1
623,[0.68349704 0.45454615],50,14,"[0.7016161701329794, 0.462352436657605]",1,1
624,[0.21736113 0.44697684],92,21,"[0.1848726858004846, 0.4190695236065267]",1,1
625,[0.68501558 0.88368402],81,12,"[0.699279366318661, 0.8188437901859965]",1,1
