,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11191,[0.49637073 0.44087966],3,6,"[0.550866377441526, 0.4380978805332414]",1068,2
11192,[0.1868923 0.6165948],1,7,"[0.2423231221630309, 0.6249712218400606]",453,-1
11193,[0.78900737 0.43962394],4,-1,-1,-1,-1
11194,[0.31012623 0.61150838],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11195,[0.50529014 0.7883463 ],9,-1,-1,482,-1
11196,[0.64541392 0.40859139],3,-1,-1,1200,-1
11197,[0.41176234 0.73439686],9,1,"[0.4301529128491967, 0.7584365664687469]",1764,-1
11198,[0.32655245 0.66730447],2,-1,-1,-1,-1
11199,[0.76434718 0.15880472],7,-1,-1,-1,-1
11200,[0.76374032 0.39824757],4,-1,-1,580,-1
11201,[0.31953776 0.57048838],2,4,"[0.3591256197657197, 0.6019294407063698]",1634,-1
11202,[0.32928257 0.72112344],5,3,"[0.30032721776586546, 0.7351260088984393]",1854,-1
11203,[0.30966386 0.23829514],8,-1,-1,-1,-1
11204,[0.34286604 0.66931224],2,4,"[0.3591256197657197, 0.6019294407063698]",1946,14
11205,[0.3177776  0.63445256],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11206,[0.70366752 0.41395572],4,-1,-1,-1,-1
11207,[0.27944351 0.30421289],8,0,"[0.29286237663379894, 0.31707704207215703]",1418,-1
11208,[0.70776586 0.51946739],4,2,"[0.7325363772157097, 0.48768859549692245]",1203,-1
11209,[0.35770881 0.78513939],9,-1,-1,1167,-1
11210,[0.34899279 0.4638572 ],2,-1,-1,99,-1
11211,[0.6215388  0.35469581],3,-1,-1,425,-1
11212,[0.60665732 0.44995628],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11213,[0.71908897 0.57914427],6,-1,-1,1168,-1
11214,[0.35917701 0.28179035],8,9,"[0.3956340288577878, 0.2737317445496626]",1470,-1
11215,[0.31798442 0.55335517],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11216,[0.4118027  0.21631472],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11217,[0.69405618 0.34690578],7,-1,-1,95,-1
11218,[0.67639374 0.44641707],4,2,"[0.7325363772157097, 0.48768859549692245]",1436,-1
11219,[0.14812892 0.65316269],1,-1,-1,-1,-1
11220,[0.75070945 0.52557656],4,2,"[0.7325363772157097, 0.48768859549692245]",1530,-1
11221,[0.30116889 0.72470709],5,3,"[0.30032721776586546, 0.7351260088984393]",1827,-1
11222,[0.74153491 0.32631743],7,-1,-1,98,-1
11223,[0.34786754 0.24198184],8,9,"[0.3956340288577878, 0.2737317445496626]",1195,-1
11224,[0.36810859 0.68555411],5,-1,-1,1895,-1
11225,[0.31530462 0.30056483],8,0,"[0.29286237663379894, 0.31707704207215703]",1515,8
11226,[0.59727505 0.46751596],3,6,"[0.550866377441526, 0.4380978805332414]",1456,2
11227,[0.44940158 0.22256543],0,-1,-1,-1,-1
11228,[0.5678335  0.55913818],6,-1,-1,-1,-1
11229,[0.62031097 0.5773229 ],3,-1,-1,685,-1
11230,[0.63722842 0.6250974 ],6,-1,-1,-1,-1
11231,[0.68732057 0.4327194 ],4,-1,-1,-1,-1
11232,[0.3079988  0.64761219],5,4,"[0.3591256197657197, 0.6019294407063698]",1928,-1
11233,[0.45084052 0.60771101],2,-1,-1,-1,-1
11234,[0.81049334 0.60045841],4,-1,-1,68,-1
11235,[0.5711178  0.33471242],3,-1,-1,-1,-1
11236,[0.46095001 0.75077936],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11237,[0.51100132 0.46665888],3,6,"[0.550866377441526, 0.4380978805332414]",1266,2
11238,[0.37361188 0.56732467],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11239,[0.41967979 0.19574993],8,-1,-1,-1,-1
11240,[0.61116305 0.71960377],6,-1,-1,697,-1
11241,[0.44262246 0.72259777],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11242,[0.57842094 0.43697435],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11243,[0.49585187 0.46052068],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11244,[0.77951143 0.48263735],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11245,[0.29182528 0.66373435],1,7,"[0.2423231221630309, 0.6249712218400606]",1957,14
11246,[0.33514078 0.24711314],0,9,"[0.3956340288577878, 0.2737317445496626]",1177,-1
11247,[0.32493599 0.74627996],1,3,"[0.30032721776586546, 0.7351260088984393]",1688,-1
11248,[0.42867768 0.26848663],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11249,[0.33000637 0.56957269],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11250,[0.6677955  0.44081076],4,-1,-1,-1,-1
11251,[0.24793918 0.68044573],1,7,"[0.2423231221630309, 0.6249712218400606]",1774,-1
11252,[0.7290247  0.33210466],7,-1,-1,97,-1
11253,[0.70333197 0.67213175],6,8,"[0.7001108697431703, 0.6805720988732987]",1441,3
11254,[0.81798375 0.18432689],7,-1,-1,-1,-1
11255,[0.29692947 0.24208423],8,-1,-1,985,-1
11256,[0.69237746 0.685304  ],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
11257,[0.27379948 0.65299075],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11258,[0.37037712 0.88474419],9,-1,-1,-1,-1
11259,[0.16401974 0.67506322],1,-1,-1,226,-1
11260,[0.40752443 0.29055582],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11261,[0.35999402 0.26966663],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11262,[0.32950989 0.66679329],2,-1,-1,-1,14
11263,[0.6172235  0.11340798],7,-1,-1,65,-1
11264,[0.53836586 0.48754604],3,6,"[0.550866377441526, 0.4380978805332414]",1517,2
11265,[0.46458047 0.21524883],8,-1,-1,-1,-1
11266,[0.28985549 0.40342592],0,-1,-1,750,-1
11267,[0.8229775  0.43179451],4,-1,-1,534,-1
11268,[0.37467939 0.63424265],5,4,"[0.3591256197657197, 0.6019294407063698]",1800,-1
11269,[0.57407025 0.21334875],7,-1,-1,-1,-1
11270,[0.32024797 0.5612641 ],1,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11271,[0.35691104 0.33161805],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
11272,[0.32013909 0.59131511],2,4,"[0.3591256197657197, 0.6019294407063698]",1697,-1
11273,[0.70388128 0.71303018],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
11274,[0.45188667 0.34003113],8,-1,-1,779,-1
11275,[0.39108146 0.59448101],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11276,[0.27333085 0.23611954],0,-1,-1,890,-1
11277,[0.37421937 0.15999959],0,-1,-1,-1,-1
11278,[0.39310176 0.68486141],9,-1,-1,1684,-1
11279,[0.66116794 0.70414815],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
11280,[0.69815704 0.19659909],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11281,[0.36101274 0.6275405 ],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11282,[0.39610869 0.54757355],2,4,"[0.3591256197657197, 0.6019294407063698]",386,-1
11283,[0.57652044 0.50448154],3,-1,-1,1012,2
11284,[0.30101748 0.24356827],8,-1,-1,1016,-1
11285,[0.73540399 0.77637631],6,-1,-1,320,-1
11286,[0.42298075 0.19050207],8,-1,-1,-1,-1
11287,[0.55815368 0.70052644],9,-1,-1,184,-1
11288,[0.5731951  0.73401205],6,-1,-1,210,-1
11289,[0.46213171 0.73714854],9,1,"[0.4301529128491967, 0.7584365664687469]",971,-1
11290,[0.67976258 0.73954088],6,8,"[0.7001108697431703, 0.6805720988732987]",1017,-1
11291,[0.38142458 0.42468893],3,-1,-1,478,-1
11292,[0.32340514 0.16735189],0,-1,-1,-1,-1
11293,[0.81817129 0.46561324],4,-1,-1,-1,-1
11294,[0.27132031 0.6192117 ],1,7,"[0.2423231221630309, 0.6249712218400606]",1709,-1
11295,[0.69726984 0.60587461],6,-1,-1,-1,-1
11296,[0.8010958  0.36927795],7,-1,-1,26,-1
11297,[0.22473354 0.64501106],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11298,[0.35911052 0.29958331],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,7
11299,[0.37479112 0.31094783],8,9,"[0.3956340288577878, 0.2737317445496626]",1342,-1
11300,[0.3875041  0.25549177],8,9,"[0.3956340288577878, 0.2737317445496626]",1109,-1
11301,[0.33698457 0.5197532 ],2,-1,-1,-1,-1
11302,[0.29633533 0.36804994],0,0,"[0.29286237663379894, 0.31707704207215703]",955,-1
11303,[0.19316253 0.47942658],2,-1,-1,-1,-1
11304,[0.31634139 0.13288776],8,-1,-1,-1,-1
11305,[0.50688368 0.42772359],3,6,"[0.550866377441526, 0.4380978805332414]",-1,-1
11306,[0.28468567 0.58038811],2,7,"[0.2423231221630309, 0.6249712218400606]",1698,-1
11307,[0.30295073 0.61932697],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11308,[0.28918168 0.62324426],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11309,[0.32946989 0.73793684],9,3,"[0.30032721776586546, 0.7351260088984393]",1858,-1
11310,[0.3529814 0.221504 ],0,9,"[0.3956340288577878, 0.2737317445496626]",902,-1
11311,[0.29611458 0.68234469],1,3,"[0.30032721776586546, 0.7351260088984393]",1950,-1
11312,[0.36230122 0.35301121],0,-1,-1,-1,-1
11313,[0.75007901 0.18360337],7,5,"[0.7080491999600304, 0.20984071230407877]",340,-1
11314,[0.26570193 0.28644763],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
11315,[0.39826473 0.31700249],0,9,"[0.3956340288577878, 0.2737317445496626]",1056,-1
11316,[0.64783823 0.62289962],6,-1,-1,-1,-1
11317,[0.51118775 0.79286285],9,-1,-1,-1,-1
11318,[0.54470074 0.42758316],3,6,"[0.550866377441526, 0.4380978805332414]",1366,2
11319,[0.40622784 0.38502316],8,-1,-1,-1,-1
11320,[0.21660079 0.56645332],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11321,[0.28497085 0.21815505],8,-1,-1,-1,-1
11322,[0.52351748 0.51382428],3,-1,-1,-1,-1
11323,[0.36149423 0.28974127],0,9,"[0.3956340288577878, 0.2737317445496626]",1414,-1
11324,[0.23497317 0.56002167],2,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11325,[0.33480335 0.65683287],1,4,"[0.3591256197657197, 0.6019294407063698]",1945,-1
11326,[0.67208876 0.75077775],6,-1,-1,-1,-1
11327,[0.80278322 0.60053231],4,-1,-1,-1,-1
11328,[0.8486301  0.46803156],4,-1,-1,112,-1
11329,[0.58357179 0.44115199],3,6,"[0.550866377441526, 0.4380978805332414]",1581,2
11330,[0.31651653 0.38224649],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
11331,[0.23232612 0.48117858],2,-1,-1,-1,-1
11332,[0.26783286 0.69997343],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
11333,[0.27104677 0.22064188],8,-1,-1,-1,-1
11334,[0.56594856 0.4352357 ],3,6,"[0.550866377441526, 0.4380978805332414]",1457,2
11335,[0.63343174 0.45679352],4,-1,-1,-1,2
11336,[0.5981863 0.4670048],3,6,"[0.550866377441526, 0.4380978805332414]",1456,2
11337,[0.32164091 0.3328142 ],0,0,"[0.29286237663379894, 0.31707704207215703]",1352,-1
11338,[0.34587919 0.69032422],9,3,"[0.30032721776586546, 0.7351260088984393]",1888,-1
11339,[0.68209184 0.63352128],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
11340,[0.62237081 0.53114812],3,-1,-1,849,-1
11341,[0.41573883 0.49355113],2,-1,-1,-1,-1
11342,[0.35203524 0.70872479],5,3,"[0.30032721776586546, 0.7351260088984393]",1909,-1
11343,[0.31640332 0.79076613],5,3,"[0.30032721776586546, 0.7351260088984393]",704,-1
11344,[0.27084284 0.63184101],2,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11345,[0.41364031 0.71492027],9,1,"[0.4301529128491967, 0.7584365664687469]",1637,-1
11346,[0.3179457  0.28863162],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
11347,[0.58951567 0.49277665],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11348,[0.28249715 0.35887577],8,0,"[0.29286237663379894, 0.31707704207215703]",1038,-1
11349,[0.56665228 0.3492205 ],3,-1,-1,769,-1
11350,[0.6291157  0.47288143],3,-1,-1,-1,2
11351,[0.54067192 0.80866205],9,-1,-1,110,-1
11352,[0.38242857 0.38407906],8,-1,-1,786,-1
11353,[0.74191143 0.22111027],7,5,"[0.7080491999600304, 0.20984071230407877]",352,-1
11354,[0.53558544 0.36841705],3,-1,-1,646,-1
11355,[0.70273907 0.41128657],3,-1,-1,-1,-1
11356,[0.36382794 0.76795603],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11357,[0.62704003 0.70512659],6,-1,-1,-1,-1
11358,[0.71999025 0.76820069],6,-1,-1,-1,-1
11359,[0.69427309 0.23720632],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11360,[0.77047371 0.16771664],7,-1,-1,-1,-1
11361,[0.55645708 0.43413456],3,6,"[0.550866377441526, 0.4380978805332414]",1448,2
11362,[0.39077086 0.21881372],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11363,[0.67974848 0.73777388],6,8,"[0.7001108697431703, 0.6805720988732987]",1017,-1
11364,[0.36091632 0.71002709],9,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
11365,[0.71258208 0.2147867 ],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11366,[0.41403676 0.39300994],3,-1,-1,-1,-1
11367,[0.66886111 0.42834366],4,-1,-1,-1,-1
11368,[0.68478527 0.18883237],7,5,"[0.7080491999600304, 0.20984071230407877]",383,1
11369,[0.4017194  0.33391346],0,9,"[0.3956340288577878, 0.2737317445496626]",1025,-1
11370,[0.72785986 0.44511172],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11371,[0.33857289 0.1992561 ],0,-1,-1,-1,-1
11372,[0.53564816 0.4481668 ],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11373,[0.33667554 0.75266282],5,3,"[0.30032721776586546, 0.7351260088984393]",1525,-1
11374,[0.75787417 0.4343665 ],4,2,"[0.7325363772157097, 0.48768859549692245]",1218,-1
11375,[0.72951265 0.22532375],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11376,[0.31183304 0.55214429],1,4,"[0.3591256197657197, 0.6019294407063698]",907,-1
11377,[0.81499136 0.54624609],4,-1,-1,485,-1
11378,[0.34531024 0.26959662],8,9,"[0.3956340288577878, 0.2737317445496626]",1493,-1
11379,[0.68727924 0.48421096],6,2,"[0.7325363772157097, 0.48768859549692245]",1605,6
11380,[0.40153878 0.29268062],8,9,"[0.3956340288577878, 0.2737317445496626]",1224,-1
11381,[0.47262946 0.70159055],9,-1,-1,716,-1
11382,[0.42031794 0.79369335],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11383,[0.73034645 0.55864255],4,-1,-1,-1,-1
11384,[0.51913062 0.7293896 ],9,-1,-1,-1,-1
11385,[0.639322  0.2480838],7,-1,-1,-1,-1
11386,[0.46462833 0.8011688 ],5,1,"[0.4301529128491967, 0.7584365664687469]",555,-1
11387,[0.61694641 0.66592647],6,-1,-1,-1,-1
11388,[0.56970657 0.38568629],4,6,"[0.550866377441526, 0.4380978805332414]",-1,-1
11389,[0.25808415 0.67619252],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11390,[0.68316214 0.66810506],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
11391,[0.40776806 0.70510619],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11392,[0.70476183 0.17785282],7,5,"[0.7080491999600304, 0.20984071230407877]",367,-1
11393,[0.69507817 0.45664442],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11394,[0.40896635 0.69018266],5,-1,-1,1645,-1
11395,[0.379958   0.84993167],9,-1,-1,-1,-1
11396,[0.71725367 0.2219825 ],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,0
11397,[0.66363588 0.14337886],7,-1,-1,163,-1
11398,[0.64654064 0.45272027],4,-1,-1,1158,2
11399,[0.34372547 0.7685561 ],9,3,"[0.30032721776586546, 0.7351260088984393]",1525,-1
11400,[0.80242389 0.24581027],7,-1,-1,117,-1
11401,[0.71074091 0.75895876],6,-1,-1,-1,-1
11402,[0.68829928 0.22999195],7,5,"[0.7080491999600304, 0.20984071230407877]",328,-1
11403,[0.73513826 0.20116504],7,5,"[0.7080491999600304, 0.20984071230407877]",341,-1
11404,[0.83090911 0.47751566],4,-1,-1,604,-1
11405,[0.41869043 0.81165748],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11406,[0.2333384  0.77574933],5,-1,-1,413,-1
11407,[0.25373117 0.77879226],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
11408,[0.16381939 0.60378814],2,-1,-1,-1,-1
11409,[0.81847573 0.53838378],4,-1,-1,485,-1
11410,[0.26984489 0.33632379],0,0,"[0.29286237663379894, 0.31707704207215703]",1087,-1
11411,[0.42416693 0.69451661],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11412,[0.46543642 0.78662494],9,1,"[0.4301529128491967, 0.7584365664687469]",833,-1
11413,[0.31523244 0.29015076],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
11414,[0.42874492 0.76803097],9,1,"[0.4301529128491967, 0.7584365664687469]",1337,-1
11415,[0.32540044 0.62552804],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11416,[0.32519377 0.64841747],5,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11417,[0.70594893 0.83432168],6,-1,-1,-1,-1
11418,[0.85882476 0.50905435],4,-1,-1,-1,-1
11419,[0.61353628 0.47144557],3,-1,-1,1533,2
11420,[0.78113464 0.67784236],6,-1,-1,-1,-1
11421,[0.69237659 0.30525053],7,-1,-1,-1,-1
11422,[0.3413039  0.26422838],8,9,"[0.3956340288577878, 0.2737317445496626]",1438,-1
11423,[0.31499601 0.62364002],2,4,"[0.3591256197657197, 0.6019294407063698]",1863,11
11424,[0.32601066 0.61664724],2,4,"[0.3591256197657197, 0.6019294407063698]",1715,-1
11425,[0.40920216 0.74079518],9,1,"[0.4301529128491967, 0.7584365664687469]",1632,-1
11426,[0.23991845 0.23520872],0,-1,-1,-1,-1
11427,[0.76123129 0.29947187],7,-1,-1,-1,-1
11428,[0.80704197 0.55940564],4,-1,-1,553,-1
11429,[0.22712272 0.65585543],5,7,"[0.2423231221630309, 0.6249712218400606]",1048,-1
11430,[0.33937991 0.25938842],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11431,[0.75499521 0.45722188],4,2,"[0.7325363772157097, 0.48768859549692245]",1597,5
11432,[0.662264   0.62821594],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
11433,[0.644149   0.74024669],6,-1,-1,-1,-1
11434,[0.63722758 0.72849757],6,-1,-1,-1,-1
11435,[0.29746123 0.65492372],2,7,"[0.2423231221630309, 0.6249712218400606]",1965,-1
11436,[0.53283197 0.70279073],9,-1,-1,237,-1
11437,[0.35787391 0.63577567],1,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11438,[0.29935312 0.66481226],5,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11439,[0.32761192 0.2042552 ],8,-1,-1,676,-1
11440,[0.84498099 0.61034823],6,-1,-1,36,-1
11441,[0.4017598 0.3722399],8,-1,-1,795,-1
11442,[0.76015997 0.51783097],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11443,[0.35940368 0.71718038],2,3,"[0.30032721776586546, 0.7351260088984393]",1908,12
11444,[0.47885876 0.59851912],2,-1,-1,-1,-1
11445,[0.86819699 0.48035744],4,-1,-1,-1,-1
11446,[0.7132579  0.57149907],4,-1,-1,1168,-1
11447,[0.32883028 0.65300391],2,4,"[0.3591256197657197, 0.6019294407063698]",1753,-1
11448,[0.7896604  0.62487053],6,-1,-1,-1,-1
11449,[0.32506913 0.68019155],5,3,"[0.30032721776586546, 0.7351260088984393]",1934,-1
11450,[0.41824383 0.61161779],2,4,"[0.3591256197657197, 0.6019294407063698]",623,-1
11451,[0.26058597 0.5781917 ],2,7,"[0.2423231221630309, 0.6249712218400606]",1650,-1
11452,[0.37755954 0.4410305 ],3,-1,-1,-1,-1
11453,[0.24215846 0.7262141 ],1,3,"[0.30032721776586546, 0.7351260088984393]",805,-1
11454,[0.34068268 0.67403873],5,-1,-1,1959,-1
11455,[0.66173274 0.56654142],6,-1,-1,702,-1
11456,[0.54476489 0.50041286],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11457,[0.78132639 0.40046748],4,-1,-1,-1,-1
11458,[0.36341153 0.6923264 ],1,-1,-1,1884,-1
11459,[0.37845527 0.28203774],8,9,"[0.3956340288577878, 0.2737317445496626]",1282,-1
11460,[0.62243502 0.40250433],3,-1,-1,1253,2
11461,[0.22603416 0.35507928],0,-1,-1,469,-1
11462,[0.69400404 0.61283268],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
11463,[0.52415513 0.43498892],3,6,"[0.550866377441526, 0.4380978805332414]",1528,2
11464,[0.43267583 0.17319414],0,-1,-1,47,-1
11465,[0.78288478 0.55389284],4,-1,-1,739,-1
11466,[0.56752216 0.47543509],3,6,"[0.550866377441526, 0.4380978805332414]",1574,2
11467,[0.48643191 0.31075771],8,-1,-1,-1,-1
11468,[0.18887135 0.19111772],0,-1,-1,16,-1
11469,[0.24266276 0.65936534],1,7,"[0.2423231221630309, 0.6249712218400606]",1725,-1
11470,[0.69918419 0.2032839 ],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11471,[0.53244079 0.80886375],9,-1,-1,110,-1
11472,[0.59589047 0.21366644],7,-1,-1,-1,-1
11473,[0.37229743 0.28256654],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11474,[0.19673597 0.31004672],0,-1,-1,-1,-1
11475,[0.53492957 0.44114988],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11476,[0.70261155 0.50239394],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11477,[0.46340185 0.24515218],8,-1,-1,414,-1
11478,[0.3907759  0.90524006],9,-1,-1,-1,-1
11479,[0.83349778 0.53312571],4,-1,-1,-1,-1
11480,[0.52419476 0.36701444],3,-1,-1,647,-1
11481,[0.41072088 0.83785407],9,-1,-1,493,-1
11482,[0.3138116  0.71805287],5,3,"[0.30032721776586546, 0.7351260088984393]",1900,-1
11483,[0.58035844 0.46103095],3,6,"[0.550866377441526, 0.4380978805332414]",1567,2
11484,[0.76031312 0.25227297],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
11485,[0.53020489 0.70873225],9,-1,-1,-1,-1
11486,[0.78735141 0.52733922],6,2,"[0.7325363772157097, 0.48768859549692245]",1208,-1
11487,[0.64737067 0.52751317],6,-1,-1,-1,-1
11488,[0.33332603 0.27280442],8,0,"[0.29286237663379894, 0.31707704207215703]",1369,-1
11489,[0.38694084 0.14133843],8,-1,-1,-1,-1
11490,[0.54803897 0.54095017],3,-1,-1,-1,-1
11491,[0.64315559 0.69557043],6,8,"[0.7001108697431703, 0.6805720988732987]",1361,-1
11492,[0.59683131 0.09891999],7,-1,-1,-1,-1
11493,[0.43466783 0.74364809],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11494,[0.32617452 0.5601615 ],2,4,"[0.3591256197657197, 0.6019294407063698]",1287,-1
11495,[0.23612956 0.63439519],1,7,"[0.2423231221630309, 0.6249712218400606]",1051,-1
11496,[0.78985214 0.46917745],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11497,[0.19144574 0.38600099],0,-1,-1,-1,-1
11498,[0.25237669 0.65147381],2,7,"[0.2423231221630309, 0.6249712218400606]",1723,-1
11499,[0.33123795 0.82004427],5,-1,-1,664,-1
11500,[0.18712085 0.27154887],0,-1,-1,150,-1
11501,[0.3629744  0.36233451],8,-1,-1,880,-1
11502,[0.24795874 0.25408509],0,-1,-1,686,-1
11503,[0.59132761 0.61734327],3,-1,-1,-1,-1
11504,[0.27807279 0.21859895],0,-1,-1,763,-1
11505,[0.69356646 0.47702685],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,6
11506,[0.7928399  0.56466752],4,-1,-1,553,-1
11507,[0.32001717 0.65837892],5,4,"[0.3591256197657197, 0.6019294407063698]",1961,-1
11508,[0.73358287 0.26118739],7,5,"[0.7080491999600304, 0.20984071230407877]",291,-1
11509,[0.77166103 0.5963549 ],4,-1,-1,-1,-1
11510,[0.75940509 0.57080677],4,-1,-1,-1,-1
11511,[0.66805906 0.47411786],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
11512,[0.41128105 0.76338693],9,1,"[0.4301529128491967, 0.7584365664687469]",1410,-1
11513,[0.39818221 0.24214158],8,9,"[0.3956340288577878, 0.2737317445496626]",963,-1
11514,[0.25242865 0.45800414],0,-1,-1,-1,-1
11515,[0.22658835 0.24701448],0,-1,-1,-1,-1
11516,[0.46563906 0.72190145],5,1,"[0.4301529128491967, 0.7584365664687469]",998,-1
11517,[0.47333766 0.72520764],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
11518,[0.29779802 0.56870184],2,4,"[0.3591256197657197, 0.6019294407063698]",1625,-1
11519,[0.19688168 0.49900323],2,-1,-1,-1,-1
11520,[0.74199181 0.49229471],4,2,"[0.7325363772157097, 0.48768859549692245]",1566,6
11521,[0.63889746 0.46564022],3,-1,-1,-1,2
11522,[0.55156196 0.39325119],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
11523,[0.35130098 0.29654365],8,9,"[0.3956340288577878, 0.2737317445496626]",1535,7
11524,[0.31437316 0.5847242 ],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
11525,[0.76264641 0.26717117],7,-1,-1,-1,-1
11526,[0.67569885 0.71545089],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
11527,[0.37718513 0.63058533],9,4,"[0.3591256197657197, 0.6019294407063698]",1800,-1
11528,[0.56535697 0.71128807],9,-1,-1,-1,-1
11529,[0.33607484 0.26293362],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
11530,[0.76684914 0.57519135],4,-1,-1,615,-1
11531,[0.26055676 0.84537967],5,-1,-1,-1,-1
11532,[0.5619753  0.39337289],3,6,"[0.550866377441526, 0.4380978805332414]",1466,2
11533,[0.33336749 0.27345174],0,0,"[0.29286237663379894, 0.31707704207215703]",1369,-1
11534,[0.67257334 0.49251885],4,2,"[0.7325363772157097, 0.48768859549692245]",1594,-1
11535,[0.33179772 0.33798285],8,0,"[0.29286237663379894, 0.31707704207215703]",1263,-1
11536,[0.58243601 0.420567  ],3,6,"[0.550866377441526, 0.4380978805332414]",1322,2
11537,[0.66030264 0.30357123],7,-1,-1,147,-1
11538,[0.52256015 0.3550568 ],3,-1,-1,-1,-1
11539,[0.27871475 0.61087601],2,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
11540,[0.23887004 0.74445114],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
11541,[0.3410417  0.72318337],9,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
11542,[0.37719802 0.86347297],5,-1,-1,215,-1
11543,[0.77362916 0.44687312],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
