,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.26156381 0.10688676],0,12,"[0.3096413215647219, 0.14755070256170527]",1,-1
319,[0.41002433 0.54978743],13,34,"[0.4058537000695616, 0.5540150993733255]",1,17
320,[0.43049528 0.44081472],11,14,"[0.39623686034902633, 0.4397956543002042]",1,17
321,[0.30899903 0.26585485],27,48,"[0.3419676019172804, 0.2590715246123377]",1,-1
322,[0.37806456 0.45688132],47,14,"[0.39623686034902633, 0.4397956543002042]",1,17
323,[0.54885254 0.8233005 ],44,24,"[0.5576162390719676, 0.8557745420894464]",1,16
324,[0.18365645 0.80817711],14,-1,-1,-1,-1
325,[0.7815923  0.75390864],23,22,"[0.7889663555031189, 0.7338116168544561]",1,13
326,[0.80792498 0.42111589],4,44,"[0.8606054268092996, 0.41891322111163243]",1,-1
327,[0.34682857 0.31134201],5,1,"[0.3787123933406111, 0.3279655003653276]",1,17
328,[0.39217976 0.57103577],38,34,"[0.4058537000695616, 0.5540150993733255]",1,17
329,[0.41901998 0.50637378],11,34,"[0.4058537000695616, 0.5540150993733255]",1,17
330,[0.56824601 0.37485988],8,35,"[0.5554886761054062, 0.41588561256741846]",1,14
331,[0.65431999 0.39823859],9,17,"[0.6915129618474761, 0.45240085773550387]",1,4
332,[0.19137311 0.26099018],49,18,"[0.2015968636313809, 0.2786646098467609]",1,17
333,[0.27207817 0.31600918],22,0,"[0.2776348305490776, 0.31365293298659114]",1,17
334,[0.31222508 0.67842231],14,29,"[0.3048314970298873, 0.680591668581722]",1,17
335,[0.44727779 0.55706467],35,34,"[0.4058537000695616, 0.5540150993733255]",1,17
336,[0.40440992 0.30167276],34,1,"[0.3787123933406111, 0.3279655003653276]",1,17
337,[0.67211802 0.40882732],8,17,"[0.6915129618474761, 0.45240085773550387]",1,4
338,[0.54130275 0.12270676],7,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
339,[0.79955684 0.81093816],30,15,"[0.797383547623316, 0.8189498422200587]",1,13
340,[0.68708256 0.34326394],9,33,"[0.6496851613744538, 0.3168174575980766]",1,4
341,[0.93956966 0.5819539 ],29,-1,-1,-1,-1
342,[0.61171855 0.35582651],8,33,"[0.6496851613744538, 0.3168174575980766]",1,-1
343,[0.18229058 0.33968801],24,39,"[0.14895506533420944, 0.32380061147350514]",1,17
344,[0.48899934 0.80349311],41,2,"[0.4669470774591139, 0.7973801886976352]",1,16
345,[0.52878941 0.87688574],41,24,"[0.5576162390719676, 0.8557745420894464]",1,-1
346,[0.27161669 0.29071944],24,0,"[0.2776348305490776, 0.31365293298659114]",1,17
347,[0.54840087 0.73713682],10,3,"[0.5419835630083782, 0.7585447834963076]",1,16
348,[0.2611773  0.51249332],28,43,"[0.28512426196805746, 0.5338001840090542]",1,-1
349,[0.73789411 0.83553135],23,42,"[0.7145529872427581, 0.8533418110619022]",1,13
350,[0.35939805 0.53370586],20,32,"[0.35356941633343525, 0.488538233872706]",1,17
351,[0.77526481 0.89088726],23,-1,-1,1,-1
352,[0.74732124 0.80802513],23,15,"[0.797383547623316, 0.8189498422200587]",1,13
353,[0.85396253 0.5276051 ],29,-1,-1,-1,-1
354,[0.49470249 0.48767632],35,4,"[0.46838100628579016, 0.4996742867890134]",1,17
355,[0.20506794 0.67413383],3,7,"[0.1796815755883852, 0.7106802163058867]",1,17
356,[0.50160704 0.84292419],44,2,"[0.4669470774591139, 0.7973801886976352]",1,16
357,[0.51071063 0.599488  ],10,49,"[0.46928786560418834, 0.608221058763229]",1,17
358,[0.13561375 0.24044019],42,16,"[0.15477880105757613, 0.22411369539238699]",1,17
359,[0.76555936 0.18067278],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
360,[0.77694398 0.71958306],29,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
361,[0.22281851 0.51205746],12,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
362,[0.14137278 0.54277549],2,20,"[0.14541923129440984, 0.5850040487261031]",1,17
363,[0.04726341 0.26151959],42,8,"[0.07366658668815992, 0.23986814623116304]",1,17
364,[0.38269814 0.265108  ],5,48,"[0.3419676019172804, 0.2590715246123377]",1,17
365,[0.5815734  0.58572514],47,30,"[0.6352818553612577, 0.5763827508977775]",1,-1
366,[0.41644445 0.36979059],21,10,"[0.4520386499087405, 0.39948892209230036]",1,17
367,[0.47378378 0.43701754],36,10,"[0.4520386499087405, 0.39948892209230036]",1,17
368,[0.71254835 0.74893817],31,26,"[0.6706658996973198, 0.7584019325263406]",1,13
369,[0.65806008 0.79627264],31,26,"[0.6706658996973198, 0.7584019325263406]",1,15
370,[0.17167083 0.26593059],40,18,"[0.2015968636313809, 0.2786646098467609]",1,17
371,[0.27818115 0.40756863],5,5,"[0.3098967696779292, 0.40090653851814834]",1,17
372,[0.23503102 0.43367952],12,36,"[0.22264732490202138, 0.47494499616699754]",1,17
373,[0.81428767 0.67707359],29,13,"[0.8038824503389819, 0.6388456679420554]",1,12
374,[0.41201714 0.63897451],16,31,"[0.3939828472661837, 0.6180830739172543]",1,-1
375,[0.4707487  0.45837574],45,4,"[0.46838100628579016, 0.4996742867890134]",1,17
376,[0.20997359 0.28154154],40,18,"[0.2015968636313809, 0.2786646098467609]",1,17
377,[0.57623599 0.39820475],19,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
378,[0.3024072  0.31831576],6,0,"[0.2776348305490776, 0.31365293298659114]",1,17
379,[0.45469552 0.48474037],47,4,"[0.46838100628579016, 0.4996742867890134]",1,17
380,[0.44536744 0.42324947],11,10,"[0.4520386499087405, 0.39948892209230036]",1,17
381,[0.20885987 0.2649338 ],6,18,"[0.2015968636313809, 0.2786646098467609]",1,17
382,[0.54162533 0.84743023],18,24,"[0.5576162390719676, 0.8557745420894464]",1,16
383,[0.4077481  0.22432436],37,9,"[0.42190379746152035, 0.20260218868620966]",1,17
384,[0.4898646  0.59635953],13,49,"[0.46928786560418834, 0.608221058763229]",1,17
385,[0.83930486 0.34451408],17,25,"[0.8289442050626615, 0.29942619884878585]",1,-1
386,[0.79081565 0.17875372],48,6,"[0.7587022519660207, 0.1895858576204054]",1,6
387,[0.14747493 0.32473444],6,39,"[0.14895506533420944, 0.32380061147350514]",1,17
388,[0.62144355 0.68863082],31,40,"[0.5888990013188061, 0.6708736910510851]",1,16
389,[0.37124407 0.56611121],13,34,"[0.4058537000695616, 0.5540150993733255]",1,17
390,[0.22918761 0.30793345],27,18,"[0.2015968636313809, 0.2786646098467609]",1,17
391,[0.52453561 0.48403303],11,41,"[0.5508546732559615, 0.5329649855530644]",1,17
392,[0.76999565 0.39332899],9,37,"[0.7512495116323544, 0.3830570826195246]",1,3
393,[0.25048467 0.3409693 ],22,0,"[0.2776348305490776, 0.31365293298659114]",1,17
394,[0.3655498  0.56519494],13,19,"[0.3356213870726027, 0.5909781206710514]",1,17
395,[0.69817298 0.39303869],4,37,"[0.7512495116323544, 0.3830570826195246]",1,4
396,[0.46230081 0.31786323],5,21,"[0.46983483725427955, 0.2865305808264339]",1,-1
397,[0.47823316 0.40969431],34,10,"[0.4520386499087405, 0.39948892209230036]",1,17
398,[0.40034381 0.31990851],22,1,"[0.3787123933406111, 0.3279655003653276]",1,17
399,[0.76862801 0.18339433],19,6,"[0.7587022519660207, 0.1895858576204054]",1,6
400,[0.75213153 0.27665001],19,-1,-1,1,6
401,[0.31654168 0.67586433],16,29,"[0.3048314970298873, 0.680591668581722]",1,17
402,[0.31541716 0.73374554],3,29,"[0.3048314970298873, 0.680591668581722]",1,-1
403,[0.38757924 0.59391792],16,31,"[0.3939828472661837, 0.6180830739172543]",1,17
404,[0.73369465 0.17314608],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
405,[0.77047838 0.44163391],4,37,"[0.7512495116323544, 0.3830570826195246]",1,-1
406,[0.78663998 0.83972494],30,15,"[0.797383547623316, 0.8189498422200587]",1,-1
407,[0.24216354 0.23363307],40,18,"[0.2015968636313809, 0.2786646098467609]",1,-1
408,[0.20475435 0.31120857],22,18,"[0.2015968636313809, 0.2786646098467609]",1,17
409,[0.22131801 0.52745411],2,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
410,[0.05603175 0.24443416],42,8,"[0.07366658668815992, 0.23986814623116304]",1,17
411,[0.33718986 0.43744942],37,5,"[0.3098967696779292, 0.40090653851814834]",1,17
412,[0.40358891 0.45947189],35,14,"[0.39623686034902633, 0.4397956543002042]",1,17
413,[0.31534619 0.58444122],20,19,"[0.3356213870726027, 0.5909781206710514]",1,17
414,[0.03592907 0.29492216],42,8,"[0.07366658668815992, 0.23986814623116304]",1,-1
415,[0.3817609  0.24757641],5,48,"[0.3419676019172804, 0.2590715246123377]",1,17
416,[0.32371889 0.57642089],16,19,"[0.3356213870726027, 0.5909781206710514]",1,17
417,[0.39904418 0.68225808],13,46,"[0.39164747137772693, 0.699347475926478]",1,17
418,[0.21758946 0.16127688],40,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
419,[0.06116566 0.15884167],15,-1,-1,1,-1
420,[0.3278574  0.65580616],20,29,"[0.3048314970298873, 0.680591668581722]",1,17
421,[0.1509238  0.68228368],14,7,"[0.1796815755883852, 0.7106802163058867]",1,10
422,[0.40366972 0.48864129],21,14,"[0.39623686034902633, 0.4397956543002042]",1,17
423,[0.15570922 0.70143918],14,7,"[0.1796815755883852, 0.7106802163058867]",1,10
424,[0.23087369 0.64940168],28,28,"[0.23723161413727886, 0.6095540999482251]",1,17
425,[0.34984073 0.38121034],22,5,"[0.3098967696779292, 0.40090653851814834]",1,17
426,[0.43601774 0.43377764],34,10,"[0.4520386499087405, 0.39948892209230036]",1,17
427,[0.53972441 0.82244761],44,24,"[0.5576162390719676, 0.8557745420894464]",1,16
428,[0.49950567 0.8212665 ],41,2,"[0.4669470774591139, 0.7973801886976352]",1,16
429,[0.1826579  0.06498851],15,-1,-1,-1,-1
430,[0.49660735 0.50553235],35,4,"[0.46838100628579016, 0.4996742867890134]",1,17
431,[0.41910635 0.38398274],5,10,"[0.4520386499087405, 0.39948892209230036]",1,17
432,[0.84642883 0.80619679],30,15,"[0.797383547623316, 0.8189498422200587]",1,-1
433,[0.45155446 0.59088811],26,49,"[0.46928786560418834, 0.608221058763229]",1,17
434,[0.29776631 0.2967982 ],22,0,"[0.2776348305490776, 0.31365293298659114]",1,17
435,[0.51445626 0.20386668],46,-1,-1,1,-1
436,[0.39137712 0.4800978 ],45,32,"[0.35356941633343525, 0.488538233872706]",1,17
437,[0.26655583 0.73427574],14,29,"[0.3048314970298873, 0.680591668581722]",0,-1
438,[0.18419871 0.27856862],32,18,"[0.2015968636313809, 0.2786646098467609]",1,17
439,[0.29361355 0.54055098],13,43,"[0.28512426196805746, 0.5338001840090542]",1,17
440,[0.36177558 0.71140242],38,46,"[0.39164747137772693, 0.699347475926478]",1,-1
441,[0.58198781 0.88336053],18,24,"[0.5576162390719676, 0.8557745420894464]",1,-1
442,[0.48804134 0.56138974],35,49,"[0.46928786560418834, 0.608221058763229]",1,-1
443,[0.76430833 0.70084303],23,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
444,[0.20559749 0.56344102],2,28,"[0.23723161413727886, 0.6095540999482251]",1,17
445,[0.23202622 0.37269832],24,11,"[0.2185299915462438, 0.37561045866909376]",1,17
446,[0.64472226 0.78710878],44,26,"[0.6706658996973198, 0.7584019325263406]",1,15
447,[0.50265034 0.46709441],45,4,"[0.46838100628579016, 0.4996742867890134]",1,-1
448,[0.06138746 0.41220438],49,38,"[0.10876152016358624, 0.3911957775144051]",1,-1
449,[0.48397441 0.50953554],47,4,"[0.46838100628579016, 0.4996742867890134]",1,17
450,[0.75660695 0.42264341],4,37,"[0.7512495116323544, 0.3830570826195246]",1,-1
451,[0.61135522 0.75922496],18,26,"[0.6706658996973198, 0.7584019325263406]",1,15
452,[0.21097551 0.13889247],0,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
453,[0.49592572 0.61817286],38,49,"[0.46928786560418834, 0.608221058763229]",1,17
454,[0.56025634 0.36582705],34,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
455,[0.43995468 0.85502764],18,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
456,[0.4112475  0.62251482],36,31,"[0.3939828472661837, 0.6180830739172543]",1,17
457,[0.12261819 0.4206161 ],49,38,"[0.10876152016358624, 0.3911957775144051]",1,-1
458,[0.57092215 0.71731964],26,40,"[0.5888990013188061, 0.6708736910510851]",1,16
459,[0.31986631 0.41055137],27,5,"[0.3098967696779292, 0.40090653851814834]",1,17
460,[0.55029243 0.77919423],44,3,"[0.5419835630083782, 0.7585447834963076]",1,16
461,[0.48062481 0.61286399],36,49,"[0.46928786560418834, 0.608221058763229]",1,17
462,[0.13013974 0.24234938],40,16,"[0.15477880105757613, 0.22411369539238699]",1,17
463,[0.20560055 0.29464262],40,18,"[0.2015968636313809, 0.2786646098467609]",1,17
464,[0.32520674 0.2895715 ],37,48,"[0.3419676019172804, 0.2590715246123377]",1,17
465,[0.05536976 0.18945741],42,8,"[0.07366658668815992, 0.23986814623116304]",1,-1
466,[0.55753245 0.74860948],44,3,"[0.5419835630083782, 0.7585447834963076]",1,16
467,[0.40289818 0.47418358],11,14,"[0.39623686034902633, 0.4397956543002042]",1,17
468,[0.3793272 0.538317 ],45,34,"[0.4058537000695616, 0.5540150993733255]",1,17
469,[0.83214562 0.39614767],4,44,"[0.8606054268092996, 0.41891322111163243]",1,2
470,[0.40912656 0.30880242],37,1,"[0.3787123933406111, 0.3279655003653276]",1,17
471,[0.83798327 0.19863649],48,-1,-1,1,-1
472,[0.55302047 0.72390715],10,3,"[0.5419835630083782, 0.7585447834963076]",1,16
473,[0.16497671 0.16261657],15,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
474,[0.37776837 0.64760384],3,31,"[0.3939828472661837, 0.6180830739172543]",1,17
475,[0.70237116 0.49703706],4,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
476,[0.4430222  0.38560586],34,10,"[0.4520386499087405, 0.39948892209230036]",1,17
477,[0.37403115 0.50451642],35,32,"[0.35356941633343525, 0.488538233872706]",1,17
478,[0.3987425  0.37685273],11,1,"[0.3787123933406111, 0.3279655003653276]",1,17
479,[0.80410998 0.86183189],30,15,"[0.797383547623316, 0.8189498422200587]",1,-1
480,[0.51585397 0.63324044],26,45,"[0.5034032701686514, 0.6701370387204268]",1,17
481,[0.81601104 0.45871379],4,44,"[0.8606054268092996, 0.41891322111163243]",1,-1
482,[0.84951459 0.67613277],43,13,"[0.8038824503389819, 0.6388456679420554]",1,-1
483,[0.29249138 0.5962879 ],3,19,"[0.3356213870726027, 0.5909781206710514]",1,17
484,[0.17077837 0.34486539],49,39,"[0.14895506533420944, 0.32380061147350514]",1,17
485,[0.36432223 0.41435207],33,14,"[0.39623686034902633, 0.4397956543002042]",1,17
486,[0.23921547 0.02796044],0,-1,-1,-1,-1
487,[0.5623649  0.46082467],8,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
488,[0.38602722 0.34730819],37,1,"[0.3787123933406111, 0.3279655003653276]",1,17
489,[0.4458065 0.6573474],36,49,"[0.46928786560418834, 0.608221058763229]",1,-1
490,[0.3770583  0.44876193],33,14,"[0.39623686034902633, 0.4397956543002042]",1,17
491,[0.80550435 0.33289137],17,25,"[0.8289442050626615, 0.29942619884878585]",1,-1
492,[0.38352725 0.40303245],33,14,"[0.39623686034902633, 0.4397956543002042]",1,17
493,[0.49134263 0.7207948 ],25,45,"[0.5034032701686514, 0.6701370387204268]",1,16
494,[0.64395356 0.36951025],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
495,[0.21492362 0.33978298],5,11,"[0.2185299915462438, 0.37561045866909376]",1,17
496,[0.44700053 0.86090867],41,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
497,[0.39119671 0.27790426],6,1,"[0.3787123933406111, 0.3279655003653276]",1,17
498,[0.75577933 0.18913302],48,6,"[0.7587022519660207, 0.1895858576204054]",1,6
499,[0.19318342 0.28934508],24,18,"[0.2015968636313809, 0.2786646098467609]",1,17
500,[0.61978094 0.34443973],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
501,[0.46451801 0.79555407],44,2,"[0.4669470774591139, 0.7973801886976352]",1,16
502,[0.52040394 0.76642163],18,3,"[0.5419835630083782, 0.7585447834963076]",1,16
503,[0.2932632  0.38349811],12,5,"[0.3098967696779292, 0.40090653851814834]",1,17
504,[0.38265095 0.27129089],5,48,"[0.3419676019172804, 0.2590715246123377]",1,17
505,[0.41568436 0.60851234],45,31,"[0.3939828472661837, 0.6180830739172543]",1,17
506,[0.20635086 0.47091364],22,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
507,[0.46617188 0.44544107],45,10,"[0.4520386499087405, 0.39948892209230036]",1,17
508,[0.21624986 0.07985156],40,47,"[0.20056135590720192, 0.14609720943125648]",-1,-1
509,[0.65484449 0.60641798],10,30,"[0.6352818553612577, 0.5763827508977775]",1,13
510,[0.48129373 0.6281635 ],39,49,"[0.46928786560418834, 0.608221058763229]",1,17
511,[0.1613386  0.65291102],14,7,"[0.1796815755883852, 0.7106802163058867]",1,-1
512,[0.87345253 0.62604749],29,-1,-1,1,5
513,[0.64270332 0.35741369],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
514,[0.23572149 0.64355307],3,28,"[0.23723161413727886, 0.6095540999482251]",1,17
515,[0.51738422 0.71494269],41,45,"[0.5034032701686514, 0.6701370387204268]",1,16
516,[0.56463819 0.19991774],1,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
517,[0.41494759 0.51257549],35,34,"[0.4058537000695616, 0.5540150993733255]",1,17
518,[0.45110281 0.77611417],41,2,"[0.4669470774591139, 0.7973801886976352]",1,16
519,[0.51484399 0.75048323],25,3,"[0.5419835630083782, 0.7585447834963076]",1,16
520,[0.29980362 0.38725269],6,5,"[0.3098967696779292, 0.40090653851814834]",1,17
521,[0.46606589 0.82091531],25,2,"[0.4669470774591139, 0.7973801886976352]",1,16
522,[0.46235918 0.58628126],20,49,"[0.46928786560418834, 0.608221058763229]",1,17
523,[0.46989412 0.35389201],11,10,"[0.4520386499087405, 0.39948892209230036]",1,17
524,[0.91060168 0.57376938],29,-1,-1,-1,-1
525,[0.05920239 0.23030117],42,8,"[0.07366658668815992, 0.23986814623116304]",1,17
526,[0.37108893 0.48121019],21,32,"[0.35356941633343525, 0.488538233872706]",1,17
527,[0.92618848 0.38353336],17,-1,-1,1,-1
528,[0.34939957 0.20039215],0,48,"[0.3419676019172804, 0.2590715246123377]",1,-1
529,[0.24148647 0.35372842],49,11,"[0.2185299915462438, 0.37561045866909376]",1,17
530,[0.15455049 0.38587494],24,38,"[0.10876152016358624, 0.3911957775144051]",1,17
531,[0.14931579 0.2326777 ],32,16,"[0.15477880105757613, 0.22411369539238699]",1,17
532,[0.60708641 0.58094683],26,30,"[0.6352818553612577, 0.5763827508977775]",1,13
533,[0.44989149 0.30655559],34,21,"[0.46983483725427955, 0.2865305808264339]",1,-1
534,[0.13019822 0.13676385],15,-1,-1,-1,-1
535,[0.1394973  0.77575796],14,-1,-1,-1,-1
536,[0.63757246 0.57114718],47,30,"[0.6352818553612577, 0.5763827508977775]",1,13
537,[0.59509593 0.65913881],39,40,"[0.5888990013188061, 0.6708736910510851]",1,16
538,[0.43487026 0.72984974],44,46,"[0.39164747137772693, 0.699347475926478]",1,-1
539,[0.53277857 0.57652792],47,41,"[0.5508546732559615, 0.5329649855530644]",1,-1
540,[0.60690413 0.47439814],47,-1,-1,1,-1
541,[0.54033126 0.64098177],26,45,"[0.5034032701686514, 0.6701370387204268]",1,-1
542,[0.83900653 0.55453133],29,-1,-1,1,-1
543,[0.5010802  0.75219399],41,3,"[0.5419835630083782, 0.7585447834963076]",1,16
544,[0.68017621 0.30736884],48,33,"[0.6496851613744538, 0.3168174575980766]",1,4
545,[0.29385287 0.55946836],13,43,"[0.28512426196805746, 0.5338001840090542]",1,17
546,[0.72495398 0.85123131],23,42,"[0.7145529872427581, 0.8533418110619022]",1,13
547,[0.78551826 0.36802122],17,37,"[0.7512495116323544, 0.3830570826195246]",1,3
548,[0.70497668 0.74375451],43,26,"[0.6706658996973198, 0.7584019325263406]",1,13
549,[0.84118943 0.74157764],31,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
550,[0.2695887  0.37183517],6,5,"[0.3098967696779292, 0.40090653851814834]",1,17
551,[0.18811231 0.56270407],3,20,"[0.14541923129440984, 0.5850040487261031]",1,17
552,[0.14720345 0.23485318],15,16,"[0.15477880105757613, 0.22411369539238699]",1,17
553,[0.30751287 0.49228229],12,32,"[0.35356941633343525, 0.488538233872706]",1,17
554,[0.13880247 0.56931401],3,20,"[0.14541923129440984, 0.5850040487261031]",1,17
555,[0.2122077  0.65496789],3,28,"[0.23723161413727886, 0.6095540999482251]",1,17
556,[0.33900779 0.34369433],5,1,"[0.3787123933406111, 0.3279655003653276]",1,17
557,[0.58373245 0.682217  ],26,40,"[0.5888990013188061, 0.6708736910510851]",1,16
558,[0.40488545 0.34819392],11,1,"[0.3787123933406111, 0.3279655003653276]",1,17
559,[0.57587307 0.62393589],26,40,"[0.5888990013188061, 0.6708736910510851]",1,-1
560,[0.33148403 0.22664769],27,48,"[0.3419676019172804, 0.2590715246123377]",1,-1
561,[0.37706622 0.47730067],21,32,"[0.35356941633343525, 0.488538233872706]",1,17
562,[0.22621109 0.38336138],22,11,"[0.2185299915462438, 0.37561045866909376]",1,17
563,[0.49547818 0.81528177],18,2,"[0.4669470774591139, 0.7973801886976352]",1,16
564,[0.52814501 0.43667351],11,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
565,[0.80134149 0.19133068],1,6,"[0.7587022519660207, 0.1895858576204054]",1,6
566,[0.09690285 0.53765515],28,20,"[0.14541923129440984, 0.5850040487261031]",1,-1
567,[0.31234403 0.0958495 ],0,12,"[0.3096413215647219, 0.14755070256170527]",1,9
568,[0.75741491 0.74197966],31,22,"[0.7889663555031189, 0.7338116168544561]",1,13
569,[0.27470471 0.32582309],27,0,"[0.2776348305490776, 0.31365293298659114]",1,17
570,[0.39603436 0.42119829],12,14,"[0.39623686034902633, 0.4397956543002042]",1,17
571,[0.68489783 0.69459846],43,27,"[0.6811406820277105, 0.6629875297371456]",1,13
572,[0.52064157 0.40473492],34,35,"[0.5554886761054062, 0.41588561256741846]",1,14
573,[0.83681046 0.21761954],17,-1,-1,1,-1
574,[0.18079295 0.67808935],14,7,"[0.1796815755883852, 0.7106802163058867]",1,-1
575,[0.89288343 0.80053203],30,-1,-1,-1,-1
576,[0.41872152 0.3937738 ],5,10,"[0.4520386499087405, 0.39948892209230036]",1,17
577,[0.50566766 0.73750203],25,3,"[0.5419835630083782, 0.7585447834963076]",1,16
578,[0.75946031 0.34772628],4,37,"[0.7512495116323544, 0.3830570826195246]",1,-1
579,[0.22824549 0.46556132],33,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
580,[0.06365714 0.31514877],40,-1,-1,1,-1
581,[0.71562659 0.3421934 ],9,37,"[0.7512495116323544, 0.3830570826195246]",1,4
582,[0.39386554 0.60927682],35,31,"[0.3939828472661837, 0.6180830739172543]",1,17
583,[0.3374514  0.11072336],0,12,"[0.3096413215647219, 0.14755070256170527]",1,-1
584,[0.48905433 0.74690856],26,3,"[0.5419835630083782, 0.7585447834963076]",1,16
585,[0.51756259 0.47602404],47,4,"[0.46838100628579016, 0.4996742867890134]",1,17
586,[0.85493015 0.61408381],29,13,"[0.8038824503389819, 0.6388456679420554]",1,5
587,[0.6714492  0.08128765],1,-1,-1,1,-1
588,[0.59641297 0.64506299],10,40,"[0.5888990013188061, 0.6708736910510851]",1,-1
589,[0.44508622 0.48361462],13,4,"[0.46838100628579016, 0.4996742867890134]",1,17
590,[0.27466882 0.61503782],20,28,"[0.23723161413727886, 0.6095540999482251]",1,17
591,[0.44985935 0.40185169],45,10,"[0.4520386499087405, 0.39948892209230036]",1,17
592,[0.953094  0.3278161],17,-1,-1,1,-1
593,[0.34971967 0.7002406 ],38,46,"[0.39164747137772693, 0.699347475926478]",1,17
594,[0.84878493 0.3589425 ],4,44,"[0.8606054268092996, 0.41891322111163243]",1,2
595,[0.29961004 0.62073358],16,19,"[0.3356213870726027, 0.5909781206710514]",1,17
596,[0.58299221 0.65429704],10,40,"[0.5888990013188061, 0.6708736910510851]",1,16
597,[0.5846893  0.40753317],47,35,"[0.5554886761054062, 0.41588561256741846]",1,14
598,[0.43139529 0.45634805],21,14,"[0.39623686034902633, 0.4397956543002042]",1,17
599,[0.51507487 0.49129032],13,4,"[0.46838100628579016, 0.4996742867890134]",1,17
600,[0.24474517 0.10047038],0,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
601,[0.17767525 0.16666844],40,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
602,[0.71114684 0.21739314],19,6,"[0.7587022519660207, 0.1895858576204054]",1,7
603,[0.83671    0.73642894],31,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
604,[0.46117386 0.3929984 ],45,10,"[0.4520386499087405, 0.39948892209230036]",1,17
605,[0.39482013 0.55334678],45,34,"[0.4058537000695616, 0.5540150993733255]",1,17
606,[0.10216591 0.25133444],42,8,"[0.07366658668815992, 0.23986814623116304]",1,17
607,[0.67318286 0.42837543],9,17,"[0.6915129618474761, 0.45240085773550387]",1,4
608,[0.58714483 0.52831705],9,41,"[0.5508546732559615, 0.5329649855530644]",1,11
609,[0.0896503  0.20263821],32,8,"[0.07366658668815992, 0.23986814623116304]",1,-1
610,[0.39542615 0.25474513],37,48,"[0.3419676019172804, 0.2590715246123377]",1,17
611,[0.79828876 0.85664444],30,15,"[0.797383547623316, 0.8189498422200587]",1,-1
612,[0.40079005 0.7032669 ],20,46,"[0.39164747137772693, 0.699347475926478]",1,17
613,[0.40699293 0.16469116],7,9,"[0.42190379746152035, 0.20260218868620966]",1,-1
614,[0.29148406 0.69566331],38,29,"[0.3048314970298873, 0.680591668581722]",1,-1
615,[0.50018241 0.64360309],20,45,"[0.5034032701686514, 0.6701370387204268]",1,17
616,[0.56185098 0.76682072],44,3,"[0.5419835630083782, 0.7585447834963076]",1,16
617,[0.58864436 0.65551526],10,40,"[0.5888990013188061, 0.6708736910510851]",1,16
618,[0.33407799 0.55261727],36,19,"[0.3356213870726027, 0.5909781206710514]",1,-1
619,[0.18175004 0.14701877],15,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
620,[0.32660199 0.60626727],20,19,"[0.3356213870726027, 0.5909781206710514]",1,17
621,[0.31318159 0.29898726],27,0,"[0.2776348305490776, 0.31365293298659114]",1,17
622,[0.21620288 0.7742794 ],14,-1,-1,-1,-1
623,[0.26296356 0.63998376],28,28,"[0.23723161413727886, 0.6095540999482251]",1,17
624,[0.37339019 0.32232755],37,1,"[0.3787123933406111, 0.3279655003653276]",1,17
625,[0.11024543 0.7706649 ],28,-1,-1,-1,-1
626,[0.77683965 0.21433266],19,6,"[0.7587022519660207, 0.1895858576204054]",1,6
627,[0.41984588 0.76999861],41,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
628,[0.54312326 0.70063022],20,45,"[0.5034032701686514, 0.6701370387204268]",1,-1
629,[0.48658809 0.46533387],34,4,"[0.46838100628579016, 0.4996742867890134]",1,17
630,[0.24075543 0.17830202],40,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
631,[0.22319848 0.35989582],49,11,"[0.2185299915462438, 0.37561045866909376]",1,17
632,[0.28066105 0.27927346],33,0,"[0.2776348305490776, 0.31365293298659114]",1,17
633,[0.74140943 0.81527098],23,42,"[0.7145529872427581, 0.8533418110619022]",1,13
