,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1758,[0.33625451 0.52958317],13,2,"[0.3174939094641188, 0.5394457355769398]",355,56
1759,[0.89224558 0.48736261],14,17,"[0.844510781911749, 0.5123560933288445]",-1,-1
1760,[0.38330876 0.47595877],13,5,"[0.3547066525029316, 0.48064468011570477]",343,-1
1761,[0.49868653 0.2204461 ],2,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
1762,[0.3846455  0.34012929],20,27,"[0.4088573664086946, 0.30600612443502384]",55,-1
1763,[0.74398032 0.37923795],39,33,"[0.7030360970354138, 0.3865200314933325]",-1,-1
1764,[0.40808469 0.48408285],13,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
1765,[0.10072513 0.38426949],38,8,"[0.13821565118515275, 0.3490415881687893]",-1,-1
1766,[0.18918633 0.24929783],17,40,"[0.17891202775349815, 0.25221185666464224]",91,-1
1767,[0.64080054 0.29578172],8,16,"[0.6834509788415345, 0.30821995247340217]",126,-1
1768,[0.5723573  0.34887398],49,28,"[0.6012693264023738, 0.3562570167172457]",151,20
1769,[0.59564723 0.6893904 ],31,30,"[0.5451993003463114, 0.6961330117295212]",-1,-1
1770,[0.72857527 0.49377819],39,-1,-1,-1,-1
1771,[0.28440652 0.43343578],4,19,"[0.28608806518876506, 0.4222679999227239]",336,-1
1772,[0.56950819 0.75453278],31,35,"[0.6151158880662125, 0.7727899507910565]",155,-1
1773,[0.34876685 0.23954239],15,14,"[0.3639135633513332, 0.21881699882800043]",244,-1
1774,[0.49477597 0.58415568],23,34,"[0.46093755219858995, 0.542063900329562]",169,18
1775,[0.38307186 0.12415109],25,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
1776,[0.65185336 0.26398888],10,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
1777,[0.35866855 0.83369989],44,31,"[0.3894891898108422, 0.814913226628815]",246,17
1778,[0.28601397 0.54197131],26,2,"[0.3174939094641188, 0.5394457355769398]",309,-1
1779,[0.18282832 0.39621889],4,1,"[0.18750201681481585, 0.4274918089422077]",313,-1
1780,[0.55038108 0.31915937],22,41,"[0.5206705493928728, 0.3134264576553545]",-1,20
1781,[0.29198156 0.21279666],17,0,"[0.2767907403782049, 0.21662902049697044]",274,47
1782,[0.52185712 0.22231387],0,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
1783,[0.39188452 0.79509051],33,31,"[0.3894891898108422, 0.814913226628815]",246,-1
1784,[0.75365182 0.21659341],21,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1785,[0.42132644 0.66821143],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
1786,[0.63066137 0.82645649],32,35,"[0.6151158880662125, 0.7727899507910565]",-1,-1
1787,[0.82549279 0.63342717],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1788,[0.4544752  0.68334119],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
1789,[0.68954306 0.30247424],12,16,"[0.6834509788415345, 0.30821995247340217]",185,22
1790,[0.4258355  0.80812282],41,31,"[0.3894891898108422, 0.814913226628815]",173,-1
1791,[0.32250952 0.92562231],44,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
1792,[0.26271701 0.32553493],28,37,"[0.2529208268278309, 0.3305212709166611]",-1,8
1793,[0.30498997 0.23502037],16,0,"[0.2767907403782049, 0.21662902049697044]",274,47
1794,[0.65644891 0.58321462],24,47,"[0.6335072755497138, 0.5836901473882599]",145,10
1795,[0.37508046 0.45468113],20,5,"[0.3547066525029316, 0.48064468011570477]",308,-1
1796,[0.2753549  0.91929932],44,32,"[0.2661514622228743, 0.8652772896622425]",45,-1
1797,[0.68513217 0.65838052],35,13,"[0.6512572642880392, 0.6711643165216403]",103,-1
1798,[0.54101427 0.68194736],42,30,"[0.5451993003463114, 0.6961330117295212]",-1,35
1799,[0.2418339  0.44106109],7,19,"[0.28608806518876506, 0.4222679999227239]",332,-1
1800,[0.20070435 0.5251329 ],7,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1801,[0.25367961 0.25305824],43,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
1802,[0.39737544 0.93086502],44,-1,-1,-1,-1
1803,[0.83157042 0.39788997],5,29,"[0.80731381197175, 0.40174654484096367]",49,-1
1804,[0.42834137 0.18935416],43,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
1805,[0.59690737 0.3128636 ],49,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
1806,[0.60578829 0.16419955],30,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
1807,[0.31383839 0.25827836],34,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
1808,[0.42085084 0.25177697],15,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
1809,[0.67278078 0.19811034],9,18,"[0.6565577201809619, 0.20382087081673625]",106,24
1810,[0.7626753 0.5722988],47,22,"[0.7218072874576769, 0.5681653062341687]",-1,-1
1811,[0.78861062 0.46160676],5,29,"[0.80731381197175, 0.40174654484096367]",-1,-1
1812,[0.26061231 0.51381272],4,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1813,[0.2318129  0.66443483],6,20,"[0.22966400653285643, 0.6486612589142238]",-1,1
1814,[0.58666748 0.59756293],40,21,"[0.5467855837319415, 0.6044946022073792]",-1,40
1815,[0.37919777 0.47335689],13,5,"[0.3547066525029316, 0.48064468011570477]",343,58
1816,[0.31204606 0.14963547],25,39,"[0.326774518116367, 0.1507110531407753]",146,-1
1817,[0.57420869 0.78256311],31,35,"[0.6151158880662125, 0.7727899507910565]",-1,34
1818,[0.34340578 0.54776355],13,2,"[0.3174939094641188, 0.5394457355769398]",355,56
1819,[0.60614725 0.29858008],8,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
1820,[0.18589601 0.48117184],7,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
1821,[0.74501937 0.21322016],21,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1822,[0.76156988 0.33305673],21,11,"[0.8103313382895886, 0.29916775052268363]",-1,-1
1823,[0.3527307  0.18176749],16,14,"[0.3639135633513332, 0.21881699882800043]",101,-1
1824,[0.66013536 0.6395195 ],24,13,"[0.6512572642880392, 0.6711643165216403]",220,-1
1825,[0.72836726 0.2172865 ],21,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1826,[0.3801684  0.29701343],1,27,"[0.4088573664086946, 0.30600612443502384]",78,-1
1827,[0.81750324 0.51530199],14,17,"[0.844510781911749, 0.5123560933288445]",-1,-1
1828,[0.31728507 0.90455458],44,7,"[0.34572911603290146, 0.880925327953667]",108,-1
1829,[0.40071201 0.50633374],37,5,"[0.3547066525029316, 0.48064468011570477]",324,52
1830,[0.25001186 0.13963639],17,45,"[0.25644149198841254, 0.15813192563092762]",109,-1
1831,[0.84161771 0.66205057],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1832,[0.83634543 0.65814041],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1833,[0.85148682 0.23144172],21,12,"[0.8455596552026555, 0.21268969130356405]",194,27
1834,[0.55856387 0.17711196],10,3,"[0.5759885186923079, 0.14909096263473734]",221,-1
1835,[0.30543101 0.97325861],44,-1,-1,-1,-1
1836,[0.32691725 0.95753423],19,-1,-1,-1,-1
1837,[0.59055991 0.16869611],10,3,"[0.5759885186923079, 0.14909096263473734]",214,42
1838,[0.67122273 0.27181659],39,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
1839,[0.33285573 0.51965663],26,2,"[0.3174939094641188, 0.5394457355769398]",356,56
1840,[0.65991315 0.23804947],9,18,"[0.6565577201809619, 0.20382087081673625]",110,-1
1841,[0.61020481 0.29351472],49,28,"[0.6012693264023738, 0.3562570167172457]",117,-1
1842,[0.41393505 0.49617182],26,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
1843,[0.29401839 0.38415334],20,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
1844,[0.51065837 0.60105764],27,21,"[0.5467855837319415, 0.6044946022073792]",-1,-1
1845,[0.27953817 0.23437264],16,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
1846,[0.4127411  0.26459667],15,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
1847,[0.29697964 0.34214512],34,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
1848,[0.7079222  0.52256001],24,22,"[0.7218072874576769, 0.5681653062341687]",-1,3
1849,[0.27167204 0.2671688 ],43,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
1850,[0.26938737 0.43832998],4,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
1851,[0.2451    0.2201852],43,0,"[0.2767907403782049, 0.21662902049697044]",233,43
1852,[0.84396129 0.69825542],47,42,"[0.8073927602973696, 0.7042782423769905]",4,0
1853,[0.10224877 0.28189556],38,-1,-1,-1,-1
1854,[0.23929136 0.71609243],6,20,"[0.22966400653285643, 0.6486612589142238]",-1,-1
1855,[0.512342  0.8458328],32,46,"[0.5670844922950943, 0.8362256117802561]",-1,-1
1856,[0.72449763 0.30032971],9,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
1857,[0.10102182 0.30872874],38,8,"[0.13821565118515275, 0.3490415881687893]",-1,-1
1858,[0.28008817 0.21844887],43,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
1859,[0.53061544 0.69792792],42,30,"[0.5451993003463114, 0.6961330117295212]",-1,-1
1860,[0.72745824 0.24921327],9,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1861,[0.81078349 0.68821944],47,42,"[0.8073927602973696, 0.7042782423769905]",4,0
1862,[0.44658971 0.58062517],23,34,"[0.46093755219858995, 0.542063900329562]",-1,-1
1863,[0.54877952 0.33997093],49,41,"[0.5206705493928728, 0.3134264576553545]",151,-1
1864,[0.30745263 0.28958928],34,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
1865,[0.91580174 0.70197336],47,-1,-1,-1,0
1866,[0.19841854 0.48826679],7,6,"[0.2377921878014895, 0.5015025945428992]",298,-1
1867,[0.22890123 0.62280519],6,20,"[0.22966400653285643, 0.6486612589142238]",22,1
1868,[0.70294434 0.35780916],39,33,"[0.7030360970354138, 0.3865200314933325]",111,12
1869,[0.64175087 0.36896068],49,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
1870,[0.71562713 0.23538711],9,9,"[0.7422992537376341, 0.2310314271021845]",175,25
1871,[0.5730629  0.82321254],31,46,"[0.5670844922950943, 0.8362256117802561]",-1,34
1872,[0.30507936 0.88291962],44,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
1873,[0.18907868 0.28982379],28,40,"[0.17891202775349815, 0.25221185666464224]",283,-1
1874,[0.31638619 0.46541393],20,5,"[0.3547066525029316, 0.48064468011570477]",342,58
1875,[0.43077392 0.22546803],25,14,"[0.3639135633513332, 0.21881699882800043]",-1,-1
1876,[0.52040177 0.22612921],10,10,"[0.5808888999666754, 0.23664590930126614]",74,-1
1877,[0.73043037 0.60913829],24,22,"[0.7218072874576769, 0.5681653062341687]",72,-1
1878,[0.36669667 0.58435819],23,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
1879,[0.28850946 0.83400926],44,32,"[0.2661514622228743, 0.8652772896622425]",-1,-1
1880,[0.38273592 0.55005933],18,24,"[0.3919409484335896, 0.5719377880358243]",331,53
1881,[0.79610834 0.47032919],5,17,"[0.844510781911749, 0.5123560933288445]",26,-1
1882,[0.34924607 0.82918759],33,31,"[0.3894891898108422, 0.814913226628815]",246,17
1883,[0.27107799 0.23698667],16,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
1884,[0.39437862 0.30785368],15,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
1885,[0.48262739 0.66121071],23,4,"[0.45152189250485114, 0.657785148676198]",282,-1
1886,[0.62765992 0.21786216],30,18,"[0.6565577201809619, 0.20382087081673625]",227,36
1887,[0.68931387 0.31188183],9,16,"[0.6834509788415345, 0.30821995247340217]",185,22
1888,[0.41177027 0.81025342],33,31,"[0.3894891898108422, 0.814913226628815]",246,-1
1889,[0.64696115 0.69884918],40,13,"[0.6512572642880392, 0.6711643165216403]",-1,-1
1890,[0.39968774 0.86823005],33,36,"[0.4519662455520432, 0.868035077731071]",213,-1
1891,[0.37369961 0.56248352],13,24,"[0.3919409484335896, 0.5719377880358243]",325,-1
1892,[0.57448103 0.65472888],40,30,"[0.5451993003463114, 0.6961330117295212]",-1,35
1893,[0.29468312 0.26921569],34,23,"[0.3105531187006724, 0.2764740171277207]",167,-1
1894,[0.23767648 0.43354561],7,19,"[0.28608806518876506, 0.4222679999227239]",332,-1
1895,[0.22235784 0.54739339],26,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1896,[0.80894924 0.66430171],47,42,"[0.8073927602973696, 0.7042782423769905]",4,0
1897,[0.48818023 0.57830636],27,34,"[0.46093755219858995, 0.542063900329562]",169,18
1898,[0.71687202 0.6533484 ],35,13,"[0.6512572642880392, 0.6711643165216403]",85,-1
1899,[0.40573376 0.65135558],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
1900,[0.23236503 0.44294617],7,1,"[0.18750201681481585, 0.4274918089422077]",332,-1
1901,[0.54578152 0.56837736],40,21,"[0.5467855837319415, 0.6044946022073792]",69,-1
1902,[0.28894335 0.42595053],37,19,"[0.28608806518876506, 0.4222679999227239]",336,-1
1903,[0.3332116  0.94858695],19,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
1904,[0.50588936 0.83395087],11,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
1905,[0.25976735 0.8527449 ],19,32,"[0.2661514622228743, 0.8652772896622425]",254,-1
1906,[0.3600837  0.53556968],18,2,"[0.3174939094641188, 0.5394457355769398]",331,-1
1907,[0.3291989  0.83730795],33,7,"[0.34572911603290146, 0.880925327953667]",246,-1
1908,[0.77632628 0.19256967],9,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1909,[0.32994863 0.84442876],44,7,"[0.34572911603290146, 0.880925327953667]",246,-1
1910,[0.8509116  0.60637371],46,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1911,[0.35781921 0.1781174 ],43,14,"[0.3639135633513332, 0.21881699882800043]",101,-1
1912,[0.18455247 0.67436614],6,20,"[0.22966400653285643, 0.6486612589142238]",-1,-1
1913,[0.86651273 0.66126009],46,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1914,[0.21212348 0.55840954],3,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1915,[0.42166093 0.84368868],41,36,"[0.4519662455520432, 0.868035077731071]",248,11
1916,[0.2771042 0.2683164],17,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
1917,[0.21013631 0.43123824],7,1,"[0.18750201681481585, 0.4274918089422077]",333,54
1918,[0.66106829 0.78325555],31,35,"[0.6151158880662125, 0.7727899507910565]",-1,-1
1919,[0.39526415 0.33166277],15,27,"[0.4088573664086946, 0.30600612443502384]",56,-1
1920,[0.68898219 0.60810738],35,22,"[0.7218072874576769, 0.5681653062341687]",98,-1
1921,[0.60856351 0.33699997],49,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
1922,[0.51458918 0.29159625],0,41,"[0.5206705493928728, 0.3134264576553545]",48,-1
1923,[0.16732361 0.37330263],7,8,"[0.13821565118515275, 0.3490415881687893]",305,50
1924,[0.17332796 0.37157614],28,8,"[0.13821565118515275, 0.3490415881687893]",-1,50
1925,[0.57229485 0.56021366],27,21,"[0.5467855837319415, 0.6044946022073792]",-1,-1
1926,[0.23666314 0.51898779],18,6,"[0.2377921878014895, 0.5015025945428992]",323,-1
1927,[0.40822036 0.534602  ],13,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
1928,[0.39186051 0.843795  ],41,31,"[0.3894891898108422, 0.814913226628815]",246,-1
1929,[0.7361762  0.36131238],39,33,"[0.7030360970354138, 0.3865200314933325]",115,-1
1930,[0.17549686 0.25914788],48,40,"[0.17891202775349815, 0.25221185666464224]",90,-1
1931,[0.36923281 0.47752392],13,5,"[0.3547066525029316, 0.48064468011570477]",343,-1
1932,[0.55431786 0.2579301 ],2,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
1933,[0.69116723 0.30753426],12,16,"[0.6834509788415345, 0.30821995247340217]",185,22
1934,[0.37895045 0.4367131 ],20,38,"[0.38114302678092166, 0.41820291337693904]",-1,-1
1935,[0.37334932 0.56703898],13,24,"[0.3919409484335896, 0.5719377880358243]",325,-1
1936,[0.23365766 0.24995285],16,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
1937,[0.3273861  0.46791796],3,5,"[0.3547066525029316, 0.48064468011570477]",-1,58
1938,[0.5072682  0.16660185],10,48,"[0.4799695937206022, 0.16779251227464387]",95,-1
1939,[0.74889505 0.25748367],21,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1940,[0.32381374 0.80159329],45,25,"[0.2985974960298836, 0.7834648510772865]",246,-1
1941,[0.18635904 0.34121002],28,8,"[0.13821565118515275, 0.3490415881687893]",302,-1
1942,[0.51253595 0.45593412],22,44,"[0.5289660237229012, 0.4020767381743633]",-1,-1
1943,[0.24139132 0.47901427],3,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1944,[0.37488384 0.78471373],41,31,"[0.3894891898108422, 0.814913226628815]",-1,-1
1945,[0.58884488 0.14515487],10,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
1946,[0.39480935 0.51925571],23,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
1947,[0.15093617 0.41513435],38,1,"[0.18750201681481585, 0.4274918089422077]",314,-1
1948,[0.2388911  0.39161663],4,19,"[0.28608806518876506, 0.4222679999227239]",269,-1
1949,[0.24673621 0.48845408],3,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
1950,[0.76890967 0.37769544],39,29,"[0.80731381197175, 0.40174654484096367]",77,-1
1951,[0.8920268  0.32906225],21,-1,-1,2,-1
1952,[0.46830661 0.78833739],36,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
1953,[0.33313233 0.42095689],37,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
1954,[0.81810211 0.70922108],46,42,"[0.8073927602973696, 0.7042782423769905]",4,0
1955,[0.23796823 0.23211958],43,0,"[0.2767907403782049, 0.21662902049697044]",233,-1
1956,[0.5254683  0.66280572],42,30,"[0.5451993003463114, 0.6961330117295212]",215,35
1957,[0.57761124 0.2758753 ],49,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
1958,[0.5908016 0.6111212],40,21,"[0.5467855837319415, 0.6044946022073792]",209,-1
1959,[0.70290787 0.20791081],9,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
1960,[0.6964624 0.2412753],12,9,"[0.7422992537376341, 0.2310314271021845]",175,25
1961,[0.79521828 0.55863975],24,17,"[0.844510781911749, 0.5123560933288445]",-1,-1
1962,[0.27401996 0.78892445],45,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
1963,[0.37399841 0.28308881],34,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
1964,[0.28704795 0.42421702],20,19,"[0.28608806518876506, 0.4222679999227239]",336,-1
1965,[0.24425761 0.18436353],17,45,"[0.25644149198841254, 0.15813192563092762]",162,-1
1966,[0.72429473 0.73333305],46,-1,-1,-1,-1
1967,[0.39830587 0.54692993],13,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
1968,[0.33948967 0.78911106],44,25,"[0.2985974960298836, 0.7834648510772865]",238,-1
1969,[0.34381392 0.55711301],20,2,"[0.3174939094641188, 0.5394457355769398]",-1,-1
1970,[0.64234456 0.42649757],49,-1,-1,-1,-1
1971,[0.45472648 0.58087502],23,34,"[0.46093755219858995, 0.542063900329562]",272,-1
1972,[0.26348406 0.20248792],17,0,"[0.2767907403782049, 0.21662902049697044]",-1,49
1973,[0.37505247 0.75070625],41,49,"[0.38705838641357665, 0.7440436859902798]",-1,-1
1974,[0.478793   0.73351146],36,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
1975,[0.40140442 0.56729084],36,24,"[0.3919409484335896, 0.5719377880358243]",321,51
1976,[0.69113577 0.22869796],9,18,"[0.6565577201809619, 0.20382087081673625]",175,-1
1977,[0.6164079  0.28358397],8,10,"[0.5808888999666754, 0.23664590930126614]",117,-1
1978,[0.13060514 0.3021471 ],38,8,"[0.13821565118515275, 0.3490415881687893]",292,-1
1979,[0.25780722 0.18035862],43,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
1980,[0.55966165 0.24193323],0,10,"[0.5808888999666754, 0.23664590930126614]",120,-1
1981,[0.51426451 0.77252964],32,26,"[0.5100301719893532, 0.7805821196380628]",205,31
1982,[0.56659228 0.19336822],2,3,"[0.5759885186923079, 0.14909096263473734]",222,45
1983,[0.69304127 0.28113169],12,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
1984,[0.27279376 0.27519657],1,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
1985,[0.32251301 0.4488902 ],37,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
1986,[0.7793699  0.53316137],24,22,"[0.7218072874576769, 0.5681653062341687]",-1,-1
1987,[0.49928527 0.84132447],11,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
1988,[0.67905431 0.38444322],22,33,"[0.7030360970354138, 0.3865200314933325]",92,-1
1989,[0.84003357 0.66290552],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
1990,[0.42431807 0.62072713],23,4,"[0.45152189250485114, 0.657785148676198]",289,-1
1991,[0.22527029 0.40539895],7,1,"[0.18750201681481585, 0.4274918089422077]",311,-1
1992,[0.61948746 0.15495529],10,3,"[0.5759885186923079, 0.14909096263473734]",127,-1
1993,[0.59556744 0.58013285],40,47,"[0.6335072755497138, 0.5836901473882599]",-1,-1
1994,[0.36547071 0.18325501],43,14,"[0.3639135633513332, 0.21881699882800043]",101,-1
1995,[0.33804009 0.80646174],19,25,"[0.2985974960298836, 0.7834648510772865]",246,-1
1996,[0.70709875 0.23886792],8,9,"[0.7422992537376341, 0.2310314271021845]",-1,25
1997,[0.41468282 0.67515979],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
1998,[0.23443052 0.21433631],43,0,"[0.2767907403782049, 0.21662902049697044]",233,-1
1999,[0.7183429  0.24144031],9,9,"[0.7422992537376341, 0.2310314271021845]",175,25
2000,[0.38754677 0.83549784],33,31,"[0.3894891898108422, 0.814913226628815]",246,-1
2001,[0.46304653 0.59853622],36,34,"[0.46093755219858995, 0.542063900329562]",-1,-1
2002,[0.78559365 0.63712867],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
2003,[0.53323416 0.31546861],0,41,"[0.5206705493928728, 0.3134264576553545]",152,-1
2004,[0.7459155  0.52434345],46,22,"[0.7218072874576769, 0.5681653062341687]",30,-1
2005,[0.55059558 0.59927575],40,21,"[0.5467855837319415, 0.6044946022073792]",-1,-1
2006,[0.7086988  0.29331816],12,16,"[0.6834509788415345, 0.30821995247340217]",185,22
2007,[0.07297576 0.38462696],38,-1,-1,-1,-1
2008,[0.33957035 0.20129448],25,14,"[0.3639135633513332, 0.21881699882800043]",-1,-1
2009,[0.7073363  0.37938323],39,33,"[0.7030360970354138, 0.3865200314933325]",111,12
2010,[0.30736849 0.91911781],19,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
2011,[0.64444575 0.22876256],8,18,"[0.6565577201809619, 0.20382087081673625]",-1,-1
2012,[0.40562805 0.85614596],41,31,"[0.3894891898108422, 0.814913226628815]",213,-1
2013,[0.31799684 0.82275372],44,25,"[0.2985974960298836, 0.7834648510772865]",246,17
2014,[0.27697468 0.79902571],44,25,"[0.2985974960298836, 0.7834648510772865]",172,-1
2015,[0.32441918 0.78713207],44,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
2016,[0.52068298 0.85549929],11,46,"[0.5670844922950943, 0.8362256117802561]",124,9
2017,[0.45684198 0.10302097],10,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
2018,[0.19337745 0.4942479 ],3,6,"[0.2377921878014895, 0.5015025945428992]",298,-1
2019,[0.19641765 0.23174363],34,40,"[0.17891202775349815, 0.25221185666464224]",-1,-1
2020,[0.30001728 0.829906  ],19,25,"[0.2985974960298836, 0.7834648510772865]",246,17
2021,[0.8108442  0.49988291],14,17,"[0.844510781911749, 0.5123560933288445]",26,2
2022,[0.51502164 0.7013643 ],42,30,"[0.5451993003463114, 0.6961330117295212]",-1,-1
2023,[0.27744328 0.51017901],3,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
2024,[0.54305881 0.77989217],11,26,"[0.5100301719893532, 0.7805821196380628]",197,30
2025,[0.5433043 0.7760229],32,26,"[0.5100301719893532, 0.7805821196380628]",197,30
2026,[0.71547284 0.50251251],24,22,"[0.7218072874576769, 0.5681653062341687]",25,-1
2027,[0.56154075 0.73095197],42,30,"[0.5451993003463114, 0.6961330117295212]",144,33
2028,[0.49987058 0.39595849],22,44,"[0.5289660237229012, 0.4020767381743633]",83,-1
2029,[0.82993282 0.32424888],21,11,"[0.8103313382895886, 0.29916775052268363]",39,-1
2030,[0.15489821 0.35484056],38,8,"[0.13821565118515275, 0.3490415881687893]",304,-1
2031,[0.66607965 0.68846417],35,13,"[0.6512572642880392, 0.6711643165216403]",-1,-1
2032,[0.3506719  0.11252095],43,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
2033,[0.65905037 0.56301749],24,47,"[0.6335072755497138, 0.5836901473882599]",145,-1
2034,[0.3125029  0.48311731],20,5,"[0.3547066525029316, 0.48064468011570477]",349,-1
2035,[0.42375068 0.85684609],33,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
2036,[0.85053865 0.35116909],5,11,"[0.8103313382895886, 0.29916775052268363]",-1,-1
2037,[0.77189858 0.32335103],5,11,"[0.8103313382895886, 0.29916775052268363]",134,23
2038,[0.59168031 0.79104565],11,35,"[0.6151158880662125, 0.7727899507910565]",-1,34
2039,[0.24234942 0.47426395],3,6,"[0.2377921878014895, 0.5015025945428992]",338,-1
2040,[0.33219164 0.17629227],25,39,"[0.326774518116367, 0.1507110531407753]",166,-1
2041,[0.44568664 0.25388704],0,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
2042,[0.44856486 0.30105288],0,27,"[0.4088573664086946, 0.30600612443502384]",44,-1
2043,[0.49466126 0.58605056],27,21,"[0.5467855837319415, 0.6044946022073792]",169,18
2044,[0.31685254 0.31509267],34,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
2045,[0.81067565 0.70061362],47,42,"[0.8073927602973696, 0.7042782423769905]",4,0
2046,[0.47954374 0.16259791],10,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
2047,[0.82479802 0.21536184],29,12,"[0.8455596552026555, 0.21268969130356405]",193,-1
2048,[0.61508114 0.29433754],8,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
2049,[0.25666322 0.17297777],17,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
2050,[0.3626077  0.40302304],37,38,"[0.38114302678092166, 0.41820291337693904]",297,-1
2051,[0.17657884 0.5231089 ],3,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
2052,[0.31637049 0.6355918 ],6,-1,-1,-1,-1
2053,[0.81935512 0.64113342],46,15,"[0.8452894766611092, 0.6438089400555733]",4,0
2054,[0.25795955 0.45824645],7,19,"[0.28608806518876506, 0.4222679999227239]",337,-1
2055,[0.2516086  0.76503794],45,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
2056,[0.86572763 0.46067867],14,17,"[0.844510781911749, 0.5123560933288445]",15,-1
