,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2859,[0.40489355 0.31034831],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2860,[0.36582195 0.24016984],14,39,"[0.34639668726742745, 0.18778297996416507]",-1,-1
2861,[0.38631625 0.31716399],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2862,[0.39962454 0.3071152 ],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2863,[0.32311744 0.3437555 ],14,6,"[0.3232168276766688, 0.3026840474247419]",234,-1
2864,[0.38045977 0.29126881],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2865,[0.3204775  0.32926549],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2866,[0.32206123 0.29506554],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2867,[0.44089203 0.21977574],14,-1,-1,-1,-1
2868,[0.34962152 0.35057404],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2869,[0.33886977 0.29299644],14,6,"[0.3232168276766688, 0.3026840474247419]",226,54
2870,[0.35485583 0.26354409],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2871,[0.40676027 0.38884592],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2872,[0.36095384 0.37078262],14,25,"[0.4059461683196693, 0.3711697060468589]",193,-1
2873,[0.34921687 0.22435494],14,39,"[0.34639668726742745, 0.18778297996416507]",-1,-1
2874,[0.36592338 0.26929658],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2875,[0.33629404 0.27229544],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2876,[0.35612422 0.37469043],14,25,"[0.4059461683196693, 0.3711697060468589]",193,-1
2877,[0.3565096  0.32917902],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2878,[0.33927875 0.33092817],14,6,"[0.3232168276766688, 0.3026840474247419]",234,-1
2879,[0.36930397 0.28916977],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2880,[0.33293625 0.31219608],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2881,[0.39974076 0.30643852],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2882,[0.37423647 0.3392244 ],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2883,[0.35426395 0.2671368 ],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2884,[0.26468041 0.37541133],14,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
2885,[0.33618693 0.39592043],14,-1,-1,-1,-1
2886,[0.30028068 0.30187875],14,6,"[0.3232168276766688, 0.3026840474247419]",230,46
2887,[0.32272162 0.36256549],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2888,[0.38253994 0.36468508],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2889,[0.38399843 0.34880191],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2890,[0.30512487 0.44717565],14,8,"[0.25181190690846134, 0.45172146072402264]",31,-1
2891,[0.28036639 0.38099825],14,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
2892,[0.26504571 0.29282216],14,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
2893,[0.32841089 0.3695258 ],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2894,[0.30942462 0.32127113],14,6,"[0.3232168276766688, 0.3026840474247419]",231,46
2895,[0.37586874 0.35615691],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2896,[0.33040418 0.28700053],14,6,"[0.3232168276766688, 0.3026840474247419]",226,54
2897,[0.37971842 0.37371713],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2898,[0.30731078 0.31972027],14,6,"[0.3232168276766688, 0.3026840474247419]",231,46
2899,[0.3320742  0.39092506],14,-1,-1,188,-1
2900,[0.31604842 0.27453642],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2901,[0.33072016 0.33210192],14,6,"[0.3232168276766688, 0.3026840474247419]",234,46
2902,[0.30488156 0.35842721],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2903,[0.29244035 0.36233572],14,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
2904,[0.35933795 0.34349708],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2905,[0.37961412 0.31087634],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2906,[0.35962902 0.3037069 ],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2907,[0.32525411 0.31573256],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2908,[0.26269266 0.36614273],14,23,"[0.2320119207464856, 0.3476805013610022]",57,-1
2909,[0.42100022 0.36160502],14,25,"[0.4059461683196693, 0.3711697060468589]",210,53
2910,[0.33377566 0.2778958 ],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2911,[0.33551016 0.36288051],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,46
2912,[0.30430153 0.37929312],14,-1,-1,-1,-1
2913,[0.33186571 0.38186698],14,-1,-1,188,-1
2914,[0.32405943 0.30879879],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,46
2915,[0.33430199 0.34912097],14,6,"[0.3232168276766688, 0.3026840474247419]",233,-1
2916,[0.38651146 0.33795822],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2917,[0.34050757 0.26531193],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2918,[0.39420285 0.35158668],14,25,"[0.4059461683196693, 0.3711697060468589]",210,-1
2919,[0.40977011 0.33370666],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2920,[0.3524563  0.38006196],14,25,"[0.4059461683196693, 0.3711697060468589]",193,-1
2921,[0.40809461 0.3115452 ],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2922,[0.32770733 0.38587879],14,-1,-1,188,-1
2923,[0.30850648 0.3255859 ],14,6,"[0.3232168276766688, 0.3026840474247419]",231,-1
2924,[0.35578943 0.32379269],14,6,"[0.3232168276766688, 0.3026840474247419]",215,-1
2925,[0.28840028 0.29589849],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2926,[0.35626824 0.2991757 ],14,6,"[0.3232168276766688, 0.3026840474247419]",215,54
2927,[0.29785613 0.27842202],14,6,"[0.3232168276766688, 0.3026840474247419]",235,-1
2928,[0.38409967 0.39159915],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2929,[0.37617607 0.30747317],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2930,[0.35728288 0.3038399 ],14,6,"[0.3232168276766688, 0.3026840474247419]",215,54
2931,[0.34625512 0.38501978],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2932,[0.35159463 0.38445997],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2933,[0.3942186  0.32452986],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2934,[0.32349895 0.3876062 ],14,-1,-1,188,-1
2935,[0.36027074 0.29091611],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2936,[0.39821745 0.30237885],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2937,[0.35607611 0.32930761],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2938,[0.33104355 0.27792303],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2939,[0.36678779 0.27595821],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2940,[0.36741306 0.26642202],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2941,[0.32085496 0.30144766],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2942,[0.31869386 0.27867839],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2943,[0.41176749 0.3563995 ],14,25,"[0.4059461683196693, 0.3711697060468589]",210,53
2944,[0.35382616 0.35825729],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2945,[0.32744677 0.33169947],14,6,"[0.3232168276766688, 0.3026840474247419]",234,46
2946,[0.32559618 0.3378301 ],14,6,"[0.3232168276766688, 0.3026840474247419]",234,46
2947,[0.32252689 0.27157175],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2948,[0.31723856 0.31635135],14,6,"[0.3232168276766688, 0.3026840474247419]",231,46
2949,[0.27304    0.30224064],14,6,"[0.3232168276766688, 0.3026840474247419]",246,-1
2950,[0.33587666 0.35657256],14,6,"[0.3232168276766688, 0.3026840474247419]",233,-1
2951,[0.31906081 0.34377878],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2952,[0.3190978  0.25721109],14,6,"[0.3232168276766688, 0.3026840474247419]",227,-1
2953,[0.38227356 0.36083433],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2954,[0.31722839 0.33044567],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2955,[0.39219547 0.30901444],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2956,[0.35692922 0.27416244],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2957,[0.37052188 0.32260911],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2958,[0.3926839 0.3264186],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2959,[0.44657508 0.33798143],14,25,"[0.4059461683196693, 0.3711697060468589]",172,-1
2960,[0.37605294 0.36723309],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2961,[0.32671952 0.38151216],14,-1,-1,188,-1
2962,[0.32228118 0.30204178],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2963,[0.3886323  0.30558878],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2964,[0.39780701 0.35062228],14,25,"[0.4059461683196693, 0.3711697060468589]",210,-1
2965,[0.30781592 0.35474164],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2966,[0.37635563 0.29244436],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2967,[0.39000599 0.30865167],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
2968,[0.33778375 0.2931752 ],14,6,"[0.3232168276766688, 0.3026840474247419]",226,54
2969,[0.36107723 0.29303945],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2970,[0.33661353 0.31592651],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2971,[0.32987199 0.33416191],14,6,"[0.3232168276766688, 0.3026840474247419]",234,46
2972,[0.32662509 0.35850066],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2973,[0.37938941 0.36936495],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2974,[0.3240759  0.32463053],14,6,"[0.3232168276766688, 0.3026840474247419]",234,46
2975,[0.33933426 0.32888273],14,6,"[0.3232168276766688, 0.3026840474247419]",234,-1
2976,[0.3767769  0.35656505],14,25,"[0.4059461683196693, 0.3711697060468589]",194,52
2977,[0.43352412 0.3512282 ],14,25,"[0.4059461683196693, 0.3711697060468589]",210,-1
2978,[0.36904068 0.28642157],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2979,[0.37972072 0.25496641],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2980,[0.3983153  0.41121485],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2981,[0.33624916 0.23200463],14,39,"[0.34639668726742745, 0.18778297996416507]",-1,-1
2982,[0.32597035 0.28635932],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2983,[0.38735773 0.38052844],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2984,[0.37390433 0.25325006],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2985,[0.36477693 0.3652134 ],14,25,"[0.4059461683196693, 0.3711697060468589]",193,-1
2986,[0.43743032 0.28083814],14,26,"[0.3942696795811041, 0.31118802572689014]",-1,-1
2987,[0.41367436 0.35227871],14,25,"[0.4059461683196693, 0.3711697060468589]",210,-1
2988,[0.31088679 0.31815885],14,6,"[0.3232168276766688, 0.3026840474247419]",231,46
2989,[0.34091297 0.25049966],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2990,[0.30968842 0.32201955],14,6,"[0.3232168276766688, 0.3026840474247419]",231,46
2991,[0.3694414  0.38238905],14,25,"[0.4059461683196693, 0.3711697060468589]",-1,-1
2992,[0.35592992 0.31349121],14,6,"[0.3232168276766688, 0.3026840474247419]",215,54
2993,[0.40777883 0.28114793],14,26,"[0.3942696795811041, 0.31118802572689014]",215,-1
2994,[0.26916473 0.26772825],14,15,"[0.24094127717249805, 0.25107230165098504]",237,-1
2995,[0.27760932 0.26373741],14,15,"[0.24094127717249805, 0.25107230165098504]",237,55
2996,[0.35287967 0.2897696 ],14,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
2997,[0.3180493  0.28468665],14,6,"[0.3232168276766688, 0.3026840474247419]",226,-1
2998,[0.26232468 0.39153856],14,23,"[0.2320119207464856, 0.3476805013610022]",33,-1
2999,[0.37118133 0.3161623 ],14,26,"[0.3942696795811041, 0.31118802572689014]",215,54
3000,[0.15466754 0.57702383],15,13,"[0.14323501399572633, 0.6042971165970672]",105,27
3001,[0.10425652 0.56276492],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,23
3002,[0.05860903 0.57792494],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3003,[0.19572287 0.55498901],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3004,[0.08354756 0.6074822 ],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3005,[0.09227643 0.56016404],15,11,"[0.11781282803678744, 0.5424530210649466]",84,-1
3006,[0.13760998 0.52047957],15,11,"[0.11781282803678744, 0.5424530210649466]",80,-1
3007,[0.14890034 0.56508981],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3008,[0.12491789 0.64804075],15,38,"[0.1416040342272711, 0.6762926099939683]",-1,-1
3009,[0.10991069 0.47031474],15,-1,-1,-1,-1
3010,[0.09120109 0.54281447],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3011,[0.07413357 0.50196019],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3012,[0.13265164 0.54033717],15,11,"[0.11781282803678744, 0.5424530210649466]",98,-1
3013,[0.10902837 0.54182851],15,11,"[0.11781282803678744, 0.5424530210649466]",97,-1
3014,[0.10212779 0.60797657],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3015,[0.1210604  0.53596815],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3016,[0.14371808 0.54543838],15,11,"[0.11781282803678744, 0.5424530210649466]",98,23
3017,[0.19568422 0.57652435],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3018,[0.10940659 0.5683788 ],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3019,[0.12947984 0.54825083],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,23
3020,[0.08774524 0.50073677],15,11,"[0.11781282803678744, 0.5424530210649466]",9,-1
3021,[0.21917906 0.50751953],15,8,"[0.25181190690846134, 0.45172146072402264]",-1,-1
3022,[0.15269911 0.60222328],15,13,"[0.14323501399572633, 0.6042971165970672]",83,-1
3023,[0.1235634  0.50684449],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3024,[0.18482557 0.53324984],15,5,"[0.21955405558336996, 0.5842105484786322]",81,-1
3025,[0.08481228 0.54221706],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3026,[0.11828571 0.50752756],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3027,[0.07959134 0.49940567],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3028,[0.         0.54037135],15,-1,-1,-1,-1
3029,[0.13064028 0.54090341],15,11,"[0.11781282803678744, 0.5424530210649466]",98,23
3030,[0.04119092 0.57773263],15,-1,-1,-1,-1
3031,[0.18400934 0.53854115],15,5,"[0.21955405558336996, 0.5842105484786322]",81,-1
3032,[0.10528888 0.5605781 ],15,11,"[0.11781282803678744, 0.5424530210649466]",96,23
3033,[0.10767886 0.56491789],15,11,"[0.11781282803678744, 0.5424530210649466]",96,-1
3034,[0.11541149 0.57461161],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3035,[0.13352445 0.57898592],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3036,[0.14447517 0.54172129],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3037,[0.03264767 0.46579009],15,-1,-1,-1,-1
3038,[0.09413153 0.51614994],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3039,[0.03855487 0.51487487],15,-1,-1,-1,-1
3040,[0.10662026 0.55094687],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3041,[0.06997303 0.6360949 ],15,-1,-1,-1,-1
3042,[0.1228088  0.51616758],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3043,[0.20271616 0.58943808],15,5,"[0.21955405558336996, 0.5842105484786322]",88,20
3044,[0.11837686 0.56250156],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3045,[0.14762801 0.49965769],15,11,"[0.11781282803678744, 0.5424530210649466]",56,-1
3046,[0.16853066 0.54593205],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3047,[0.16827461 0.53794871],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3048,[0.10645057 0.54100364],15,11,"[0.11781282803678744, 0.5424530210649466]",97,-1
3049,[0.1611959  0.52253324],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3050,[0.13121149 0.54103003],15,11,"[0.11781282803678744, 0.5424530210649466]",98,23
3051,[0.06088974 0.51690977],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3052,[0.1118881  0.51500888],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3053,[0.09046001 0.56563662],15,11,"[0.11781282803678744, 0.5424530210649466]",84,23
3054,[0.09094379 0.52180079],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3055,[0.12496459 0.50934561],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3056,[0.07885799 0.55494925],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3057,[0.06334811 0.50823855],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3058,[0.08414854 0.56868783],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3059,[0.1029648  0.60195618],15,13,"[0.14323501399572633, 0.6042971165970672]",89,-1
3060,[0.10661322 0.48353384],15,11,"[0.11781282803678744, 0.5424530210649466]",9,-1
3061,[0.11634551 0.52034553],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3062,[0.10785979 0.47663319],15,11,"[0.11781282803678744, 0.5424530210649466]",9,-1
3063,[0.12300604 0.55006643],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3064,[0.15554526 0.56058724],15,11,"[0.11781282803678744, 0.5424530210649466]",105,-1
3065,[0.14472724 0.586174  ],15,13,"[0.14323501399572633, 0.6042971165970672]",106,-1
3066,[0.08799147 0.52143551],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3067,[0.127968   0.55734776],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,23
3068,[0.14540247 0.61030856],15,13,"[0.14323501399572633, 0.6042971165970672]",83,-1
3069,[0.13309863 0.52264264],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3070,[0.00833835 0.40090154],15,-1,-1,-1,-1
3071,[0.14807166 0.54574694],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3072,[0.1248171  0.53239016],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3073,[0.10395106 0.45738562],15,-1,-1,-1,-1
3074,[0.16180993 0.57281933],15,13,"[0.14323501399572633, 0.6042971165970672]",105,27
3075,[0.13453491 0.5979557 ],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,26
3076,[0.12428975 0.57704337],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3077,[0.10235631 0.60854265],15,13,"[0.14323501399572633, 0.6042971165970672]",89,-1
3078,[0.18399368 0.54344936],15,5,"[0.21955405558336996, 0.5842105484786322]",81,-1
3079,[0.16520752 0.58096429],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3080,[0.11074942 0.56644944],15,11,"[0.11781282803678744, 0.5424530210649466]",96,23
3081,[0.18361079 0.58406826],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3082,[0.11205692 0.58360094],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3083,[0.15739072 0.52548622],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3084,[0.19968736 0.54601015],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3085,[0.04088282 0.54835089],15,-1,-1,-1,-1
3086,[0.16618632 0.5313586 ],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3087,[0.12855524 0.56701247],15,11,"[0.11781282803678744, 0.5424530210649466]",96,-1
3088,[0.11901722 0.51714233],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3089,[0.1000928  0.50919582],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3090,[0.15282398 0.57271037],15,13,"[0.14323501399572633, 0.6042971165970672]",105,27
3091,[0.14165404 0.56739546],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3092,[0.06451662 0.53459319],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3093,[0.21923219 0.53678798],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3094,[0.13973175 0.50617345],15,11,"[0.11781282803678744, 0.5424530210649466]",56,-1
3095,[0.10700199 0.58713542],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3096,[0.20887635 0.51450722],15,-1,-1,59,-1
3097,[0.17873753 0.59194731],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3098,[0.10064406 0.53712646],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3099,[0.14076855 0.55438381],15,11,"[0.11781282803678744, 0.5424530210649466]",98,-1
3100,[0.12685418 0.58602136],15,13,"[0.14323501399572633, 0.6042971165970672]",107,26
3101,[0.17301218 0.48967655],15,-1,-1,-1,-1
3102,[0.09119435 0.5670484 ],15,11,"[0.11781282803678744, 0.5424530210649466]",84,-1
3103,[0.17808288 0.56488384],15,5,"[0.21955405558336996, 0.5842105484786322]",102,28
3104,[0.12216858 0.55909405],15,11,"[0.11781282803678744, 0.5424530210649466]",96,23
3105,[0.11510546 0.57909338],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3106,[0.14402597 0.51202585],15,11,"[0.11781282803678744, 0.5424530210649466]",56,-1
3107,[0.12650227 0.54819854],15,11,"[0.11781282803678744, 0.5424530210649466]",96,23
3108,[0.12858573 0.58425651],15,13,"[0.14323501399572633, 0.6042971165970672]",107,26
3109,[0.12647646 0.5515078 ],15,11,"[0.11781282803678744, 0.5424530210649466]",96,-1
3110,[0.11154932 0.53230514],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3111,[0.20722619 0.57730951],15,5,"[0.21955405558336996, 0.5842105484786322]",92,-1
3112,[0.04218559 0.59105554],15,-1,-1,-1,-1
3113,[0.1879596  0.55604822],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3114,[0.05406731 0.55013833],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3115,[0.10568721 0.61382803],15,13,"[0.14323501399572633, 0.6042971165970672]",89,-1
3116,[0.10492692 0.53006006],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3117,[0.12363963 0.61987944],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3118,[0.10859672 0.63094417],15,13,"[0.14323501399572633, 0.6042971165970672]",18,-1
3119,[0.19629504 0.56380888],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
3120,[0.13366623 0.4636674 ],15,-1,-1,-1,-1
3121,[0.073549   0.55625564],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3122,[0.14129964 0.55545132],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3123,[0.13172154 0.61416409],15,13,"[0.14323501399572633, 0.6042971165970672]",101,-1
3124,[0.10466777 0.61517517],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3125,[0.10416159 0.46887251],15,-1,-1,-1,-1
3126,[0.10181226 0.51891116],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3127,[0.1729469  0.55947277],15,5,"[0.21955405558336996, 0.5842105484786322]",102,28
3128,[0.18115405 0.57848942],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3129,[0.19628294 0.61130938],15,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
3130,[0.12635797 0.53275789],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3131,[0.18665775 0.50635523],15,-1,-1,-1,-1
3132,[0.0668311  0.51987807],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3133,[0.12954869 0.41259357],15,-1,-1,-1,-1
3134,[0.16046805 0.51862884],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3135,[0.09821584 0.55371132],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3136,[0.1987189  0.57002397],15,5,"[0.21955405558336996, 0.5842105484786322]",92,-1
3137,[0.20691005 0.51001672],15,-1,-1,-1,-1
3138,[0.12645566 0.50115489],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3139,[0.07644568 0.53767862],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3140,[0.16197694 0.46355987],15,-1,-1,-1,-1
3141,[0.12305152 0.52126041],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3142,[0.15213597 0.56432809],15,11,"[0.11781282803678744, 0.5424530210649466]",105,27
3143,[0.1371536  0.54179442],15,11,"[0.11781282803678744, 0.5424530210649466]",98,23
3144,[0.15511171 0.47791299],15,-1,-1,-1,-1
3145,[0.19076438 0.53291754],15,5,"[0.21955405558336996, 0.5842105484786322]",81,-1
3146,[0.09843905 0.53056694],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3147,[0.08474029 0.5070793 ],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3148,[0.09481808 0.52524073],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3149,[0.07154915 0.60281825],15,-1,-1,-1,-1
3150,[0.13032316 0.61235966],15,13,"[0.14323501399572633, 0.6042971165970672]",101,-1
3151,[0.13474921 0.54562128],15,11,"[0.11781282803678744, 0.5424530210649466]",98,23
3152,[0.12518028 0.51617435],15,11,"[0.11781282803678744, 0.5424530210649466]",53,-1
3153,[0.03427565 0.49532673],15,-1,-1,-1,-1
3154,[0.10867554 0.5862504 ],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3155,[0.06959308 0.52237051],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3156,[0.11878133 0.5413198 ],15,11,"[0.11781282803678744, 0.5424530210649466]",97,-1
3157,[0.14985599 0.53211   ],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3158,[0.12264792 0.55026844],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,23
3159,[0.13948974 0.57442927],15,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
3160,[0.09862708 0.48344609],15,11,"[0.11781282803678744, 0.5424530210649466]",9,-1
3161,[0.13037742 0.48866548],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
3162,[0.11207286 0.53145696],15,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
