,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.28675818 0.08843587],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
313,[0.24478995 0.2207722 ],7,5,"[0.25795269774074064, 0.1792335836757881]",8,9
314,[0.21196568 0.07623607],7,-1,-1,-1,-1
315,[0.25989326 0.1861155 ],7,5,"[0.25795269774074064, 0.1792335836757881]",8,7
316,[0.42817046 0.21697653],7,16,"[0.46500635694805137, 0.18628352070788606]",8,9
317,[0.32923726 0.29954212],7,10,"[0.3355626098536928, 0.2653719767970569]",8,9
318,[0.42369522 0.13497113],7,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
319,[0.35915427 0.25992127],7,10,"[0.3355626098536928, 0.2653719767970569]",8,9
320,[0.27473654 0.3639371 ],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
321,[0.25541373 0.52131708],8,21,"[0.24040828157198044, 0.5117855082997902]",-1,-1
322,[0.41275467 0.37108688],8,3,"[0.38226882521241345, 0.35024385426621685]",8,9
323,[0.31104634 0.40107895],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
324,[0.24123349 0.38347099],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
325,[0.30936465 0.39122   ],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
326,[0.29322446 0.40120939],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
327,[0.32585405 0.33482996],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
328,[0.33794907 0.32199751],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
329,[0.34868003 0.38521572],8,3,"[0.38226882521241345, 0.35024385426621685]",8,9
330,[0.30968213 0.40351825],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
331,[0.4109126  0.46684597],8,6,"[0.37442590138037457, 0.4715764863855929]",8,9
332,[0.36750114 0.38477481],8,3,"[0.38226882521241345, 0.35024385426621685]",8,9
333,[0.30307103 0.3962253 ],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
334,[0.28561402 0.38294343],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
335,[0.26422993 0.37992491],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
336,[0.27184038 0.45319325],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
337,[0.20347706 0.50114266],8,21,"[0.24040828157198044, 0.5117855082997902]",8,-1
338,[0.21172686 0.34802223],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
339,[0.38459758 0.43020069],8,6,"[0.37442590138037457, 0.4715764863855929]",8,9
340,[0.35802341 0.49647938],8,6,"[0.37442590138037457, 0.4715764863855929]",8,9
341,[0.20200136 0.40644598],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
342,[0.25439519 0.39785079],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
343,[0.22978399 0.38034369],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
344,[0.40556438 0.33078206],8,3,"[0.38226882521241345, 0.35024385426621685]",8,9
345,[0.27362806 0.30817401],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
346,[0.31602092 0.44371783],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
347,[0.35527764 0.44236501],8,6,"[0.37442590138037457, 0.4715764863855929]",8,9
348,[0.27153149 0.35577938],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
349,[0.32900273 0.39039237],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
350,[0.44233067 0.42032621],8,15,"[0.4385536340486422, 0.41643843256544866]",8,9
351,[0.26465615 0.33615856],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
352,[0.34936479 0.41045416],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
353,[0.26534038 0.32771173],8,1,"[0.28810477946602847, 0.32520046489380755]",8,9
354,[0.28892717 0.4503025 ],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
355,[0.32106609 0.45613204],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
356,[0.2990772  0.43905607],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
357,[0.22417876 0.37139133],8,7,"[0.21166261611130188, 0.3772141094998508]",8,9
358,[0.23289627 0.55880797],8,21,"[0.24040828157198044, 0.5117855082997902]",-1,-1
359,[0.30332048 0.44351546],8,2,"[0.30386704681923155, 0.42788586569610615]",8,9
360,[0.34974874 0.22372431],9,8,"[0.37933742295185996, 0.19977427400383402]",8,9
361,[0.40707267 0.29792858],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
362,[0.44948061 0.39200541],9,15,"[0.4385536340486422, 0.41643843256544866]",8,9
363,[0.33176779 0.26630274],9,10,"[0.3355626098536928, 0.2653719767970569]",8,9
364,[0.4591276  0.33247564],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
365,[0.40162684 0.300209  ],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
366,[0.42118169 0.283146  ],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
367,[0.42183678 0.41718496],9,15,"[0.4385536340486422, 0.41643843256544866]",8,9
368,[0.49128873 0.32824977],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
369,[0.50161742 0.20582574],9,16,"[0.46500635694805137, 0.18628352070788606]",8,9
370,[0.49828793 0.30724089],9,19,"[0.515905290171986, 0.2864361605862473]",8,9
371,[0.52903623 0.31348034],9,19,"[0.515905290171986, 0.2864361605862473]",8,9
372,[0.49638846 0.33599325],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
373,[0.58796548 0.23086362],9,26,"[0.5730953450896411, 0.20973978019949632]",8,5
374,[0.50742862 0.31823498],9,19,"[0.515905290171986, 0.2864361605862473]",8,9
375,[0.39452191 0.37186965],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
376,[0.43552675 0.33204677],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
377,[0.39514159 0.3727153 ],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
378,[0.37560346 0.32519604],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
379,[0.4830236  0.32178406],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
380,[0.36536378 0.30535515],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
381,[0.39372678 0.22313076],9,8,"[0.37933742295185996, 0.19977427400383402]",8,9
382,[0.45921393 0.31862628],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
383,[0.36507662 0.34740239],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
384,[0.3888281  0.33415406],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
385,[0.41193221 0.28322173],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
386,[0.43224783 0.28577438],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
387,[0.41396684 0.32717404],9,9,"[0.4198308068053052, 0.28893011448806016]",8,9
388,[0.40030184 0.42080449],9,15,"[0.4385536340486422, 0.41643843256544866]",8,9
389,[0.49194589 0.34798833],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
390,[0.47718938 0.22242998],9,16,"[0.46500635694805137, 0.18628352070788606]",8,9
391,[0.42920708 0.22126197],9,16,"[0.46500635694805137, 0.18628352070788606]",8,9
392,[0.37606541 0.30946163],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
393,[0.32519834 0.30343036],9,10,"[0.3355626098536928, 0.2653719767970569]",8,9
394,[0.48294762 0.25550476],9,19,"[0.515905290171986, 0.2864361605862473]",-1,-1
395,[0.39453019 0.39682246],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
396,[0.40976126 0.36530539],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
397,[0.34498451 0.36814363],9,3,"[0.38226882521241345, 0.35024385426621685]",8,9
398,[0.31269099 0.36051018],9,1,"[0.28810477946602847, 0.32520046489380755]",8,9
399,[0.46276757 0.35425674],9,14,"[0.4884841394355436, 0.34838574227505437]",8,9
400,[0.50631162 0.37232895],10,14,"[0.4884841394355436, 0.34838574227505437]",8,9
401,[0.50524033 0.10981993],10,-1,-1,-1,-1
402,[0.50406031 0.3210145 ],10,14,"[0.4884841394355436, 0.34838574227505437]",8,9
403,[0.47331788 0.21811326],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
404,[0.37185177 0.33372591],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
405,[0.54568216 0.3000424 ],10,19,"[0.515905290171986, 0.2864361605862473]",8,-1
406,[0.44662923 0.23142491],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
407,[0.46902471 0.42755651],10,15,"[0.4385536340486422, 0.41643843256544866]",8,9
408,[0.48003298 0.28765384],10,19,"[0.515905290171986, 0.2864361605862473]",8,9
409,[0.49049958 0.27967467],10,19,"[0.515905290171986, 0.2864361605862473]",8,9
410,[0.39164944 0.28338185],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
411,[0.47599273 0.18138369],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
412,[0.43038865 0.21599127],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
413,[0.46876522 0.43054527],10,15,"[0.4385536340486422, 0.41643843256544866]",8,9
414,[0.47633496 0.3851392 ],10,14,"[0.4884841394355436, 0.34838574227505437]",-1,-1
415,[0.42661394 0.3016839 ],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
416,[0.37813614 0.32201146],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
417,[0.53572116 0.21872834],10,26,"[0.5730953450896411, 0.20973978019949632]",8,-1
418,[0.51290036 0.28175253],10,19,"[0.515905290171986, 0.2864361605862473]",8,9
419,[0.34988714 0.3347542 ],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
420,[0.40183819 0.33099942],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
421,[0.43140201 0.36369206],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
422,[0.42988493 0.25809905],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
423,[0.43431928 0.1951515 ],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
424,[0.48928873 0.19983246],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
425,[0.41183604 0.13235994],10,-1,-1,-1,-1
426,[0.32276728 0.36034163],10,1,"[0.28810477946602847, 0.32520046489380755]",8,9
427,[0.44966885 0.22350233],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
428,[0.42552165 0.35636411],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
429,[0.39798431 0.22918737],10,8,"[0.37933742295185996, 0.19977427400383402]",8,9
430,[0.41799927 0.27774777],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
431,[0.42953465 0.35336162],10,3,"[0.38226882521241345, 0.35024385426621685]",8,9
432,[0.4460687  0.40336088],10,15,"[0.4385536340486422, 0.41643843256544866]",8,9
433,[0.4104256  0.28075569],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
434,[0.3806431  0.28151096],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
435,[0.47906242 0.33353989],10,14,"[0.4884841394355436, 0.34838574227505437]",8,9
436,[0.45690467 0.2628889 ],10,9,"[0.4198308068053052, 0.28893011448806016]",8,-1
437,[0.46750867 0.28483199],10,9,"[0.4198308068053052, 0.28893011448806016]",8,9
438,[0.53175293 0.18233396],10,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
439,[0.43405476 0.20339628],10,16,"[0.46500635694805137, 0.18628352070788606]",8,9
440,[0.61800874 0.61871206],11,35,"[0.57092714657624, 0.6349492830379881]",8,9
441,[0.57279852 0.3294392 ],11,43,"[0.5713803317123033, 0.35677856504034444]",8,9
442,[0.64522641 0.51044667],11,18,"[0.6760169594260524, 0.5128542819316183]",8,9
443,[0.57677879 0.41677866],11,23,"[0.5627869942433847, 0.42118245396603493]",8,9
444,[0.65991068 0.50110713],11,18,"[0.6760169594260524, 0.5128542819316183]",8,9
445,[0.61752237 0.66986413],11,35,"[0.57092714657624, 0.6349492830379881]",8,-1
446,[0.63568976 0.41796093],11,25,"[0.6351693337534784, 0.39602578082316525]",8,9
447,[0.55670107 0.39582564],11,23,"[0.5627869942433847, 0.42118245396603493]",8,9
448,[0.5528432  0.51847028],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
449,[0.65416268 0.40504673],11,25,"[0.6351693337534784, 0.39602578082316525]",8,9
450,[0.60744503 0.47863197],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
451,[0.63463939 0.31869689],11,11,"[0.6453434858760493, 0.32098000262109]",8,9
452,[0.54567999 0.49343639],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
453,[0.63653396 0.35733719],11,11,"[0.6453434858760493, 0.32098000262109]",8,9
454,[0.50897294 0.43499016],11,32,"[0.5051459394209823, 0.4683022914931333]",8,9
455,[0.53491787 0.44091357],11,23,"[0.5627869942433847, 0.42118245396603493]",8,9
456,[0.64910394 0.41683394],11,25,"[0.6351693337534784, 0.39602578082316525]",8,9
457,[0.63566727 0.51219912],11,18,"[0.6760169594260524, 0.5128542819316183]",8,9
458,[0.48423012 0.4544388 ],11,32,"[0.5051459394209823, 0.4683022914931333]",8,9
459,[0.48918328 0.47506371],11,32,"[0.5051459394209823, 0.4683022914931333]",8,9
460,[0.61605474 0.4224235 ],11,25,"[0.6351693337534784, 0.39602578082316525]",8,9
461,[0.57613128 0.37356817],11,43,"[0.5713803317123033, 0.35677856504034444]",8,9
462,[0.52885694 0.54719876],11,33,"[0.5260340434505553, 0.5586884072816597]",8,9
463,[0.50142197 0.37196132],11,14,"[0.4884841394355436, 0.34838574227505437]",8,9
464,[0.54650364 0.44554904],11,23,"[0.5627869942433847, 0.42118245396603493]",8,9
465,[0.68211461 0.48864538],11,18,"[0.6760169594260524, 0.5128542819316183]",8,9
466,[0.44797404 0.54002276],11,38,"[0.44684630521414204, 0.5336548220524426]",8,-1
467,[0.57363485 0.36679898],11,43,"[0.5713803317123033, 0.35677856504034444]",8,9
468,[0.61419861 0.48108281],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
469,[0.58323151 0.4011798 ],11,23,"[0.5627869942433847, 0.42118245396603493]",8,9
470,[0.52980467 0.46150499],11,32,"[0.5051459394209823, 0.4683022914931333]",8,9
471,[0.63338519 0.5404104 ],11,27,"[0.5988806775478929, 0.5459984524483781]",8,9
472,[0.48925237 0.41469429],11,15,"[0.4385536340486422, 0.41643843256544866]",8,9
473,[0.5170638  0.31032721],11,19,"[0.515905290171986, 0.2864361605862473]",8,9
474,[0.63214289 0.48778612],11,42,"[0.6516546888020291, 0.44310639018172526]",8,9
475,[0.65033119 0.5234083 ],11,18,"[0.6760169594260524, 0.5128542819316183]",8,9
476,[0.56252569 0.51342909],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
477,[0.39338847 0.4618083 ],11,6,"[0.37442590138037457, 0.4715764863855929]",8,9
478,[0.53993518 0.48973063],11,41,"[0.5765924849221692, 0.4901364230991508]",8,9
479,[0.67797916 0.40233591],11,25,"[0.6351693337534784, 0.39602578082316525]",8,9
480,[0.42015888 0.47164061],12,6,"[0.37442590138037457, 0.4715764863855929]",8,9
481,[0.476796   0.30217285],12,19,"[0.515905290171986, 0.2864361605862473]",8,9
482,[0.55220572 0.41530759],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
483,[0.58003005 0.41909599],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
484,[0.59264968 0.4251295 ],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
485,[0.58182837 0.38764624],12,43,"[0.5713803317123033, 0.35677856504034444]",8,9
486,[0.42389902 0.40620744],12,15,"[0.4385536340486422, 0.41643843256544866]",8,9
487,[0.61533178 0.37992308],12,25,"[0.6351693337534784, 0.39602578082316525]",8,9
488,[0.53366992 0.2599974 ],12,19,"[0.515905290171986, 0.2864361605862473]",8,9
489,[0.48469194 0.26564412],12,19,"[0.515905290171986, 0.2864361605862473]",8,-1
490,[0.54131002 0.37821939],12,43,"[0.5713803317123033, 0.35677856504034444]",8,9
491,[0.68465369 0.29587442],12,11,"[0.6453434858760493, 0.32098000262109]",8,9
492,[0.61379783 0.40495201],12,25,"[0.6351693337534784, 0.39602578082316525]",8,9
493,[0.51916119 0.35211949],12,14,"[0.4884841394355436, 0.34838574227505437]",8,9
494,[0.6495213  0.48698621],12,18,"[0.6760169594260524, 0.5128542819316183]",8,9
495,[0.52023599 0.40029689],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
496,[0.42920129 0.34671486],12,3,"[0.38226882521241345, 0.35024385426621685]",8,9
497,[0.56096882 0.40736287],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
498,[0.64916428 0.34802168],12,11,"[0.6453434858760493, 0.32098000262109]",8,9
499,[0.60331279 0.31977652],12,11,"[0.6453434858760493, 0.32098000262109]",8,9
500,[0.48392521 0.22588556],12,16,"[0.46500635694805137, 0.18628352070788606]",8,9
501,[0.43831471 0.31480037],12,9,"[0.4198308068053052, 0.28893011448806016]",8,9
502,[0.60456824 0.35658153],12,43,"[0.5713803317123033, 0.35677856504034444]",8,9
503,[0.51074415 0.34622358],12,14,"[0.4884841394355436, 0.34838574227505437]",8,9
504,[0.56503118 0.32413364],12,43,"[0.5713803317123033, 0.35677856504034444]",8,9
505,[0.48524307 0.25926381],12,19,"[0.515905290171986, 0.2864361605862473]",-1,-1
506,[0.51506977 0.32089649],12,19,"[0.515905290171986, 0.2864361605862473]",8,9
507,[0.55254192 0.36228827],12,43,"[0.5713803317123033, 0.35677856504034444]",8,9
508,[0.57063769 0.22349538],12,26,"[0.5730953450896411, 0.20973978019949632]",8,5
509,[0.58970221 0.43040887],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
510,[0.6414226  0.42942642],12,42,"[0.6516546888020291, 0.44310639018172526]",8,9
511,[0.54700056 0.30217381],12,19,"[0.515905290171986, 0.2864361605862473]",-1,-1
512,[0.6191545  0.39094214],12,25,"[0.6351693337534784, 0.39602578082316525]",8,9
513,[0.62658939 0.34709059],12,11,"[0.6453434858760493, 0.32098000262109]",8,9
514,[0.52442576 0.37493618],12,14,"[0.4884841394355436, 0.34838574227505437]",8,9
515,[0.41052173 0.41828279],12,15,"[0.4385536340486422, 0.41643843256544866]",8,9
516,[0.59023789 0.48673506],12,41,"[0.5765924849221692, 0.4901364230991508]",8,9
517,[0.62305525 0.35249703],12,11,"[0.6453434858760493, 0.32098000262109]",8,9
518,[0.59353568 0.41297834],12,23,"[0.5627869942433847, 0.42118245396603493]",8,9
519,[0.53066101 0.33880904],12,14,"[0.4884841394355436, 0.34838574227505437]",8,9
520,[0.30234519 0.28140788],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
521,[0.33887187 0.26364307],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
522,[0.30217441 0.27224363],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
523,[0.37694238 0.22359038],13,8,"[0.37933742295185996, 0.19977427400383402]",8,9
524,[0.37528815 0.27589692],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
525,[0.20304378 0.2582584 ],13,12,"[0.1881147146135091, 0.26012767749075727]",8,9
526,[0.20759487 0.24440166],13,12,"[0.1881147146135091, 0.26012767749075727]",8,9
527,[0.28647043 0.32994024],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
528,[0.24681542 0.32202535],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
529,[0.21017875 0.33932137],13,7,"[0.21166261611130188, 0.3772141094998508]",8,9
530,[0.21411371 0.24859126],13,12,"[0.1881147146135091, 0.26012767749075727]",8,9
531,[0.27540729 0.29746498],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
532,[0.34480693 0.37469967],13,3,"[0.38226882521241345, 0.35024385426621685]",8,9
533,[0.26910431 0.39359641],13,2,"[0.30386704681923155, 0.42788586569610615]",8,9
534,[0.40761401 0.3048943 ],13,9,"[0.4198308068053052, 0.28893011448806016]",8,9
535,[0.31814406 0.39092125],13,2,"[0.30386704681923155, 0.42788586569610615]",8,9
536,[0.33880314 0.27561118],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
537,[0.26467583 0.3255058 ],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
538,[0.36292877 0.20255484],13,8,"[0.37933742295185996, 0.19977427400383402]",8,9
539,[0.30466646 0.20394285],13,5,"[0.25795269774074064, 0.1792335836757881]",8,9
540,[0.30079394 0.31119848],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
541,[0.30052178 0.33145549],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
542,[0.24166869 0.34508597],13,7,"[0.21166261611130188, 0.3772141094998508]",8,9
543,[0.26856565 0.36198305],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
544,[0.30233031 0.2875339 ],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
545,[0.3311433  0.26854451],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
546,[0.32033471 0.29717728],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
547,[0.24462093 0.16932313],13,5,"[0.25795269774074064, 0.1792335836757881]",8,7
548,[0.3129046 0.2895557],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
549,[0.26940221 0.31541554],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
550,[0.28556724 0.31625491],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
551,[0.32298288 0.2585674 ],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
552,[0.3231525  0.26171542],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
553,[0.3763111  0.34590094],13,3,"[0.38226882521241345, 0.35024385426621685]",8,9
554,[0.18014885 0.3218545 ],13,12,"[0.1881147146135091, 0.26012767749075727]",8,9
555,[0.34727754 0.3707155 ],13,3,"[0.38226882521241345, 0.35024385426621685]",8,9
556,[0.32695904 0.24537147],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
557,[0.29620147 0.31862639],13,1,"[0.28810477946602847, 0.32520046489380755]",8,9
558,[0.3470917  0.29423024],13,10,"[0.3355626098536928, 0.2653719767970569]",8,9
559,[0.36707984 0.39094143],13,3,"[0.38226882521241345, 0.35024385426621685]",8,9
560,[0.33143226 0.11469754],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
561,[0.24385814 0.22616805],14,5,"[0.25795269774074064, 0.1792335836757881]",8,9
562,[0.30343963 0.18429676],14,5,"[0.25795269774074064, 0.1792335836757881]",8,9
563,[0.22326002 0.13855376],14,5,"[0.25795269774074064, 0.1792335836757881]",-1,-1
564,[0.28168687 0.10985424],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
565,[0.35201459 0.08294416],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
566,[0.3332001  0.18917894],14,8,"[0.37933742295185996, 0.19977427400383402]",8,9
567,[0.21752249 0.24600472],14,12,"[0.1881147146135091, 0.26012767749075727]",8,9
568,[0.25000614 0.16719583],14,5,"[0.25795269774074064, 0.1792335836757881]",8,7
569,[0.2337429  0.17700696],14,5,"[0.25795269774074064, 0.1792335836757881]",8,7
570,[0.33022791 0.29019327],14,10,"[0.3355626098536928, 0.2653719767970569]",8,9
571,[0.48919682 0.17499555],14,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
572,[0.21977678 0.17962386],14,5,"[0.25795269774074064, 0.1792335836757881]",-1,-1
573,[0.24431329 0.16789486],14,5,"[0.25795269774074064, 0.1792335836757881]",8,7
574,[0.27152515 0.23485059],14,5,"[0.25795269774074064, 0.1792335836757881]",8,9
575,[0.2932963  0.21813326],14,5,"[0.25795269774074064, 0.1792335836757881]",8,9
576,[0.31718846 0.28252043],14,10,"[0.3355626098536928, 0.2653719767970569]",8,9
577,[0.3436214  0.24474117],14,10,"[0.3355626098536928, 0.2653719767970569]",8,9
578,[0.35306441 0.26598761],14,10,"[0.3355626098536928, 0.2653719767970569]",8,9
579,[0.24188197 0.12940525],14,5,"[0.25795269774074064, 0.1792335836757881]",8,-1
580,[0.23583249 0.12644926],14,5,"[0.25795269774074064, 0.1792335836757881]",-1,-1
581,[0.22622792 0.26540182],14,12,"[0.1881147146135091, 0.26012767749075727]",8,9
582,[0.26220472 0.26608409],14,1,"[0.28810477946602847, 0.32520046489380755]",8,9
583,[0.2218006  0.23198464],14,12,"[0.1881147146135091, 0.26012767749075727]",8,9
584,[0.28212565 0.11734493],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
585,[0.30673658 0.0833053 ],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
586,[0.17654778 0.1431999 ],14,-1,-1,-1,-1
587,[0.34117516 0.14166946],14,20,"[0.3291085551735491, 0.10045446353661797]",8,9
588,[0.28414089 0.24631442],14,10,"[0.3355626098536928, 0.2653719767970569]",8,9
589,[0.24111822 0.08129559],14,-1,-1,-1,-1
590,[0.31818028 0.13895219],14,20,"[0.3291085551735491, 0.10045446353661797]",8,9
591,[0.21444312 0.29043201],14,12,"[0.1881147146135091, 0.26012767749075727]",8,9
592,[0.43884926 0.14797685],14,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
593,[0.32768458 0.19581537],14,8,"[0.37933742295185996, 0.19977427400383402]",8,9
594,[0.3347868  0.08273995],14,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
595,[0.24502555 0.07600293],14,-1,-1,-1,-1
596,[0.19461344 0.20470885],14,12,"[0.1881147146135091, 0.26012767749075727]",8,-1
597,[0.32295393 0.13693302],14,20,"[0.3291085551735491, 0.10045446353661797]",8,9
598,[0.33620053 0.17257271],14,8,"[0.37933742295185996, 0.19977427400383402]",8,9
599,[0.28500757 0.22196534],14,5,"[0.25795269774074064, 0.1792335836757881]",8,9
600,[0.49189759 0.36235839],15,14,"[0.4884841394355436, 0.34838574227505437]",8,9
601,[0.67578238 0.55393879],15,46,"[0.6569664049182846, 0.5831493812812378]",8,9
602,[0.66014899 0.4571268 ],15,42,"[0.6516546888020291, 0.44310639018172526]",8,9
603,[0.51057291 0.52808589],15,33,"[0.5260340434505553, 0.5586884072816597]",8,9
604,[0.47949523 0.5114787 ],15,38,"[0.44684630521414204, 0.5336548220524426]",8,9
605,[0.68739158 0.4933715 ],15,18,"[0.6760169594260524, 0.5128542819316183]",8,9
606,[0.53970637 0.39124463],15,23,"[0.5627869942433847, 0.42118245396603493]",8,9
607,[0.47261066 0.57019449],15,38,"[0.44684630521414204, 0.5336548220524426]",-1,-1
608,[0.59941373 0.54626852],15,27,"[0.5988806775478929, 0.5459984524483781]",8,9
609,[0.5856912  0.43808368],15,23,"[0.5627869942433847, 0.42118245396603493]",8,9
610,[0.67081124 0.50303189],15,18,"[0.6760169594260524, 0.5128542819316183]",8,9
611,[0.57565203 0.44150143],15,23,"[0.5627869942433847, 0.42118245396603493]",8,9
612,[0.58126968 0.5370708 ],15,27,"[0.5988806775478929, 0.5459984524483781]",8,9
613,[0.48905834 0.50603252],15,32,"[0.5051459394209823, 0.4683022914931333]",8,9
614,[0.58182007 0.52858552],15,27,"[0.5988806775478929, 0.5459984524483781]",8,9
615,[0.5292214  0.59289477],15,33,"[0.5260340434505553, 0.5586884072816597]",8,9
616,[0.55830468 0.49959188],15,41,"[0.5765924849221692, 0.4901364230991508]",8,9
617,[0.53875408 0.46305464],15,32,"[0.5051459394209823, 0.4683022914931333]",8,9
618,[0.57642781 0.52748752],15,27,"[0.5988806775478929, 0.5459984524483781]",8,9
619,[0.51409832 0.54110109],15,33,"[0.5260340434505553, 0.5586884072816597]",8,9
620,[0.64095868 0.45829931],15,42,"[0.6516546888020291, 0.44310639018172526]",8,9
621,[0.61559337 0.48717043],15,41,"[0.5765924849221692, 0.4901364230991508]",8,9
