,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31321,[0.25998067 0.51693342],29,4,"[0.2745787446230374, 0.5191913083447496]",-1,66
31322,[0.21799497 0.70043451],31,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
31323,[0.53881842 0.47929985],19,12,"[0.5299024894795764, 0.44253610961800366]",1627,-1
31324,[0.85449259 0.80467751],22,0,"[0.8388299215545303, 0.8070106864375258]",1655,67
31325,[0.74482631 0.56581337],42,21,"[0.7786287436969078, 0.5198405567356152]",-1,-1
31326,[0.66041149 0.37890773],13,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
31327,[0.87147908 0.80204185],22,0,"[0.8388299215545303, 0.8070106864375258]",-1,-1
31328,[0.58304069 0.46315412],43,7,"[0.6051963460019597, 0.4430608578271974]",-1,45
31329,[0.37021803 0.52961929],0,2,"[0.34993036002549655, 0.49578146122155203]",1897,-1
31330,[0.27276545 0.16560514],25,26,"[0.2899707414346546, 0.21776659117897848]",-1,-1
31331,[0.77310119 0.54391916],16,21,"[0.7786287436969078, 0.5198405567356152]",-1,-1
31332,[0.39165793 0.6904997 ],6,17,"[0.3408822437763755, 0.7087004440463358]",689,-1
31333,[0.77501281 0.24725886],48,38,"[0.8088083208468758, 0.21668637228052134]",-1,-1
31334,[0.61530001 0.6927664 ],20,16,"[0.5781479115868774, 0.6748816333488066]",476,-1
31335,[0.17570663 0.4829087 ],21,11,"[0.19591816368680984, 0.5040765745048361]",-1,-1
31336,[0.21087411 0.68373562],26,48,"[0.2044174517531324, 0.678532866784957]",643,10
31337,[0.60749152 0.79737045],1,20,"[0.6032612974083399, 0.8080239900574954]",474,-1
31338,[0.36982792 0.21854919],18,41,"[0.36941308818703283, 0.26243379747979967]",-1,-1
31339,[0.41606991 0.34135274],41,43,"[0.45168822905562866, 0.33505371342948814]",816,-1
31340,[0.205122   0.75786014],49,34,"[0.2223638012856556, 0.7579612920926572]",535,-1
31341,[0.34558633 0.24838825],25,41,"[0.36941308818703283, 0.26243379747979967]",-1,-1
31342,[0.63466578 0.16850208],44,24,"[0.652752180177645, 0.1550910718765521]",-1,-1
31343,[0.58950291 0.49313039],10,13,"[0.5613049001124139, 0.527046328065584]",1875,45
31344,[0.67333228 0.3727568 ],13,40,"[0.6816528235088287, 0.36690035229172724]",1163,-1
31345,[0.21385572 0.79110759],49,34,"[0.2223638012856556, 0.7579612920926572]",146,-1
31346,[0.21710608 0.46428672],21,11,"[0.19591816368680984, 0.5040765745048361]",-1,-1
31347,[0.87968463 0.61347916],34,42,"[0.8690299147786615, 0.6577490800197127]",-1,-1
31348,[0.33109504 0.26268248],25,41,"[0.36941308818703283, 0.26243379747979967]",811,-1
31349,[0.37274108 0.3606398 ],7,5,"[0.3557247806636161, 0.3588175440967739]",1027,26
31350,[0.3775334  0.34348634],7,5,"[0.3557247806636161, 0.3588175440967739]",1037,26
31351,[0.33037887 0.396557  ],38,31,"[0.29603115398199625, 0.42043553472764245]",925,-1
31352,[0.25239628 0.56616133],31,19,"[0.2127715908682783, 0.5852618046526155]",1737,-1
31353,[0.1636225  0.40816449],21,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
31354,[0.875431   0.73481751],24,-1,-1,-1,-1
31355,[0.23306042 0.54925617],31,19,"[0.2127715908682783, 0.5852618046526155]",-1,-1
31356,[0.59193357 0.57464045],10,13,"[0.5613049001124139, 0.527046328065584]",149,-1
31357,[0.2411575 0.8204914],40,34,"[0.2223638012856556, 0.7579612920926572]",26,-1
31358,[0.55197366 0.42406459],19,12,"[0.5299024894795764, 0.44253610961800366]",1632,-1
31359,[0.63600415 0.39020243],9,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
31360,[0.79765553 0.86466439],8,-1,-1,-1,-1
31361,[0.38867903 0.90953694],35,29,"[0.4073992345772945, 0.8483926412427885]",81,-1
31362,[0.36957485 0.49073127],3,2,"[0.34993036002549655, 0.49578146122155203]",1947,-1
31363,[0.75952134 0.16192299],23,35,"[0.735292434204686, 0.1493324038912855]",1239,-1
31364,[0.36207362 0.35475868],7,5,"[0.3557247806636161, 0.3588175440967739]",1026,26
31365,[0.4193306  0.56608818],47,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
31366,[0.16584667 0.39995522],45,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
31367,[0.85352351 0.59450759],34,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
31368,[0.45663934 0.36434555],41,43,"[0.45168822905562866, 0.33505371342948814]",632,-1
31369,[0.37342819 0.56495004],3,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
31370,[0.55025133 0.48299283],9,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
31371,[0.73183772 0.53005368],16,21,"[0.7786287436969078, 0.5198405567356152]",217,-1
31372,[0.71735732 0.39203947],42,40,"[0.6816528235088287, 0.36690035229172724]",191,-1
31373,[0.55140465 0.49428157],9,13,"[0.5613049001124139, 0.527046328065584]",-1,-1
31374,[0.50949895 0.13410698],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
31375,[0.27029715 0.49092307],3,4,"[0.2745787446230374, 0.5191913083447496]",1778,-1
31376,[0.68636835 0.67668634],1,15,"[0.6895975753252193, 0.7134933041015721]",-1,-1
31377,[0.36226304 0.45437818],3,2,"[0.34993036002549655, 0.49578146122155203]",1144,-1
31378,[0.61942272 0.31094326],13,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
31379,[0.58181548 0.5226888 ],9,13,"[0.5613049001124139, 0.527046328065584]",1659,-1
31380,[0.50271685 0.4763203 ],39,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
31381,[0.66081515 0.18811648],44,24,"[0.652752180177645, 0.1550910718765521]",1525,57
31382,[0.74098821 0.56861447],34,21,"[0.7786287436969078, 0.5198405567356152]",-1,-1
31383,[0.25684838 0.33641791],21,9,"[0.26079364276248196, 0.2990078196427381]",738,-1
31384,[0.19458248 0.24305268],30,-1,-1,-1,-1
31385,[0.46425943 0.58379736],47,-1,-1,-1,-1
31386,[0.23441706 0.45484216],28,11,"[0.19591816368680984, 0.5040765745048361]",1227,-1
31387,[0.6329707  0.30056655],4,33,"[0.6378990986929391, 0.30057002376404407]",1425,52
31388,[0.63839445 0.48037051],43,22,"[0.6396582393919518, 0.5286553067680994]",-1,-1
31389,[0.62381129 0.78186761],15,20,"[0.6032612974083399, 0.8080239900574954]",479,-1
31390,[0.34926486 0.38467678],38,5,"[0.3557247806636161, 0.3588175440967739]",-1,-1
31391,[0.59672327 0.6816206 ],20,16,"[0.5781479115868774, 0.6748816333488066]",-1,-1
31392,[0.55047585 0.66115121],14,16,"[0.5781479115868774, 0.6748816333488066]",403,-1
31393,[0.26897419 0.54143869],5,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
31394,[0.66683389 0.3801209 ],13,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
31395,[0.74934799 0.34283116],42,8,"[0.770331488749942, 0.2979625967575753]",1298,-1
31396,[0.88259285 0.35010516],48,10,"[0.8359153668968137, 0.3805785049395402]",621,-1
31397,[0.42291441 0.64947509],47,39,"[0.4347457821408345, 0.6508874889579181]",480,-1
31398,[0.83921059 0.5830649 ],12,1,"[0.8484680206510081, 0.5775328792370039]",1987,-1
31399,[0.76432389 0.31250347],48,8,"[0.770331488749942, 0.2979625967575753]",1560,-1
31400,[0.83647716 0.60935815],34,1,"[0.8484680206510081, 0.5775328792370039]",2019,77
31401,[0.25579274 0.54650499],5,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
31402,[0.34457007 0.85004734],40,27,"[0.3269251516494725, 0.8206834195708409]",298,-1
31403,[0.42705084 0.47588091],33,32,"[0.4218656378505998, 0.4929131482751054]",379,-1
31404,[0.68081391 0.20001756],44,18,"[0.6916343749712379, 0.2336770248538307]",1499,57
31405,[0.13962136 0.36318447],21,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
31406,[0.55005242 0.65183638],14,16,"[0.5781479115868774, 0.6748816333488066]",403,-1
31407,[0.26880646 0.51228071],28,4,"[0.2745787446230374, 0.5191913083447496]",1919,66
31408,[0.34982754 0.82829781],35,27,"[0.3269251516494725, 0.8206834195708409]",-1,-1
31409,[0.71634826 0.33607113],39,40,"[0.6816528235088287, 0.36690035229172724]",1376,-1
31410,[0.62606178 0.45200807],43,7,"[0.6051963460019597, 0.4430608578271974]",1835,-1
31411,[0.35094695 0.79069962],40,27,"[0.3269251516494725, 0.8206834195708409]",-1,-1
31412,[0.20550667 0.47805984],29,11,"[0.19591816368680984, 0.5040765745048361]",628,-1
31413,[0.16092616 0.63505233],31,48,"[0.2044174517531324, 0.678532866784957]",190,-1
31414,[0.90294515 0.71794216],8,42,"[0.8690299147786615, 0.6577490800197127]",38,-1
31415,[0.34630861 0.80688527],35,27,"[0.3269251516494725, 0.8206834195708409]",324,2
31416,[0.8928161  0.34002183],48,10,"[0.8359153668968137, 0.3805785049395402]",-1,-1
31417,[0.87001087 0.63389205],34,42,"[0.8690299147786615, 0.6577490800197127]",1253,-1
31418,[0.68833269 0.66362928],1,15,"[0.6895975753252193, 0.7134933041015721]",948,-1
31419,[0.33372407 0.66132417],17,23,"[0.2933310038524167, 0.6512522855116076]",1306,48
31420,[0.40336675 0.51123474],33,32,"[0.4218656378505998, 0.4929131482751054]",1072,-1
31421,[0.38534261 0.31564534],38,5,"[0.3557247806636161, 0.3588175440967739]",790,-1
31422,[0.62739277 0.53927532],10,22,"[0.6396582393919518, 0.5286553067680994]",1446,-1
31423,[0.7313037  0.72214637],1,15,"[0.6895975753252193, 0.7134933041015721]",975,-1
31424,[0.31069816 0.14584037],25,49,"[0.3458560204921708, 0.17335388748693786]",-1,-1
31425,[0.37394282 0.64081993],17,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
31426,[0.87165237 0.57257867],32,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
31427,[0.36645435 0.47779913],0,2,"[0.34993036002549655, 0.49578146122155203]",1923,-1
31428,[0.5552007  0.46540152],10,12,"[0.5299024894795764, 0.44253610961800366]",-1,37
31429,[0.81503333 0.88950841],8,-1,-1,-1,-1
31430,[0.27215519 0.67729539],17,23,"[0.2933310038524167, 0.6512522855116076]",-1,-1
31431,[0.15729539 0.24336099],30,-1,-1,-1,-1
31432,[0.88534946 0.68964859],27,42,"[0.8690299147786615, 0.6577490800197127]",232,-1
31433,[0.85040249 0.40423949],37,10,"[0.8359153668968137, 0.3805785049395402]",-1,-1
31434,[0.18778991 0.68447901],26,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
31435,[0.60295948 0.54223389],10,22,"[0.6396582393919518, 0.5286553067680994]",1656,-1
31436,[0.90446335 0.60331049],34,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
31437,[0.40443536 0.92384826],40,-1,-1,-1,-1
31438,[0.53624603 0.15772368],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
31439,[0.24872642 0.87491094],40,-1,-1,1,-1
31440,[0.29691021 0.53144372],28,4,"[0.2745787446230374, 0.5191913083447496]",1902,-1
31441,[0.44741602 0.80700581],20,29,"[0.4073992345772945, 0.8483926412427885]",-1,-1
31442,[0.73072299 0.67213908],16,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
31443,[0.8385957  0.60441368],16,1,"[0.8484680206510081, 0.5775328792370039]",1989,-1
31444,[0.40685763 0.34642679],41,43,"[0.45168822905562866, 0.33505371342948814]",747,-1
31445,[0.79831239 0.76677721],8,3,"[0.7972905269984857, 0.7232793158100447]",1617,-1
31446,[0.37128586 0.25367888],18,41,"[0.36941308818703283, 0.26243379747979967]",-1,-1
31447,[0.80302309 0.80300226],22,0,"[0.8388299215545303, 0.8070106864375258]",1650,-1
31448,[0.85662936 0.39869305],37,10,"[0.8359153668968137, 0.3805785049395402]",909,31
31449,[0.62518032 0.7145632 ],14,16,"[0.5781479115868774, 0.6748816333488066]",-1,-1
31450,[0.73804487 0.65851218],16,6,"[0.7658877174707064, 0.6281122645087589]",1629,-1
31451,[0.35302254 0.4871854 ],33,2,"[0.34993036002549655, 0.49578146122155203]",1932,-1
31452,[0.46758526 0.52945115],9,32,"[0.4218656378505998, 0.4929131482751054]",96,-1
31453,[0.34274094 0.18590803],18,49,"[0.3458560204921708, 0.17335388748693786]",-1,-1
31454,[0.62736415 0.38460723],13,40,"[0.6816528235088287, 0.36690035229172724]",871,-1
31455,[0.1954372  0.49371948],28,11,"[0.19591816368680984, 0.5040765745048361]",1226,-1
31456,[0.83609284 0.21102199],11,38,"[0.8088083208468758, 0.21668637228052134]",1395,58
31457,[0.43421024 0.38417972],33,43,"[0.45168822905562866, 0.33505371342948814]",171,-1
31458,[0.78904389 0.30173406],2,8,"[0.770331488749942, 0.2979625967575753]",-1,-1
31459,[0.80225131 0.64401194],16,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
31460,[0.32458142 0.4643819 ],3,2,"[0.34993036002549655, 0.49578146122155203]",1669,-1
31461,[0.54050016 0.49896614],9,13,"[0.5613049001124139, 0.527046328065584]",1713,-1
31462,[0.28454319 0.32858273],7,9,"[0.26079364276248196, 0.2990078196427381]",742,-1
31463,[0.71098326 0.44170892],43,37,"[0.7086770745036366, 0.458661937162966]",536,-1
31464,[0.91721561 0.4134149 ],37,-1,-1,-1,-1
31465,[0.25059323 0.30044758],45,9,"[0.26079364276248196, 0.2990078196427381]",761,13
31466,[0.34039699 0.69141812],17,17,"[0.3408822437763755, 0.7087004440463358]",1314,-1
31467,[0.37411203 0.40553578],38,5,"[0.3557247806636161, 0.3588175440967739]",414,-1
31468,[0.57257811 0.11157961],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
31469,[0.87745154 0.21612922],11,45,"[0.8702382060750123, 0.2693293347830831]",-1,-1
31470,[0.81571673 0.63846775],16,6,"[0.7658877174707064, 0.6281122645087589]",2003,75
31471,[0.72478134 0.6473157 ],16,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
31472,[0.57974091 0.40556891],13,7,"[0.6051963460019597, 0.4430608578271974]",962,-1
31473,[0.52595183 0.72564335],20,30,"[0.5234587663037553, 0.7575335600206955]",-1,-1
31474,[0.82102373 0.70012483],27,3,"[0.7972905269984857, 0.7232793158100447]",-1,61
31475,[0.33050715 0.33480981],38,5,"[0.3557247806636161, 0.3588175440967739]",-1,29
31476,[0.27307647 0.21313126],18,26,"[0.2899707414346546, 0.21776659117897848]",845,-1
31477,[0.13675722 0.28150828],30,28,"[0.17217285751171998, 0.3226611196387885]",24,-1
31478,[0.83711919 0.59955571],12,1,"[0.8484680206510081, 0.5775328792370039]",1989,-1
31479,[0.77377626 0.32772809],48,8,"[0.770331488749942, 0.2979625967575753]",1528,-1
31480,[0.62739477 0.41082629],13,7,"[0.6051963460019597, 0.4430608578271974]",-1,-1
31481,[0.36610063 0.71494435],6,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
31482,[0.75743235 0.27283105],4,8,"[0.770331488749942, 0.2979625967575753]",-1,-1
31483,[0.78815425 0.26514798],11,8,"[0.770331488749942, 0.2979625967575753]",1610,-1
31484,[0.61063525 0.73205176],14,16,"[0.5781479115868774, 0.6748816333488066]",-1,-1
31485,[0.42310314 0.3365521 ],7,43,"[0.45168822905562866, 0.33505371342948814]",680,-1
31486,[0.82411055 0.55859844],12,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
31487,[0.92810629 0.42562682],37,-1,-1,-1,-1
31488,[0.63025023 0.15327599],44,24,"[0.652752180177645, 0.1550910718765521]",-1,-1
31489,[0.72745807 0.1405689 ],23,35,"[0.735292434204686, 0.1493324038912855]",-1,-1
31490,[0.40533064 0.44102137],38,32,"[0.4218656378505998, 0.4929131482751054]",410,-1
31491,[0.21670837 0.52716452],31,11,"[0.19591816368680984, 0.5040765745048361]",1690,-1
31492,[0.22268518 0.58552503],28,19,"[0.2127715908682783, 0.5852618046526155]",1182,-1
31493,[0.80198824 0.61307411],12,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
31494,[0.68375773 0.27827831],4,18,"[0.6916343749712379, 0.2336770248538307]",-1,-1
31495,[0.81098658 0.55051388],32,21,"[0.7786287436969078, 0.5198405567356152]",1963,-1
31496,[0.33238498 0.48894864],33,2,"[0.34993036002549655, 0.49578146122155203]",-1,-1
31497,[0.35845961 0.65880336],17,17,"[0.3408822437763755, 0.7087004440463358]",1257,49
31498,[0.81625279 0.59462092],12,1,"[0.8484680206510081, 0.5775328792370039]",2012,-1
31499,[0.39782008 0.35955319],41,5,"[0.3557247806636161, 0.3588175440967739]",-1,-1
31500,[0.2690219 0.5483082],5,4,"[0.2745787446230374, 0.5191913083447496]",1899,66
31501,[0.47340384 0.26947919],41,43,"[0.45168822905562866, 0.33505371342948814]",-1,-1
31502,[0.29982976 0.47668761],0,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
31503,[0.81550005 0.5634557 ],16,1,"[0.8484680206510081, 0.5775328792370039]",1988,-1
31504,[0.79984971 0.70542682],8,3,"[0.7972905269984857, 0.7232793158100447]",1765,-1
31505,[0.53264812 0.21103822],46,-1,-1,-1,-1
31506,[0.32690998 0.74218328],6,17,"[0.3408822437763755, 0.7087004440463358]",393,-1
31507,[0.65105427 0.40502789],13,40,"[0.6816528235088287, 0.36690035229172724]",1053,-1
31508,[0.6308912  0.86665938],15,20,"[0.6032612974083399, 0.8080239900574954]",-1,-1
31509,[0.78025825 0.52812838],16,21,"[0.7786287436969078, 0.5198405567356152]",1666,-1
31510,[0.89022748 0.68731681],27,42,"[0.8690299147786615, 0.6577490800197127]",232,-1
31511,[0.43545791 0.33018237],41,43,"[0.45168822905562866, 0.33505371342948814]",369,-1
31512,[0.72186121 0.53459647],42,21,"[0.7786287436969078, 0.5198405567356152]",217,-1
31513,[0.21103178 0.33699477],45,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
31514,[0.70599283 0.08345227],44,-1,-1,-1,-1
31515,[0.70859226 0.33577066],13,40,"[0.6816528235088287, 0.36690035229172724]",1376,-1
31516,[0.83423035 0.7755388 ],22,0,"[0.8388299215545303, 0.8070106864375258]",1720,69
31517,[0.84217924 0.29501792],48,45,"[0.8702382060750123, 0.2693293347830831]",1399,-1
31518,[0.21703633 0.28541527],45,9,"[0.26079364276248196, 0.2990078196427381]",780,14
31519,[0.31003514 0.65247262],26,23,"[0.2933310038524167, 0.6512522855116076]",1294,43
31520,[0.65274274 0.18204056],44,24,"[0.652752180177645, 0.1550910718765521]",-1,-1
31521,[0.334043   0.67058018],26,17,"[0.3408822437763755, 0.7087004440463358]",1306,-1
31522,[0.84739449 0.68983756],27,42,"[0.8690299147786615, 0.6577490800197127]",1104,-1
31523,[0.87202615 0.3956564 ],37,10,"[0.8359153668968137, 0.3805785049395402]",398,-1
31524,[0.87198413 0.38373673],48,10,"[0.8359153668968137, 0.3805785049395402]",1004,-1
31525,[0.70609475 0.20794201],36,18,"[0.6916343749712379, 0.2336770248538307]",1485,57
31526,[0.58741084 0.80937934],15,20,"[0.6032612974083399, 0.8080239900574954]",-1,-1
31527,[0.8432886  0.44825688],37,44,"[0.8468898331681333, 0.47837759770540644]",-1,-1
31528,[0.81261982 0.63616244],16,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
31529,[0.38793832 0.4974372 ],0,32,"[0.4218656378505998, 0.4929131482751054]",1848,-1
31530,[0.30546326 0.25872296],25,26,"[0.2899707414346546, 0.21776659117897848]",-1,-1
31531,[0.56380889 0.40526966],19,12,"[0.5299024894795764, 0.44253610961800366]",1028,-1
31532,[0.79993768 0.74167753],27,3,"[0.7972905269984857, 0.7232793158100447]",1701,-1
31533,[0.78979557 0.82670045],8,0,"[0.8388299215545303, 0.8070106864375258]",1477,-1
31534,[0.17455562 0.69346318],31,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
31535,[0.37892585 0.42562824],3,-1,-1,-1,-1
31536,[0.27623327 0.57064961],28,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
31537,[0.74420166 0.73505608],1,3,"[0.7972905269984857, 0.7232793158100447]",975,-1
31538,[0.84673252 0.73930153],8,3,"[0.7972905269984857, 0.7232793158100447]",-1,-1
31539,[0.24022899 0.33123173],30,9,"[0.26079364276248196, 0.2990078196427381]",863,17
31540,[0.59469187 0.56765167],10,13,"[0.5613049001124139, 0.527046328065584]",670,-1
31541,[0.67027038 0.36553126],13,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
31542,[0.76504531 0.5845027 ],16,6,"[0.7658877174707064, 0.6281122645087589]",1889,-1
31543,[0.56267492 0.13789676],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
31544,[0.82387223 0.59472188],12,1,"[0.8484680206510081, 0.5775328792370039]",-1,77
31545,[0.17223115 0.77975515],49,34,"[0.2223638012856556, 0.7579612920926572]",-1,-1
31546,[0.18610602 0.30064999],30,28,"[0.17217285751171998, 0.3226611196387885]",407,-1
31547,[0.4005456  0.43990552],0,32,"[0.4218656378505998, 0.4929131482751054]",410,-1
31548,[0.35901797 0.91448482],35,-1,-1,-1,-1
31549,[0.76246407 0.76212526],8,3,"[0.7972905269984857, 0.7232793158100447]",724,-1
31550,[0.52744208 0.09536244],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
31551,[0.65345154 0.80486936],15,20,"[0.6032612974083399, 0.8080239900574954]",-1,-1
31552,[0.23749661 0.50500733],28,4,"[0.2745787446230374, 0.5191913083447496]",1721,-1
31553,[0.51777841 0.52039327],9,13,"[0.5613049001124139, 0.527046328065584]",-1,-1
31554,[0.33333308 0.42956315],7,31,"[0.29603115398199625, 0.42043553472764245]",430,8
31555,[0.90100436 0.86593367],22,-1,-1,-1,-1
31556,[0.28581658 0.64742109],31,23,"[0.2933310038524167, 0.6512522855116076]",-1,-1
31557,[0.91719577 0.3842361 ],37,-1,-1,-1,-1
31558,[0.29542241 0.43141747],21,31,"[0.29603115398199625, 0.42043553472764245]",-1,-1
31559,[0.87578496 0.54689364],32,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
31560,[0.65710999 0.29049278],13,33,"[0.6378990986929391, 0.30057002376404407]",1458,-1
31561,[0.32120729 0.62803778],17,23,"[0.2933310038524167, 0.6512522855116076]",-1,-1
31562,[0.61644447 0.42915471],10,7,"[0.6051963460019597, 0.4430608578271974]",-1,-1
31563,[0.87071645 0.25842415],23,45,"[0.8702382060750123, 0.2693293347830831]",427,-1
31564,[0.27320359 0.21800169],30,26,"[0.2899707414346546, 0.21776659117897848]",845,16
31565,[0.81624392 0.17495779],11,38,"[0.8088083208468758, 0.21668637228052134]",1343,53
31566,[0.83232191 0.77508602],22,0,"[0.8388299215545303, 0.8070106864375258]",1720,69
31567,[0.38861293 0.62741797],17,25,"[0.3814784539099516, 0.6056622643328166]",1330,-1
31568,[0.19551873 0.40283775],21,14,"[0.19560582117717856, 0.3998076839395284]",873,-1
31569,[0.61741366 0.6037738 ],14,-1,-1,-1,-1
31570,[0.27394554 0.4729061 ],28,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
31571,[0.78373503 0.14021517],23,35,"[0.735292434204686, 0.1493324038912855]",130,-1
31572,[0.3718434  0.36595147],38,5,"[0.3557247806636161, 0.3588175440967739]",1027,26
31573,[0.61287761 0.37319393],19,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
31574,[0.33956636 0.35420652],7,5,"[0.3557247806636161, 0.3588175440967739]",-1,-1
31575,[0.80513796 0.6542748 ],12,6,"[0.7658877174707064, 0.6281122645087589]",1977,-1
31576,[0.3387004  0.45858955],33,2,"[0.34993036002549655, 0.49578146122155203]",1390,-1
31577,[0.74590272 0.69037189],24,15,"[0.6895975753252193, 0.7134933041015721]",-1,-1
31578,[0.61473178 0.40978628],43,7,"[0.6051963460019597, 0.4430608578271974]",-1,-1
31579,[0.30552818 0.51182411],0,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
31580,[0.54964943 0.46430376],9,12,"[0.5299024894795764, 0.44253610961800366]",1726,37
31581,[0.72269276 0.73304683],24,15,"[0.6895975753252193, 0.7134933041015721]",606,-1
31582,[0.2976413  0.24482897],25,26,"[0.2899707414346546, 0.21776659117897848]",-1,-1
31583,[0.19435793 0.40007177],45,14,"[0.19560582117717856, 0.3998076839395284]",873,-1
31584,[0.35224316 0.60173859],17,25,"[0.3814784539099516, 0.6056622643328166]",1092,-1
31585,[0.26465231 0.75131639],40,34,"[0.2223638012856556, 0.7579612920926572]",464,-1
31586,[0.31879451 0.68436443],17,17,"[0.3408822437763755, 0.7087004440463358]",1320,48
31587,[0.5636271  0.82378771],20,20,"[0.6032612974083399, 0.8080239900574954]",-1,-1
31588,[0.39271176 0.69933506],6,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
31589,[0.33454586 0.68463114],26,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
31590,[0.2794489  0.56160216],5,4,"[0.2745787446230374, 0.5191913083447496]",1417,-1
31591,[0.21883271 0.51669799],29,11,"[0.19591816368680984, 0.5040765745048361]",1691,-1
31592,[0.58510858 0.4515338 ],19,7,"[0.6051963460019597, 0.4430608578271974]",1775,-1
31593,[0.80270454 0.80319685],22,0,"[0.8388299215545303, 0.8070106864375258]",1650,-1
31594,[0.5458357  0.45847131],19,12,"[0.5299024894795764, 0.44253610961800366]",1694,37
31595,[0.23930463 0.19281676],25,26,"[0.2899707414346546, 0.21776659117897848]",-1,-1
31596,[0.67786514 0.17618538],44,24,"[0.652752180177645, 0.1550910718765521]",-1,57
31597,[0.70695446 0.58955515],42,-1,-1,-1,-1
31598,[0.79178902 0.18511728],11,38,"[0.8088083208468758, 0.21668637228052134]",1301,-1
31599,[0.30139152 0.66240556],26,23,"[0.2933310038524167, 0.6512522855116076]",1288,-1
31600,[0.60021543 0.48185103],10,7,"[0.6051963460019597, 0.4430608578271974]",1841,45
31601,[0.85022285 0.70142448],24,42,"[0.8690299147786615, 0.6577490800197127]",1107,-1
31602,[0.20264693 0.60078925],31,19,"[0.2127715908682783, 0.5852618046526155]",542,-1
31603,[0.15491852 0.46846348],29,11,"[0.19591816368680984, 0.5040765745048361]",-1,-1
31604,[0.65152265 0.19079104],44,24,"[0.652752180177645, 0.1550910718765521]",1525,-1
31605,[0.22850806 0.64781632],31,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
31606,[0.80972301 0.64121902],32,6,"[0.7658877174707064, 0.6281122645087589]",1977,-1
31607,[0.83275547 0.63282469],27,42,"[0.8690299147786615, 0.6577490800197127]",1783,-1
31608,[0.66305721 0.13380438],36,24,"[0.652752180177645, 0.1550910718765521]",1374,-1
31609,[0.38858187 0.62176118],17,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
31610,[0.6439788  0.25897579],44,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
31611,[0.61062082 0.68893008],14,16,"[0.5781479115868774, 0.6748816333488066]",510,-1
31612,[0.15566137 0.34509958],45,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
31613,[0.62351406 0.64790982],14,16,"[0.5781479115868774, 0.6748816333488066]",166,-1
31614,[0.23686404 0.67676291],49,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
31615,[0.8445057  0.54373616],32,1,"[0.8484680206510081, 0.5775328792370039]",1916,71
31616,[0.55048781 0.4419262 ],39,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
31617,[0.66180221 0.28042593],13,33,"[0.6378990986929391, 0.30057002376404407]",1458,-1
31618,[0.7722742  0.36206103],48,8,"[0.770331488749942, 0.2979625967575753]",915,-1
31619,[0.7333685  0.69863725],1,15,"[0.6895975753252193, 0.7134933041015721]",-1,-1
