,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.06768429 0.83434313],62,-1,-1,-1,1
311,[0.15607539 0.7923354 ],62,8,"[0.16139083682936803, 0.8048522616904491]",1,1
312,[0.15185045 0.6838226 ],62,13,"[0.18259706396206057, 0.6440392248478805]",1,1
313,[0.16637312 0.78697203],62,8,"[0.16139083682936803, 0.8048522616904491]",1,1
314,[0.07819327 0.76722899],62,-1,-1,-1,1
315,[0.17844632 0.69865369],63,10,"[0.214597398703877, 0.7093850502978085]",1,1
316,[0.24994    0.67751183],63,10,"[0.214597398703877, 0.7093850502978085]",1,1
317,[0.24148529 0.71402523],63,10,"[0.214597398703877, 0.7093850502978085]",1,1
318,[0.17448705 0.70592566],63,10,"[0.214597398703877, 0.7093850502978085]",1,1
319,[0.25973581 0.74260999],63,20,"[0.2749304838317327, 0.7648518320078798]",1,1
320,[0.52169721 0.49644013],64,9,"[0.5272091428338466, 0.48004848232969694]",1,1
321,[0.57130258 0.44168238],64,9,"[0.5272091428338466, 0.48004848232969694]",1,1
322,[0.56103667 0.51383537],64,29,"[0.5655448497951636, 0.5294854727635975]",1,1
323,[0.54645319 0.41896931],64,4,"[0.4911144897503257, 0.3902115713940728]",1,1
324,[0.67944087 0.4294127 ],64,32,"[0.6941596263320643, 0.40312993528040814]",1,1
325,[0.83067808 0.32577219],65,33,"[0.8319281968441204, 0.3396951382013755]",1,1
326,[0.81995374 0.33691296],65,33,"[0.8319281968441204, 0.3396951382013755]",1,1
327,[0.82678271 0.33826171],65,33,"[0.8319281968441204, 0.3396951382013755]",1,1
328,[0.84721719 0.3205361 ],65,33,"[0.8319281968441204, 0.3396951382013755]",1,1
329,[0.823856   0.27734182],65,57,"[0.8376345366325504, 0.26622784086228096]",-1,1
330,[0.75092515 0.6456921 ],66,6,"[0.7676005725114922, 0.669208820914539]",1,1
331,[0.76246176 0.67629357],66,6,"[0.7676005725114922, 0.669208820914539]",1,1
332,[0.72040791 0.61624855],66,27,"[0.7136616447479527, 0.631848111100624]",1,1
333,[0.73975429 0.66935597],66,6,"[0.7676005725114922, 0.669208820914539]",1,1
334,[0.7358565 0.6627025],66,6,"[0.7676005725114922, 0.669208820914539]",1,1
335,[0.31566811 0.91355224],67,46,"[0.32901714949285005, 0.9208712998686363]",1,1
336,[0.30693141 0.9268362 ],67,46,"[0.32901714949285005, 0.9208712998686363]",1,1
337,[0.32281379 0.76874553],67,20,"[0.2749304838317327, 0.7648518320078798]",1,1
338,[0.2468874  0.86460097],67,64,"[0.2625678114641918, 0.8603107134720164]",-1,1
339,[0.34607912 0.83496115],67,56,"[0.36899560659338815, 0.806912847669053]",1,1
340,[0.48416211 0.54244135],68,44,"[0.475541862858116, 0.5464810332173181]",1,1
341,[0.56471937 0.53468482],68,29,"[0.5655448497951636, 0.5294854727635975]",1,1
342,[0.58693387 0.53783603],68,29,"[0.5655448497951636, 0.5294854727635975]",1,1
343,[0.56213291 0.50437901],68,29,"[0.5655448497951636, 0.5294854727635975]",1,1
344,[0.53422707 0.61763562],68,26,"[0.5214100881939066, 0.6259311052595579]",1,1
345,[0.2218476  0.36805159],69,35,"[0.23810552549247474, 0.3859037111252665]",1,1
346,[0.11156169 0.46502755],69,15,"[0.16653110097847804, 0.4691739459327792]",-1,1
347,[0.16899289 0.43324633],69,15,"[0.16653110097847804, 0.4691739459327792]",1,1
348,[0.16444553 0.46351746],69,15,"[0.16653110097847804, 0.4691739459327792]",1,1
349,[0.22238135 0.37665872],69,35,"[0.23810552549247474, 0.3859037111252665]",1,1
350,[0.25671117 0.52624319],70,28,"[0.24944543592767335, 0.5110085360133918]",1,1
351,[0.25635652 0.55752266],70,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
352,[0.2745371  0.56256249],70,17,"[0.2492137785143883, 0.6073748073146592]",1,1
353,[0.37533121 0.53237684],70,7,"[0.3613688824009712, 0.5383732914171657]",1,1
354,[0.24070121 0.47002855],70,28,"[0.24944543592767335, 0.5110085360133918]",1,1
355,[0.3541007  0.24882974],71,1,"[0.3546440541848774, 0.21536283248868124]",1,1
356,[0.34448667 0.25114978],71,1,"[0.3546440541848774, 0.21536283248868124]",1,1
357,[0.44059705 0.25934427],71,42,"[0.43137218973632674, 0.252493401033469]",1,1
358,[0.40890708 0.25597857],71,42,"[0.43137218973632674, 0.252493401033469]",1,1
359,[0.45797409 0.24959111],71,42,"[0.43137218973632674, 0.252493401033469]",1,1
360,[0.42305529 0.28718106],72,42,"[0.43137218973632674, 0.252493401033469]",1,1
361,[0.38134671 0.20961638],72,1,"[0.3546440541848774, 0.21536283248868124]",1,1
362,[0.30982335 0.22164006],72,1,"[0.3546440541848774, 0.21536283248868124]",1,1
363,[0.43823174 0.22143971],72,42,"[0.43137218973632674, 0.252493401033469]",1,1
364,[0.34193017 0.26694961],72,1,"[0.3546440541848774, 0.21536283248868124]",1,1
365,[0.67934222 0.62900102],73,11,"[0.6554266184298623, 0.6440479592546616]",1,1
366,[0.73395785 0.78998101],73,53,"[0.7058653587249387, 0.7784953411296848]",1,1
367,[0.70540517 0.65524204],73,27,"[0.7136616447479527, 0.631848111100624]",1,1
368,[0.73325687 0.61678956],73,27,"[0.7136616447479527, 0.631848111100624]",1,1
369,[0.74197978 0.67763204],73,6,"[0.7676005725114922, 0.669208820914539]",1,1
370,[0.21014329 0.76422448],74,10,"[0.214597398703877, 0.7093850502978085]",1,1
371,[0.21388155 0.69071605],74,10,"[0.214597398703877, 0.7093850502978085]",1,1
372,[0.23934235 0.76457709],74,20,"[0.2749304838317327, 0.7648518320078798]",1,1
373,[0.17791643 0.71661362],74,10,"[0.214597398703877, 0.7093850502978085]",1,1
374,[0.2060368  0.62775684],74,13,"[0.18259706396206057, 0.6440392248478805]",1,1
375,[0.1020856  0.20577373],75,67,"[0.09987473086414199, 0.22863857169213003]",-1,1
376,[0.07639694 0.24429119],75,67,"[0.09987473086414199, 0.22863857169213003]",-1,1
377,[0.18724756 0.23864021],75,62,"[0.19636321996165942, 0.27498032897915387]",-1,1
378,[0.16031997 0.31361568],75,69,"[0.12868434124653522, 0.3520528143287335]",-1,1
379,[0.1389659  0.25980821],75,67,"[0.09987473086414199, 0.22863857169213003]",-1,1
380,[0.57747114 0.69587035],76,47,"[0.559617780086902, 0.7078824005687026]",1,1
381,[0.65011651 0.65339257],76,11,"[0.6554266184298623, 0.6440479592546616]",1,1
382,[0.53212731 0.67493298],76,47,"[0.559617780086902, 0.7078824005687026]",-1,1
383,[0.62844718 0.65162643],76,11,"[0.6554266184298623, 0.6440479592546616]",1,1
384,[0.58365754 0.67378303],76,47,"[0.559617780086902, 0.7078824005687026]",1,1
385,[0.45285566 0.31361652],77,2,"[0.44599611077678714, 0.3261330101635986]",1,1
386,[0.46977468 0.3609302 ],77,4,"[0.4911144897503257, 0.3902115713940728]",1,1
387,[0.46663886 0.39794345],77,4,"[0.4911144897503257, 0.3902115713940728]",1,1
388,[0.43055017 0.30076823],77,2,"[0.44599611077678714, 0.3261330101635986]",1,1
389,[0.46667526 0.47824851],77,21,"[0.43513874106686906, 0.48085633677056683]",1,1
390,[0.34664434 0.8255706 ],78,56,"[0.36899560659338815, 0.806912847669053]",1,1
391,[0.43039143 0.68998466],78,18,"[0.42600726776953607, 0.6786008877131137]",1,1
392,[0.43685747 0.77660466],78,16,"[0.44263657471018836, 0.7839378444014793]",1,1
393,[0.44505309 0.73724508],78,16,"[0.44263657471018836, 0.7839378444014793]",1,1
394,[0.44882322 0.7896701 ],78,16,"[0.44263657471018836, 0.7839378444014793]",1,1
395,[0.53910488 0.88741764],79,70,"[0.504492516348743, 0.8652760260823058]",-1,1
396,[0.51774232 0.80627692],79,3,"[0.5133126971711748, 0.806892183810848]",1,1
397,[0.59376383 0.70173537],79,47,"[0.559617780086902, 0.7078824005687026]",1,1
398,[0.54816261 0.72786814],79,47,"[0.559617780086902, 0.7078824005687026]",-1,1
399,[0.55668207 0.71264549],79,47,"[0.559617780086902, 0.7078824005687026]",1,1
400,[0.72211633 0.86015262],80,78,"[0.7221652643680498, 0.8981642040246902]",-1,1
401,[0.78134806 0.82804956],80,48,"[0.8107386476476559, 0.8321345670149645]",1,1
402,[0.80810886 0.77477854],80,49,"[0.8190600018589727, 0.7561100704515146]",1,1
403,[0.83614298 0.82530867],80,48,"[0.8107386476476559, 0.8321345670149645]",-1,1
404,[0.76559684 0.85390525],80,48,"[0.8107386476476559, 0.8321345670149645]",1,1
405,[0.49684512 0.59598199],81,26,"[0.5214100881939066, 0.6259311052595579]",1,1
406,[0.47871567 0.61960649],81,26,"[0.5214100881939066, 0.6259311052595579]",1,1
407,[0.53052463 0.62862441],81,26,"[0.5214100881939066, 0.6259311052595579]",1,1
408,[0.53112191 0.61237923],81,26,"[0.5214100881939066, 0.6259311052595579]",1,1
409,[0.46989795 0.6649709 ],81,18,"[0.42600726776953607, 0.6786008877131137]",-1,1
410,[0.25657261 0.8188186 ],82,64,"[0.2625678114641918, 0.8603107134720164]",-1,1
411,[0.16731969 0.83779249],82,8,"[0.16139083682936803, 0.8048522616904491]",1,1
412,[0.29341304 0.86947423],82,64,"[0.2625678114641918, 0.8603107134720164]",-1,1
413,[0.1761643  0.83682063],82,8,"[0.16139083682936803, 0.8048522616904491]",1,1
414,[0.30545182 0.90428083],82,46,"[0.32901714949285005, 0.9208712998686363]",1,1
415,[0.86128915 0.73684557],83,22,"[0.8988424653217746, 0.7356821720976298]",1,1
416,[0.95408604 0.79868778],83,-1,-1,-1,1
417,[0.83272047 0.57322958],83,58,"[0.8313401497919122, 0.5616270142350008]",1,1
418,[0.82727026 0.78164491],83,49,"[0.8190600018589727, 0.7561100704515146]",1,1
419,[0.83929049 0.77081588],83,49,"[0.8190600018589727, 0.7561100704515146]",1,1
420,[0.50416424 0.13564709],84,37,"[0.47788728513483186, 0.10510444462445422]",1,1
421,[0.49120626 0.14108994],84,37,"[0.47788728513483186, 0.10510444462445422]",1,1
422,[0.51660037 0.1194466 ],84,37,"[0.47788728513483186, 0.10510444462445422]",1,1
423,[0.45282638 0.07016445],84,37,"[0.47788728513483186, 0.10510444462445422]",-1,1
424,[0.54940775 0.07944093],84,38,"[0.5826244760921451, 0.09033039526583089]",-1,1
425,[0.2705129  0.22114812],85,19,"[0.24929998337491702, 0.2060998309918286]",1,1
426,[0.36246405 0.05451919],85,-1,-1,-1,1
427,[0.25649788 0.10103933],85,51,"[0.2664084068694354, 0.08695550300457305]",1,1
428,[0.31249867 0.23202139],85,1,"[0.3546440541848774, 0.21536283248868124]",1,1
429,[0.37330508 0.19335396],85,1,"[0.3546440541848774, 0.21536283248868124]",1,1
430,[0.2702341  0.36018009],86,35,"[0.23810552549247474, 0.3859037111252665]",1,1
431,[0.30274446 0.3067416 ],86,23,"[0.28824708406323135, 0.2789365707748847]",1,1
432,[0.30630774 0.39310158],86,36,"[0.30653177957509736, 0.405387317165592]",1,1
433,[0.25216115 0.25828069],86,23,"[0.28824708406323135, 0.2789365707748847]",1,1
434,[0.28473299 0.42294887],86,36,"[0.30653177957509736, 0.405387317165592]",1,1
435,[0.51182702 0.84421832],87,70,"[0.504492516348743, 0.8652760260823058]",1,1
436,[0.63278986 0.82975391],87,45,"[0.6362773077190689, 0.8175811594761655]",1,1
437,[0.45528273 0.83896259],87,70,"[0.504492516348743, 0.8652760260823058]",1,1
438,[0.4309246  0.77764394],87,16,"[0.44263657471018836, 0.7839378444014793]",1,1
439,[0.43023705 0.77877314],87,16,"[0.44263657471018836, 0.7839378444014793]",1,1
440,[0.27178916 0.54406408],88,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
441,[0.27761475 0.41636202],88,36,"[0.30653177957509736, 0.405387317165592]",1,1
442,[0.21514282 0.61390552],88,17,"[0.2492137785143883, 0.6073748073146592]",1,1
443,[0.33994872 0.54610941],88,7,"[0.3613688824009712, 0.5383732914171657]",1,1
444,[0.33087191 0.40625134],88,36,"[0.30653177957509736, 0.405387317165592]",1,1
445,[0.75747306 0.18318457],89,61,"[0.7971511482976873, 0.18180935439185278]",0,1
446,[0.73207729 0.23489037],89,31,"[0.6812040312760834, 0.24014744053180068]",-1,1
447,[0.77061295 0.26312201],89,59,"[0.7406637706615754, 0.30183632893218776]",-1,1
448,[0.76755583 0.15547294],89,72,"[0.7803601893230521, 0.14201313640338753]",0,1
449,[0.76711603 0.12817847],89,72,"[0.7803601893230521, 0.14201313640338753]",0,1
450,[0.58797166 0.47330484],90,29,"[0.5655448497951636, 0.5294854727635975]",-1,1
451,[0.36370701 0.50223973],90,7,"[0.3613688824009712, 0.5383732914171657]",1,1
452,[0.5004784  0.53121222],90,44,"[0.475541862858116, 0.5464810332173181]",1,1
453,[0.41548487 0.50483018],90,21,"[0.43513874106686906, 0.48085633677056683]",1,1
454,[0.44578509 0.49628049],90,21,"[0.43513874106686906, 0.48085633677056683]",1,1
455,[0.20362248 0.13391021],91,74,"[0.19644829927849813, 0.15650309285749522]",1,1
456,[0.24088865 0.17340691],91,19,"[0.24929998337491702, 0.2060998309918286]",1,1
457,[0.24970068 0.13073731],91,75,"[0.2540007634995661, 0.13928470344362207]",1,1
458,[0.2660487  0.09290615],91,51,"[0.2664084068694354, 0.08695550300457305]",1,1
459,[0.24932914 0.03120549],91,51,"[0.2664084068694354, 0.08695550300457305]",-1,1
460,[0.59963026 0.12393102],92,38,"[0.5826244760921451, 0.09033039526583089]",1,1
461,[0.65928684 0.10333668],92,52,"[0.6805362377979126, 0.14695896838986222]",-1,1
462,[0.52248549 0.06286368],92,37,"[0.47788728513483186, 0.10510444462445422]",-1,1
463,[0.60018153 0.07765603],92,38,"[0.5826244760921451, 0.09033039526583089]",-1,1
464,[0.56420242 0.01971438],92,-1,-1,-1,1
465,[0.51936321 0.37951322],93,4,"[0.4911144897503257, 0.3902115713940728]",1,1
466,[0.49885358 0.39638452],93,4,"[0.4911144897503257, 0.3902115713940728]",1,1
467,[0.54881927 0.43731632],93,9,"[0.5272091428338466, 0.48004848232969694]",1,1
468,[0.4931321  0.36866653],93,4,"[0.4911144897503257, 0.3902115713940728]",1,1
469,[0.55045947 0.4124282 ],93,4,"[0.4911144897503257, 0.3902115713940728]",1,1
470,[0.22703368 0.23626685],94,19,"[0.24929998337491702, 0.2060998309918286]",1,1
471,[0.26623193 0.24452309],94,23,"[0.28824708406323135, 0.2789365707748847]",1,1
472,[0.25931674 0.23695682],94,19,"[0.24929998337491702, 0.2060998309918286]",1,1
473,[0.29477615 0.29309859],94,23,"[0.28824708406323135, 0.2789365707748847]",1,1
474,[0.28841149 0.29099874],94,23,"[0.28824708406323135, 0.2789365707748847]",1,1
475,[0.82103141 0.64666277],95,25,"[0.8701483700629253, 0.6404365285462542]",1,1
476,[0.76051032 0.55620773],95,14,"[0.742626467122768, 0.5412383648221193]",1,1
477,[0.85897384 0.4920233 ],95,60,"[0.8653606654085957, 0.47664510749187405]",1,1
478,[0.70434629 0.59872828],95,27,"[0.7136616447479527, 0.631848111100624]",1,1
479,[0.87558355 0.64473284],95,25,"[0.8701483700629253, 0.6404365285462542]",1,1
480,[0.33749846 0.7164139 ],96,12,"[0.35209457307908687, 0.6838338152710814]",1,1
481,[0.20105929 0.65617318],96,13,"[0.18259706396206057, 0.6440392248478805]",1,1
482,[0.26784259 0.61777571],96,17,"[0.2492137785143883, 0.6073748073146592]",1,1
483,[0.19672855 0.62860138],96,13,"[0.18259706396206057, 0.6440392248478805]",1,1
484,[0.22003508 0.61500264],96,17,"[0.2492137785143883, 0.6073748073146592]",1,1
485,[0.25500357 0.88740885],97,64,"[0.2625678114641918, 0.8603107134720164]",-1,1
486,[0.33829842 0.85678879],97,56,"[0.36899560659338815, 0.806912847669053]",1,1
487,[0.32676126 0.87848285],97,46,"[0.32901714949285005, 0.9208712998686363]",1,1
488,[0.36046979 0.85958393],97,56,"[0.36899560659338815, 0.806912847669053]",1,1
489,[0.21022107 0.87745634],97,64,"[0.2625678114641918, 0.8603107134720164]",1,1
490,[0.6391798  0.62852238],98,11,"[0.6554266184298623, 0.6440479592546616]",1,1
491,[0.63402576 0.57908312],98,43,"[0.6184805542863683, 0.579343762044376]",1,1
492,[0.70259738 0.59789473],98,27,"[0.7136616447479527, 0.631848111100624]",1,1
493,[0.75424552 0.7294553 ],98,40,"[0.7583867654108154, 0.7664303307853723]",1,1
494,[0.64469825 0.64652894],98,11,"[0.6554266184298623, 0.6440479592546616]",1,1
495,[0.89793331 0.42151663],99,60,"[0.8653606654085957, 0.47664510749187405]",-1,1
496,[0.90500479 0.57831107],99,76,"[0.9263360637918027, 0.5697116699609548]",-1,1
497,[0.93250059 0.51652659],99,76,"[0.9263360637918027, 0.5697116699609548]",-1,1
498,[0.85398166 0.48154977],99,60,"[0.8653606654085957, 0.47664510749187405]",1,1
499,[0.86275983 0.52018445],99,60,"[0.8653606654085957, 0.47664510749187405]",1,1
500,[0.42008846 0.79259904],100,16,"[0.44263657471018836, 0.7839378444014793]",1,1
501,[0.44991313 0.72149864],100,18,"[0.42600726776953607, 0.6786008877131137]",1,1
502,[0.48500831 0.86898696],100,70,"[0.504492516348743, 0.8652760260823058]",1,1
503,[0.49603508 0.81931323],100,3,"[0.5133126971711748, 0.806892183810848]",1,1
504,[0.47418387 0.8124907 ],100,3,"[0.5133126971711748, 0.806892183810848]",1,1
505,[0.82219267 0.1258145 ],101,73,"[0.8388042950757595, 0.11816667031607292]",0,1
506,[0.8786359  0.17304984],101,66,"[0.8694850924865177, 0.16062188777653263]",-1,1
507,[0.73367679 0.01803303],101,41,"[0.7400601301643391, 0.07933216416804394]",-1,1
508,[0.79979853 0.03521586],101,-1,-1,-1,1
509,[0.89520066 0.11594726],101,66,"[0.8694850924865177, 0.16062188777653263]",-1,1
510,[0.75728943 0.50652826],102,14,"[0.742626467122768, 0.5412383648221193]",1,1
511,[0.73244165 0.50971445],102,14,"[0.742626467122768, 0.5412383648221193]",1,1
512,[0.70641013 0.56162539],102,14,"[0.742626467122768, 0.5412383648221193]",1,1
513,[0.85422449 0.58228275],102,58,"[0.8313401497919122, 0.5616270142350008]",1,1
514,[0.8344721  0.53399275],102,58,"[0.8313401497919122, 0.5616270142350008]",1,1
515,[0.77882638 0.64778952],103,6,"[0.7676005725114922, 0.669208820914539]",1,1
516,[0.82325703 0.61697904],103,50,"[0.783083689494813, 0.6020650391600652]",1,1
517,[0.86733354 0.65075945],103,25,"[0.8701483700629253, 0.6404365285462542]",1,1
518,[0.80474754 0.68941163],103,6,"[0.7676005725114922, 0.669208820914539]",1,1
519,[0.78805958 0.67840539],103,6,"[0.7676005725114922, 0.669208820914539]",1,1
520,[0.88958974 0.74075373],104,22,"[0.8988424653217746, 0.7356821720976298]",1,1
521,[0.91917581 0.78311153],104,22,"[0.8988424653217746, 0.7356821720976298]",-1,1
522,[0.85153969 0.70597063],104,22,"[0.8988424653217746, 0.7356821720976298]",1,1
523,[0.83990481 0.70518683],104,49,"[0.8190600018589727, 0.7561100704515146]",1,1
524,[0.87836579 0.76617014],104,22,"[0.8988424653217746, 0.7356821720976298]",1,1
525,[0.36521747 0.16676559],105,1,"[0.3546440541848774, 0.21536283248868124]",1,1
526,[0.25401594 0.2401759 ],105,19,"[0.24929998337491702, 0.2060998309918286]",1,1
527,[0.23182479 0.17473968],105,19,"[0.24929998337491702, 0.2060998309918286]",1,1
528,[0.39481247 0.21674672],105,1,"[0.3546440541848774, 0.21536283248868124]",1,1
529,[0.26424249 0.19408157],105,19,"[0.24929998337491702, 0.2060998309918286]",1,1
530,[0.8019041  0.53904404],106,58,"[0.8313401497919122, 0.5616270142350008]",-1,1
531,[0.75765475 0.43915751],106,39,"[0.7893216477017188, 0.44188318454797404]",1,1
532,[0.83790222 0.43409994],106,39,"[0.7893216477017188, 0.44188318454797404]",1,1
533,[0.77854811 0.60495377],106,50,"[0.783083689494813, 0.6020650391600652]",1,1
534,[0.79656094 0.46435127],106,39,"[0.7893216477017188, 0.44188318454797404]",1,1
535,[0.71515852 0.09746456],107,41,"[0.7400601301643391, 0.07933216416804394]",0,1
536,[0.7336238 0.094389 ],107,41,"[0.7400601301643391, 0.07933216416804394]",0,1
537,[0.80887637 0.10794114],107,73,"[0.8388042950757595, 0.11816667031607292]",0,1
538,[0.70424053 0.08285227],107,41,"[0.7400601301643391, 0.07933216416804394]",0,1
539,[0.78343803 0.17212197],107,61,"[0.7971511482976873, 0.18180935439185278]",0,1
540,[0.38621088 0.2781103 ],108,42,"[0.43137218973632674, 0.252493401033469]",1,1
541,[0.46635423 0.30973322],108,2,"[0.44599611077678714, 0.3261330101635986]",1,1
542,[0.41647276 0.23022047],108,42,"[0.43137218973632674, 0.252493401033469]",1,1
543,[0.44874151 0.18011366],108,65,"[0.41640227030583665, 0.16644181942540207]",-1,1
544,[0.44422275 0.2877892 ],108,42,"[0.43137218973632674, 0.252493401033469]",1,1
545,[0.75009804 0.70895484],109,6,"[0.7676005725114922, 0.669208820914539]",1,1
546,[0.7197004  0.70523258],109,6,"[0.7676005725114922, 0.669208820914539]",1,1
547,[0.76567018 0.56852171],109,14,"[0.742626467122768, 0.5412383648221193]",1,1
548,[0.74184901 0.59847769],109,50,"[0.783083689494813, 0.6020650391600652]",1,1
549,[0.82826034 0.59734434],109,58,"[0.8313401497919122, 0.5616270142350008]",1,1
550,[0.14878971 0.5293094 ],110,55,"[0.11883562971660806, 0.5788159590174461]",-1,1
551,[0.16339072 0.58899432],110,55,"[0.11883562971660806, 0.5788159590174461]",1,1
552,[0.21843045 0.58208561],110,17,"[0.2492137785143883, 0.6073748073146592]",1,1
553,[0.19887705 0.62867166],110,13,"[0.18259706396206057, 0.6440392248478805]",1,1
554,[0.20898076 0.59910577],110,17,"[0.2492137785143883, 0.6073748073146592]",1,1
555,[0.73818841 0.0797118 ],111,41,"[0.7400601301643391, 0.07933216416804394]",0,1
556,[0.72178242 0.15292036],111,52,"[0.6805362377979126, 0.14695896838986222]",0,1
557,[0.71645519 0.0266974 ],111,41,"[0.7400601301643391, 0.07933216416804394]",-1,1
558,[0.73547227 0.08886161],111,41,"[0.7400601301643391, 0.07933216416804394]",0,1
559,[0.71205351 0.17959438],111,52,"[0.6805362377979126, 0.14695896838986222]",0,1
560,[0.5049187  0.76897364],112,3,"[0.5133126971711748, 0.806892183810848]",1,1
561,[0.4697443  0.87200101],112,70,"[0.504492516348743, 0.8652760260823058]",1,1
562,[0.66939698 0.76749067],112,53,"[0.7058653587249387, 0.7784953411296848]",1,1
563,[0.55135629 0.88517913],112,70,"[0.504492516348743, 0.8652760260823058]",-1,1
564,[0.60573478 0.81092728],112,45,"[0.6362773077190689, 0.8175811594761655]",1,1
565,[0.18477721 0.50316178],113,15,"[0.16653110097847804, 0.4691739459327792]",1,1
566,[0.32568777 0.69168393],113,12,"[0.35209457307908687, 0.6838338152710814]",1,1
567,[0.23874292 0.68666736],113,10,"[0.214597398703877, 0.7093850502978085]",1,1
568,[0.28188489 0.62251378],113,17,"[0.2492137785143883, 0.6073748073146592]",1,1
569,[0.21417685 0.66236468],113,13,"[0.18259706396206057, 0.6440392248478805]",1,1
570,[0.17494836 0.86522356],114,54,"[0.14225161423830354, 0.8943781282352187]",1,1
571,[0.17697772 0.79272834],114,8,"[0.16139083682936803, 0.8048522616904491]",1,1
572,[0.27709874 0.79652444],114,20,"[0.2749304838317327, 0.7648518320078798]",1,1
573,[0.22699682 0.72677599],114,10,"[0.214597398703877, 0.7093850502978085]",1,1
574,[0.25028784 0.77606377],114,20,"[0.2749304838317327, 0.7648518320078798]",1,1
575,[0.2555204  0.39460069],115,35,"[0.23810552549247474, 0.3859037111252665]",1,1
576,[0.20258719 0.45355224],115,15,"[0.16653110097847804, 0.4691739459327792]",1,1
577,[0.24566379 0.46489313],115,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
578,[0.26221159 0.39309223],115,35,"[0.23810552549247474, 0.3859037111252665]",1,1
579,[0.27612564 0.36939518],115,35,"[0.23810552549247474, 0.3859037111252665]",1,1
580,[0.45561242 0.41692683],116,4,"[0.4911144897503257, 0.3902115713940728]",1,1
581,[0.37450227 0.42427938],116,5,"[0.3718873983599977, 0.36696371703009695]",1,1
582,[0.45090627 0.38098043],116,4,"[0.4911144897503257, 0.3902115713940728]",1,1
583,[0.46740237 0.37011595],116,4,"[0.4911144897503257, 0.3902115713940728]",1,1
584,[0.33043521 0.40559694],116,36,"[0.30653177957509736, 0.405387317165592]",1,1
585,[0.83355301 0.24708479],117,57,"[0.8376345366325504, 0.26622784086228096]",-1,1
586,[0.90831773 0.2716395 ],117,77,"[0.9282718490099534, 0.30826132112953253]",-1,1
587,[0.82970834 0.32500043],117,33,"[0.8319281968441204, 0.3396951382013755]",1,1
588,[0.91348861 0.26035045],117,77,"[0.9282718490099534, 0.30826132112953253]",-1,1
589,[0.87832798 0.31034409],117,77,"[0.9282718490099534, 0.30826132112953253]",-1,1
590,[0.37829308 0.68668445],118,12,"[0.35209457307908687, 0.6838338152710814]",1,1
591,[0.33728285 0.65576109],118,12,"[0.35209457307908687, 0.6838338152710814]",1,1
592,[0.40250932 0.6755461 ],118,18,"[0.42600726776953607, 0.6786008877131137]",1,1
593,[0.45978607 0.73225499],118,16,"[0.44263657471018836, 0.7839378444014793]",1,1
594,[0.34561113 0.67521265],118,12,"[0.35209457307908687, 0.6838338152710814]",1,1
595,[0.47284951 0.56612255],119,44,"[0.475541862858116, 0.5464810332173181]",1,1
596,[0.44128897 0.56395164],119,44,"[0.475541862858116, 0.5464810332173181]",1,1
597,[0.39162971 0.52666841],119,7,"[0.3613688824009712, 0.5383732914171657]",1,1
598,[0.37332987 0.58124458],119,7,"[0.3613688824009712, 0.5383732914171657]",1,1
599,[0.42615108 0.59898407],119,71,"[0.424339094187869, 0.6240901006749174]",1,1
600,[0.66950154 0.833556  ],120,45,"[0.6362773077190689, 0.8175811594761655]",-1,1
601,[0.71968755 0.87623637],120,78,"[0.7221652643680498, 0.8981642040246902]",-1,1
602,[0.74462301 0.9514564 ],120,78,"[0.7221652643680498, 0.8981642040246902]",-1,1
603,[0.68502838 0.96654678],120,-1,-1,-1,1
604,[0.79116377 0.87376996],120,48,"[0.8107386476476559, 0.8321345670149645]",-1,1
605,[0.72875104 0.39718556],121,32,"[0.6941596263320643, 0.40312993528040814]",1,1
606,[0.68640897 0.40751561],121,32,"[0.6941596263320643, 0.40312993528040814]",1,1
607,[0.76536084 0.44273996],121,39,"[0.7893216477017188, 0.44188318454797404]",1,1
608,[0.81707243 0.43707883],121,39,"[0.7893216477017188, 0.44188318454797404]",1,1
609,[0.78661319 0.42175789],121,39,"[0.7893216477017188, 0.44188318454797404]",1,1
610,[0.37646655 0.32311032],122,5,"[0.3718873983599977, 0.36696371703009695]",1,1
611,[0.31146588 0.24703588],122,23,"[0.28824708406323135, 0.2789365707748847]",1,1
612,[0.32912142 0.28614468],122,23,"[0.28824708406323135, 0.2789365707748847]",1,1
613,[0.44960209 0.36947138],122,2,"[0.44599611077678714, 0.3261330101635986]",1,1
614,[0.31324973 0.40953438],122,36,"[0.30653177957509736, 0.405387317165592]",1,1
615,[0.90347636 0.68714957],123,22,"[0.8988424653217746, 0.7356821720976298]",1,1
616,[0.76150233 0.72970752],123,40,"[0.7583867654108154, 0.7664303307853723]",1,1
617,[0.88081407 0.70755529],123,22,"[0.8988424653217746, 0.7356821720976298]",1,1
618,[0.79632799 0.67269321],123,6,"[0.7676005725114922, 0.669208820914539]",1,1
619,[0.82054897 0.7108192 ],123,49,"[0.8190600018589727, 0.7561100704515146]",1,1
620,[0.14157282 0.47875414],124,15,"[0.16653110097847804, 0.4691739459327792]",1,1
621,[0.20157162 0.46835381],124,15,"[0.16653110097847804, 0.4691739459327792]",1,1
