,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.38619549 0.59544932],5,0,"[0.3959679870787585, 0.6642051610937239]",1,6
385,[0.8262156  0.40636563],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
386,[0.80348525 0.48334022],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
387,[0.40319791 0.61765322],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
388,[0.41014972 0.70539448],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
389,[0.4774651  0.59734354],8,-1,-1,1,-1
390,[0.36759905 0.48313601],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
391,[0.36329481 0.60904968],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
392,[0.37801477 0.06492633],4,-1,-1,-1,-1
393,[0.23115742 0.38765364],5,-1,-1,-1,-1
394,[0.44376355 0.30265419],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
395,[0.43504133 0.56346045],8,-1,-1,1,-1
396,[0.53429447 0.30891025],2,-1,-1,1,-1
397,[0.37134866 0.36005152],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
398,[0.71307143 0.89424002],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
399,[0.48416454 0.17461586],2,-1,-1,1,-1
400,[0.46865973 0.29293367],3,-1,-1,1,-1
401,[0.33106422 0.17196463],4,-1,-1,1,4
402,[0.99675797 0.46073541],9,-1,-1,-1,-1
403,[0.44083358 0.5085232 ],5,-1,-1,1,-1
404,[0.4104737  0.47600825],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
405,[0.35507563 0.44961147],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
406,[0.44833525 0.38773294],3,2,"[0.41492888657313765, 0.3493188688621122]",1,8
407,[0.66979375 0.29654832],6,-1,-1,1,-1
408,[0.81303043 0.99970658],7,-1,-1,-1,-1
409,[0.31798275 0.31440313],4,-1,-1,1,-1
410,[0.46223758 0.15514501],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
411,[0.37196082 0.62589237],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
412,[0.38172974 0.70673063],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
413,[0.36691925 0.58504079],8,8,"[0.37009346776299706, 0.5275062962450324]",1,6
414,[0.82677094 0.36331531],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
415,[0.79074504 0.46925313],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
416,[0.42158801 0.41343308],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
417,[0.2594674  0.50791989],5,-1,-1,1,-1
418,[0.9444213  0.42257698],9,-1,-1,1,-1
419,[0.31182345 0.73656325],1,-1,-1,1,-1
420,[0.59321687 0.49805758],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
421,[0.44465785 0.24824325],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
422,[0.84740458 0.28600812],6,-1,-1,1,-1
423,[0.21725503 0.33811402],5,-1,-1,-1,-1
424,[0.30747671 0.24756279],2,-1,-1,1,-1
425,[0.35421333 0.55934185],1,8,"[0.37009346776299706, 0.5275062962450324]",1,6
426,[0.81685006 0.34668785],6,-1,-1,1,3
427,[0.24698607 0.16289947],4,-1,-1,-1,-1
428,[0.46329761 0.41021801],3,-1,-1,1,8
429,[0.46352454 0.65027121],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
430,[0.50183798 0.5844046 ],3,-1,-1,1,-1
431,[0.2910848  0.28818473],4,-1,-1,1,-1
432,[0.6192432  0.14509294],2,-1,-1,-1,-1
433,[0.27008966 0.64151879],8,-1,-1,1,-1
434,[0.80478676 0.32496321],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
435,[0.8295605 0.2259688],6,-1,-1,1,-1
436,[0.44309301 0.63679406],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
437,[0.32418864 0.39890615],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
438,[0.44297787 0.37864355],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
439,[0.41783206 0.14723173],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
440,[0.48702388 0.64340253],8,-1,-1,1,-1
441,[0.31495169 0.4705648 ],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
442,[0.30569961 0.43844822],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
443,[0.77288087 0.68359097],7,-1,-1,-1,-1
444,[0.49413603 0.07713455],4,-1,-1,1,-1
445,[0.79494457 0.3122941 ],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
446,[0.75542334 0.44920813],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
447,[0.76760548 0.51719712],6,3,"[0.74640060698303, 0.49013779996090906]",1,-1
448,[0.70716066 0.76178059],7,-1,-1,0,0
449,[0.43201867 0.50409159],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
450,[0.33014305 0.50705848],3,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
451,[0.88812308 0.53138291],9,-1,-1,1,-1
452,[0.6310969  0.58875738],0,-1,-1,1,-1
453,[0.51531737 0.69699972],8,-1,-1,1,-1
454,[0.39936905 0.59681288],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
455,[0.79608382 0.45738789],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
456,[0.3639803  0.76234699],1,-1,-1,1,-1
457,[0.36999128 0.11588592],4,-1,-1,1,-1
458,[0.25613108 0.14463252],4,-1,-1,-1,-1
459,[0.45260125 0.60342461],1,-1,-1,1,6
460,[0.35711188 0.6020069 ],8,-1,-1,1,6
461,[0.71739611 0.19094483],6,-1,-1,-1,-1
462,[0.51534342 0.68766901],8,-1,-1,1,-1
463,[0.3091821  0.17486564],4,-1,-1,1,4
464,[0.59471406 0.4806319 ],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
465,[0.63932349 0.54962486],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
466,[0.499211   0.52201685],0,-1,-1,1,-1
467,[0.40726067 0.43152908],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
468,[0.47801274 0.18609046],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
469,[0.7517642 0.3773786],6,-1,-1,1,-1
470,[0.37532254 0.64054038],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
471,[0.66407471 0.80553253],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
472,[0.69065301 0.81010544],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
473,[0.40689153 0.69283068],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
474,[0.41360018 0.43994601],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
475,[0.41460853 0.67983554],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
476,[0.78308765 0.79822917],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
477,[0.63216484 0.77520526],7,-1,-1,0,0
478,[0.38705709 0.46794441],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
479,[0.41539321 0.66285322],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
480,[0.4451894  0.43392385],5,-1,-1,1,-1
481,[0.8532247  0.45241331],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
482,[0.39307482 0.64965791],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
483,[0.48002188 0.41417888],5,-1,-1,1,8
484,[0.33315234 0.53773835],8,8,"[0.37009346776299706, 0.5275062962450324]",1,6
485,[0.31856942 0.41801433],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
486,[0.35035664 0.35105199],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
487,[0.41268793 0.52897566],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
488,[0.83055751 0.80673301],7,-1,-1,0,0
489,[0.44827323 0.62969743],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
490,[0.43725275 0.28970947],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
491,[0.30924705 0.42710616],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
492,[0.43967194 0.71516059],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
493,[0.6462448  0.44424833],9,-1,-1,1,1
494,[0.75506237 0.81557501],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
495,[0.80031869 0.46264588],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
496,[0.37203538 0.30522748],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
497,[0.504382   0.63795117],8,-1,-1,1,-1
498,[0.44147572 0.61550154],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
499,[0.80766546 0.46080484],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
500,[0.54577523 0.41648766],0,-1,-1,1,-1
501,[0.20357515 0.21973625],4,-1,-1,-1,-1
502,[0.67712033 0.78604096],7,-1,-1,0,0
503,[0.56354275 0.25648784],2,-1,-1,1,-1
504,[0.4132954  0.24469196],4,1,"[0.4131570294219144, 0.18904396449324076]",1,7
505,[0.69691551 0.83231212],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
506,[0.38912769 0.72699156],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
507,[0.50138643 0.22710599],2,-1,-1,1,-1
508,[0.33495128 0.35479037],3,-1,-1,1,-1
509,[0.80191614 0.86547599],7,-1,-1,0,0
510,[0.30919552 0.22756206],4,-1,-1,1,-1
511,[0.5301166  0.69771606],8,-1,-1,1,-1
512,[0.43217028 0.46970099],3,-1,-1,1,-1
513,[0.81738746 0.4006709 ],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
514,[0.73587323 0.91204223],7,-1,-1,0,0
515,[0.40379937 0.64021073],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
516,[0.33383059 0.25784338],4,-1,-1,1,-1
517,[0.6608502  0.62309146],0,-1,-1,1,-1
518,[0.32616104 0.6427949 ],1,-1,-1,1,-1
519,[0.5541193 0.6692393],8,-1,-1,1,-1
520,[0.68764815 0.43425315],6,-1,-1,1,-1
521,[0.85323673 0.43197928],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
522,[0.48311084 0.51594783],0,-1,-1,1,-1
523,[0.32678743 0.54906238],3,8,"[0.37009346776299706, 0.5275062962450324]",1,6
524,[0.35157993 0.54554254],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
525,[0.35444933 0.19645277],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
526,[0.39320483 0.65274526],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
527,[0.34992539 0.71259304],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
528,[0.32013024 0.31338142],5,-1,-1,1,-1
529,[0.75223746 0.77193441],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
530,[0.75482708 0.42258412],0,3,"[0.74640060698303, 0.49013779996090906]",1,3
531,[0.81753832 0.57658066],9,-1,-1,-1,-1
532,[0.56647259 0.60391074],0,-1,-1,1,-1
533,[0.27945227 0.48921147],5,-1,-1,1,-1
534,[0.90370698 0.37823627],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
535,[0.90108474 0.34906395],6,-1,-1,1,-1
536,[0.27460541 0.54516145],1,-1,-1,1,-1
537,[0.45565184 0.35304005],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
538,[0.92634036 0.41887664],9,-1,-1,1,-1
539,[0.59305727 0.7981655 ],7,-1,-1,-1,-1
540,[0.42444453 0.53814784],3,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
541,[0.38611286 0.23131186],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
542,[0.24899942 0.77732534],1,-1,-1,-1,-1
543,[0.55673737 0.17398248],2,-1,-1,1,-1
544,[0.61603077 0.50384788],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
545,[0.2827171 0.3281506],4,-1,-1,1,-1
546,[0.38186152 0.4709202 ],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
547,[0.41602315 0.36022013],4,2,"[0.41492888657313765, 0.3493188688621122]",1,9
548,[0.29247262 0.38328959],3,-1,-1,1,-1
549,[0.69503504 0.85002813],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
550,[0.34800656 0.50198787],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
551,[0.59930996 0.87638498],7,-1,-1,-1,-1
552,[0.26586283 0.58713041],1,-1,-1,1,-1
553,[0.50007029 0.38836936],3,-1,-1,1,-1
554,[0.66210772 0.36371944],6,-1,-1,1,-1
555,[0.71034529 0.54821069],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
556,[0.44996693 0.62706104],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
557,[0.74963172 0.34142046],9,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
558,[0.41908064 0.42184045],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
559,[0.34573975 0.39007356],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
560,[0.35694102 0.35990299],5,2,"[0.41492888657313765, 0.3493188688621122]",1,9
561,[0.31357041 0.71856669],1,-1,-1,1,5
562,[0.50313977 0.48804123],5,-1,-1,1,-1
563,[0.4799091  0.14495488],2,-1,-1,1,-1
564,[0.28464296 0.44341697],5,-1,-1,1,-1
565,[0.60694363 0.30621185],2,-1,-1,1,-1
566,[0.34641425 0.36604214],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
567,[0.39436195 0.20020711],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
568,[0.34982733 0.46217245],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
569,[0.70712211 0.8932324 ],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
570,[0.86236352 0.37982851],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
571,[0.30200599 0.15765481],4,-1,-1,1,-1
572,[0.2967978  0.68555881],1,-1,-1,1,5
573,[0.73090474 0.84402739],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
574,[0.29340071 0.64354603],1,-1,-1,1,-1
575,[0.91065943 0.52247102],9,-1,-1,1,-1
576,[0.57502926 0.46426002],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
577,[0.48981468 0.13827916],4,-1,-1,1,-1
578,[0.61077908 0.53448012],8,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
579,[0.6417967  0.51211202],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
580,[0.30397921 0.17679303],4,-1,-1,1,4
581,[0.37676755 0.41317699],5,6,"[0.3592165886802303, 0.43345183151696903]",1,9
582,[0.33753829 0.        ],4,-1,-1,-1,-1
583,[0.35731676 0.68030661],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
584,[0.39410056 0.53268049],1,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
585,[0.71637836 0.24615219],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
586,[0.72000053 0.52985856],0,3,"[0.74640060698303, 0.49013779996090906]",1,-1
587,[0.68937225 0.43187769],9,-1,-1,1,-1
588,[0.49255355 0.2162233 ],2,-1,-1,1,-1
589,[0.27434973 0.63162598],1,-1,-1,1,-1
590,[0.56089419 0.65073076],0,-1,-1,1,-1
591,[0.35440177 0.62373466],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
592,[0.77924124 0.40297558],6,-1,-1,1,-1
593,[0.38821499 0.28769475],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
594,[0.8040901  0.46888419],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
595,[0.66608885 0.44312094],0,-1,-1,1,1
596,[0.37346629 0.39322297],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
597,[0.38094676 0.72361592],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
598,[0.86182382 0.2199345 ],6,-1,-1,-1,-1
599,[0.80733841 0.44834129],9,5,"[0.8552231146078332, 0.40697062266270995]",1,2
600,[0.54643779 0.10786014],2,-1,-1,-1,-1
601,[0.29537347 0.76212039],1,-1,-1,1,-1
602,[0.85382552 0.31729845],6,-1,-1,1,-1
603,[0.21071589 0.56074261],1,-1,-1,-1,-1
604,[0.79290845 0.48429709],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
605,[0.62730633 0.44055893],0,-1,-1,1,1
606,[0.54056505 0.17089808],2,-1,-1,1,-1
607,[0.2625427  0.63242388],1,-1,-1,1,-1
608,[0.83357182 0.36592489],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
609,[0.36582134 0.33393545],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
610,[0.69672603 0.34947721],6,-1,-1,1,-1
611,[0.5973689  0.19398951],2,-1,-1,-1,-1
612,[0.25534741 0.41777409],5,-1,-1,1,-1
613,[0.39376952 0.44798315],3,6,"[0.3592165886802303, 0.43345183151696903]",1,10
614,[0.47580649 0.90879007],1,-1,-1,-1,-1
615,[0.73647976 0.75452062],7,-1,-1,0,0
616,[0.46832225 0.62346649],8,-1,-1,1,6
617,[0.56048479 0.51434045],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
618,[0.71975923 0.30682725],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
619,[0.82686924 0.42287834],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
620,[0.62119495 0.38957846],0,-1,-1,1,-1
621,[0.44073343 0.24729954],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
622,[0.38024042 0.31507501],2,2,"[0.41492888657313765, 0.3493188688621122]",1,9
623,[0.76723541 0.29076431],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
624,[0.77719236 0.44543735],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
625,[0.80409488 0.46114131],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
626,[0.52122212 0.35198718],2,-1,-1,1,-1
627,[0.93280314 0.81324114],7,-1,-1,-1,-1
628,[0.42524157 0.41383204],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
629,[0.24699425 0.26740381],4,-1,-1,-1,-1
630,[0.29640402 0.69167865],1,-1,-1,1,5
631,[0.81559193 0.4775971 ],9,-1,-1,1,2
632,[0.40630829 0.61192472],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
633,[0.71559829 0.43453573],6,3,"[0.74640060698303, 0.49013779996090906]",1,-1
634,[0.42565221 0.32626136],4,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
635,[0.21528425 0.24778223],4,-1,-1,-1,-1
636,[0.82470369 0.47855108],9,-1,-1,1,2
637,[0.88851539 0.50277784],9,-1,-1,1,-1
638,[0.62424093 0.24677605],6,-1,-1,-1,-1
639,[0.47119211 0.63296512],8,-1,-1,1,6
640,[0.3922121  0.20148848],4,1,"[0.4131570294219144, 0.18904396449324076]",1,7
641,[0.40727184 0.26779674],3,-1,-1,1,7
642,[0.41718665 0.37463771],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
643,[0.44817417 0.6732064 ],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
644,[0.44023319 0.54918586],8,-1,-1,1,-1
645,[0.65676231 0.34972622],6,-1,-1,1,-1
646,[0.47701367 0.66088388],8,-1,-1,1,-1
647,[0.48214374 0.22122149],2,-1,-1,1,-1
648,[0.33627684 0.42095982],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
649,[0.74625026 0.27255028],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
650,[0.56219107 0.51136653],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
651,[0.54165422 0.49170318],3,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
652,[0.38884637 0.42863511],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
653,[0.36395362 0.44864445],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
654,[0.37262497 0.67693139],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
655,[0.42397869 0.49579214],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
656,[0.63843029 0.44104847],0,-1,-1,1,1
657,[0.44105853 0.75104079],8,-1,-1,1,-1
658,[0.38565142 0.74247726],8,-1,-1,1,-1
659,[0.40442216 0.68037664],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
660,[0.68042479 0.38405735],9,-1,-1,1,-1
661,[0.43659497 0.59022124],5,-1,-1,1,6
662,[0.66352639 0.53181348],0,-1,-1,1,-1
663,[0.61461094 0.5573922 ],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
664,[0.45163432 0.29663724],4,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
665,[0.60631442 0.44772645],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
666,[0.4229013  0.19079543],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
667,[0.69087943 0.81191464],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
668,[0.6720582  0.60939325],0,-1,-1,1,-1
669,[0.37124594 0.65621531],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
670,[0.62651536 0.83481949],7,-1,-1,0,0
671,[0.51501742 0.78271657],1,-1,-1,-1,-1
672,[0.33557739 0.72025189],1,-1,-1,1,-1
673,[0.35311274 0.30006294],4,-1,-1,1,-1
674,[0.90352845 0.44156691],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
675,[0.80380557 0.48281453],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
676,[0.47498561 0.19220697],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
677,[0.56627814 0.59103858],0,-1,-1,1,-1
678,[0.80997063 0.3296704 ],9,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
679,[0.21429696 0.8242003 ],1,-1,-1,-1,-1
680,[0.84871799 0.3631719 ],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
681,[0.38479494 0.10569793],2,-1,-1,1,-1
682,[0.74744438 0.43497618],6,3,"[0.74640060698303, 0.49013779996090906]",1,-1
683,[0.66356057 0.33176219],6,-1,-1,1,-1
684,[0.43966526 0.41646277],3,-1,-1,1,-1
685,[0.40454031 0.35550566],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
686,[0.52248657 0.17800605],2,-1,-1,1,-1
687,[0.32746462 0.54780907],1,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
688,[0.35023846 0.43938908],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
689,[0.61592559 0.98249053],7,-1,-1,-1,-1
690,[0.93013794 0.41444395],9,-1,-1,1,-1
691,[0.37290622 0.33776309],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
692,[0.45695233 0.65606422],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
693,[0.73853398 0.798185  ],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
694,[0.40374458 0.3299082 ],2,2,"[0.41492888657313765, 0.3493188688621122]",1,9
695,[0.39165152 0.37893395],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
696,[0.66090298 0.58138175],0,-1,-1,1,-1
697,[0.43163878 0.55644977],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
698,[0.32889223 0.41412964],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
699,[0.43144555 0.64751729],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
700,[0.72622068 0.75309983],7,-1,-1,0,0
701,[0.67803244 0.19761727],2,-1,-1,-1,-1
702,[0.86337506 0.34016483],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
703,[0.44684289 0.74580134],1,-1,-1,1,-1
704,[0.80026557 0.41583952],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
705,[0.23223491 0.48720899],3,-1,-1,-1,-1
706,[0.38528674 0.26834985],5,-1,-1,1,-1
707,[0.46286537 0.31680289],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
708,[0.51070012 0.1221561 ],2,-1,-1,1,-1
709,[0.6948164 0.7843505],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
710,[0.33644213 0.49523151],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
711,[0.75358211 0.34150224],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
712,[0.38084827 0.29441918],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
713,[0.6487203  0.45334638],9,-1,-1,1,1
714,[0.50107768 0.37384266],3,-1,-1,1,-1
715,[0.39454894 0.19586808],4,1,"[0.4131570294219144, 0.18904396449324076]",1,7
716,[0.56872334 0.2587641 ],2,-1,-1,1,-1
717,[0.33086465 0.56817418],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
718,[0.43883673 0.61496563],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
719,[0.39522673 0.36560058],5,2,"[0.41492888657313765, 0.3493188688621122]",1,9
720,[0.77782222 0.262845  ],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
721,[0.32233837 0.35245742],3,-1,-1,1,-1
722,[0.88529664 0.43494205],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
723,[0.70466099 0.28629835],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
724,[0.84302526 0.78271598],7,-1,-1,-1,0
725,[0.3191247  0.69138774],1,-1,-1,1,5
726,[0.54294715 0.60380509],8,-1,-1,1,-1
727,[0.81189993 0.33577875],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
728,[0.64104254 0.32466624],6,-1,-1,1,-1
729,[0.59742665 0.56253749],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
730,[0.76384684 0.3124211 ],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
731,[0.74172184 0.40608145],9,-1,-1,1,-1
732,[0.57186438 0.59305503],0,-1,-1,1,-1
733,[0.80520971 0.53155769],9,-1,-1,1,-1
734,[0.76690342 0.74925628],7,-1,-1,0,0
735,[0.28808899 0.59693   ],8,-1,-1,1,-1
736,[0.75139815 0.24984659],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
737,[0.29752714 0.21570141],4,-1,-1,1,-1
738,[0.35927411 0.69145861],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
739,[0.60852671 0.55419541],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
740,[0.58167289 0.34353822],5,-1,-1,-1,-1
741,[0.30940681 0.71905106],1,-1,-1,1,5
742,[0.38922055 0.42507265],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
743,[0.31600188 0.4159826 ],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
744,[0.58243096 0.2867923 ],2,-1,-1,-1,-1
745,[0.40786514 0.39499496],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
746,[0.26455712 0.20273109],4,-1,-1,1,-1
747,[0.67114126 0.88506376],7,-1,-1,0,0
748,[0.43585846 0.59126566],5,-1,-1,1,6
749,[0.83017668 0.50540892],9,-1,-1,1,-1
750,[0.33482969 0.44653013],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
751,[0.4219394 0.5732566],8,8,"[0.37009346776299706, 0.5275062962450324]",1,6
752,[0.82149449 0.37849484],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
753,[0.392529   0.47776528],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
754,[0.41822611 0.70447652],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
755,[0.57958833 0.61064938],8,-1,-1,1,-1
756,[0.40767663 0.20243046],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
757,[0.56767444 0.49592702],8,7,"[0.5946302656690636, 0.5047921235979624]",1,1
