,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2887,[0.28049305 0.62915669],16,39,"[0.2690854508992067, 0.6224508116463419]",-1,26
2888,[0.82607498 0.55955094],24,46,"[0.8063518497628455, 0.5604086017917277]",9,-1
2889,[0.61863073 0.23232369],63,23,"[0.6422357015121115, 0.23851158600346523]",85,-1
2890,[0.60617574 0.18474155],66,65,"[0.5919331760524721, 0.14517820982729499]",-1,-1
2891,[0.27621361 0.70313446],16,49,"[0.25735976186660675, 0.7015868569499889]",-1,-1
2892,[0.52307663 0.28775157],13,0,"[0.49897479375441456, 0.2648950439587069]",85,90
2893,[0.6869958  0.63254604],77,37,"[0.7248559708749833, 0.6073073872943373]",80,-1
2894,[0.53140971 0.60679981],4,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
2895,[0.34936408 0.26979782],7,19,"[0.2976329867102182, 0.2798185936328944]",85,-1
2896,[0.32782862 0.50361067],95,21,"[0.3554361390455082, 0.5010432405190671]",85,72
2897,[0.47684226 0.19098545],64,62,"[0.4961103933374434, 0.14783004761484597]",-1,-1
2898,[0.35369963 0.48376092],2,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
2899,[0.27026344 0.44107117],74,29,"[0.23918713591171278, 0.4169561190109362]",84,25
2900,[0.45425186 0.45596079],2,8,"[0.4228000247618382, 0.4505985022426208]",85,90
2901,[0.44296126 0.34064225],69,1,"[0.43672016422699067, 0.35017566359123753]",85,90
2902,[0.44647945 0.25163806],68,26,"[0.42940353409935056, 0.21372877044669064]",85,-1
2903,[0.59806093 0.53070688],98,14,"[0.5729904804067282, 0.5412814439214046]",85,-1
2904,[0.51363783 0.28515975],34,0,"[0.49897479375441456, 0.2648950439587069]",85,90
2905,[0.50595902 0.33599232],3,6,"[0.49664398849013836, 0.3637601014947129]",85,90
2906,[0.62240302 0.19050395],14,43,"[0.6578374652085729, 0.17931760838487457]",-1,-1
2907,[0.39469491 0.57585883],1,27,"[0.39398786592736107, 0.5773137457904081]",85,54
2908,[0.6931349  0.38905515],11,2,"[0.6517190292165227, 0.3833671302520953]",85,88
2909,[0.49338608 0.60829149],17,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
2910,[0.33401467 0.67279027],16,20,"[0.34479897424200295, 0.6724131636680494]",85,-1
2911,[0.66632554 0.40980906],88,2,"[0.6517190292165227, 0.3833671302520953]",85,69
2912,[0.21998408 0.55751128],23,64,"[0.21575022633867758, 0.5846712835336766]",-1,-1
2913,[0.82536911 0.61087714],27,63,"[0.8316392359113285, 0.6473394998026826]",19,-1
2914,[0.60248016 0.27272994],25,7,"[0.598417545598852, 0.28459465157014124]",85,92
2915,[0.6815983  0.57636882],49,37,"[0.7248559708749833, 0.6073073872943373]",85,65
2916,[0.60921509 0.72132222],39,40,"[0.5749602645854135, 0.6840045126018175]",-1,-1
2917,[0.58495569 0.64153837],4,40,"[0.5749602645854135, 0.6840045126018175]",-1,-1
2918,[0.55239115 0.52678259],49,14,"[0.5729904804067282, 0.5412814439214046]",85,57
2919,[0.41719392 0.54489235],51,27,"[0.39398786592736107, 0.5773137457904081]",85,53
2920,[0.55298576 0.53590237],70,14,"[0.5729904804067282, 0.5412814439214046]",85,57
2921,[0.67457238 0.46495925],12,13,"[0.706747162562034, 0.4431300003791599]",85,69
2922,[0.37818319 0.73160951],10,33,"[0.40959568581613803, 0.7400290445793493]",85,-1
2923,[0.44738158 0.41090667],3,8,"[0.4228000247618382, 0.4505985022426208]",85,90
2924,[0.74706612 0.59582638],4,37,"[0.7248559708749833, 0.6073073872943373]",-1,-1
2925,[0.38267059 0.41829848],83,3,"[0.38258133545967205, 0.3886429553499497]",85,90
2926,[0.73224148 0.42567064],88,13,"[0.706747162562034, 0.4431300003791599]",85,88
2927,[0.26899721 0.32547972],18,59,"[0.2999493839040868, 0.3585123668675693]",-1,-1
2928,[0.4341679 0.268389 ],90,4,"[0.40589473153032807, 0.2807132251581509]",85,90
2929,[0.70250904 0.57060043],29,37,"[0.7248559708749833, 0.6073073872943373]",85,-1
2930,[0.54318177 0.69582906],15,40,"[0.5749602645854135, 0.6840045126018175]",70,-1
2931,[0.42626999 0.68279954],43,25,"[0.43022606689195336, 0.6442161993250478]",85,-1
2932,[0.58354654 0.20426062],72,22,"[0.5510840736930637, 0.19401218865454142]",85,87
2933,[0.59559162 0.56480642],49,14,"[0.5729904804067282, 0.5412814439214046]",85,59
2934,[0.35757277 0.49626024],2,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
2935,[0.69605947 0.22015502],58,32,"[0.7252646065893744, 0.23507944690594562]",85,77
2936,[0.59884173 0.85577332],15,79,"[0.6189864220098654, 0.8670152538275714]",2,-1
2937,[0.6377672  0.79113873],28,60,"[0.6742925421854832, 0.8148666141306623]",-1,-1
2938,[0.82583875 0.80497611],87,67,"[0.8521960995100372, 0.8155802056791387]",-1,-1
2939,[0.21825054 0.49332053],76,51,"[0.19618064171574678, 0.5130974766589625]",-1,-1
2940,[0.68127302 0.33210713],99,12,"[0.6851479923006253, 0.30729295666032824]",85,92
2941,[0.32936572 0.40863179],92,15,"[0.3219598701249783, 0.4220768568792298]",85,90
2942,[0.35445128 0.80278647],6,61,"[0.38078863365914495, 0.8158732725305626]",-1,-1
2943,[0.56795702 0.42256952],63,5,"[0.5905227510732013, 0.44361608830767674]",85,81
2944,[0.2720938  0.44774637],74,29,"[0.23918713591171278, 0.4169561190109362]",84,25
2945,[0.69686341 0.32989464],46,12,"[0.6851479923006253, 0.30729295666032824]",85,92
2946,[0.42868567 0.49631929],56,8,"[0.4228000247618382, 0.4505985022426208]",85,-1
2947,[0.62495513 0.33268774],30,7,"[0.598417545598852, 0.28459465157014124]",-1,-1
2948,[0.61070467 0.36539907],94,2,"[0.6517190292165227, 0.3833671302520953]",85,83
2949,[0.4104916  0.25326845],57,4,"[0.40589473153032807, 0.2807132251581509]",85,90
2950,[0.5544819  0.26438989],57,7,"[0.598417545598852, 0.28459465157014124]",85,86
2951,[0.7215708  0.20668273],86,32,"[0.7252646065893744, 0.23507944690594562]",85,39
2952,[0.43556442 0.78873984],42,47,"[0.4744525482303859, 0.7958539063918831]",47,-1
2953,[0.69349954 0.72508174],87,38,"[0.6798473420918255, 0.7148634688610814]",-1,-1
2954,[0.66926428 0.18753199],31,43,"[0.6578374652085729, 0.17931760838487457]",85,-1
2955,[0.07542568 0.61048274],23,75,"[0.13778302741399348, 0.5793541540038305]",-1,-1
2956,[0.21617692 0.19290938],47,53,"[0.24993245767351774, 0.19583682443774375]",-1,-1
2957,[0.66390167 0.40220656],54,2,"[0.6517190292165227, 0.3833671302520953]",85,-1
2958,[0.6501176  0.80027332],15,60,"[0.6742925421854832, 0.8148666141306623]",13,-1
2959,[0.4329813  0.38177349],2,1,"[0.43672016422699067, 0.35017566359123753]",85,90
2960,[0.56806763 0.60981133],49,16,"[0.5312434352029881, 0.6001636062212201]",85,56
2961,[0.39804456 0.19381311],9,26,"[0.42940353409935056, 0.21372877044669064]",85,-1
2962,[0.64148022 0.37703128],63,2,"[0.6517190292165227, 0.3833671302520953]",85,-1
2963,[0.37398193 0.55196413],51,27,"[0.39398786592736107, 0.5773137457904081]",85,54
2964,[0.76976024 0.73031189],87,58,"[0.8060858709698121, 0.747048455224709]",-1,-1
2965,[0.31752014 0.58383881],17,44,"[0.32049704462219186, 0.5763173771389718]",-1,-1
2966,[0.2733834  0.27774965],64,19,"[0.2976329867102182, 0.2798185936328944]",85,-1
2967,[0.42416041 0.55288362],70,28,"[0.45952309582868317, 0.5542532608933697]",85,53
2968,[0.22612744 0.45118675],81,29,"[0.23918713591171278, 0.4169561190109362]",-1,-1
2969,[0.53485712 0.31882878],57,10,"[0.5619117463529034, 0.33888339017219987]",85,90
2970,[0.2157078  0.59696516],95,64,"[0.21575022633867758, 0.5846712835336766]",-1,-1
2971,[0.37037029 0.59635773],95,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
2972,[0.59316473 0.64732822],39,40,"[0.5749602645854135, 0.6840045126018175]",-1,-1
2973,[0.49362334 0.04242124],14,93,"[0.506384757271871, 0.05683141651968202]",-1,-1
2974,[0.73122172 0.25201784],31,32,"[0.7252646065893744, 0.23507944690594562]",85,-1
2975,[0.84451479 0.35352204],5,48,"[0.8237489325123452, 0.362446882894426]",-1,-1
2976,[0.48126663 0.34671797],65,6,"[0.49664398849013836, 0.3637601014947129]",85,90
2977,[0.36218947 0.24243677],7,34,"[0.3479927903547023, 0.1996996317357853]",85,-1
2978,[0.78954412 0.39734987],54,48,"[0.8237489325123452, 0.362446882894426]",83,-1
2979,[0.50967068 0.18026918],93,62,"[0.4961103933374434, 0.14783004761484597]",78,-1
2980,[0.65617254 0.1795689 ],86,43,"[0.6578374652085729, 0.17931760838487457]",85,-1
2981,[0.25775663 0.56544315],62,64,"[0.21575022633867758, 0.5846712835336766]",54,12
2982,[0.81137239 0.65160286],73,63,"[0.8316392359113285, 0.6473394998026826]",-1,-1
2983,[0.35448375 0.52903144],2,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
2984,[0.46896889 0.42442615],52,8,"[0.4228000247618382, 0.4505985022426208]",85,-1
2985,[0.62107963 0.34456547],94,2,"[0.6517190292165227, 0.3833671302520953]",85,-1
2986,[0.35132332 0.44556066],68,15,"[0.3219598701249783, 0.4220768568792298]",85,90
2987,[0.37609044 0.32058938],7,9,"[0.34542000352468333, 0.327584603474207]",85,90
2988,[0.61441953 0.53189835],91,18,"[0.6538391576467311, 0.5195492911761842]",85,74
2989,[0.38601358 0.42001194],21,3,"[0.38258133545967205, 0.3886429553499497]",85,90
2990,[0.68078917 0.43997032],59,13,"[0.706747162562034, 0.4431300003791599]",85,69
2991,[0.41944972 0.42720377],90,8,"[0.4228000247618382, 0.4505985022426208]",85,-1
2992,[0.43894349 0.30704348],97,4,"[0.40589473153032807, 0.2807132251581509]",85,-1
2993,[0.34034258 0.26773741],89,19,"[0.2976329867102182, 0.2798185936328944]",85,-1
2994,[0.43902366 0.32117519],83,1,"[0.43672016422699067, 0.35017566359123753]",85,90
2995,[0.4180344  0.54267313],17,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
2996,[0.31511064 0.6875787 ],80,20,"[0.34479897424200295, 0.6724131636680494]",85,38
2997,[0.38422241 0.67940212],6,20,"[0.34479897424200295, 0.6724131636680494]",-1,-1
2998,[0.41586652 0.25179321],65,4,"[0.40589473153032807, 0.2807132251581509]",85,90
2999,[0.5072805  0.09675589],66,93,"[0.506384757271871, 0.05683141651968202]",-1,-1
3000,[0.70152895 0.42697281],77,13,"[0.706747162562034, 0.4431300003791599]",85,-1
3001,[0.64126085 0.60622444],49,24,"[0.637470728310029, 0.61712880993258]",85,-1
3002,[0.18473849 0.41217761],76,56,"[0.17024597453289553, 0.45819131982716144]",26,-1
3003,[0.38521091 0.29772784],97,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3004,[0.40562061 0.54753361],92,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
3005,[0.52572822 0.36942465],34,6,"[0.49664398849013836, 0.3637601014947129]",85,-1
3006,[0.60881737 0.84980764],20,79,"[0.6189864220098654, 0.8670152538275714]",2,-1
3007,[0.8004175  0.38642513],59,48,"[0.8237489325123452, 0.362446882894426]",-1,-1
3008,[0.4584084  0.69911001],42,31,"[0.4898693838150117, 0.7036329707463289]",85,29
3009,[0.38418195 0.36480851],90,3,"[0.38258133545967205, 0.3886429553499497]",85,90
3010,[0.63830487 0.26329109],30,23,"[0.6422357015121115, 0.23851158600346523]",85,92
3011,[0.69367717 0.50985004],12,30,"[0.7262587268945332, 0.5294498396060938]",85,73
3012,[0.47690306 0.22699523],14,0,"[0.49897479375441456, 0.2648950439587069]",85,-1
3013,[0.63919937 0.24154546],30,23,"[0.6422357015121115, 0.23851158600346523]",85,92
3014,[0.82098577 0.21859315],22,66,"[0.8306950622313741, 0.22603451881302136]",-1,-1
3015,[0.48900936 0.5781243 ],78,28,"[0.45952309582868317, 0.5542532608933697]",85,55
3016,[0.80860454 0.51410609],77,46,"[0.8063518497628455, 0.5604086017917277]",-1,-1
3017,[0.47005426 0.46985145],38,17,"[0.5029109541759866, 0.472578905147037]",-1,-1
3018,[0.27629066 0.35577614],85,59,"[0.2999493839040868, 0.3585123668675693]",85,-1
3019,[0.45726094 0.33321635],55,1,"[0.43672016422699067, 0.35017566359123753]",85,90
3020,[0.31203463 0.5990199 ],95,44,"[0.32049704462219186, 0.5763173771389718]",-1,-1
3021,[0.4745441  0.61104052],56,25,"[0.43022606689195336, 0.6442161993250478]",85,-1
3022,[0.2873447  0.55754956],2,44,"[0.32049704462219186, 0.5763173771389718]",85,37
3023,[0.33361076 0.48304975],82,21,"[0.3554361390455082, 0.5010432405190671]",85,80
3024,[0.43935252 0.71001724],43,33,"[0.40959568581613803, 0.7400290445793493]",85,30
3025,[0.40865625 0.2817836 ],68,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3026,[0.64596456 0.50789029],12,18,"[0.6538391576467311, 0.5195492911761842]",85,73
3027,[0.49614182 0.14769647],60,62,"[0.4961103933374434, 0.14783004761484597]",78,33
3028,[0.63945334 0.26578397],31,23,"[0.6422357015121115, 0.23851158600346523]",85,92
3029,[0.7456028  0.23685328],26,32,"[0.7252646065893744, 0.23507944690594562]",85,-1
3030,[0.4721664  0.22795361],9,26,"[0.42940353409935056, 0.21372877044669064]",85,90
3031,[0.54374967 0.32589814],65,10,"[0.5619117463529034, 0.33888339017219987]",85,90
3032,[0.54920804 0.77668894],20,54,"[0.5733185192002385, 0.7812586312034965]",15,-1
3033,[0.47013129 0.71333541],1,31,"[0.4898693838150117, 0.7036329707463289]",-1,-1
3034,[0.55942391 0.5195629 ],70,14,"[0.5729904804067282, 0.5412814439214046]",85,57
3035,[0.39715307 0.39427997],55,3,"[0.38258133545967205, 0.3886429553499497]",85,90
3036,[0.58780875 0.38328466],96,10,"[0.5619117463529034, 0.33888339017219987]",85,-1
3037,[0.59103926 0.68955258],39,40,"[0.5749602645854135, 0.6840045126018175]",50,10
3038,[0.53680142 0.3472958 ],21,10,"[0.5619117463529034, 0.33888339017219987]",85,90
3039,[0.37645975 0.39479211],97,3,"[0.38258133545967205, 0.3886429553499497]",85,90
3040,[0.41898724 0.18672539],93,26,"[0.42940353409935056, 0.21372877044669064]",85,76
3041,[0.64016319 0.29933953],33,7,"[0.598417545598852, 0.28459465157014124]",85,84
3042,[0.71063433 0.29728237],26,12,"[0.6851479923006253, 0.30729295666032824]",85,-1
3043,[0.38691318 0.75401136],79,33,"[0.40959568581613803, 0.7400290445793493]",85,28
3044,[0.4918568 0.3963303],21,6,"[0.49664398849013836, 0.3637601014947129]",85,75
3045,[0.71176601 0.49107109],35,30,"[0.7262587268945332, 0.5294498396060938]",85,-1
3046,[0.66773419 0.39867687],77,2,"[0.6517190292165227, 0.3833671302520953]",85,-1
3047,[0.78456476 0.77335195],32,58,"[0.8060858709698121, 0.747048455224709]",39,4
3048,[0.35706523 0.19111958],13,34,"[0.3479927903547023, 0.1996996317357853]",85,-1
3049,[0.25712959 0.37673317],90,29,"[0.23918713591171278, 0.4169561190109362]",85,-1
3050,[0.43016042 0.77045932],42,33,"[0.40959568581613803, 0.7400290445793493]",-1,-1
3051,[0.46810784 0.57578262],10,28,"[0.45952309582868317, 0.5542532608933697]",85,-1
3052,[0.40981747 0.44309646],21,8,"[0.4228000247618382, 0.4505985022426208]",85,90
3053,[0.30663133 0.616222  ],16,39,"[0.2690854508992067, 0.6224508116463419]",85,26
3054,[0.37839728 0.28909398],19,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3055,[0.85469949 0.33121542],5,68,"[0.8709359771773787, 0.303855751299782]",-1,-1
3056,[0.76486996 0.27925313],22,35,"[0.7888182138430408, 0.2818465049437829]",85,-1
3057,[0.7554564  0.35110765],99,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
3058,[0.40816852 0.5605128 ],1,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
3059,[0.51556375 0.2703955 ],14,0,"[0.49897479375441456, 0.2648950439587069]",85,90
3060,[0.65313162 0.27464621],66,23,"[0.6422357015121115, 0.23851158600346523]",85,92
3061,[0.66195226 0.80593663],32,60,"[0.6742925421854832, 0.8148666141306623]",13,-1
3062,[0.74360372 0.38384158],11,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
3063,[0.6468177  0.14729744],86,43,"[0.6578374652085729, 0.17931760838487457]",85,20
3064,[0.54210641 0.08975407],72,93,"[0.506384757271871, 0.05683141651968202]",-1,-1
3065,[0.79887894 0.36780717],46,48,"[0.8237489325123452, 0.362446882894426]",85,64
3066,[0.75082432 0.71820839],87,50,"[0.7608089437491273, 0.6862198977477705]",-1,-1
3067,[0.87497359 0.5141831 ],45,82,"[0.8788603365888202, 0.5017750554157533]",-1,-1
3068,[0.44450138 0.60365656],17,25,"[0.43022606689195336, 0.6442161993250478]",-1,-1
3069,[0.53094985 0.54725471],39,14,"[0.5729904804067282, 0.5412814439214046]",85,-1
3070,[0.40917501 0.29193038],65,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3071,[0.4257509  0.39830023],34,3,"[0.38258133545967205, 0.3886429553499497]",85,90
3072,[0.50579808 0.79999003],6,47,"[0.4744525482303859, 0.7958539063918831]",6,-1
3073,[0.91081498 0.73504853],32,83,"[0.9036106536953632, 0.7287692242063618]",-1,-1
3074,[0.77322008 0.26686653],86,35,"[0.7888182138430408, 0.2818465049437829]",85,-1
3075,[0.42180569 0.19945019],72,26,"[0.42940353409935056, 0.21372877044669064]",85,76
3076,[0.84205466 0.5632599 ],27,46,"[0.8063518497628455, 0.5604086017917277]",-1,-1
3077,[0.61638482 0.37093802],54,2,"[0.6517190292165227, 0.3833671302520953]",85,83
3078,[0.44090804 0.1147561 ],93,57,"[0.42612079713160367, 0.14518699912627941]",-1,-1
3079,[0.62391065 0.23190896],25,23,"[0.6422357015121115, 0.23851158600346523]",85,-1
3080,[0.61693213 0.56436125],4,14,"[0.5729904804067282, 0.5412814439214046]",85,-1
3081,[0.49268375 0.15324336],9,62,"[0.4961103933374434, 0.14783004761484597]",-1,-1
3082,[0.37975031 0.5336142 ],51,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
3083,[0.86911603 0.6700303 ],24,63,"[0.8316392359113285, 0.6473394998026826]",0,-1
3084,[0.7320988  0.34839252],45,11,"[0.7479015969010769, 0.3578464173125466]",85,88
3085,[0.45084777 0.1829702 ],72,26,"[0.42940353409935056, 0.21372877044669064]",-1,-1
3086,[0.35342582 0.28715408],68,9,"[0.34542000352468333, 0.327584603474207]",85,90
3087,[0.63850445 0.30624541],60,7,"[0.598417545598852, 0.28459465157014124]",85,84
3088,[0.54953941 0.41908613],38,5,"[0.5905227510732013, 0.44361608830767674]",85,-1
3089,[0.2068674 0.3865284],85,29,"[0.23918713591171278, 0.4169561190109362]",-1,-1
3090,[0.59997995 0.82961878],28,79,"[0.6189864220098654, 0.8670152538275714]",2,-1
3091,[0.29167169 0.67575362],1,49,"[0.25735976186660675, 0.7015868569499889]",-1,-1
3092,[0.4257359  0.25968339],69,4,"[0.40589473153032807, 0.2807132251581509]",85,-1
3093,[0.36749427 0.83027938],79,61,"[0.38078863365914495, 0.8158732725305626]",10,-1
3094,[0.14534959 0.45359326],76,56,"[0.17024597453289553, 0.45819131982716144]",-1,-1
3095,[0.69777123 0.446787  ],5,13,"[0.706747162562034, 0.4431300003791599]",85,-1
3096,[0.49466381 0.53519253],17,28,"[0.45952309582868317, 0.5542532608933697]",-1,-1
3097,[0.72906565 0.17674824],71,55,"[0.7513676581698028, 0.16592840399226783]",-1,-1
3098,[0.66293112 0.42273228],54,2,"[0.6517190292165227, 0.3833671302520953]",85,69
3099,[0.71605196 0.19829101],58,32,"[0.7252646065893744, 0.23507944690594562]",85,39
3100,[0.54470536 0.25499865],33,0,"[0.49897479375441456, 0.2648950439587069]",85,86
3101,[0.49339912 0.32692056],21,6,"[0.49664398849013836, 0.3637601014947129]",85,90
3102,[0.36896484 0.69801672],78,20,"[0.34479897424200295, 0.6724131636680494]",85,-1
3103,[0.70839496 0.32140903],72,12,"[0.6851479923006253, 0.30729295666032824]",85,-1
3104,[0.45801353 0.38515028],25,1,"[0.43672016422699067, 0.35017566359123753]",85,-1
3105,[0.31813965 0.35942589],7,59,"[0.2999493839040868, 0.3585123668675693]",85,90
3106,[0.48766648 0.31935484],60,6,"[0.49664398849013836, 0.3637601014947129]",85,90
3107,[0.63771508 0.13268245],37,71,"[0.6734908256907, 0.1192919619753743]",-1,-1
3108,[0.26492254 0.4563123 ],76,29,"[0.23918713591171278, 0.4169561190109362]",84,25
3109,[0.25955429 0.26382238],47,45,"[0.2330985517904942, 0.29170778640653117]",85,78
3110,[0.48128163 0.48158697],8,17,"[0.5029109541759866, 0.472578905147037]",85,46
3111,[0.61275432 0.16199366],86,65,"[0.5919331760524721, 0.14517820982729499]",85,-1
3112,[0.48483049 0.77913179],42,47,"[0.4744525482303859, 0.7958539063918831]",-1,-1
3113,[0.52156585 0.5556425 ],73,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
3114,[0.19003236 0.34845289],82,72,"[0.16562773402644965, 0.36089424500763684]",-1,-1
3115,[0.78650243 0.35996775],96,48,"[0.8237489325123452, 0.362446882894426]",85,64
3116,[0.72995474 0.28293143],66,32,"[0.7252646065893744, 0.23507944690594562]",85,31
3117,[0.68123937 0.22233093],48,23,"[0.6422357015121115, 0.23851158600346523]",85,-1
3118,[0.59119201 0.27853551],37,7,"[0.598417545598852, 0.28459465157014124]",85,92
3119,[0.59434677 0.27985865],26,7,"[0.598417545598852, 0.28459465157014124]",85,92
3120,[0.62221431 0.58758147],49,24,"[0.637470728310029, 0.61712880993258]",85,42
3121,[0.55110333 0.53565399],70,14,"[0.5729904804067282, 0.5412814439214046]",85,57
3122,[0.70359059 0.16742549],71,43,"[0.6578374652085729, 0.17931760838487457]",-1,-1
3123,[0.7054941  0.39113319],0,13,"[0.706747162562034, 0.4431300003791599]",85,88
3124,[0.51291148 0.17481149],14,62,"[0.4961103933374434, 0.14783004761484597]",78,-1
3125,[0.34899418 0.25334109],19,34,"[0.3479927903547023, 0.1996996317357853]",85,-1
3126,[0.64394817 0.17574227],86,43,"[0.6578374652085729, 0.17931760838487457]",85,-1
3127,[0.4966445  0.61513653],6,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
3128,[0.57442289 0.74714662],15,54,"[0.5733185192002385, 0.7812586312034965]",-1,-1
3129,[0.77105502 0.37613922],77,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
3130,[0.39048655 0.33670132],36,9,"[0.34542000352468333, 0.327584603474207]",85,90
3131,[0.39508786 0.73171716],78,33,"[0.40959568581613803, 0.7400290445793493]",85,-1
3132,[0.26963757 0.45369071],18,29,"[0.23918713591171278, 0.4169561190109362]",84,25
3133,[0.33705977 0.63827225],95,20,"[0.34479897424200295, 0.6724131636680494]",85,-1
3134,[0.47857871 0.41644668],56,6,"[0.49664398849013836, 0.3637601014947129]",85,-1
3135,[0.54279876 0.27118063],57,0,"[0.49897479375441456, 0.2648950439587069]",85,-1
3136,[0.4797095  0.54156779],56,28,"[0.45952309582868317, 0.5542532608933697]",-1,-1
3137,[0.64240228 0.61791257],12,24,"[0.637470728310029, 0.61712880993258]",85,43
3138,[0.67601238 0.63532026],84,24,"[0.637470728310029, 0.61712880993258]",80,27
3139,[0.68750866 0.23587467],96,32,"[0.7252646065893744, 0.23507944690594562]",85,-1
3140,[0.37076794 0.31598599],90,9,"[0.34542000352468333, 0.327584603474207]",85,90
3141,[0.26877411 0.35820804],18,59,"[0.2999493839040868, 0.3585123668675693]",-1,-1
3142,[0.40567428 0.62348706],10,25,"[0.43022606689195336, 0.6442161993250478]",85,-1
3143,[0.57738863 0.67310793],39,40,"[0.5749602645854135, 0.6840045126018175]",50,-1
3144,[0.32162029 0.34832694],53,59,"[0.2999493839040868, 0.3585123668675693]",85,90
3145,[0.25749043 0.46358235],23,29,"[0.23918713591171278, 0.4169561190109362]",84,-1
3146,[0.5900313 0.5880937],0,14,"[0.5729904804067282, 0.5412814439214046]",-1,-1
3147,[0.66765442 0.64245548],15,24,"[0.637470728310029, 0.61712880993258]",80,27
3148,[0.72414348 0.41463123],5,13,"[0.706747162562034, 0.4431300003791599]",85,88
3149,[0.65416012 0.17041091],86,43,"[0.6578374652085729, 0.17931760838487457]",-1,-1
3150,[0.40786248 0.74142824],78,33,"[0.40959568581613803, 0.7400290445793493]",85,-1
3151,[0.657614   0.46008629],49,13,"[0.706747162562034, 0.4431300003791599]",85,-1
3152,[0.29118905 0.59885507],62,39,"[0.2690854508992067, 0.6224508116463419]",85,-1
3153,[0.28693037 0.69395738],79,49,"[0.25735976186660675, 0.7015868569499889]",-1,-1
3154,[0.54268    0.46450742],38,17,"[0.5029109541759866, 0.472578905147037]",-1,-1
3155,[0.56459632 0.69143982],15,40,"[0.5749602645854135, 0.6840045126018175]",-1,-1
3156,[0.48986309 0.63774568],78,16,"[0.5312434352029881, 0.6001636062212201]",-1,-1
3157,[0.86013343 0.2827026 ],22,68,"[0.8709359771773787, 0.303855751299782]",-1,-1
3158,[0.19664586 0.62565774],23,74,"[0.1881786653189243, 0.6625483579976396]",-1,-1
3159,[0.50484346 0.21275448],36,22,"[0.5510840736930637, 0.19401218865454142]",85,85
3160,[0.87314005 0.46381916],35,82,"[0.8788603365888202, 0.5017750554157533]",-1,-1
3161,[0.53646431 0.59640269],17,16,"[0.5312434352029881, 0.6001636062212201]",85,59
3162,[0.42105592 0.31018573],83,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3163,[0.32878798 0.37371388],68,59,"[0.2999493839040868, 0.3585123668675693]",85,90
3164,[0.35390368 0.68063399],67,20,"[0.34479897424200295, 0.6724131636680494]",85,47
3165,[0.6922818  0.37820355],46,2,"[0.6517190292165227, 0.3833671302520953]",85,88
3166,[0.39556491 0.59610422],51,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
3167,[0.63908944 0.60361843],73,24,"[0.637470728310029, 0.61712880993258]",85,-1
3168,[0.88499502 0.78594499],40,67,"[0.8521960995100372, 0.8155802056791387]",-1,-1
3169,[0.58595531 0.76067353],87,54,"[0.5733185192002385, 0.7812586312034965]",-1,-1
3170,[0.43882724 0.41106243],34,8,"[0.4228000247618382, 0.4505985022426208]",85,90
3171,[0.79679144 0.7047443 ],32,50,"[0.7608089437491273, 0.6862198977477705]",-1,2
3172,[0.35929533 0.18012156],36,34,"[0.3479927903547023, 0.1996996317357853]",85,-1
3173,[0.44555054 0.27165641],37,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3174,[0.39918558 0.22382136],21,26,"[0.42940353409935056, 0.21372877044669064]",85,90
3175,[0.46434746 0.24562433],33,0,"[0.49897479375441456, 0.2648950439587069]",85,90
3176,[0.84340479 0.82129568],75,67,"[0.8521960995100372, 0.8155802056791387]",-1,-1
3177,[0.66812804 0.4598464 ],12,13,"[0.706747162562034, 0.4431300003791599]",85,69
3178,[0.70326868 0.3849911 ],45,2,"[0.6517190292165227, 0.3833671302520953]",85,88
3179,[0.51286082 0.52172602],38,17,"[0.5029109541759866, 0.472578905147037]",85,45
3180,[0.60793999 0.21028932],86,23,"[0.6422357015121115, 0.23851158600346523]",85,-1
3181,[0.45264972 0.25074105],36,26,"[0.42940353409935056, 0.21372877044669064]",85,-1
3182,[0.43221526 0.55464658],70,28,"[0.45952309582868317, 0.5542532608933697]",85,53
3183,[0.44823036 0.26055768],36,4,"[0.40589473153032807, 0.2807132251581509]",85,90
3184,[0.29457234 0.49699116],74,36,"[0.27600362057617817, 0.5146107013741089]",85,-1
