,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1302,[0.63590808 0.62936639],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1303,[0.6448243  0.51755632],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1304,[0.58361873 0.59267857],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1305,[0.7402723  0.64692175],13,23,"[0.7334289196517735, 0.6213778762956462]",112,-1
1306,[0.6638848  0.66231483],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1307,[0.70750161 0.59425264],13,23,"[0.7334289196517735, 0.6213778762956462]",112,-1
1308,[0.60140518 0.59804629],13,11,"[0.5814527368563026, 0.619622599390276]",112,-1
1309,[0.65024322 0.69988682],13,14,"[0.6240113619433437, 0.6797303771704628]",-1,-1
1310,[0.64108576 0.65326758],13,14,"[0.6240113619433437, 0.6797303771704628]",112,-1
1311,[0.66643554 0.62372339],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1312,[0.63896758 0.61721636],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1313,[0.53326825 0.80903806],13,40,"[0.5408404233077269, 0.7867744462228325]",-1,-1
1314,[0.56676603 0.65849439],13,11,"[0.5814527368563026, 0.619622599390276]",112,-1
1315,[0.58593199 0.65513888],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1316,[0.6311488  0.67699934],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1317,[0.67199588 0.59137545],13,8,"[0.6586122009849296, 0.6117926582966385]",112,63
1318,[0.66909397 0.72641289],13,25,"[0.7098940970590496, 0.7055133350822238]",112,33
1319,[0.69957528 0.59903423],13,23,"[0.7334289196517735, 0.6213778762956462]",112,-1
1320,[0.61661155 0.57996684],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1321,[0.61308767 0.68218883],13,14,"[0.6240113619433437, 0.6797303771704628]",112,-1
1322,[0.5466084  0.73488707],13,17,"[0.5398192560352112, 0.6956462489388772]",112,-1
1323,[0.65928778 0.66688162],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1324,[0.65186562 0.62390581],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1325,[0.65227517 0.66312489],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1326,[0.57375694 0.60077709],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1327,[0.71166994 0.64793573],13,23,"[0.7334289196517735, 0.6213778762956462]",112,49
1328,[0.58399159 0.64945349],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1329,[0.63687282 0.6263737 ],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1330,[0.66292842 0.66592365],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1331,[0.71441402 0.48540825],13,7,"[0.6856805145265867, 0.46422365553999345]",112,-1
1332,[0.765652   0.61389342],13,23,"[0.7334289196517735, 0.6213778762956462]",-1,-1
1333,[0.618033   0.60239326],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1334,[0.61921881 0.67098045],13,14,"[0.6240113619433437, 0.6797303771704628]",112,-1
1335,[0.75370736 0.63186212],13,23,"[0.7334289196517735, 0.6213778762956462]",-1,-1
1336,[0.59107704 0.53108191],13,9,"[0.6306071304059998, 0.5304214000811641]",112,64
1337,[0.59056756 0.61208539],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1338,[0.67509868 0.71144212],13,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1339,[0.64873995 0.51627825],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1340,[0.62500565 0.60803391],13,8,"[0.6586122009849296, 0.6117926582966385]",112,66
1341,[0.64141221 0.57337368],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1342,[0.61641578 0.61944365],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1343,[0.61244828 0.56286879],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1344,[0.61825542 0.54522318],13,9,"[0.6306071304059998, 0.5304214000811641]",112,65
1345,[0.57412591 0.56764842],13,28,"[0.5569175081180666, 0.5636528283643556]",112,-1
1346,[0.50939053 0.61150736],13,22,"[0.48808303593879737, 0.635698002640742]",112,52
1347,[0.62437023 0.55207385],13,9,"[0.6306071304059998, 0.5304214000811641]",112,65
1348,[0.61211734 0.64512824],13,14,"[0.6240113619433437, 0.6797303771704628]",112,66
1349,[0.59089197 0.66525909],13,14,"[0.6240113619433437, 0.6797303771704628]",112,-1
1350,[0.65471083 0.68117689],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1351,[0.67221997 0.69499664],13,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1352,[0.76814967 0.60542199],13,23,"[0.7334289196517735, 0.6213778762956462]",55,-1
1353,[0.65255523 0.60226158],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1354,[0.6383642  0.71222956],13,14,"[0.6240113619433437, 0.6797303771704628]",112,33
1355,[0.59761298 0.48205232],13,30,"[0.5806459985147439, 0.47772705294253787]",112,72
1356,[0.56467812 0.63180407],13,11,"[0.5814527368563026, 0.619622599390276]",112,-1
1357,[0.6428926  0.63124334],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1358,[0.64886898 0.50662144],13,9,"[0.6306071304059998, 0.5304214000811641]",112,72
1359,[0.64503276 0.63087853],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1360,[0.74821559 0.57892264],13,23,"[0.7334289196517735, 0.6213778762956462]",110,-1
1361,[0.61930034 0.56648187],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1362,[0.54525926 0.74927233],13,40,"[0.5408404233077269, 0.7867744462228325]",112,17
1363,[0.69255172 0.65332508],13,23,"[0.7334289196517735, 0.6213778762956462]",112,49
1364,[0.65681111 0.7511948 ],13,37,"[0.6157399710044792, 0.7559564590095067]",99,-1
1365,[0.70917258 0.57664563],13,10,"[0.7196760406676732, 0.5283658168257632]",112,56
1366,[0.80653238 0.71254091],13,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1367,[0.516397   0.55903596],13,61,"[0.4998273369321695, 0.5763866704886772]",112,-1
1368,[0.57122623 0.81126487],13,40,"[0.5408404233077269, 0.7867744462228325]",-1,-1
1369,[0.64877156 0.64204636],13,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1370,[0.59965533 0.74803729],13,37,"[0.6157399710044792, 0.7559564590095067]",-1,-1
1371,[0.65466232 0.664651  ],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1372,[0.67424706 0.59511411],13,8,"[0.6586122009849296, 0.6117926582966385]",112,63
1373,[0.63362058 0.67078511],13,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1374,[0.67260506 0.64870946],13,8,"[0.6586122009849296, 0.6117926582966385]",112,59
1375,[0.58873707 0.72978862],13,37,"[0.6157399710044792, 0.7559564590095067]",112,-1
1376,[0.61436138 0.64367323],13,14,"[0.6240113619433437, 0.6797303771704628]",112,-1
1377,[0.71408539 0.56747016],13,10,"[0.7196760406676732, 0.5283658168257632]",112,56
1378,[0.67561865 0.68238782],13,25,"[0.7098940970590496, 0.7055133350822238]",112,50
1379,[0.58241413 0.45618217],13,30,"[0.5806459985147439, 0.47772705294253787]",112,72
1380,[0.59142843 0.65666033],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1381,[0.58800732 0.58346039],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1382,[0.55812175 0.63464715],13,11,"[0.5814527368563026, 0.619622599390276]",112,-1
1383,[0.58502682 0.72017717],13,37,"[0.6157399710044792, 0.7559564590095067]",112,-1
1384,[0.70828095 0.58023915],13,23,"[0.7334289196517735, 0.6213778762956462]",112,-1
1385,[0.70927348 0.64539616],13,23,"[0.7334289196517735, 0.6213778762956462]",112,49
1386,[0.61236066 0.45796516],13,3,"[0.621360141765993, 0.4238062262412002]",112,72
1387,[0.59657354 0.63609653],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1388,[0.65775301 0.58905058],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1389,[0.53153241 0.57404049],13,28,"[0.5569175081180666, 0.5636528283643556]",112,-1
1390,[0.67870883 0.67713137],13,25,"[0.7098940970590496, 0.7055133350822238]",112,50
1391,[0.59324184 0.72537246],13,37,"[0.6157399710044792, 0.7559564590095067]",112,-1
1392,[0.7489365  0.57495778],13,23,"[0.7334289196517735, 0.6213778762956462]",110,-1
1393,[0.62453846 0.59332457],13,8,"[0.6586122009849296, 0.6117926582966385]",112,66
1394,[0.60101748 0.63271617],13,11,"[0.5814527368563026, 0.619622599390276]",112,-1
1395,[0.66545823 0.59739598],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1396,[0.5916871  0.62822691],13,11,"[0.5814527368563026, 0.619622599390276]",112,66
1397,[0.68827842 0.62641585],13,8,"[0.6586122009849296, 0.6117926582966385]",112,-1
1398,[0.66278976 0.75746724],13,37,"[0.6157399710044792, 0.7559564590095067]",99,-1
1399,[0.61402903 0.57696073],13,9,"[0.6306071304059998, 0.5304214000811641]",112,-1
1400,[0.65170583 0.62659606],14,8,"[0.6586122009849296, 0.6117926582966385]",112,62
1401,[0.6790525  0.69647498],14,25,"[0.7098940970590496, 0.7055133350822238]",112,50
1402,[0.72268069 0.79741831],14,74,"[0.7111140483173216, 0.7870664541720003]",20,-1
1403,[0.83511399 0.76534589],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1404,[0.78247679 0.63297879],14,53,"[0.8033651514739211, 0.667692882047396]",61,-1
1405,[0.71761063 0.761502  ],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1406,[0.67828567 0.79196278],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1407,[0.77722005 0.8210494 ],14,68,"[0.776998276016568, 0.806607163570725]",5,-1
1408,[0.72976182 0.69055488],14,25,"[0.7098940970590496, 0.7055133350822238]",112,42
1409,[0.73148645 0.77345217],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1410,[0.8910173  0.67945872],14,-1,-1,-1,-1
1411,[0.80259287 0.88292475],14,-1,-1,-1,-1
1412,[0.70928552 0.80767803],14,74,"[0.7111140483173216, 0.7870664541720003]",20,-1
1413,[0.75564611 0.81391058],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1414,[0.70252315 0.76865041],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,3
1415,[0.59596485 0.75378105],14,37,"[0.6157399710044792, 0.7559564590095067]",83,9
1416,[0.66272102 0.79964689],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1417,[0.63312306 0.74516363],14,37,"[0.6157399710044792, 0.7559564590095067]",-1,-1
1418,[0.84566822 0.77013267],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1419,[0.7077382  0.75313869],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1420,[0.80418139 0.85580442],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1421,[0.65669995 0.86351938],14,96,"[0.6465723715898589, 0.8473812204026356]",-1,-1
1422,[0.71142866 0.69423795],14,25,"[0.7098940970590496, 0.7055133350822238]",112,49
1423,[0.75064485 0.79063636],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1424,[0.7399556  0.69523012],14,25,"[0.7098940970590496, 0.7055133350822238]",112,42
1425,[0.71050015 0.71813198],14,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1426,[0.82097119 0.71478108],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1427,[0.79691985 0.94476648],14,-1,-1,-1,-1
1428,[0.67210833 0.73118824],14,25,"[0.7098940970590496, 0.7055133350822238]",112,33
1429,[0.78810592 0.73371389],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1430,[0.73506991 0.68778258],14,25,"[0.7098940970590496, 0.7055133350822238]",112,42
1431,[0.66775195 0.77261455],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1432,[0.66405163 0.71053674],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1433,[0.82613637 0.74535671],14,81,"[0.8422059809520167, 0.7387370313842397]",6,-1
1434,[0.76195979 0.6731374 ],14,53,"[0.8033651514739211, 0.667692882047396]",112,-1
1435,[0.65114573 0.7651419 ],14,37,"[0.6157399710044792, 0.7559564590095067]",-1,-1
1436,[0.72249531 0.86074451],14,-1,-1,-1,-1
1437,[0.85361064 0.76695963],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1438,[0.70661684 0.83089611],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1439,[0.74182328 0.82654041],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1440,[0.76654962 0.77139886],14,68,"[0.776998276016568, 0.806607163570725]",48,3
1441,[0.79371846 0.76173186],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1442,[0.76135792 0.81892073],14,68,"[0.776998276016568, 0.806607163570725]",5,-1
1443,[0.76441133 0.66624043],14,53,"[0.8033651514739211, 0.667692882047396]",-1,-1
1444,[0.77448414 0.80994048],14,68,"[0.776998276016568, 0.806607163570725]",5,-1
1445,[0.73672905 0.76497008],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1446,[0.76265817 0.81077912],14,68,"[0.776998276016568, 0.806607163570725]",5,-1
1447,[0.79179128 0.6966907 ],14,53,"[0.8033651514739211, 0.667692882047396]",42,-1
1448,[0.68512141 0.80516948],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1449,[0.69113964 0.70635127],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1450,[0.84389627 0.76687128],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1451,[0.809957   0.82226136],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1452,[0.75354503 0.85657897],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1453,[0.73730676 0.71589627],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1454,[0.65234239 0.85784656],14,96,"[0.6465723715898589, 0.8473812204026356]",-1,-1
1455,[0.77607428 0.73768663],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1456,[0.76190349 0.69555803],14,53,"[0.8033651514739211, 0.667692882047396]",-1,-1
1457,[0.72103593 0.82661736],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1458,[0.8079374  0.79398822],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1459,[0.73013899 0.80518244],14,74,"[0.7111140483173216, 0.7870664541720003]",20,-1
1460,[0.74134654 0.83716382],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1461,[0.80734138 0.65573003],14,53,"[0.8033651514739211, 0.667692882047396]",-1,-1
1462,[0.74064544 0.69505282],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1463,[0.67174597 0.66680412],14,14,"[0.6240113619433437, 0.6797303771704628]",112,50
1464,[0.64494948 0.71863421],14,14,"[0.6240113619433437, 0.6797303771704628]",112,33
1465,[0.65781279 0.71112156],14,14,"[0.6240113619433437, 0.6797303771704628]",112,33
1466,[0.75796467 0.76815741],14,68,"[0.776998276016568, 0.806607163570725]",48,3
1467,[0.71969169 0.74070991],14,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1468,[0.68855457 0.71363965],14,25,"[0.7098940970590496, 0.7055133350822238]",-1,33
1469,[0.73733823 0.69099862],14,25,"[0.7098940970590496, 0.7055133350822238]",112,42
1470,[0.73656706 0.70249677],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1471,[0.81523771 0.76950915],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1472,[0.7805281  0.81271887],14,68,"[0.776998276016568, 0.806607163570725]",5,-1
1473,[0.71866109 0.8122932 ],14,74,"[0.7111140483173216, 0.7870664541720003]",20,-1
1474,[0.75392478 0.77960999],14,68,"[0.776998276016568, 0.806607163570725]",48,3
1475,[0.7583405 0.7864188],14,68,"[0.776998276016568, 0.806607163570725]",48,-1
1476,[0.74487398 0.75894951],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1477,[0.74871436 0.77937807],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1478,[0.8162028  0.77349296],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1479,[0.74235637 0.80997308],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1480,[0.68089679 0.73106528],14,25,"[0.7098940970590496, 0.7055133350822238]",112,33
1481,[0.77998421 0.78549249],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1482,[0.65817568 0.71290468],14,14,"[0.6240113619433437, 0.6797303771704628]",112,33
1483,[0.81006577 0.80146047],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1484,[0.82646544 0.69652466],14,53,"[0.8033651514739211, 0.667692882047396]",-1,-1
1485,[0.77433806 0.77480194],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1486,[0.74208198 0.77658903],14,74,"[0.7111140483173216, 0.7870664541720003]",48,3
1487,[0.70372666 0.83715479],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1488,[0.64251084 0.68947246],14,14,"[0.6240113619433437, 0.6797303771704628]",-1,-1
1489,[0.6992254  0.70767696],14,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1490,[0.75379467 0.85624551],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1491,[0.72796683 0.67883775],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1492,[0.80285136 0.82426645],14,68,"[0.776998276016568, 0.806607163570725]",-1,-1
1493,[0.72610337 0.71960456],14,25,"[0.7098940970590496, 0.7055133350822238]",-1,-1
1494,[0.7536847  0.87281335],14,-1,-1,-1,-1
1495,[0.8303273  0.71821629],14,81,"[0.8422059809520167, 0.7387370313842397]",-1,-1
1496,[0.73644669 0.7451519 ],14,25,"[0.7098940970590496, 0.7055133350822238]",48,3
1497,[0.68210844 0.70573114],14,25,"[0.7098940970590496, 0.7055133350822238]",112,-1
1498,[0.73654507 0.66092894],14,23,"[0.7334289196517735, 0.6213778762956462]",112,-1
1499,[0.70674543 0.78428919],14,74,"[0.7111140483173216, 0.7870664541720003]",-1,-1
1500,[0.18176131 0.47107396],15,77,"[0.16127314772964352, 0.4653668272711114]",-1,-1
1501,[0.2081416  0.56436061],15,39,"[0.1888595107436901, 0.5564324454444027]",67,15
1502,[0.15223801 0.54704279],15,39,"[0.1888595107436901, 0.5564324454444027]",71,8
1503,[0.25039578 0.49999878],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1504,[0.25177813 0.39960086],15,31,"[0.27890784516705575, 0.4080202311499011]",100,-1
1505,[0.15587414 0.39093591],15,54,"[0.1746508216753432, 0.3771387537931236]",30,-1
1506,[0.28479999 0.4478422 ],15,31,"[0.27890784516705575, 0.4080202311499011]",101,23
1507,[0.2609806  0.51250414],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1508,[0.22568999 0.53653358],15,41,"[0.2625452501205895, 0.5439555438453312]",87,-1
1509,[0.24356344 0.52622807],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1510,[0.27288337 0.52816408],15,41,"[0.2625452501205895, 0.5439555438453312]",-1,-1
1511,[0.13352513 0.36892767],15,54,"[0.1746508216753432, 0.3771387537931236]",-1,-1
1512,[0.24692811 0.55269208],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1513,[0.12422852 0.42684706],15,80,"[0.10131994613589136, 0.4398867780172436]",-1,-1
1514,[0.23744629 0.44140642],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1515,[0.32957448 0.48599097],15,46,"[0.3174592959138202, 0.47799809458528913]",98,-1
1516,[0.24745987 0.48137775],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1517,[0.26779378 0.59524331],15,19,"[0.24607845072469287, 0.6327190426631121]",-1,-1
1518,[0.15825181 0.47280411],15,77,"[0.16127314772964352, 0.4653668272711114]",51,-1
1519,[0.18614513 0.54761705],15,39,"[0.1888595107436901, 0.5564324454444027]",-1,-1
1520,[0.15626451 0.47971541],15,77,"[0.16127314772964352, 0.4653668272711114]",-1,-1
1521,[0.30669508 0.41319729],15,31,"[0.27890784516705575, 0.4080202311499011]",101,-1
1522,[0.34097541 0.44961219],15,72,"[0.35731747461134805, 0.43104936041001685]",-1,-1
1523,[0.18377726 0.39103333],15,54,"[0.1746508216753432, 0.3771387537931236]",-1,2
1524,[0.24812776 0.64774907],15,19,"[0.24607845072469287, 0.6327190426631121]",80,30
1525,[0.28114971 0.45650966],15,46,"[0.3174592959138202, 0.47799809458528913]",-1,-1
1526,[0.21975485 0.52261453],15,43,"[0.21776154285925622, 0.4879436306536761]",87,19
1527,[0.33141749 0.49236035],15,46,"[0.3174592959138202, 0.47799809458528913]",98,-1
1528,[0.07189551 0.45611717],15,80,"[0.10131994613589136, 0.4398867780172436]",1,-1
1529,[0.23419235 0.59087807],15,19,"[0.24607845072469287, 0.6327190426631121]",73,-1
1530,[0.17695387 0.55937512],15,39,"[0.1888595107436901, 0.5564324454444027]",-1,-1
1531,[0.24664444 0.55280051],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1532,[0.40470899 0.48002217],15,88,"[0.39329439490472107, 0.47295287490499205]",-1,-1
1533,[0.18725823 0.40751495],15,54,"[0.1746508216753432, 0.3771387537931236]",-1,-1
1534,[0.17053456 0.36617444],15,54,"[0.1746508216753432, 0.3771387537931236]",39,2
1535,[0.21775728 0.53022412],15,39,"[0.1888595107436901, 0.5564324454444027]",87,19
1536,[0.20573685 0.43927238],15,43,"[0.21776154285925622, 0.4879436306536761]",26,-1
1537,[0.20457065 0.52489235],15,39,"[0.1888595107436901, 0.5564324454444027]",87,19
1538,[0.20715007 0.50654912],15,43,"[0.21776154285925622, 0.4879436306536761]",87,-1
1539,[0.23604184 0.52246198],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1540,[0.30535284 0.46154095],15,46,"[0.3174592959138202, 0.47799809458528913]",101,-1
1541,[0.18995377 0.40595645],15,54,"[0.1746508216753432, 0.3771387537931236]",-1,-1
1542,[0.2634397  0.57975576],15,41,"[0.2625452501205895, 0.5439555438453312]",-1,-1
1543,[0.22487093 0.5188148 ],15,43,"[0.21776154285925622, 0.4879436306536761]",87,19
1544,[0.15464309 0.55170157],15,39,"[0.1888595107436901, 0.5564324454444027]",71,8
1545,[0.22391574 0.51163091],15,43,"[0.21776154285925622, 0.4879436306536761]",87,-1
1546,[0.25810209 0.35983934],15,65,"[0.26828996569144165, 0.32813888807896285]",-1,-1
1547,[0.20637895 0.60655649],15,19,"[0.24607845072469287, 0.6327190426631121]",-1,-1
1548,[0.31963338 0.39751439],15,31,"[0.27890784516705575, 0.4080202311499011]",101,-1
1549,[0.22227414 0.46778537],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1550,[0.1235066 0.4155814],15,80,"[0.10131994613589136, 0.4398867780172436]",-1,-1
1551,[0.23016134 0.40158852],15,31,"[0.27890784516705575, 0.4080202311499011]",90,-1
1552,[0.22537487 0.48057912],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1553,[0.15602027 0.44758101],15,77,"[0.16127314772964352, 0.4653668272711114]",51,-1
1554,[0.22841537 0.50322566],15,43,"[0.21776154285925622, 0.4879436306536761]",87,-1
1555,[0.28953168 0.41942115],15,31,"[0.27890784516705575, 0.4080202311499011]",101,-1
1556,[0.27086015 0.4602387 ],15,46,"[0.3174592959138202, 0.47799809458528913]",101,-1
1557,[0.32029418 0.47429164],15,46,"[0.3174592959138202, 0.47799809458528913]",98,-1
1558,[0.16802191 0.58176586],15,39,"[0.1888595107436901, 0.5564324454444027]",68,-1
1559,[0.21281674 0.56379296],15,39,"[0.1888595107436901, 0.5564324454444027]",67,15
1560,[0.21399748 0.51967081],15,43,"[0.21776154285925622, 0.4879436306536761]",87,19
1561,[0.17452185 0.47657128],15,77,"[0.16127314772964352, 0.4653668272711114]",82,-1
1562,[0.22544946 0.41425689],15,31,"[0.27890784516705575, 0.4080202311499011]",-1,-1
1563,[0.294786   0.48429825],15,46,"[0.3174592959138202, 0.47799809458528913]",98,24
1564,[0.24648223 0.46770476],15,43,"[0.21776154285925622, 0.4879436306536761]",64,-1
1565,[0.24439354 0.54371942],15,41,"[0.2625452501205895, 0.5439555438453312]",87,19
1566,[0.2405241  0.53852934],15,41,"[0.2625452501205895, 0.5439555438453312]",87,-1
1567,[0.14953329 0.54903663],15,39,"[0.1888595107436901, 0.5564324454444027]",71,8
1568,[0.20204483 0.6172289 ],15,19,"[0.24607845072469287, 0.6327190426631121]",80,26
1569,[0.20928742 0.5464447 ],15,39,"[0.1888595107436901, 0.5564324454444027]",67,-1
1570,[0.17554003 0.49443426],15,77,"[0.16127314772964352, 0.4653668272711114]",82,-1
1571,[0.2158487  0.50641222],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1572,[0.2123688  0.49842538],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1573,[0.16850858 0.55339451],15,39,"[0.1888595107436901, 0.5564324454444027]",-1,-1
1574,[0.18442083 0.43483515],15,77,"[0.16127314772964352, 0.4653668272711114]",26,-1
1575,[0.1175327  0.42218998],15,80,"[0.10131994613589136, 0.4398867780172436]",-1,-1
1576,[0.32255987 0.54909352],15,50,"[0.3388925235275563, 0.5517746649718885]",85,11
1577,[0.27527526 0.50672797],15,41,"[0.2625452501205895, 0.5439555438453312]",98,-1
1578,[0.23541744 0.51935647],15,43,"[0.21776154285925622, 0.4879436306536761]",87,19
1579,[0.15697006 0.44472799],15,77,"[0.16127314772964352, 0.4653668272711114]",51,-1
1580,[0.16838997 0.47987557],15,77,"[0.16127314772964352, 0.4653668272711114]",-1,-1
1581,[0.26669503 0.48054467],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1582,[0.33329383 0.55296054],15,50,"[0.3388925235275563, 0.5517746649718885]",85,11
1583,[0.32359074 0.54596361],15,50,"[0.3388925235275563, 0.5517746649718885]",85,11
1584,[0.27372024 0.5020675 ],15,41,"[0.2625452501205895, 0.5439555438453312]",98,-1
1585,[0.25496282 0.63018837],15,19,"[0.24607845072469287, 0.6327190426631121]",80,-1
1586,[0.27631184 0.44763379],15,31,"[0.27890784516705575, 0.4080202311499011]",101,-1
1587,[0.23015195 0.47937913],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1588,[0.16470378 0.527435  ],15,39,"[0.1888595107436901, 0.5564324454444027]",-1,8
1589,[0.21554717 0.56196422],15,39,"[0.1888595107436901, 0.5564324454444027]",67,15
1590,[0.338112   0.47182459],15,46,"[0.3174592959138202, 0.47799809458528913]",98,-1
1591,[0.33971481 0.43336934],15,72,"[0.35731747461134805, 0.43104936041001685]",-1,-1
1592,[0.26866539 0.42858691],15,31,"[0.27890784516705575, 0.4080202311499011]",101,-1
1593,[0.26474378 0.66248849],15,19,"[0.24607845072469287, 0.6327190426631121]",80,31
1594,[0.35936149 0.47765986],15,88,"[0.39329439490472107, 0.47295287490499205]",-1,-1
1595,[0.20864637 0.42851631],15,77,"[0.16127314772964352, 0.4653668272711114]",26,-1
1596,[0.28922582 0.43774278],15,31,"[0.27890784516705575, 0.4080202311499011]",101,23
1597,[0.23667167 0.46148534],15,43,"[0.21776154285925622, 0.4879436306536761]",-1,-1
1598,[0.17266435 0.49023183],15,77,"[0.16127314772964352, 0.4653668272711114]",82,-1
1599,[0.30182748 0.44308453],15,46,"[0.3174592959138202, 0.47799809458528913]",101,23
1600,[0.55555159 0.29955291],16,1,"[0.5853465874208151, 0.3316843266504704]",112,72
1601,[0.57822383 0.48170388],16,30,"[0.5806459985147439, 0.47772705294253787]",112,72
