,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40492312 0.45746594],62,59,"[0.42013438409654297, 0.45062359305149624]",-1,1
312,[0.26505105 0.53648199],62,46,"[0.27547346361807235, 0.5580383025962267]",1,1
313,[0.17097316 0.52982774],62,27,"[0.18832357150614623, 0.5706323974840962]",-1,1
314,[0.36643197 0.51890745],62,15,"[0.38730180641905376, 0.5518701979365247]",1,1
315,[0.76280076 0.48004454],63,3,"[0.7245887708947952, 0.4793914039995509]",1,1
316,[0.78379664 0.41465467],63,10,"[0.7654376098856571, 0.37096040553578913]",-1,1
317,[0.75756402 0.43213317],63,3,"[0.7245887708947952, 0.4793914039995509]",1,1
318,[0.74987625 0.46216894],63,3,"[0.7245887708947952, 0.4793914039995509]",1,1
319,[0.60870696 0.48481278],63,9,"[0.6059198483923492, 0.4697413102101314]",1,1
320,[0.59227886 0.35117029],64,2,"[0.6289472441977576, 0.3858942514034674]",1,1
321,[0.61366315 0.29105436],64,11,"[0.597862079050546, 0.28690463809773353]",1,1
322,[0.51610391 0.36366421],64,5,"[0.5026127586342529, 0.3467263345450116]",1,1
323,[0.65398162 0.36550515],64,2,"[0.6289472441977576, 0.3858942514034674]",1,1
324,[0.61546511 0.38124478],64,2,"[0.6289472441977576, 0.3858942514034674]",1,1
325,[0.57356777 0.72949799],65,16,"[0.5764031820857025, 0.6969919914610676]",1,1
326,[0.53599382 0.69172107],65,16,"[0.5764031820857025, 0.6969919914610676]",1,1
327,[0.51260964 0.6361991 ],65,1,"[0.4765323233077474, 0.6348814952546568]",1,1
328,[0.57160871 0.70021797],65,16,"[0.5764031820857025, 0.6969919914610676]",1,1
329,[0.43937373 0.61842978],65,1,"[0.4765323233077474, 0.6348814952546568]",1,1
330,[0.62307872 0.2249137 ],66,34,"[0.6383676006504502, 0.19010600591218393]",1,1
331,[0.36522662 0.3849607 ],66,6,"[0.3624793552678811, 0.3456850243986339]",1,1
332,[0.50658342 0.28112929],66,4,"[0.5230660140429249, 0.24868279939254953]",1,1
333,[0.6855303  0.32659511],66,54,"[0.6930512384988764, 0.2972730767005684]",1,1
334,[0.3818273  0.22757269],66,33,"[0.3650850122069536, 0.21877905885985496]",1,1
335,[0.53207848 0.39645974],67,50,"[0.5364874682702181, 0.40905805337852785]",1,1
336,[0.54222527 0.60499834],67,0,"[0.5719693088348328, 0.6050524059598449]",1,1
337,[0.48296481 0.5179704 ],67,42,"[0.46059224223219936, 0.534746593369774]",1,1
338,[0.41611084 0.49852872],67,59,"[0.42013438409654297, 0.45062359305149624]",-1,1
339,[0.5216645  0.39663508],67,50,"[0.5364874682702181, 0.40905805337852785]",1,1
340,[0.59124067 0.5069807 ],68,9,"[0.6059198483923492, 0.4697413102101314]",1,1
341,[0.48992431 0.39319524],68,5,"[0.5026127586342529, 0.3467263345450116]",1,1
342,[0.68249409 0.52518842],68,8,"[0.6738662802114047, 0.5598155582850554]",1,1
343,[0.54795382 0.43380864],68,50,"[0.5364874682702181, 0.40905805337852785]",-1,1
344,[0.51136448 0.4045674 ],68,50,"[0.5364874682702181, 0.40905805337852785]",1,1
345,[0.83481878 0.54114045],69,29,"[0.8738754646389889, 0.546652907574983]",1,1
346,[0.78074301 0.46492924],69,31,"[0.8255889709374696, 0.45722796303466356]",1,1
347,[0.83525428 0.53755545],69,29,"[0.8738754646389889, 0.546652907574983]",1,1
348,[0.91469979 0.56715994],69,29,"[0.8738754646389889, 0.546652907574983]",-1,1
349,[0.83673419 0.4646065 ],69,31,"[0.8255889709374696, 0.45722796303466356]",1,1
350,[0.78720599 0.47936223],70,31,"[0.8255889709374696, 0.45722796303466356]",1,1
351,[0.79613138 0.50855434],70,31,"[0.8255889709374696, 0.45722796303466356]",1,1
352,[0.84513853 0.59622239],70,29,"[0.8738754646389889, 0.546652907574983]",-1,1
353,[0.80306776 0.45681114],70,31,"[0.8255889709374696, 0.45722796303466356]",1,1
354,[0.76045919 0.58135896],70,14,"[0.772551991570837, 0.5718588673150564]",1,1
355,[0.2907497  0.37847932],71,18,"[0.29200841622507606, 0.40901884320829285]",1,1
356,[0.32852534 0.17467371],71,40,"[0.28128420027238393, 0.1763778955412554]",1,1
357,[0.2672347  0.27634859],71,25,"[0.26605990726151063, 0.2816671837627814]",1,1
358,[0.35768123 0.25755233],71,33,"[0.3650850122069536, 0.21877905885985496]",-1,1
359,[0.14493853 0.25978818],71,47,"[0.16481355156417946, 0.2706149171785064]",1,1
360,[0.396065   0.37840773],72,6,"[0.3624793552678811, 0.3456850243986339]",1,1
361,[0.26527671 0.30325471],72,25,"[0.26605990726151063, 0.2816671837627814]",1,1
362,[0.30506686 0.3423758 ],72,6,"[0.3624793552678811, 0.3456850243986339]",1,1
363,[0.29466977 0.29165514],72,25,"[0.26605990726151063, 0.2816671837627814]",1,1
364,[0.18720626 0.35217   ],72,38,"[0.20236876146327484, 0.36138800034906376]",1,1
365,[0.43152484 0.59096604],73,15,"[0.38730180641905376, 0.5518701979365247]",1,1
366,[0.45269927 0.51718196],73,42,"[0.46059224223219936, 0.534746593369774]",1,1
367,[0.53817828 0.63445297],73,0,"[0.5719693088348328, 0.6050524059598449]",1,1
368,[0.53365831 0.59480271],73,0,"[0.5719693088348328, 0.6050524059598449]",1,1
369,[0.37707203 0.58001445],73,15,"[0.38730180641905376, 0.5518701979365247]",1,1
370,[0.27197987 0.64638469],74,23,"[0.30485088433339935, 0.6369169421138315]",1,1
371,[0.29895394 0.55093953],74,46,"[0.27547346361807235, 0.5580383025962267]",1,1
372,[0.2934232  0.62210058],74,23,"[0.30485088433339935, 0.6369169421138315]",1,1
373,[0.41418797 0.63462828],74,37,"[0.3874811314462806, 0.630474931957472]",1,1
374,[0.2866553 0.5746922],74,46,"[0.27547346361807235, 0.5580383025962267]",1,1
375,[0.53649197 0.85414978],75,56,"[0.5108952220182477, 0.8602291065436638]",-1,1
376,[0.58308121 0.85528585],75,43,"[0.6266420453864429, 0.8939885018454358]",-1,1
377,[0.73635071 0.65272491],75,30,"[0.7590533893463214, 0.6695479928487217]",1,1
378,[0.63740308 0.84436334],75,43,"[0.6266420453864429, 0.8939885018454358]",1,1
379,[0.47546433 0.773216  ],75,19,"[0.461735699484789, 0.7613981285252798]",1,1
380,[0.56687508 0.46406672],76,9,"[0.6059198483923492, 0.4697413102101314]",1,1
381,[0.52020598 0.4861851 ],76,13,"[0.5216891771674249, 0.5085793654247742]",1,1
382,[0.58773121 0.48424428],76,9,"[0.6059198483923492, 0.4697413102101314]",1,1
383,[0.54391325 0.66635051],76,16,"[0.5764031820857025, 0.6969919914610676]",1,1
384,[0.44045105 0.67062903],76,1,"[0.4765323233077474, 0.6348814952546568]",1,1
385,[0.71138808 0.82840809],77,12,"[0.711697035124097, 0.8270183640980191]",1,1
386,[0.82996991 0.80211078],77,45,"[0.8262585476470871, 0.8438576573643706]",-1,1
387,[0.65243    0.93907403],77,43,"[0.6266420453864429, 0.8939885018454358]",-1,1
388,[0.73688352 0.77240315],77,51,"[0.7447078545887795, 0.769626097426392]",1,1
389,[0.74300734 0.82801573],77,12,"[0.711697035124097, 0.8270183640980191]",1,1
390,[0.50016036 0.20867146],78,4,"[0.5230660140429249, 0.24868279939254953]",-1,1
391,[0.53182439 0.08594644],78,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
392,[0.55146581 0.27651731],78,4,"[0.5230660140429249, 0.24868279939254953]",1,1
393,[0.46096236 0.25461334],78,20,"[0.43887664317394603, 0.28589237356434505]",1,1
394,[0.48359344 0.27814778],78,20,"[0.43887664317394603, 0.28589237356434505]",1,1
395,[0.16304527 0.08213665],79,-1,-1,-1,1
396,[0.30573104 0.18182557],79,40,"[0.28128420027238393, 0.1763778955412554]",1,1
397,[0.11546095 0.06544627],79,-1,-1,-1,1
398,[0.16522035 0.13783044],79,26,"[0.16732087564786174, 0.1704698317263436]",-1,1
399,[0.12506573 0.20744774],79,66,"[0.08012667432686583, 0.2114916085468378]",1,1
400,[0.79732804 0.24627754],80,17,"[0.7842300766077072, 0.28198600554744785]",1,1
401,[0.69597212 0.47685549],80,3,"[0.7245887708947952, 0.4793914039995509]",1,1
402,[0.8776092  0.26987087],80,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
403,[0.71877782 0.30899385],80,54,"[0.6930512384988764, 0.2972730767005684]",1,1
404,[0.78900171 0.33247328],80,10,"[0.7654376098856571, 0.37096040553578913]",1,1
405,[0.31745831 0.46625235],81,39,"[0.3237330673882787, 0.48172355883412515]",1,1
406,[0.28463672 0.47254502],81,39,"[0.3237330673882787, 0.48172355883412515]",1,1
407,[0.4471943  0.37476907],81,5,"[0.5026127586342529, 0.3467263345450116]",-1,1
408,[0.32112307 0.39895681],81,18,"[0.29200841622507606, 0.40901884320829285]",1,1
409,[0.39479132 0.38102308],81,6,"[0.3624793552678811, 0.3456850243986339]",1,1
410,[0.46524715 0.30617781],82,20,"[0.43887664317394603, 0.28589237356434505]",1,1
411,[0.44246686 0.28834717],82,20,"[0.43887664317394603, 0.28589237356434505]",1,1
412,[0.53277081 0.17494114],82,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
413,[0.5107755  0.16810816],82,28,"[0.5278279736699897, 0.12279789654278964]",1,1
414,[0.50438814 0.20015298],82,4,"[0.5230660140429249, 0.24868279939254953]",1,1
415,[0.32119956 0.70021193],83,7,"[0.36386837816261736, 0.7283657767852325]",1,1
416,[0.33813537 0.69207572],83,7,"[0.36386837816261736, 0.7283657767852325]",1,1
417,[0.39454764 0.6585595 ],83,37,"[0.3874811314462806, 0.630474931957472]",1,1
418,[0.37129065 0.78061227],83,7,"[0.36386837816261736, 0.7283657767852325]",1,1
419,[0.26695108 0.85971889],83,35,"[0.2404226228048189, 0.8734046867756787]",1,1
420,[0.62987547 0.27593535],84,11,"[0.597862079050546, 0.28690463809773353]",1,1
421,[0.72548737 0.36127823],84,10,"[0.7654376098856571, 0.37096040553578913]",1,1
422,[0.73231034 0.11606261],84,-1,-1,-1,1
423,[0.85552283 0.33203926],84,44,"[0.8733870259098612, 0.3440061123151153]",-1,1
424,[0.68659787 0.30213681],84,54,"[0.6930512384988764, 0.2972730767005684]",1,1
425,[0.86527113 0.54792561],85,29,"[0.8738754646389889, 0.546652907574983]",1,1
426,[0.84041172 0.55718682],85,29,"[0.8738754646389889, 0.546652907574983]",1,1
427,[0.93388663 0.59446895],85,-1,-1,-1,1
428,[0.85348278 0.51723041],85,29,"[0.8738754646389889, 0.546652907574983]",1,1
429,[0.82745377 0.47446705],85,31,"[0.8255889709374696, 0.45722796303466356]",1,1
430,[0.09957415 0.21663992],86,66,"[0.08012667432686583, 0.2114916085468378]",1,1
431,[0.15738607 0.27123828],86,47,"[0.16481355156417946, 0.2706149171785064]",1,1
432,[0.23975251 0.11653222],86,-1,-1,-1,1
433,[0.2493738 0.1965876],86,40,"[0.28128420027238393, 0.1763778955412554]",-1,1
434,[0.16193558 0.21132634],86,26,"[0.16732087564786174, 0.1704698317263436]",1,1
435,[0.11609102 0.44809492],87,64,"[0.08546716012489071, 0.5007279257905809]",-1,1
436,[0.22174529 0.48870538],87,58,"[0.1818435331428239, 0.4586693312185968]",-1,1
437,[0.25526046 0.33414673],87,25,"[0.26605990726151063, 0.2816671837627814]",1,1
438,[0.22764425 0.27783637],87,25,"[0.26605990726151063, 0.2816671837627814]",1,1
439,[0.07171192 0.37550895],87,49,"[0.10076180047006116, 0.35253182151439644]",-1,1
440,[0.19485559 0.68015854],88,32,"[0.24575737362366473, 0.7137025888760302]",-1,1
441,[0.24242919 0.86884689],88,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
442,[0.1842753  0.89656704],88,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
443,[0.3155364  0.76355861],88,24,"[0.28634047556468195, 0.791591817492019]",1,1
444,[0.2597894  0.84294969],88,35,"[0.2404226228048189, 0.8734046867756787]",1,1
445,[0.62381108 0.54316313],89,8,"[0.6738662802114047, 0.5598155582850554]",1,1
446,[0.44119527 0.51060335],89,42,"[0.46059224223219936, 0.534746593369774]",1,1
447,[0.59026089 0.3992752 ],89,2,"[0.6289472441977576, 0.3858942514034674]",1,1
448,[0.44802729 0.63078504],89,1,"[0.4765323233077474, 0.6348814952546568]",1,1
449,[0.45342116 0.55267629],89,42,"[0.46059224223219936, 0.534746593369774]",1,1
450,[0.70602334 0.79652596],90,12,"[0.711697035124097, 0.8270183640980191]",1,1
451,[0.7729236  0.81958249],90,51,"[0.7447078545887795, 0.769626097426392]",1,1
452,[0.82027725 0.86662405],90,45,"[0.8262585476470871, 0.8438576573643706]",-1,1
453,[0.67136713 0.83677388],90,12,"[0.711697035124097, 0.8270183640980191]",1,1
454,[0.86069644 0.75417785],90,63,"[0.8772160836632518, 0.7452867936304898]",-1,1
455,[0.53728505 0.11131175],91,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
456,[0.57595303 0.25583144],91,11,"[0.597862079050546, 0.28690463809773353]",1,1
457,[0.40343619 0.10913066],91,57,"[0.3628024795984939, 0.10213260892760889]",-1,1
458,[0.52196295 0.2552501 ],91,4,"[0.5230660140429249, 0.24868279939254953]",1,1
459,[0.55997763 0.22097708],91,4,"[0.5230660140429249, 0.24868279939254953]",1,1
460,[0.30287075 0.22780179],92,40,"[0.28128420027238393, 0.1763778955412554]",1,1
461,[0.24583853 0.21060861],92,40,"[0.28128420027238393, 0.1763778955412554]",-1,1
462,[0.19089818 0.21715481],92,26,"[0.16732087564786174, 0.1704698317263436]",1,1
463,[0.30953174 0.26337732],92,25,"[0.26605990726151063, 0.2816671837627814]",1,1
464,[0.3240794  0.33081843],92,6,"[0.3624793552678811, 0.3456850243986339]",1,1
465,[0.43652647 0.52345302],93,42,"[0.46059224223219936, 0.534746593369774]",1,1
466,[0.31641907 0.62372128],93,23,"[0.30485088433339935, 0.6369169421138315]",1,1
467,[0.34811689 0.45740384],93,39,"[0.3237330673882787, 0.48172355883412515]",1,1
468,[0.23180318 0.67368223],93,32,"[0.24575737362366473, 0.7137025888760302]",-1,1
469,[0.25085764 0.5475636 ],93,46,"[0.27547346361807235, 0.5580383025962267]",1,1
470,[0.37776391 0.35045574],94,6,"[0.3624793552678811, 0.3456850243986339]",1,1
471,[0.56465117 0.27711653],94,11,"[0.597862079050546, 0.28690463809773353]",1,1
472,[0.54625034 0.5172086 ],94,13,"[0.5216891771674249, 0.5085793654247742]",1,1
473,[0.49240343 0.3175691 ],94,5,"[0.5026127586342529, 0.3467263345450116]",1,1
474,[0.50510362 0.3260275 ],94,5,"[0.5026127586342529, 0.3467263345450116]",1,1
475,[0.14852723 0.6431556 ],95,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
476,[0.19565048 0.52057007],95,27,"[0.18832357150614623, 0.5706323974840962]",1,1
477,[0.16832984 0.57727273],95,27,"[0.18832357150614623, 0.5706323974840962]",1,1
478,[0.14895632 0.70707757],95,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
479,[0.25430051 0.49002956],95,39,"[0.3237330673882787, 0.48172355883412515]",1,1
480,[0.36169098 0.39112601],96,6,"[0.3624793552678811, 0.3456850243986339]",1,1
481,[0.31953549 0.39526779],96,18,"[0.29200841622507606, 0.40901884320829285]",1,1
482,[0.32690958 0.51098483],96,39,"[0.3237330673882787, 0.48172355883412515]",-1,1
483,[0.24521609 0.39423007],96,18,"[0.29200841622507606, 0.40901884320829285]",-1,1
484,[0.27728578 0.35770983],96,18,"[0.29200841622507606, 0.40901884320829285]",1,1
485,[0.59808036 0.38044537],97,2,"[0.6289472441977576, 0.3858942514034674]",1,1
486,[0.76716987 0.19241478],97,41,"[0.7814159639476674, 0.16773768707473713]",1,1
487,[0.75936506 0.35488108],97,10,"[0.7654376098856571, 0.37096040553578913]",1,1
488,[0.68437484 0.23562705],97,52,"[0.6908119460837515, 0.23091586196757377]",1,1
489,[0.65111163 0.18309111],97,34,"[0.6383676006504502, 0.19010600591218393]",1,1
490,[0.53992307 0.63921126],98,0,"[0.5719693088348328, 0.6050524059598449]",1,1
491,[0.46305611 0.71141362],98,19,"[0.461735699484789, 0.7613981285252798]",-1,1
492,[0.48681012 0.72094902],98,19,"[0.461735699484789, 0.7613981285252798]",1,1
493,[0.44241585 0.71215798],98,19,"[0.461735699484789, 0.7613981285252798]",-1,1
494,[0.46730797 0.62763181],98,1,"[0.4765323233077474, 0.6348814952546568]",1,1
495,[0.42789408 0.31485895],99,20,"[0.43887664317394603, 0.28589237356434505]",1,1
496,[0.43729762 0.44627447],99,59,"[0.42013438409654297, 0.45062359305149624]",-1,1
497,[0.5922611  0.42387816],99,9,"[0.6059198483923492, 0.4697413102101314]",1,1
498,[0.36017761 0.31427953],99,6,"[0.3624793552678811, 0.3456850243986339]",1,1
499,[0.35856706 0.27418662],99,33,"[0.3650850122069536, 0.21877905885985496]",-1,1
500,[0.62179928 0.48150772],100,9,"[0.6059198483923492, 0.4697413102101314]",1,1
501,[0.58421691 0.53484188],100,13,"[0.5216891771674249, 0.5085793654247742]",1,1
502,[0.57536416 0.31791936],100,11,"[0.597862079050546, 0.28690463809773353]",1,1
503,[0.47679227 0.30787585],100,20,"[0.43887664317394603, 0.28589237356434505]",1,1
504,[0.66868956 0.49035264],100,3,"[0.7245887708947952, 0.4793914039995509]",1,1
505,[0.9400183  0.47786086],101,-1,-1,-1,0
506,[0.77946838 0.65422482],101,30,"[0.7590533893463214, 0.6695479928487217]",1,1
507,[0.69964515 0.60888466],101,21,"[0.6798357222267156, 0.6499054483893558]",1,1
508,[0.81259504 0.52602034],101,14,"[0.772551991570837, 0.5718588673150564]",1,1
509,[0.96219015 0.49190782],101,-1,-1,-1,0
510,[0.85604156 0.38891888],102,44,"[0.8733870259098612, 0.3440061123151153]",-1,1
511,[0.61390678 0.32527906],102,11,"[0.597862079050546, 0.28690463809773353]",1,1
512,[0.89362678 0.22854879],102,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
513,[0.80830564 0.36067721],102,10,"[0.7654376098856571, 0.37096040553578913]",1,1
514,[0.88603193 0.36082711],102,44,"[0.8733870259098612, 0.3440061123151153]",-1,1
515,[0.5193785  0.91141611],103,56,"[0.5108952220182477, 0.8602291065436638]",-1,1
516,[0.40186738 0.69197222],103,7,"[0.36386837816261736, 0.7283657767852325]",1,1
517,[0.55853181 0.94797157],103,-1,-1,-1,1
518,[0.49003378 0.77227706],103,19,"[0.461735699484789, 0.7613981285252798]",1,1
519,[0.56239326 0.79987514],103,22,"[0.5671754216920996, 0.7775508069271635]",1,1
520,[0.76201972 0.87479286],104,12,"[0.711697035124097, 0.8270183640980191]",1,1
521,[0.77060179 0.83898449],104,45,"[0.8262585476470871, 0.8438576573643706]",1,1
522,[0.6865017  0.78768633],104,12,"[0.711697035124097, 0.8270183640980191]",-1,1
523,[0.72766806 0.81128203],104,12,"[0.711697035124097, 0.8270183640980191]",1,1
524,[0.7478565  0.81104179],104,12,"[0.711697035124097, 0.8270183640980191]",1,1
525,[0.20395622 0.17300297],105,26,"[0.16732087564786174, 0.1704698317263436]",-1,1
526,[0.10952968 0.31700005],105,49,"[0.10076180047006116, 0.35253182151439644]",-1,1
527,[0.13098864 0.16332783],105,26,"[0.16732087564786174, 0.1704698317263436]",-1,1
528,[0.07054079 0.22089122],105,66,"[0.08012667432686583, 0.2114916085468378]",-1,1
529,[0.09972645 0.19202773],105,66,"[0.08012667432686583, 0.2114916085468378]",1,1
530,[0.35949085 0.5394223 ],106,15,"[0.38730180641905376, 0.5518701979365247]",1,1
531,[0.39170976 0.56835866],106,15,"[0.38730180641905376, 0.5518701979365247]",1,1
532,[0.27869821 0.47707027],106,39,"[0.3237330673882787, 0.48172355883412515]",1,1
533,[0.32943734 0.51450238],106,39,"[0.3237330673882787, 0.48172355883412515]",1,1
534,[0.37888733 0.53162879],106,15,"[0.38730180641905376, 0.5518701979365247]",1,1
535,[0.71518969 0.40767365],107,10,"[0.7654376098856571, 0.37096040553578913]",1,1
536,[0.7246084  0.35695667],107,10,"[0.7654376098856571, 0.37096040553578913]",1,1
537,[0.7106897 0.267952 ],107,48,"[0.7048470367992162, 0.26164915851074855]",1,1
538,[0.63938331 0.38671487],107,2,"[0.6289472441977576, 0.3858942514034674]",1,1
539,[0.58658767 0.25987501],107,11,"[0.597862079050546, 0.28690463809773353]",1,1
540,[0.78175817 0.32738382],108,17,"[0.7842300766077072, 0.28198600554744785]",1,1
541,[0.76780276 0.62289139],108,30,"[0.7590533893463214, 0.6695479928487217]",1,1
542,[0.74876313 0.49864212],108,3,"[0.7245887708947952, 0.4793914039995509]",1,1
543,[0.72681929 0.59318906],108,14,"[0.772551991570837, 0.5718588673150564]",1,1
544,[0.78503502 0.51283118],108,14,"[0.772551991570837, 0.5718588673150564]",-1,1
545,[0.4909579  0.73361617],109,19,"[0.461735699484789, 0.7613981285252798]",1,1
546,[0.49984416 0.69548796],109,1,"[0.4765323233077474, 0.6348814952546568]",1,1
547,[0.60113392 0.65812848],109,16,"[0.5764031820857025, 0.6969919914610676]",-1,1
548,[0.6029814  0.69995403],109,16,"[0.5764031820857025, 0.6969919914610676]",1,1
549,[0.51613145 0.7018748 ],109,16,"[0.5764031820857025, 0.6969919914610676]",1,1
550,[0.72580438 0.51862949],110,3,"[0.7245887708947952, 0.4793914039995509]",1,1
551,[0.67291872 0.56936402],110,8,"[0.6738662802114047, 0.5598155582850554]",1,1
552,[0.88312922 0.57392687],110,29,"[0.8738754646389889, 0.546652907574983]",-1,1
553,[0.64980736 0.49651862],110,9,"[0.6059198483923492, 0.4697413102101314]",1,1
554,[0.85566539 0.53181702],110,29,"[0.8738754646389889, 0.546652907574983]",1,1
555,[0.65987588 0.20659671],111,34,"[0.6383676006504502, 0.19010600591218393]",1,1
556,[0.49052341 0.14180232],111,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
557,[0.68549482 0.3759769 ],111,2,"[0.6289472441977576, 0.3858942514034674]",1,1
558,[0.55417934 0.22838845],111,4,"[0.5230660140429249, 0.24868279939254953]",1,1
559,[0.61199643 0.21107921],111,34,"[0.6383676006504502, 0.19010600591218393]",1,1
560,[0.7511919  0.59942442],112,14,"[0.772551991570837, 0.5718588673150564]",1,1
561,[0.69786887 0.44545872],112,3,"[0.7245887708947952, 0.4793914039995509]",1,1
562,[0.82182827 0.44392126],112,31,"[0.8255889709374696, 0.45722796303466356]",1,1
563,[0.72816479 0.43650815],112,3,"[0.7245887708947952, 0.4793914039995509]",1,1
564,[0.82396036 0.32454547],112,44,"[0.8733870259098612, 0.3440061123151153]",1,1
565,[0.6295688  0.47705605],113,9,"[0.6059198483923492, 0.4697413102101314]",1,1
566,[0.57241407 0.26524868],113,11,"[0.597862079050546, 0.28690463809773353]",1,1
567,[0.53133656 0.28498763],113,4,"[0.5230660140429249, 0.24868279939254953]",1,1
568,[0.57724963 0.29278028],113,11,"[0.597862079050546, 0.28690463809773353]",1,1
569,[0.61729332 0.35927711],113,2,"[0.6289472441977576, 0.3858942514034674]",1,1
570,[0.42354076 0.20071081],114,61,"[0.4368591575268221, 0.18558158962736945]",-1,1
571,[0.41682083 0.34260765],114,6,"[0.3624793552678811, 0.3456850243986339]",-1,1
572,[0.49092409 0.42637313],114,50,"[0.5364874682702181, 0.40905805337852785]",-1,1
573,[0.48210851 0.39785226],114,5,"[0.5026127586342529, 0.3467263345450116]",-1,1
574,[0.39166802 0.44923465],114,59,"[0.42013438409654297, 0.45062359305149624]",-1,1
575,[0.64854735 0.2505913 ],115,52,"[0.6908119460837515, 0.23091586196757377]",1,1
576,[0.61849044 0.35735355],115,2,"[0.6289472441977576, 0.3858942514034674]",1,1
577,[0.826611   0.49073688],115,31,"[0.8255889709374696, 0.45722796303466356]",1,1
578,[0.81210668 0.32333364],115,17,"[0.7842300766077072, 0.28198600554744785]",1,1
579,[0.73191242 0.49277125],115,3,"[0.7245887708947952, 0.4793914039995509]",1,1
580,[0.31270907 0.63596248],116,23,"[0.30485088433339935, 0.6369169421138315]",1,1
581,[0.14071058 0.58401922],116,27,"[0.18832357150614623, 0.5706323974840962]",-1,1
582,[0.25467769 0.56351208],116,46,"[0.27547346361807235, 0.5580383025962267]",1,1
583,[0.08449959 0.58056607],116,-1,-1,-1,1
584,[0.34357436 0.54673284],116,15,"[0.38730180641905376, 0.5518701979365247]",1,1
585,[0.70690276 0.69569585],117,67,"[0.7092965779758638, 0.7115312651705261]",1,1
586,[0.80889897 0.81762409],117,45,"[0.8262585476470871, 0.8438576573643706]",-1,1
587,[0.74339329 0.80126147],117,51,"[0.7447078545887795, 0.769626097426392]",1,1
588,[0.75652179 0.77212466],117,51,"[0.7447078545887795, 0.769626097426392]",1,1
589,[0.80753169 0.89848685],117,45,"[0.8262585476470871, 0.8438576573643706]",-1,1
590,[0.41889265 0.20048767],118,61,"[0.4368591575268221, 0.18558158962736945]",-1,1
591,[0.40379725 0.24040949],118,33,"[0.3650850122069536, 0.21877905885985496]",1,1
592,[0.45060459 0.26961469],118,20,"[0.43887664317394603, 0.28589237356434505]",1,1
593,[0.23898362 0.19194626],118,40,"[0.28128420027238393, 0.1763778955412554]",-1,1
594,[0.54151526 0.24325696],118,4,"[0.5230660140429249, 0.24868279939254953]",1,1
595,[0.13352395 0.79927555],119,36,"[0.1804259634937606, 0.7976958507702815]",-1,1
596,[0.17059859 0.81068194],119,36,"[0.1804259634937606, 0.7976958507702815]",1,1
597,[0.26855593 0.78566672],119,24,"[0.28634047556468195, 0.791591817492019]",1,1
598,[0.10627944 0.65648518],119,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
599,[0.26588132 0.7167107 ],119,32,"[0.24575737362366473, 0.7137025888760302]",1,1
600,[0.74842747 0.60631839],120,14,"[0.772551991570837, 0.5718588673150564]",1,1
601,[0.90983772 0.73145577],120,63,"[0.8772160836632518, 0.7452867936304898]",-1,1
602,[0.77184093 0.77715433],120,51,"[0.7447078545887795, 0.769626097426392]",-1,1
603,[0.72113598 0.63555423],120,21,"[0.6798357222267156, 0.6499054483893558]",1,1
604,[0.67664516 0.58041637],120,8,"[0.6738662802114047, 0.5598155582850554]",1,1
605,[0.49621107 0.46879262],121,13,"[0.5216891771674249, 0.5085793654247742]",1,1
606,[0.66541874 0.5554088 ],121,8,"[0.6738662802114047, 0.5598155582850554]",1,1
607,[0.58665708 0.7284288 ],121,16,"[0.5764031820857025, 0.6969919914610676]",1,1
608,[0.56290752 0.58089988],121,0,"[0.5719693088348328, 0.6050524059598449]",1,1
609,[0.45916988 0.48965222],121,42,"[0.46059224223219936, 0.534746593369774]",1,1
610,[0.40213804 0.76797688],122,7,"[0.36386837816261736, 0.7283657767852325]",1,1
611,[0.42340554 0.7657811 ],122,19,"[0.461735699484789, 0.7613981285252798]",1,1
612,[0.44029982 0.78016012],122,19,"[0.461735699484789, 0.7613981285252798]",1,1
613,[0.54129269 0.76476734],122,22,"[0.5671754216920996, 0.7775508069271635]",1,1
614,[0.57977736 0.67303471],122,16,"[0.5764031820857025, 0.6969919914610676]",1,1
615,[0.99599642 0.67537785],123,-1,-1,-1,-1
616,[0.74435214 0.53796843],123,14,"[0.772551991570837, 0.5718588673150564]",1,1
617,[0.74692168 0.84971539],123,12,"[0.711697035124097, 0.8270183640980191]",1,1
618,[0.71467124 0.72324109],123,67,"[0.7092965779758638, 0.7115312651705261]",1,1
619,[0.80102322 0.69653702],123,55,"[0.8114502550590057, 0.7161230807989505]",0,1
620,[0.1287725  0.39045698],124,49,"[0.10076180047006116, 0.35253182151439644]",-1,1
621,[0.1419247  0.55405041],124,27,"[0.18832357150614623, 0.5706323974840962]",-1,1
622,[0.08157953 0.38354996],124,49,"[0.10076180047006116, 0.35253182151439644]",-1,1
