,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4109,[0.53154597 0.69645854],52,8,"[0.537576115256, 0.6620376497553468]",85,-1
4110,[0.84355551 0.28862507],36,36,"[0.8472550993777023, 0.30669864321164664]",120,-1
4111,[0.79175374 0.34851741],97,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4112,[0.0875557  0.21207795],51,71,"[0.08679117073294927, 0.18522149196334045]",10,-1
4113,[0.2111062  0.45007653],44,44,"[0.20518104436490134, 0.42500836522683566]",68,13
4114,[0.76369498 0.40938389],97,45,"[0.7612417622007973, 0.4294175834824701]",120,-1
4115,[0.83868459 0.17914286],50,72,"[0.8495621975638543, 0.14122998375765364]",120,-1
4116,[0.59229269 0.79824837],62,43,"[0.5866672278162223, 0.8290113343516069]",50,22
4117,[0.15220833 0.21149927],30,17,"[0.16740596691992551, 0.185204007133529]",68,30
4118,[0.41865131 0.74912595],83,33,"[0.44993322609555275, 0.7213682927035673]",106,-1
4119,[0.75893362 0.74062028],24,69,"[0.7142524394255866, 0.7484838549970773]",-1,-1
4120,[0.85495803 0.33923576],98,36,"[0.8472550993777023, 0.30669864321164664]",120,77
4121,[0.2711568  0.26468854],74,1,"[0.25137048748017826, 0.2923063869580614]",68,-1
4122,[0.29012115 0.21150292],88,52,"[0.30551825028151347, 0.17885803193362781]",68,-1
4123,[0.17868237 0.40605519],40,44,"[0.20518104436490134, 0.42500836522683566]",68,13
4124,[0.31890666 0.24828408],16,24,"[0.32784732872368205, 0.2570901661091449]",68,16
4125,[0.35361316 0.64009877],57,3,"[0.3734214964392576, 0.6558923930668221]",106,64
4126,[0.39396285 0.80893632],83,60,"[0.3776172175515372, 0.8292355790678911]",-1,-1
4127,[0.40790152 0.39721217],67,47,"[0.44176806916638595, 0.3837617395534767]",-1,-1
4128,[0.09588459 0.14111988],49,71,"[0.08679117073294927, 0.18522149196334045]",-1,-1
4129,[0.92780301 0.33497857],98,68,"[0.9019826228194192, 0.37981449407226453]",-1,-1
4130,[0.81053199 0.17629227],7,13,"[0.7938154593455898, 0.149761613013499]",120,78
4131,[0.78463302 0.17820054],95,13,"[0.7938154593455898, 0.149761613013499]",120,78
4132,[0.59074643 0.84701994],62,43,"[0.5866672278162223, 0.8290113343516069]",50,-1
4133,[0.28406955 0.79022826],78,42,"[0.2838937546767858, 0.8109257556383983]",106,56
4134,[0.14875894 0.83498249],64,83,"[0.13931455852158026, 0.807527246416475]",2,1
4135,[0.08780823 0.2186644 ],49,71,"[0.08679117073294927, 0.18522149196334045]",10,-1
4136,[0.78708641 0.15963109],50,13,"[0.7938154593455898, 0.149761613013499]",120,78
4137,[0.25688192 0.68410044],70,23,"[0.2810679750157438, 0.658228591464107]",106,71
4138,[0.29219727 0.78033853],5,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
4139,[0.62849239 0.40489921],90,19,"[0.6125604531677694, 0.378779940592433]",134,55
4140,[0.8358584  0.31100817],58,36,"[0.8472550993777023, 0.30669864321164664]",120,77
4141,[0.76093856 0.11792335],68,30,"[0.7558809994561534, 0.09933484752918852]",120,-1
4142,[0.78936856 0.73163498],72,64,"[0.8077700271287402, 0.7592571808197421]",-1,-1
4143,[0.2616421  0.41922412],44,50,"[0.2684400565804263, 0.4707918277703498]",68,17
4144,[0.71966781 0.12588275],68,30,"[0.7558809994561534, 0.09933484752918852]",120,-1
4145,[0.87746754 0.19290886],50,39,"[0.8647639422299103, 0.21756156016613687]",-1,-1
4146,[0.88805105 0.75784551],18,80,"[0.889233728078341, 0.7801697274207224]",-1,-1
4147,[0.39102949 0.5104899 ],76,65,"[0.39457931084342623, 0.48815518063348756]",71,15
4148,[0.37098054 0.72404575],83,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
4149,[0.68173031 0.74956341],91,69,"[0.7142524394255866, 0.7484838549970773]",74,-1
4150,[0.91640874 0.29104701],98,79,"[0.9133410143769105, 0.283983867730263]",-1,-1
4151,[0.77022823 0.32896181],66,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4152,[0.67729509 0.73667395],24,69,"[0.7142524394255866, 0.7484838549970773]",-1,-1
4153,[0.70207668 0.596232  ],53,25,"[0.6905659452474834, 0.5729951205623547]",134,-1
4154,[0.55255106 0.50988685],75,16,"[0.5541473932887826, 0.4601357370119162]",134,75
4155,[0.75807151 0.14996692],26,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4156,[0.49357063 0.55722556],12,26,"[0.49177954090235876, 0.5399115865882732]",124,-1
4157,[0.13237891 0.41922511],63,92,"[0.1324641456002325, 0.4338545903660688]",-1,-1
4158,[0.96696588 0.19081991],48,89,"[0.9303140096849464, 0.19850430275609843]",-1,-1
4159,[0.85858915 0.22475206],35,39,"[0.8647639422299103, 0.21756156016613687]",120,-1
4160,[0.8101775  0.33146392],58,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4161,[0.40239273 0.4006431 ],67,47,"[0.44176806916638595, 0.3837617395534767]",-1,-1
4162,[0.84418209 0.49572689],94,28,"[0.8640443757259194, 0.46863417843042626]",134,-1
4163,[0.60200877 0.19957894],14,93,"[0.5808491396763111, 0.1795610310600048]",-1,-1
4164,[0.69781543 0.28347453],66,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
4165,[0.51321907 0.4682873 ],90,61,"[0.48174343607435793, 0.461436005480572]",134,-1
4166,[0.58512527 0.14148215],14,77,"[0.5671887596985602, 0.12481576643795755]",15,2
4167,[0.84806139 0.31339663],58,36,"[0.8472550993777023, 0.30669864321164664]",120,77
4168,[0.74869605 0.19558327],95,4,"[0.7356158316233411, 0.17645781740574187]",120,-1
4169,[0.7353519  0.67148172],72,27,"[0.7237013867477127, 0.6863381609658564]",103,-1
4170,[0.73884704 0.50885304],34,18,"[0.7174373090570275, 0.4895315689334804]",134,86
4171,[0.76040115 0.17776756],31,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4172,[0.7901884  0.17548486],68,13,"[0.7938154593455898, 0.149761613013499]",120,78
4173,[0.26632913 0.30247232],28,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4174,[0.57697112 0.64544165],81,8,"[0.537576115256, 0.6620376497553468]",-1,-1
4175,[0.28123091 0.18560158],88,52,"[0.30551825028151347, 0.17885803193362781]",68,25
4176,[0.33540206 0.72515088],78,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
4177,[0.75810279 0.17311887],7,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4178,[0.73398427 0.28284097],66,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
4179,[0.34887743 0.579163  ],57,29,"[0.35216230334813586, 0.5828885372213354]",106,64
4180,[0.63960191 0.77181828],29,59,"[0.6556227775917819, 0.8048437968581864]",-1,-1
4181,[0.54455045 0.17631535],14,93,"[0.5808491396763111, 0.1795610310600048]",-1,-1
4182,[0.6853134  0.18948929],14,4,"[0.7356158316233411, 0.17645781740574187]",-1,-1
4183,[0.33997037 0.12453508],96,56,"[0.381563105419661, 0.1712332675860297]",-1,-1
4184,[0.70121186 0.11385428],68,87,"[0.6669817796603371, 0.12950142972040837]",-1,-1
4185,[0.79001256 0.20048439],89,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
4186,[0.3233059  0.78189982],83,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
4187,[0.2528956  0.65444205],2,10,"[0.22564936293412025, 0.655746612500988]",106,71
4188,[0.39440319 0.2582688 ],96,81,"[0.4280824022356387, 0.2117094741695933]",-1,-1
4189,[0.15839471 0.56692937],54,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
4190,[0.27427362 0.75609026],5,14,"[0.2552643397371793, 0.7350806208949822]",106,53
4191,[0.81659276 0.52310361],92,9,"[0.788824413308471, 0.5067164196065534]",134,83
4192,[0.89049762 0.2668756 ],35,79,"[0.9133410143769105, 0.283983867730263]",100,35
4193,[0.24321237 0.65980115],84,10,"[0.22564936293412025, 0.655746612500988]",106,71
4194,[0.30479849 0.23955309],8,24,"[0.32784732872368205, 0.2570901661091449]",68,16
4195,[0.43629666 0.72938785],56,33,"[0.44993322609555275, 0.7213682927035673]",106,-1
4196,[0.411344   0.42942513],76,47,"[0.44176806916638595, 0.3837617395534767]",-1,-1
4197,[0.32774922 0.57801669],27,29,"[0.35216230334813586, 0.5828885372213354]",106,64
4198,[0.25749275 0.68240565],70,23,"[0.2810679750157438, 0.658228591464107]",106,71
4199,[0.15702201 0.24834647],49,54,"[0.14913610727525856, 0.24615668560208653]",32,-1
4200,[0.30425826 0.19342402],96,52,"[0.30551825028151347, 0.17885803193362781]",68,-1
4201,[0.73002097 0.68200978],24,27,"[0.7237013867477127, 0.6863381609658564]",103,43
4202,[0.58782324 0.42570197],3,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
4203,[0.55193775 0.63601204],20,8,"[0.537576115256, 0.6620376497553468]",84,-1
4204,[0.8183826  0.14521467],50,13,"[0.7938154593455898, 0.149761613013499]",120,78
4205,[0.2359873  0.10595481],41,40,"[0.21035850825761923, 0.1253254356017101]",-1,-1
4206,[0.15319992 0.73248187],73,70,"[0.19776305037509778, 0.7394453246192686]",-1,-1
4207,[0.76629643 0.16967168],36,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4208,[0.7352012  0.28800941],58,12,"[0.7140131514034633, 0.2784300488105244]",120,80
4209,[0.50601417 0.77864435],56,66,"[0.5085348577330877, 0.7741268489377519]",-1,-1
4210,[0.78036048 0.2142197 ],68,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
4211,[0.64764942 0.49854527],85,11,"[0.6365414570980733, 0.48343066984347843]",134,73
4212,[0.67944882 0.32677682],22,34,"[0.7067207590709178, 0.3569571152986136]",-1,-1
4213,[0.74682552 0.66185818],6,27,"[0.7237013867477127, 0.6863381609658564]",103,42
4214,[0.80250332 0.1526729 ],50,13,"[0.7938154593455898, 0.149761613013499]",120,78
4215,[0.20865086 0.20311038],41,5,"[0.24822797323869664, 0.20472425054674026]",68,-1
4216,[0.65374865 0.37963824],43,19,"[0.6125604531677694, 0.378779940592433]",-1,-1
4217,[0.78656228 0.6724847 ],24,78,"[0.8271523395310436, 0.6508317737611937]",102,39
4218,[0.78387667 0.69199954],6,78,"[0.8271523395310436, 0.6508317737611937]",-1,-1
4219,[0.79127063 0.4051705 ],22,45,"[0.7612417622007973, 0.4294175834824701]",120,-1
4220,[0.29226039 0.38373379],28,15,"[0.25124450972692963, 0.36796845007274925]",68,18
4221,[0.35833955 0.53602112],84,29,"[0.35216230334813586, 0.5828885372213354]",-1,-1
4222,[0.32522894 0.45486354],39,37,"[0.32351451861143043, 0.4243530606726929]",60,14
4223,[0.65509668 0.52432023],85,11,"[0.6365414570980733, 0.48343066984347843]",134,-1
4224,[0.30337723 0.32315439],74,41,"[0.33925821809596746, 0.3431387188198392]",68,-1
4225,[0.5189158 0.6968174],81,8,"[0.537576115256, 0.6620376497553468]",85,-1
4226,[0.616643   0.51066557],85,11,"[0.6365414570980733, 0.48343066984347843]",134,73
4227,[0.08708304 0.39041653],63,97,"[0.08984397043105109, 0.3844649436407921]",-1,-1
4228,[0.78463725 0.24667643],19,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
4229,[0.64171015 0.48756253],45,11,"[0.6365414570980733, 0.48343066984347843]",134,73
4230,[0.68862162 0.46545725],61,18,"[0.7174373090570275, 0.4895315689334804]",134,-1
4231,[0.72659935 0.79840478],6,69,"[0.7142524394255866, 0.7484838549970773]",-1,-1
4232,[0.31445309 0.57036562],10,29,"[0.35216230334813586, 0.5828885372213354]",106,64
4233,[0.4657522  0.21764633],86,81,"[0.4280824022356387, 0.2117094741695933]",-1,-1
4234,[0.22954739 0.38167637],63,15,"[0.25124450972692963, 0.36796845007274925]",68,17
4235,[0.7025191 0.6957566],24,27,"[0.7237013867477127, 0.6863381609658564]",103,-1
4236,[0.51006308 0.65733658],81,8,"[0.537576115256, 0.6620376497553468]",85,-1
4237,[0.84924928 0.31036557],11,36,"[0.8472550993777023, 0.30669864321164664]",120,77
4238,[0.2355084  0.16299974],51,5,"[0.24822797323869664, 0.20472425054674026]",68,27
4239,[0.28122026 0.2946498 ],74,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4240,[0.39827314 0.76541123],33,48,"[0.4314858337465097, 0.7983864453379194]",-1,-1
4241,[0.83539494 0.80707827],77,51,"[0.8464856266101826, 0.8407835101629688]",22,4
4242,[0.8586766  0.50254912],21,28,"[0.8640443757259194, 0.46863417843042626]",134,82
4243,[0.90167837 0.50263829],94,85,"[0.9143157223449274, 0.5086518753278191]",134,-1
4244,[0.33915593 0.2223359 ],74,24,"[0.32784732872368205, 0.2570901661091449]",68,12
4245,[0.5594159  0.60302461],81,7,"[0.5923893375470745, 0.5575016340128613]",126,-1
4246,[0.72364137 0.49524818],34,18,"[0.7174373090570275, 0.4895315689334804]",134,86
4247,[0.81253144 0.52810202],92,9,"[0.788824413308471, 0.5067164196065534]",134,-1
4248,[0.47931583 0.8390933 ],79,48,"[0.4314858337465097, 0.7983864453379194]",-1,-1
4249,[0.29778784 0.86499582],87,88,"[0.3312579425286408, 0.8714799666988634]",-1,-1
4250,[0.84290293 0.39491354],69,38,"[0.8272009377484776, 0.38507418233043]",-1,-1
4251,[0.21410903 0.68941845],73,31,"[0.18087940924344725, 0.6856603392824839]",106,71
4252,[0.5589334  0.47414887],3,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
4253,[0.82574613 0.23366996],48,2,"[0.7901837596129087, 0.24723498101759353]",120,65
4254,[0.38154303 0.58815612],84,29,"[0.35216230334813586, 0.5828885372213354]",106,64
4255,[0.66929849 0.16835531],95,87,"[0.6669817796603371, 0.12950142972040837]",-1,-1
4256,[0.46351005 0.92855694],79,73,"[0.4319385409880635, 0.8865263744474142]",-1,-1
4257,[0.29783446 0.35962105],28,41,"[0.33925821809596746, 0.3431387188198392]",68,-1
4258,[0.68641891 0.26006158],19,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
4259,[0.11430844 0.76059601],73,83,"[0.13931455852158026, 0.807527246416475]",-1,-1
4260,[0.83872915 0.49659092],21,28,"[0.8640443757259194, 0.46863417843042626]",134,83
4261,[0.15002289 0.29625205],30,54,"[0.14913610727525856, 0.24615668560208653]",-1,-1
4262,[0.31250666 0.74062227],73,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
4263,[0.677776   0.50800939],85,18,"[0.7174373090570275, 0.4895315689334804]",-1,-1
4264,[0.19660244 0.67186171],54,31,"[0.18087940924344725, 0.6856603392824839]",106,71
4265,[0.49374056 0.51700037],80,26,"[0.49177954090235876, 0.5399115865882732]",-1,51
4266,[0.5279749  0.70881104],56,8,"[0.537576115256, 0.6620376497553468]",85,-1
4267,[0.81140619 0.5029111 ],34,9,"[0.788824413308471, 0.5067164196065534]",134,-1
4268,[0.68585897 0.22014097],26,62,"[0.6391105357960596, 0.23173653688183496]",-1,-1
4269,[0.30526425 0.80503934],5,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
4270,[0.88422526 0.78517472],18,80,"[0.889233728078341, 0.7801697274207224]",-1,-1
4271,[0.37759123 0.67897055],10,3,"[0.3734214964392576, 0.6558923930668221]",106,-1
4272,[0.17399952 0.31764904],44,63,"[0.16554159234010088, 0.3653555919277338]",16,-1
4273,[0.82692634 0.32856789],58,36,"[0.8472550993777023, 0.30669864321164664]",120,80
4274,[0.72495813 0.30213138],89,12,"[0.7140131514034633, 0.2784300488105244]",120,80
4275,[0.25055487 0.72577278],5,14,"[0.2552643397371793, 0.7350806208949822]",106,-1
4276,[0.73430194 0.51670697],45,18,"[0.7174373090570275, 0.4895315689334804]",134,-1
4277,[0.62484683 0.26167455],82,62,"[0.6391105357960596, 0.23173653688183496]",113,-1
4278,[0.21841364 0.46375759],44,84,"[0.1858679010260986, 0.4869270013220882]",-1,-1
4279,[0.35563087 0.88324506],79,88,"[0.3312579425286408, 0.8714799666988634]",-1,-1
4280,[0.83765125 0.4871154 ],69,28,"[0.8640443757259194, 0.46863417843042626]",134,83
4281,[0.37818546 0.74384686],99,6,"[0.3395462076533191, 0.7546576595466538]",106,47
4282,[0.49791397 0.60280431],12,82,"[0.4546221176817871, 0.6361684420495395]",-1,-1
4283,[0.34756828 0.62599973],99,21,"[0.31948361855873847, 0.6159596194913102]",106,64
4284,[0.31377889 0.61797137],57,21,"[0.31948361855873847, 0.6159596194913102]",106,64
4285,[0.38361391 0.36785805],67,41,"[0.33925821809596746, 0.3431387188198392]",42,-1
4286,[0.60233757 0.67384288],20,55,"[0.6363928849994327, 0.6430316193409006]",-1,-1
4287,[0.38786031 0.61502347],57,3,"[0.3734214964392576, 0.6558923930668221]",106,64
4288,[0.75695893 0.31390287],66,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4289,[0.2401629  0.13229944],88,40,"[0.21035850825761923, 0.1253254356017101]",63,-1
4290,[0.78150946 0.7078881 ],72,64,"[0.8077700271287402, 0.7592571808197421]",-1,-1
4291,[0.68969151 0.43244587],43,18,"[0.7174373090570275, 0.4895315689334804]",-1,-1
4292,[0.82983311 0.76849564],77,64,"[0.8077700271287402, 0.7592571808197421]",23,3
4293,[0.4910776  0.54198619],3,26,"[0.49177954090235876, 0.5399115865882732]",124,51
4294,[0.42557938 0.14990076],86,75,"[0.45439887145897223, 0.11507541466669113]",-1,-1
4295,[0.3220083  0.41565226],39,37,"[0.32351451861143043, 0.4243530606726929]",68,19
4296,[0.81933698 0.24389249],36,2,"[0.7901837596129087, 0.24723498101759353]",120,65
4297,[0.27061948 0.27796752],16,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4298,[0.26586998 0.31891464],74,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4299,[0.23830361 0.39218118],44,15,"[0.25124450972692963, 0.36796845007274925]",68,-1
4300,[0.82985031 0.48938422],69,28,"[0.8640443757259194, 0.46863417843042626]",134,83
4301,[0.75546023 0.49519924],34,9,"[0.788824413308471, 0.5067164196065534]",134,-1
4302,[0.29051965 0.67180358],10,23,"[0.2810679750157438, 0.658228591464107]",106,-1
4303,[0.31017636 0.65930208],84,23,"[0.2810679750157438, 0.658228591464107]",106,-1
4304,[0.41024414 0.62841615],57,82,"[0.4546221176817871, 0.6361684420495395]",106,61
4305,[0.28249476 0.32320817],28,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4306,[0.41777374 0.12838057],96,75,"[0.45439887145897223, 0.11507541466669113]",-1,-1
4307,[0.45195712 0.79901494],79,48,"[0.4314858337465097, 0.7983864453379194]",-1,34
4308,[0.34182831 0.6227431 ],15,21,"[0.31948361855873847, 0.6159596194913102]",106,64
4309,[0.76563678 0.29199479],11,0,"[0.7793746934406848, 0.33182031374477383]",120,-1
4310,[0.43808518 0.88636026],79,73,"[0.4319385409880635, 0.8865263744474142]",56,-1
4311,[0.42959135 0.19815183],86,81,"[0.4280824022356387, 0.2117094741695933]",-1,-1
4312,[0.84857568 0.58695151],59,20,"[0.8501483384606535, 0.5473781699677401]",128,-1
4313,[0.54792349 0.68055142],81,8,"[0.537576115256, 0.6620376497553468]",85,-1
4314,[0.60973386 0.79974412],91,43,"[0.5866672278162223, 0.8290113343516069]",50,-1
4315,[0.15684446 0.33609224],63,63,"[0.16554159234010088, 0.3653555919277338]",-1,-1
4316,[0.24237385 0.28099913],28,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4317,[0.73682575 0.57500936],53,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
4318,[0.11804947 0.19137092],51,71,"[0.08679117073294927, 0.18522149196334045]",68,-1
4319,[0.30191453 0.79907082],5,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
4320,[0.70747821 0.5668107 ],65,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
4321,[0.59806227 0.82311908],91,43,"[0.5866672278162223, 0.8290113343516069]",50,-1
4322,[0.74182877 0.46524346],61,18,"[0.7174373090570275, 0.4895315689334804]",134,85
4323,[0.87631727 0.15387509],50,72,"[0.8495621975638543, 0.14122998375765364]",-1,-1
4324,[0.562821   0.34812465],42,22,"[0.5389321572450757, 0.3803625199911327]",-1,-1
4325,[0.51910103 0.32102834],17,22,"[0.5389321572450757, 0.3803625199911327]",-1,-1
4326,[0.20583873 0.10427576],41,40,"[0.21035850825761923, 0.1253254356017101]",-1,-1
4327,[0.18441491 0.11908368],51,40,"[0.21035850825761923, 0.1253254356017101]",68,23
4328,[0.75793258 0.30510058],66,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4329,[0.24084654 0.68765757],70,10,"[0.22564936293412025, 0.655746612500988]",106,71
4330,[0.3858314  0.72030531],33,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
4331,[0.4014945  0.50708284],76,65,"[0.39457931084342623, 0.48815518063348756]",71,15
4332,[0.79242151 0.18987614],95,13,"[0.7938154593455898, 0.149761613013499]",120,-1
4333,[0.30061434 0.78847321],9,42,"[0.2838937546767858, 0.8109257556383983]",106,56
4334,[0.25743381 0.62750331],10,23,"[0.2810679750157438, 0.658228591464107]",106,71
4335,[0.80445753 0.11682282],68,13,"[0.7938154593455898, 0.149761613013499]",120,63
4336,[0.84425464 0.31432507],58,36,"[0.8472550993777023, 0.30669864321164664]",120,77
4337,[0.18634909 0.12590022],60,40,"[0.21035850825761923, 0.1253254356017101]",68,23
4338,[0.75741639 0.46794572],92,45,"[0.7612417622007973, 0.4294175834824701]",134,-1
4339,[0.2591861  0.23521314],30,5,"[0.24822797323869664, 0.20472425054674026]",68,-1
4340,[0.41686317 0.27037626],17,57,"[0.4410112630399168, 0.3134392685810024]",-1,-1
4341,[0.76731691 0.08429883],7,30,"[0.7558809994561534, 0.09933484752918852]",120,-1
4342,[0.16511016 0.47588065],63,84,"[0.1858679010260986, 0.4869270013220882]",39,-1
4343,[0.59958204 0.29163698],82,49,"[0.5752251981493696, 0.28415594388268783]",111,36
4344,[0.46836365 0.7831652 ],56,48,"[0.4314858337465097, 0.7983864453379194]",106,34
4345,[0.58451371 0.46686647],47,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
4346,[0.81911934 0.21214064],48,2,"[0.7901837596129087, 0.24723498101759353]",-1,-1
4347,[0.6035091  0.09734286],14,77,"[0.5671887596985602, 0.12481576643795755]",-1,-1
4348,[0.73892054 0.21592709],19,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4349,[0.16547879 0.31796098],37,63,"[0.16554159234010088, 0.3653555919277338]",16,-1
4350,[0.24630319 0.65623709],2,10,"[0.22564936293412025, 0.655746612500988]",106,71
4351,[0.37338191 0.82866258],78,60,"[0.3776172175515372, 0.8292355790678911]",97,-1
4352,[0.21469284 0.74458433],71,70,"[0.19776305037509778, 0.7394453246192686]",106,70
4353,[0.75570798 0.18442922],68,4,"[0.7356158316233411, 0.17645781740574187]",120,78
4354,[0.30959959 0.34938143],67,41,"[0.33925821809596746, 0.3431387188198392]",-1,-1
4355,[0.7932487  0.32016272],97,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4356,[0.83281551 0.45708539],94,28,"[0.8640443757259194, 0.46863417843042626]",134,-1
4357,[0.35503352 0.79863661],5,60,"[0.3776172175515372, 0.8292355790678911]",-1,44
4358,[0.40166498 0.75968736],33,48,"[0.4314858337465097, 0.7983864453379194]",-1,-1
4359,[0.82163137 0.17213559],68,13,"[0.7938154593455898, 0.149761613013499]",120,-1
4360,[0.57922793 0.23573794],82,49,"[0.5752251981493696, 0.28415594388268783]",-1,-1
4361,[0.80110118 0.62581566],55,32,"[0.77401998486952, 0.6248945236580864]",102,39
4362,[0.19515177 0.40935086],44,44,"[0.20518104436490134, 0.42500836522683566]",68,-1
4363,[0.52849535 0.38038676],3,22,"[0.5389321572450757, 0.3803625199911327]",134,-1
4364,[0.32411682 0.76629838],78,6,"[0.3395462076533191, 0.7546576595466538]",106,57
4365,[0.86398369 0.2411612 ],35,39,"[0.8647639422299103, 0.21756156016613687]",120,-1
4366,[0.87498036 0.30954403],97,36,"[0.8472550993777023, 0.30669864321164664]",-1,-1
4367,[0.59463537 0.40750751],32,19,"[0.6125604531677694, 0.378779940592433]",134,-1
4368,[0.75667933 0.35960691],97,0,"[0.7793746934406848, 0.33182031374477383]",120,80
4369,[0.8570621  0.64769385],55,78,"[0.8271523395310436, 0.6508317737611937]",-1,-1
4370,[0.83521005 0.39687395],98,38,"[0.8272009377484776, 0.38507418233043]",-1,-1
4371,[0.91016654 0.27486121],35,79,"[0.9133410143769105, 0.283983867730263]",100,-1
4372,[0.19427808 0.67906153],73,31,"[0.18087940924344725, 0.6856603392824839]",106,-1
4373,[0.83930755 0.40023204],98,38,"[0.8272009377484776, 0.38507418233043]",-1,-1
4374,[0.74387732 0.35214862],38,34,"[0.7067207590709178, 0.3569571152986136]",120,80
4375,[0.78059203 0.28524502],89,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
4376,[0.55926635 0.50399524],75,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
4377,[0.45633462 0.78297651],33,48,"[0.4314858337465097, 0.7983864453379194]",106,34
4378,[0.42240211 0.60999651],27,82,"[0.4546221176817871, 0.6361684420495395]",-1,-1
4379,[0.32880898 0.59153666],84,29,"[0.35216230334813586, 0.5828885372213354]",106,64
4380,[0.92323724 0.28827583],35,79,"[0.9133410143769105, 0.283983867730263]",-1,-1
4381,[0.26908614 0.29175557],74,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4382,[0.2695405  0.32639683],93,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4383,[0.83442766 0.17104578],50,72,"[0.8495621975638543, 0.14122998375765364]",120,-1
4384,[0.85632419 0.38175225],98,38,"[0.8272009377484776, 0.38507418233043]",120,-1
4385,[0.85888561 0.78921464],77,80,"[0.889233728078341, 0.7801697274207224]",24,-1
4386,[0.82350435 0.35785006],66,38,"[0.8272009377484776, 0.38507418233043]",120,80
4387,[0.68617105 0.69185049],24,27,"[0.7237013867477127, 0.6863381609658564]",-1,-1
4388,[0.57019575 0.791595  ],62,43,"[0.5866672278162223, 0.8290113343516069]",50,-1
4389,[0.78338355 0.53183523],21,9,"[0.788824413308471, 0.5067164196065534]",134,-1
4390,[0.69028642 0.56805621],85,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
4391,[0.78973023 0.59881174],59,32,"[0.77401998486952, 0.6248945236580864]",-1,-1
4392,[0.44842913 0.69476122],56,33,"[0.44993322609555275, 0.7213682927035673]",-1,-1
4393,[0.26925983 0.31562312],93,1,"[0.25137048748017826, 0.2923063869580614]",68,26
4394,[0.23640989 0.72655278],71,14,"[0.2552643397371793, 0.7350806208949822]",106,-1
4395,[0.50400692 0.6754485 ],56,8,"[0.537576115256, 0.6620376497553468]",85,37
4396,[0.54899653 0.73302074],81,35,"[0.5822113415933928, 0.7327314781328236]",85,-1
4397,[0.86493658 0.19390805],36,39,"[0.8647639422299103, 0.21756156016613687]",-1,-1
4398,[0.27326368 0.46133308],39,50,"[0.2684400565804263, 0.4707918277703498]",-1,-1
4399,[0.28684446 0.32418971],74,1,"[0.25137048748017826, 0.2923063869580614]",68,-1
4400,[0.23546721 0.71717688],13,14,"[0.2552643397371793, 0.7350806208949822]",106,71
4401,[0.56510277 0.54001082],47,7,"[0.5923893375470745, 0.5575016340128613]",134,-1
4402,[0.73385542 0.41586656],22,45,"[0.7612417622007973, 0.4294175834824701]",98,-1
4403,[0.18275439 0.17290173],88,17,"[0.16740596691992551, 0.185204007133529]",68,30
4404,[0.26759552 0.58408071],2,74,"[0.27443948320738165, 0.5647051274548823]",-1,-1
4405,[0.85584012 0.29068559],35,36,"[0.8472550993777023, 0.30669864321164664]",120,-1
4406,[0.22788595 0.35048792],37,15,"[0.25124450972692963, 0.36796845007274925]",68,17
