,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
806,[0.20891492 0.58721035],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
807,[0.5354854  0.59319479],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
808,[0.1859792  0.51309414],1,-1,-1,0,-1
809,[0.79411696 0.4534284 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
810,[0.72013674 0.52869558],0,-1,-1,5,0
811,[0.30354172 0.6257412 ],1,-1,-1,0,-1
812,[0.20627207 0.64588679],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
813,[0.7284019  0.34535706],0,-1,-1,-1,-1
814,[0.06119642 0.66537305],3,-1,-1,-1,-1
815,[0.25253627 0.64899001],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
816,[0.62868188 0.69075195],2,-1,-1,1,1
817,[0.33209814 0.64118358],1,-1,-1,0,-1
818,[0.612954   0.74229537],2,-1,-1,-1,-1
819,[0.59084588 0.54031009],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
820,[0.15007084 0.7525102 ],3,-1,-1,0,-1
821,[0.2863813  0.51790434],1,-1,-1,0,2
822,[0.74103592 0.51214516],0,-1,-1,5,0
823,[0.27010081 0.53030268],1,-1,-1,0,2
824,[0.17583456 0.54809075],3,-1,-1,0,-1
825,[0.32250256 0.719062  ],1,-1,-1,-1,-1
826,[0.09816932 0.5245366 ],3,-1,-1,-1,-1
827,[0.52986925 0.61934779],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
828,[0.29204053 0.65544618],3,-1,-1,0,-1
829,[0.57345982 0.667577  ],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
830,[0.84200179 0.41614248],0,1,"[0.7953875378031556, 0.44262389732982216]",-1,0
831,[0.34577852 0.41096436],1,-1,-1,-1,-1
832,[0.17544244 0.61255404],3,0,"[0.23358623993097435, 0.5983404648642033]",0,3
833,[0.6071818  0.70461462],2,-1,-1,1,1
834,[0.95271738 0.42864401],0,-1,-1,-1,-1
835,[0.71676092 0.58134553],0,-1,-1,3,-1
836,[0.47444337 0.56122387],2,-1,-1,1,1
837,[0.37161579 0.5380315 ],1,-1,-1,0,-1
838,[0.22550476 0.61298098],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
839,[0.29443697 0.55001497],1,-1,-1,0,2
840,[0.19371819 0.65736396],3,-1,-1,0,-1
841,[0.85064975 0.49193751],0,-1,-1,-1,0
842,[0.27156372 0.56325763],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
843,[0.19612114 0.5138985 ],1,-1,-1,0,-1
844,[0.15885933 0.47103496],1,-1,-1,0,-1
845,[0.79632573 0.49646132],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
846,[0.81561723 0.35064532],0,-1,-1,5,0
847,[0.28117391 0.58880721],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
848,[0.12306438 0.51664594],1,-1,-1,0,-1
849,[0.79048692 0.49337306],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
850,[0.65993667 0.54898642],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
851,[0.81847998 0.42241324],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
852,[0.30780088 0.59977457],3,-1,-1,0,-1
853,[0.62186189 0.53122364],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
854,[0.83405002 0.46646824],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
855,[0.10070714 0.56849962],3,-1,-1,0,-1
856,[0.20354926 0.55745002],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
857,[0.65475987 0.44398404],2,-1,-1,-1,-1
858,[0.29312235 0.5329062 ],1,-1,-1,0,2
859,[0.46096193 0.46192855],1,-1,-1,-1,-1
860,[0.18445337 0.64925272],3,-1,-1,0,-1
861,[0.20192613 0.73375562],3,-1,-1,0,-1
862,[0.67681974 0.36351306],0,-1,-1,-1,-1
863,[0.55153917 0.49303882],2,-1,-1,1,-1
864,[0.17427386 0.51261361],3,-1,-1,0,-1
865,[0.53439358 0.73030023],2,-1,-1,1,-1
866,[0.23459491 0.56507798],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
867,[0.21201581 0.63447468],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
868,[0.70306118 0.44232074],0,-1,-1,-1,0
869,[0.79091467 0.55925911],0,-1,-1,-1,-1
870,[0.54669167 0.64709321],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
871,[0.30861581 0.64628876],3,-1,-1,0,-1
872,[0.56220029 0.64836983],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
873,[0.87135585 0.50519146],0,-1,-1,-1,0
874,[0.49107946 0.65546039],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
875,[0.61869865 0.4998626 ],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
876,[0.77980586 0.5259876 ],0,-1,-1,-1,0
877,[0.2092625  0.50969349],1,-1,-1,0,2
878,[0.72017929 0.49117429],0,-1,-1,-1,0
879,[0.86590145 0.47487691],0,-1,-1,5,0
880,[0.5841629  0.66517269],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
881,[0.27716449 0.43821764],1,-1,-1,0,-1
882,[0.48497364 0.64528018],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
883,[0.84718918 0.51525835],0,-1,-1,6,0
884,[0.81822781 0.26196282],0,-1,-1,-1,-1
885,[0.47284266 0.51940733],2,-1,-1,1,-1
886,[0.55860471 0.5795062 ],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
887,[0.29921821 0.51986238],1,-1,-1,0,-1
888,[0.79304376 0.35310499],0,-1,-1,-1,0
889,[0.72145738 0.49194614],0,-1,-1,5,0
890,[0.55286162 0.49088166],2,-1,-1,1,-1
891,[0.09223366 0.6826344 ],3,-1,-1,0,-1
892,[0.6108331  0.71720452],2,-1,-1,1,-1
893,[0.54146579 0.51550162],2,-1,-1,1,1
894,[0.10925038 0.645432  ],3,-1,-1,0,-1
895,[0.56200136 0.54085393],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
896,[0.75123597 0.37131047],0,-1,-1,-1,0
897,[0.15260424 0.65031206],3,-1,-1,0,-1
898,[0.46593175 0.52602335],2,-1,-1,1,-1
899,[0.46852753 0.56919583],2,-1,-1,1,1
900,[0.90294743 0.34325239],0,-1,-1,-1,-1
901,[0.26592708 0.51999349],1,-1,-1,0,-1
902,[0.48863677 0.65466856],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
903,[0.17665188 0.6397613 ],3,-1,-1,0,-1
904,[0.73404415 0.57254881],0,-1,-1,3,0
905,[0.20463428 0.66065989],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
906,[0.86398642 0.40574532],0,-1,-1,4,0
907,[0.73645359 0.42086455],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
908,[0.23368426 0.75290519],3,-1,-1,0,-1
909,[0.13557738 0.59751057],3,-1,-1,0,-1
910,[0.91386023 0.394613  ],0,-1,-1,-1,-1
911,[0.74540863 0.49497094],0,-1,-1,5,0
912,[0.63023389 0.64234691],2,-1,-1,1,1
913,[0.32857818 0.4842317 ],1,-1,-1,-1,-1
914,[0.32820214 0.56608352],1,-1,-1,0,-1
915,[0.11158344 0.77798704],3,-1,-1,-1,-1
916,[0.22235459 0.70503502],1,-1,-1,0,-1
917,[0.51118817 0.67114171],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
918,[0.22518466 0.51615464],3,-1,-1,0,2
919,[0.7370241 0.514831 ],0,-1,-1,5,0
920,[0.20635297 0.66205766],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
921,[0.71208045 0.38634394],0,-1,-1,-1,0
922,[0.20765634 0.61728825],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
923,[0.52622924 0.50446409],2,-1,-1,1,1
924,[0.25505538 0.59892499],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
925,[0.73545551 0.4351205 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
926,[0.23876251 0.54224754],1,0,"[0.23358623993097435, 0.5983404648642033]",0,2
927,[0.23077999 0.5474722 ],1,0,"[0.23358623993097435, 0.5983404648642033]",0,2
928,[0.21232394 0.62815711],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
929,[0.48375608 0.57366293],2,-1,-1,1,1
930,[0.64576668 0.56774871],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
931,[0.85134365 0.36056653],0,-1,-1,4,0
932,[0.15755879 0.60759255],1,-1,-1,0,3
933,[0.26305942 0.63001729],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
934,[0.61949347 0.46601547],2,-1,-1,1,-1
935,[0.76530847 0.47897298],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
936,[0.85909665 0.37236212],0,-1,-1,4,0
937,[0.26465053 0.6368602 ],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
938,[0.21555761 0.53603845],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
939,[0.78414528 0.4456975 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
940,[0.27074688 0.65872879],1,-1,-1,0,-1
941,[0.53526426 0.56108745],2,-1,-1,1,1
942,[0.87006763 0.55698896],0,-1,-1,-1,-1
943,[0.8079233 0.4765031],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
944,[0.56622815 0.49951295],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
945,[0.62671073 0.59684596],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
946,[0.2562221  0.58000872],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
947,[0.24026025 0.53330681],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
948,[0.73202557 0.56802824],2,-1,-1,3,0
949,[0.5668339  0.63912174],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
950,[0.54355844 0.65617461],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
951,[0.65554394 0.64597538],2,-1,-1,1,1
952,[0.86445726 0.34093113],0,-1,-1,-1,0
953,[0.1599258  0.62603688],3,-1,-1,0,3
954,[0.28723664 0.52573495],1,-1,-1,0,2
955,[0.31430714 0.5951041 ],3,-1,-1,0,-1
956,[0.18576271 0.74044345],3,-1,-1,0,-1
957,[0.37577383 0.48070938],1,-1,-1,-1,-1
958,[0.55367729 0.4221144 ],2,-1,-1,-1,-1
959,[0.22830191 0.6583503 ],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
960,[0.60697032 0.65052054],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
961,[0.54604733 0.42862907],2,-1,-1,-1,-1
962,[0.21154361 0.70588786],3,-1,-1,0,-1
963,[0.63126596 0.47228953],0,-1,-1,1,-1
964,[0.7628771  0.41823134],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
965,[0.78549519 0.32928018],0,-1,-1,-1,-1
966,[0.52957351 0.66107117],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
967,[0.54104646 0.69550855],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
968,[0.91703107 0.41330395],0,-1,-1,-1,-1
969,[0.80838548 0.52285802],0,-1,-1,-1,0
970,[0.75580122 0.48014886],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
971,[0.61082651 0.63787926],2,-1,-1,1,1
972,[0.24521851 0.66926662],3,-1,-1,0,-1
973,[0.50158201 0.53398759],2,-1,-1,1,1
974,[0.7977426  0.47753926],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
975,[0.63572458 0.40048058],0,-1,-1,-1,-1
976,[0.39374137 0.69641241],3,-1,-1,-1,-1
977,[0.48218917 0.62154102],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
978,[0.74938677 0.37351445],0,-1,-1,-1,0
979,[0.17963075 0.4506043 ],1,-1,-1,0,-1
980,[0.83123896 0.51714293],0,-1,-1,6,0
981,[0.2797754  0.59371843],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
982,[0.55838263 0.70583985],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
983,[0.83212344 0.46796586],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
984,[0.12658729 0.56817311],3,-1,-1,0,-1
985,[0.1971555  0.41865297],1,-1,-1,-1,-1
986,[0.2376108  0.69561435],3,-1,-1,0,-1
987,[0.79223331 0.44683706],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
988,[0.23070606 0.45601654],1,-1,-1,0,-1
989,[0.25577884 0.53273769],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
990,[0.78032178 0.56755715],0,-1,-1,2,0
991,[0.50245616 0.6704502 ],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
992,[0.21753059 0.45527526],1,-1,-1,0,-1
993,[0.64651149 0.6908361 ],2,-1,-1,1,-1
994,[0.64151652 0.46774347],2,-1,-1,1,-1
995,[0.19395011 0.57238015],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
996,[0.01926993 0.56026635],3,-1,-1,-1,-1
997,[0.58668736 0.6291508 ],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
998,[0.27384662 0.6123318 ],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
999,[0.62477839 0.51898981],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
