,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
562,[0.68541155 0.49832054],5,10,"[0.7163218645522185, 0.4848138428813734]",76,100
563,[0.74874182 0.56288416],5,9,"[0.7717217037883739, 0.5842239754196085]",76,100
564,[0.64505227 0.45997496],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
565,[0.72203985 0.49992912],5,10,"[0.7163218645522185, 0.4848138428813734]",76,87
566,[0.69650885 0.62719866],5,20,"[0.6994728604666637, 0.6519424385695187]",76,81
567,[0.72077951 0.48038104],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
568,[0.70020892 0.4749397 ],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
569,[0.78737962 0.49848444],5,27,"[0.7923886245400137, 0.521160368075458]",76,60
570,[0.70301512 0.55082266],5,5,"[0.7078904734714055, 0.5671778935276396]",76,100
571,[0.70012399 0.4143777 ],5,4,"[0.710124441040277, 0.35124323277603164]",76,63
572,[0.60345206 0.50506071],5,25,"[0.5801989869065232, 0.5354410045835017]",76,100
573,[0.70976795 0.52399994],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
574,[0.63290953 0.45111119],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
575,[0.66635968 0.50408983],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
576,[0.72141218 0.51264865],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
577,[0.72682301 0.49649335],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
578,[0.67512574 0.51134048],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
579,[0.64343246 0.56993138],5,23,"[0.6262832370515428, 0.5551302027899339]",76,100
580,[0.64155227 0.50088892],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
581,[0.68613379 0.45418441],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
582,[0.67097286 0.48946986],5,3,"[0.6550129814860021, 0.48199602966430016]",76,-1
583,[0.66716665 0.52868709],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
584,[0.64237604 0.51904515],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
585,[0.76932648 0.53074191],5,27,"[0.7923886245400137, 0.521160368075458]",76,-1
586,[0.75948834 0.55315638],5,9,"[0.7717217037883739, 0.5842239754196085]",76,100
587,[0.7371456  0.48566766],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
588,[0.69685216 0.54035758],5,5,"[0.7078904734714055, 0.5671778935276396]",76,100
589,[0.65365199 0.4827555 ],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
590,[0.60081235 0.62237254],5,90,"[0.6022897255271646, 0.6406119087390929]",76,-1
591,[0.63199106 0.61334646],5,52,"[0.6445792859967974, 0.6087207776442064]",76,97
592,[0.66238992 0.48036741],5,3,"[0.6550129814860021, 0.48199602966430016]",76,100
593,[0.72801579 0.49429327],5,10,"[0.7163218645522185, 0.4848138428813734]",76,87
594,[0.72476101 0.51225771],5,10,"[0.7163218645522185, 0.4848138428813734]",76,87
595,[0.71946076 0.47400402],5,10,"[0.7163218645522185, 0.4848138428813734]",76,-1
596,[0.74058884 0.5616743 ],5,5,"[0.7078904734714055, 0.5671778935276396]",76,100
597,[0.63516708 0.69141716],5,69,"[0.6565420181181597, 0.6977158086135893]",76,-1
598,[0.72305501 0.67019624],5,20,"[0.6994728604666637, 0.6519424385695187]",-1,-1
599,[0.78688265 0.52092606],5,27,"[0.7923886245400137, 0.521160368075458]",76,-1
600,[0.53104434 0.74684464],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
601,[0.44568611 0.7292417 ],6,61,"[0.44673316026935117, 0.6932517993651056]",76,58
602,[0.57072272 0.86300815],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
603,[0.50933987 0.8242411 ],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
604,[0.48045148 0.73583522],6,46,"[0.4802118039702582, 0.747247046641383]",76,-1
605,[0.52831284 0.79352098],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
606,[0.58339883 0.82907479],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
607,[0.60227522 0.78577584],6,47,"[0.5950432376938549, 0.8155988205437957]",68,-1
608,[0.57936832 0.86677546],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,0
609,[0.5251047  0.81777923],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
610,[0.44700371 0.79590054],6,62,"[0.44823610518776014, 0.8049150908223237]",-1,-1
611,[0.52677101 0.77129033],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
612,[0.61848579 0.78104816],6,56,"[0.6134196723716083, 0.7432192664328826]",68,12
613,[0.60915987 0.8598658 ],6,47,"[0.5950432376938549, 0.8155988205437957]",10,0
614,[0.5792918  0.84163985],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
615,[0.53620469 0.77064124],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
616,[0.52440069 0.8339296 ],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
617,[0.5807968  0.74059669],6,84,"[0.5663993388466932, 0.7119036202345961]",59,10
618,[0.56517787 0.83384475],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
619,[0.5535016  0.71400356],6,84,"[0.5663993388466932, 0.7119036202345961]",-1,-1
620,[0.56380774 0.65189253],6,91,"[0.5742308262147785, 0.629821816394277]",-1,-1
621,[0.60215081 0.74576885],6,56,"[0.6134196723716083, 0.7432192664328826]",60,10
622,[0.52761022 0.82385813],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
623,[0.47367406 0.88836359],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
624,[0.52695208 0.7396324 ],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
625,[0.6173502  0.81380361],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
626,[0.70344585 0.75841954],6,38,"[0.693078247150482, 0.757245480847973]",-1,-1
627,[0.54861653 0.68207103],6,96,"[0.5721025769603784, 0.6765110956431657]",76,-1
628,[0.53587107 0.72770064],6,80,"[0.5295319607614605, 0.6995303761155631]",-1,-1
629,[0.52884709 0.66612402],6,81,"[0.5173111591031967, 0.6563789270929772]",76,-1
630,[0.65584523 0.68584673],6,69,"[0.6565420181181597, 0.6977158086135893]",76,18
631,[0.38715486 0.6995846 ],6,41,"[0.4008346816569157, 0.6632902857017497]",76,-1
632,[0.5195107  0.70192485],6,80,"[0.5295319607614605, 0.6995303761155631]",-1,-1
633,[0.62199085 0.7628367 ],6,56,"[0.6134196723716083, 0.7432192664328826]",-1,-1
634,[0.55739417 0.8078851 ],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
635,[0.57308562 0.83005167],6,47,"[0.5950432376938549, 0.8155988205437957]",67,11
636,[0.48906799 0.73817135],6,46,"[0.4802118039702582, 0.747247046641383]",76,58
637,[0.59596137 0.61853877],6,68,"[0.592917509925173, 0.5986698960095516]",76,-1
638,[0.4730707  0.80129853],6,62,"[0.44823610518776014, 0.8049150908223237]",-1,-1
639,[0.52695166 0.82749532],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
640,[0.60458374 0.6990025 ],6,89,"[0.620610581741947, 0.6665657489076966]",-1,-1
641,[0.58034921 0.84348559],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
642,[0.56474231 0.71228575],6,84,"[0.5663993388466932, 0.7119036202345961]",-1,-1
643,[0.60881082 0.80939224],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
644,[0.58853451 0.81423973],6,47,"[0.5950432376938549, 0.8155988205437957]",68,-1
645,[0.37557052 0.82417373],6,77,"[0.39382200969952813, 0.8490372509049772]",-1,-1
646,[0.66472715 0.79742402],6,38,"[0.693078247150482, 0.757245480847973]",26,-1
647,[0.56746934 0.81306569],6,47,"[0.5950432376938549, 0.8155988205437957]",67,-1
648,[0.57622918 0.81037702],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,11
649,[0.55595436 0.72497488],6,84,"[0.5663993388466932, 0.7119036202345961]",59,-1
650,[0.495399   0.71103786],6,86,"[0.49244748733025206, 0.6981800407546268]",76,-1
651,[0.47319965 0.70685047],6,86,"[0.49244748733025206, 0.6981800407546268]",76,-1
652,[0.66190553 0.81653701],6,49,"[0.6844518407805177, 0.8534005027545306]",25,-1
653,[0.51823506 0.74763133],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
654,[0.56264249 0.73166743],6,84,"[0.5663993388466932, 0.7119036202345961]",59,10
655,[0.55993075 0.81795238],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
656,[0.55371385 0.79136587],6,54,"[0.532870914537085, 0.7726350448400774]",68,-1
657,[0.60923838 0.75475141],6,56,"[0.6134196723716083, 0.7432192664328826]",60,10
658,[0.57301205 0.75250897],6,84,"[0.5663993388466932, 0.7119036202345961]",-1,-1
659,[0.55414817 0.75158464],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
660,[0.52402437 0.78159411],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
661,[0.58997553 0.77994401],6,47,"[0.5950432376938549, 0.8155988205437957]",68,11
662,[0.58589242 0.72670721],6,84,"[0.5663993388466932, 0.7119036202345961]",59,10
663,[0.48339306 0.79624427],6,62,"[0.44823610518776014, 0.8049150908223237]",76,-1
664,[0.59728075 0.77413726],6,56,"[0.6134196723716083, 0.7432192664328826]",68,12
665,[0.63702636 0.82578493],6,47,"[0.5950432376938549, 0.8155988205437957]",-1,-1
666,[0.71725369 0.75904554],6,38,"[0.693078247150482, 0.757245480847973]",62,7
667,[0.49572857 0.72657445],6,46,"[0.4802118039702582, 0.747247046641383]",76,-1
668,[0.52181913 0.79979573],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
669,[0.42593596 0.85052092],6,77,"[0.39382200969952813, 0.8490372509049772]",8,-1
670,[0.54145857 0.75627694],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
671,[0.49088228 0.7642584 ],6,46,"[0.4802118039702582, 0.747247046641383]",76,-1
672,[0.55666291 0.76379364],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
673,[0.57627938 0.73563582],6,84,"[0.5663993388466932, 0.7119036202345961]",59,10
674,[0.50193183 0.80414846],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
675,[0.56180622 0.78300711],6,54,"[0.532870914537085, 0.7726350448400774]",68,11
676,[0.61962616 0.70957046],6,56,"[0.6134196723716083, 0.7432192664328826]",31,-1
677,[0.50437473 0.84682837],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
678,[0.46658652 0.69230035],6,61,"[0.44673316026935117, 0.6932517993651056]",76,55
679,[0.60510642 0.78547673],6,47,"[0.5950432376938549, 0.8155988205437957]",68,-1
680,[0.56220146 0.76561703],6,54,"[0.532870914537085, 0.7726350448400774]",76,-1
681,[0.55774831 0.76558977],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
682,[0.63747231 0.7471644 ],6,56,"[0.6134196723716083, 0.7432192664328826]",31,5
683,[0.54615005 0.87917308],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
684,[0.55752206 0.90551751],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
685,[0.54954533 0.85346285],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
686,[0.45620326 0.78038593],6,62,"[0.44823610518776014, 0.8049150908223237]",76,-1
687,[0.46047013 0.8219772 ],6,62,"[0.44823610518776014, 0.8049150908223237]",-1,-1
688,[0.48284322 0.78822031],6,62,"[0.44823610518776014, 0.8049150908223237]",76,-1
689,[0.53887576 0.70140412],6,80,"[0.5295319607614605, 0.6995303761155631]",76,28
690,[0.45836973 0.74036755],6,46,"[0.4802118039702582, 0.747247046641383]",76,58
691,[0.66066307 0.7534658 ],6,38,"[0.693078247150482, 0.757245480847973]",-1,-1
692,[0.61108853 0.76770117],6,56,"[0.6134196723716083, 0.7432192664328826]",-1,-1
693,[0.60865048 0.66114351],6,89,"[0.620610581741947, 0.6665657489076966]",76,-1
694,[0.53159122 0.82829594],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
695,[0.54603678 0.76593035],6,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
696,[0.52994917 0.84033568],6,73,"[0.5176444181360229, 0.8569456579775256]",16,-1
697,[0.5737781  0.77378595],6,54,"[0.532870914537085, 0.7726350448400774]",68,-1
698,[0.59458188 0.80655051],6,47,"[0.5950432376938549, 0.8155988205437957]",68,-1
699,[0.56866492 0.86427694],6,73,"[0.5176444181360229, 0.8569456579775256]",-1,-1
700,[0.25300447 0.28306566],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
701,[0.21792423 0.27536128],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
702,[0.3522278  0.22759505],7,37,"[0.376098304461186, 0.2276132897036191]",75,22
703,[0.18838448 0.32633481],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
704,[0.24767748 0.27210344],7,65,"[0.21203637899365582, 0.2968655654660155]",76,-1
705,[0.25391806 0.27108701],7,65,"[0.21203637899365582, 0.2968655654660155]",76,-1
706,[0.30784169 0.2158026 ],7,18,"[0.3022197107471868, 0.25673971958637004]",54,-1
707,[0.19571876 0.271439  ],7,65,"[0.21203637899365582, 0.2968655654660155]",5,-1
708,[0.159916   0.18365656],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
709,[0.36902071 0.31192791],7,1,"[0.37760527591357607, 0.3156946455366115]",-1,-1
710,[0.25602871 0.34085947],7,26,"[0.29101969157780505, 0.32484513702674467]",-1,-1
711,[0.1939833  0.24732199],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
712,[0.29417016 0.31994762],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
713,[0.28751513 0.11332417],7,75,"[0.31730699117050504, 0.16220023032763242]",-1,-1
714,[0.1983493  0.29504598],7,65,"[0.21203637899365582, 0.2968655654660155]",3,-1
715,[0.23520357 0.41926191],7,44,"[0.21880986031225505, 0.4602871227145297]",-1,-1
716,[0.31241905 0.29992354],7,26,"[0.29101969157780505, 0.32484513702674467]",76,76
717,[0.18938651 0.26419827],7,65,"[0.21203637899365582, 0.2968655654660155]",5,-1
718,[0.27115623 0.33422331],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
719,[0.30968403 0.32851607],7,26,"[0.29101969157780505, 0.32484513702674467]",76,77
720,[0.20100863 0.35134413],7,39,"[0.20076155349868954, 0.38750303476193704]",28,1
721,[0.17352322 0.2340578 ],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
722,[0.28256942 0.25729891],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
723,[0.19606418 0.21686069],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
724,[0.16341914 0.29835171],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
725,[0.33252866 0.26027902],7,18,"[0.3022197107471868, 0.25673971958637004]",76,68
726,[0.23253056 0.17767989],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
727,[0.3116149  0.39945834],7,11,"[0.31015370727667124, 0.3991347150226508]",76,-1
728,[0.14841558 0.20229774],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
729,[0.21571823 0.23234773],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
730,[0.27032189 0.36351174],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
731,[0.31735833 0.29808817],7,26,"[0.29101969157780505, 0.32484513702674467]",76,76
732,[0.21304894 0.19891442],7,92,"[0.1975449687280458, 0.2096480182415364]",2,-1
733,[0.20866309 0.3595271 ],7,39,"[0.20076155349868954, 0.38750303476193704]",28,1
734,[0.25291683 0.2394209 ],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
735,[0.24557088 0.31597077],7,65,"[0.21203637899365582, 0.2968655654660155]",76,-1
736,[0.17759204 0.35150804],7,39,"[0.20076155349868954, 0.38750303476193704]",-1,-1
737,[0.26605507 0.25329804],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
738,[0.28329641 0.27947229],7,18,"[0.3022197107471868, 0.25673971958637004]",76,50
739,[0.2359113  0.25110853],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
740,[0.20432297 0.30584238],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
741,[0.22460467 0.20875035],7,92,"[0.1975449687280458, 0.2096480182415364]",2,-1
742,[0.26662025 0.34634636],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
743,[0.25372351 0.22971169],7,18,"[0.3022197107471868, 0.25673971958637004]",-1,-1
744,[0.28095136 0.38292612],7,11,"[0.31015370727667124, 0.3991347150226508]",-1,-1
745,[0.16921997 0.28933447],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
746,[0.26898173 0.33625529],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
747,[0.31629339 0.25508225],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
748,[0.15521522 0.31488377],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
749,[0.20635012 0.2093234 ],7,92,"[0.1975449687280458, 0.2096480182415364]",2,-1
750,[0.32577239 0.21148421],7,75,"[0.31730699117050504, 0.16220023032763242]",-1,-1
751,[0.3410946  0.28654341],7,1,"[0.37760527591357607, 0.3156946455366115]",76,-1
752,[0.27584719 0.28482271],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
753,[0.15799036 0.15937315],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
754,[0.26961188 0.30052112],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
755,[0.2616079  0.21686161],7,18,"[0.3022197107471868, 0.25673971958637004]",-1,-1
756,[0.25777341 0.26138437],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
757,[0.199007   0.32737111],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
758,[0.15246024 0.3017695 ],7,65,"[0.21203637899365582, 0.2968655654660155]",-1,-1
759,[0.27977296 0.32711462],7,26,"[0.29101969157780505, 0.32484513702674467]",76,65
760,[0.19610783 0.27242873],7,65,"[0.21203637899365582, 0.2968655654660155]",5,-1
761,[0.3873525  0.30618456],7,1,"[0.37760527591357607, 0.3156946455366115]",76,-1
762,[0.26268982 0.2987844 ],7,26,"[0.29101969157780505, 0.32484513702674467]",-1,-1
763,[0.26182259 0.39822975],7,11,"[0.31015370727667124, 0.3991347150226508]",65,15
764,[0.31585551 0.26116878],7,18,"[0.3022197107471868, 0.25673971958637004]",76,68
765,[0.27182618 0.24279477],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
766,[0.32947507 0.18166666],7,75,"[0.31730699117050504, 0.16220023032763242]",42,-1
767,[0.16001842 0.35414753],7,39,"[0.20076155349868954, 0.38750303476193704]",-1,-1
768,[0.38626607 0.29451838],7,1,"[0.37760527591357607, 0.3156946455366115]",76,-1
769,[0.26342174 0.30589517],7,26,"[0.29101969157780505, 0.32484513702674467]",-1,-1
770,[0.21767732 0.27663334],7,65,"[0.21203637899365582, 0.2968655654660155]",3,-1
771,[0.25897674 0.30404663],7,26,"[0.29101969157780505, 0.32484513702674467]",-1,-1
772,[0.16283248 0.23579655],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
773,[0.30750844 0.2256482 ],7,18,"[0.3022197107471868, 0.25673971958637004]",54,-1
774,[0.19682733 0.38926946],7,39,"[0.20076155349868954, 0.38750303476193704]",29,-1
775,[0.25892913 0.2314687 ],7,18,"[0.3022197107471868, 0.25673971958637004]",-1,-1
776,[0.15474241 0.31023478],7,65,"[0.21203637899365582, 0.2968655654660155]",4,-1
777,[0.29872675 0.24833608],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
778,[0.19027271 0.26484533],7,65,"[0.21203637899365582, 0.2968655654660155]",5,-1
779,[0.20631018 0.20960317],7,92,"[0.1975449687280458, 0.2096480182415364]",2,-1
780,[0.25042009 0.20302278],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
781,[0.27148406 0.30292849],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
782,[0.20608281 0.18394606],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
783,[0.35063342 0.20971294],7,37,"[0.376098304461186, 0.2276132897036191]",56,-1
784,[0.21690131 0.27914839],7,65,"[0.21203637899365582, 0.2968655654660155]",3,-1
785,[0.29272013 0.25089141],7,18,"[0.3022197107471868, 0.25673971958637004]",-1,-1
786,[0.28437701 0.24218137],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
787,[0.19816335 0.35219696],7,39,"[0.20076155349868954, 0.38750303476193704]",28,1
788,[0.40645463 0.36843182],7,7,"[0.4070909296564101, 0.4058246067825541]",76,-1
789,[0.26517186 0.37670816],7,11,"[0.31015370727667124, 0.3991347150226508]",76,-1
790,[0.27804985 0.23758761],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
791,[0.28471328 0.26064032],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
792,[0.19744403 0.2122385 ],7,92,"[0.1975449687280458, 0.2096480182415364]",-1,-1
793,[0.30492294 0.15515006],7,75,"[0.31730699117050504, 0.16220023032763242]",-1,-1
794,[0.29300716 0.16821177],7,75,"[0.31730699117050504, 0.16220023032763242]",-1,-1
795,[0.12892549 0.15561277],7,-1,-1,-1,-1
796,[0.37504623 0.25450879],7,37,"[0.376098304461186, 0.2276132897036191]",76,-1
797,[0.26184705 0.3517718 ],7,26,"[0.29101969157780505, 0.32484513702674467]",76,-1
798,[0.31287791 0.18254565],7,75,"[0.31730699117050504, 0.16220023032763242]",-1,-1
799,[0.30895404 0.27741228],7,18,"[0.3022197107471868, 0.25673971958637004]",76,-1
800,[0.20546737 0.71661989],8,51,"[0.22175212735734848, 0.6967774643995847]",-1,-1
801,[0.30309167 0.66181644],8,19,"[0.2861345226102907, 0.6794549836573922]",76,-1
802,[0.25017456 0.71457599],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
803,[0.11783756 0.66685653],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
804,[0.23767134 0.79326589],8,64,"[0.2226425163160552, 0.8224923385235151]",-1,-1
805,[0.2863253  0.75111351],8,40,"[0.25694662788573314, 0.7514795878533876]",76,45
806,[0.1769537  0.82360228],8,64,"[0.2226425163160552, 0.8224923385235151]",-1,-1
807,[0.23899751 0.65456763],8,42,"[0.2173311837252799, 0.623253700397017]",76,-1
808,[0.21502655 0.76911743],8,40,"[0.25694662788573314, 0.7514795878533876]",41,-1
809,[0.22649725 0.76855247],8,40,"[0.25694662788573314, 0.7514795878533876]",-1,-1
810,[0.29248822 0.73927198],8,40,"[0.25694662788573314, 0.7514795878533876]",76,-1
811,[0.17439932 0.72331267],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
812,[0.2287579  0.82710222],8,64,"[0.2226425163160552, 0.8224923385235151]",-1,-1
813,[0.12812341 0.70704022],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
814,[0.19087237 0.73533296],8,51,"[0.22175212735734848, 0.6967774643995847]",-1,-1
815,[0.07928131 0.78228316],8,-1,-1,-1,-1
816,[0.22686637 0.60409434],8,42,"[0.2173311837252799, 0.623253700397017]",76,-1
817,[0.20429725 0.75182093],8,40,"[0.25694662788573314, 0.7514795878533876]",-1,-1
818,[0.13022305 0.71535141],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
819,[0.16237179 0.68168348],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
820,[0.22764845 0.72620232],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
821,[0.19769685 0.73158154],8,51,"[0.22175212735734848, 0.6967774643995847]",-1,-1
822,[0.27528622 0.69836495],8,19,"[0.2861345226102907, 0.6794549836573922]",76,45
823,[0.31222836 0.80319227],8,33,"[0.3145848863954082, 0.7984426526542086]",76,19
824,[0.20022796 0.67675524],8,51,"[0.22175212735734848, 0.6967774643995847]",-1,-1
825,[0.12584453 0.70753711],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
826,[0.20415729 0.76206139],8,40,"[0.25694662788573314, 0.7514795878533876]",-1,-1
827,[0.13514712 0.69845664],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
828,[0.28436337 0.67118514],8,19,"[0.2861345226102907, 0.6794549836573922]",76,44
829,[0.18013947 0.62804215],8,42,"[0.2173311837252799, 0.623253700397017]",-1,-1
830,[0.3838143  0.67015464],8,41,"[0.4008346816569157, 0.6632902857017497]",-1,-1
831,[0.14774924 0.66676036],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
832,[0.179421   0.69893839],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
833,[0.27573143 0.69719641],8,19,"[0.2861345226102907, 0.6794549836573922]",76,45
834,[0.17047863 0.62777735],8,93,"[0.15137393767511104, 0.5867353068361408]",-1,-1
835,[0.22735458 0.71771855],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
836,[0.31821076 0.72072337],8,15,"[0.34260877698393977, 0.7209263125477847]",76,-1
837,[0.22007768 0.65190118],8,42,"[0.2173311837252799, 0.623253700397017]",-1,-1
838,[0.20761828 0.68875839],8,51,"[0.22175212735734848, 0.6967774643995847]",58,-1
839,[0.20375232 0.65740397],8,42,"[0.2173311837252799, 0.623253700397017]",38,-1
840,[0.25844958 0.70658127],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
841,[0.21397603 0.61196063],8,42,"[0.2173311837252799, 0.623253700397017]",76,-1
842,[0.25575922 0.74447892],8,40,"[0.25694662788573314, 0.7514795878533876]",76,-1
843,[0.17551755 0.7747692 ],8,64,"[0.2226425163160552, 0.8224923385235151]",-1,-1
844,[0.14387125 0.7138407 ],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
845,[0.20971017 0.63585488],8,42,"[0.2173311837252799, 0.623253700397017]",76,-1
846,[0.23745996 0.81766327],8,64,"[0.2226425163160552, 0.8224923385235151]",-1,-1
847,[0.23011065 0.68728048],8,51,"[0.22175212735734848, 0.6967774643995847]",76,46
848,[0.2529524  0.72152245],8,40,"[0.25694662788573314, 0.7514795878533876]",76,-1
849,[0.22771008 0.68953699],8,51,"[0.22175212735734848, 0.6967774643995847]",76,46
850,[0.31165085 0.74263347],8,15,"[0.34260877698393977, 0.7209263125477847]",76,-1
851,[0.19420919 0.70865488],8,51,"[0.22175212735734848, 0.6967774643995847]",-1,-1
852,[0.1814336  0.67853431],8,94,"[0.145910761638913, 0.7005793646583358]",-1,-1
853,[0.18746274 0.64686444],8,42,"[0.2173311837252799, 0.623253700397017]",-1,-1
854,[0.27283578 0.69763482],8,19,"[0.2861345226102907, 0.6794549836573922]",76,45
855,[0.25940073 0.67481145],8,19,"[0.2861345226102907, 0.6794549836573922]",76,-1
856,[0.22240441 0.67234812],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
857,[0.26936735 0.70020095],8,19,"[0.2861345226102907, 0.6794549836573922]",76,45
858,[0.18203525 0.61631615],8,42,"[0.2173311837252799, 0.623253700397017]",-1,-1
859,[0.24263555 0.672508  ],8,51,"[0.22175212735734848, 0.6967774643995847]",76,46
860,[0.22508861 0.68555205],8,51,"[0.22175212735734848, 0.6967774643995847]",76,-1
861,[0.28348707 0.74791849],8,40,"[0.25694662788573314, 0.7514795878533876]",76,45
862,[0.25296371 0.6780629 ],8,19,"[0.2861345226102907, 0.6794549836573922]",76,-1
863,[0.25411233 0.81840149],8,64,"[0.2226425163160552, 0.8224923385235151]",47,-1
864,[0.17593558 0.72553336],8,94,"[0.145910761638913, 0.7005793646583358]",18,-1
