,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1783,[0.1924241  0.54993826],37,30,"[0.1791237484940817, 0.5102993293659824]",81,-1
1784,[0.54209351 0.22731194],60,9,"[0.5567787609074255, 0.2485244009968351]",87,-1
1785,[0.42116777 0.33261124],40,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
1786,[0.32660654 0.60849139],24,10,"[0.3526740175893012, 0.6109107231575008]",91,73
1787,[0.49228774 0.66178859],29,12,"[0.4880913480248638, 0.6761664082108677]",91,89
1788,[0.1913329  0.36084921],53,60,"[0.23743994505596894, 0.3930505089894135]",-1,-1
1789,[0.44500752 0.38361875],40,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
1790,[0.29475275 0.38852188],57,60,"[0.23743994505596894, 0.3930505089894135]",-1,-1
1791,[0.26309735 0.86491802],12,80,"[0.24119059238433568, 0.8912577968008216]",69,-1
1792,[0.19620054 0.45427827],78,7,"[0.2467842865938677, 0.4551335428274988]",81,50
1793,[0.38797158 0.35921225],40,3,"[0.4022073738555251, 0.3483745809768746]",87,56
1794,[0.59145229 0.50376785],92,4,"[0.6120111480618449, 0.49676092518946663]",91,-1
1795,[0.55239249 0.49992467],41,4,"[0.6120111480618449, 0.49676092518946663]",91,-1
1796,[0.68993423 0.3119771 ],23,82,"[0.7166117278296865, 0.3312874644799629]",-1,-1
1797,[0.52777864 0.86562267],32,43,"[0.5050903008852392, 0.8244565991800159]",-1,-1
1798,[0.27933205 0.51248461],57,35,"[0.2456251163716498, 0.5235037016998453]",-1,-1
1799,[0.76695979 0.37388188],88,75,"[0.7811211156915896, 0.4094122998554307]",-1,-1
1800,[0.2445051  0.89190692],59,80,"[0.24119059238433568, 0.8912577968008216]",-1,-1
1801,[0.82933594 0.48250091],35,17,"[0.79577904054435, 0.49365479112843474]",25,15
1802,[0.73532422 0.4518782 ],91,29,"[0.6944841338844482, 0.45170497618717687]",-1,19
1803,[0.49650381 0.26853824],96,2,"[0.45331666032063234, 0.28523776248054633]",87,60
1804,[0.42829654 0.29387788],34,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
1805,[0.35993034 0.20479291],8,42,"[0.32175325278036865, 0.19861500555578276]",82,-1
1806,[0.42755665 0.70332657],46,5,"[0.39233162987224784, 0.7063505657408834]",91,89
1807,[0.21860651 0.51365965],71,35,"[0.2456251163716498, 0.5235037016998453]",81,54
1808,[0.63540014 0.6226425 ],19,64,"[0.65029642487616, 0.6434574135266352]",91,-1
1809,[0.83559329 0.10775184],16,81,"[0.8488207953623622, 0.10231462343957232]",17,-1
1810,[0.17230619 0.10594198],67,53,"[0.1593103956045424, 0.13466269685964996]",-1,-1
1811,[0.79780587 0.19465518],16,58,"[0.789613473835873, 0.23286879689942205]",35,-1
1812,[0.59365817 0.51607037],81,4,"[0.6120111480618449, 0.49676092518946663]",91,78
1813,[0.47099186 0.49648946],22,16,"[0.501746783496364, 0.5326710529607455]",60,-1
1814,[0.65551478 0.26737626],97,20,"[0.6296953653446139, 0.28027831426246597]",88,38
1815,[0.69490375 0.46832016],91,29,"[0.6944841338844482, 0.45170497618717687]",91,-1
1816,[0.07673388 0.25570619],53,72,"[0.06470682011963926, 0.25785946936374476]",87,-1
1817,[0.33847031 0.62203366],39,10,"[0.3526740175893012, 0.6109107231575008]",-1,-1
1818,[0.44919994 0.51008971],83,13,"[0.4272321383544897, 0.46628235476704244]",73,-1
1819,[0.6912001  0.53141244],81,22,"[0.6916860596416284, 0.5350604735035185]",91,78
1820,[0.37581357 0.57441741],90,44,"[0.4013829653578132, 0.5421249131746044]",-1,-1
1821,[0.39033901 0.23496946],82,31,"[0.4279133864548914, 0.22400566330026822]",87,67
1822,[0.4152097  0.57436898],29,44,"[0.4013829653578132, 0.5421249131746044]",-1,-1
1823,[0.86209552 0.53069296],27,38,"[0.8363181813212237, 0.5464526660196338]",25,-1
1824,[0.46832348 0.71825741],44,15,"[0.4629320043821454, 0.7466258055628786]",91,85
1825,[0.36361683 0.26539278],89,1,"[0.3467742174587087, 0.26249394190172565]",87,67
1826,[0.47150253 0.48070824],83,13,"[0.4272321383544897, 0.46628235476704244]",-1,-1
1827,[0.32413787 0.47192368],33,11,"[0.33876385131164605, 0.4458042008361826]",81,-1
1828,[0.51580076 0.64254966],46,12,"[0.4880913480248638, 0.6761664082108677]",91,-1
1829,[0.2643701  0.30176954],51,55,"[0.22735151829966183, 0.2974106241668392]",87,-1
1830,[0.79808625 0.39902271],88,75,"[0.7811211156915896, 0.4094122998554307]",24,-1
1831,[0.39818985 0.09043334],3,83,"[0.351152649005471, 0.08882162234336889]",12,-1
1832,[0.4019167 0.5374342],83,44,"[0.4013829653578132, 0.5421249131746044]",84,-1
1833,[0.23608102 0.2891093 ],99,55,"[0.22735151829966183, 0.2974106241668392]",-1,-1
1834,[0.36409314 0.66454364],90,5,"[0.39233162987224784, 0.7063505657408834]",91,62
1835,[0.49702548 0.14955947],85,48,"[0.5156925569362732, 0.17731193674203172]",-1,-1
1836,[0.49796073 0.51741348],65,16,"[0.501746783496364, 0.5326710529607455]",91,-1
1837,[0.2455138  0.45728745],52,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
1838,[0.46866508 0.20122762],85,31,"[0.4279133864548914, 0.22400566330026822]",-1,-1
1839,[0.44016093 0.67741308],84,12,"[0.4880913480248638, 0.6761664082108677]",91,89
1840,[0.53494262 0.51007002],41,16,"[0.501746783496364, 0.5326710529607455]",91,-1
1841,[0.36551217 0.81088296],54,25,"[0.33422181727960604, 0.8104208463588162]",91,61
1842,[0.58369619 0.65797999],49,27,"[0.5822974975428896, 0.6506379894158418]",91,87
1843,[0.4571157  0.54201015],49,16,"[0.501746783496364, 0.5326710529607455]",91,-1
1844,[0.38446886 0.41854711],33,11,"[0.33876385131164605, 0.4458042008361826]",76,-1
1845,[0.34942927 0.74776884],70,41,"[0.30984780022123143, 0.7223982930391615]",-1,-1
1846,[0.64477256 0.29292845],23,20,"[0.6296953653446139, 0.28027831426246597]",88,38
1847,[0.65561727 0.81037807],58,54,"[0.6773857328306059, 0.8197078370333489]",61,20
1848,[0.50973571 0.0824188 ],85,88,"[0.4633445919924934, 0.09955650726788307]",-1,-1
1849,[0.37117456 0.62019858],90,10,"[0.3526740175893012, 0.6109107231575008]",91,82
1850,[0.45258914 0.3038103 ],38,2,"[0.45331666032063234, 0.28523776248054633]",87,67
1851,[0.43672504 0.34740708],40,3,"[0.4022073738555251, 0.3483745809768746]",87,67
1852,[0.66258746 0.32290992],97,62,"[0.6712351297846786, 0.34621785481991857]",74,-1
1853,[0.8483304  0.30584427],15,78,"[0.831488382105881, 0.3445586434547467]",-1,-1
1854,[0.21073272 0.14206082],67,37,"[0.23393025680038598, 0.1717973146769383]",-1,-1
1855,[0.13941781 0.28844971],17,36,"[0.12116193108276328, 0.2657857055294696]",87,-1
1856,[0.36068306 0.7972336 ],6,25,"[0.33422181727960604, 0.8104208463588162]",91,61
1857,[0.45771414 0.26332839],34,2,"[0.45331666032063234, 0.28523776248054633]",87,67
1858,[0.26937631 0.20947517],55,6,"[0.2525466477886647, 0.23932504532908883]",87,66
1859,[0.62640061 0.58899252],50,18,"[0.6216445758993936, 0.5651977674573558]",-1,-1
1860,[0.56424354 0.60390684],19,23,"[0.5411585062917159, 0.5951537533963107]",91,81
1861,[0.29684014 0.69004783],64,40,"[0.2853859945189384, 0.6620790060869611]",90,63
1862,[0.26363498 0.90689961],59,80,"[0.24119059238433568, 0.8912577968008216]",-1,-1
1863,[0.80513431 0.76113834],66,46,"[0.8393754357743003, 0.7671487318127309]",4,-1
1864,[0.49966011 0.37432317],40,32,"[0.5008322411634765, 0.35248031827283227]",-1,-1
1865,[0.60485367 0.60038556],49,18,"[0.6216445758993936, 0.5651977674573558]",-1,-1
1866,[0.48353917 0.5436898 ],49,16,"[0.501746783496364, 0.5326710529607455]",-1,-1
1867,[0.29442344 0.20497178],55,42,"[0.32175325278036865, 0.19861500555578276]",87,-1
1868,[0.68072975 0.51221489],92,22,"[0.6916860596416284, 0.5350604735035185]",91,-1
1869,[0.79923992 0.717607  ],66,56,"[0.8058597050213704, 0.7019905275622315]",4,-1
1870,[0.09233045 0.60472502],37,89,"[0.09421048661046706, 0.5800456505759284]",-1,-1
1871,[0.7864096  0.24386643],73,58,"[0.789613473835873, 0.23286879689942205]",-1,-1
1872,[0.49885591 0.78516999],13,43,"[0.5050903008852392, 0.8244565991800159]",-1,-1
1873,[0.37249668 0.78333094],54,51,"[0.41022781505023354, 0.7942204283209575]",91,61
1874,[0.83167598 0.50579633],27,17,"[0.79577904054435, 0.49365479112843474]",25,16
1875,[0.34059078 0.60861191],90,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
1876,[0.57695671 0.64938437],25,27,"[0.5822974975428896, 0.6506379894158418]",91,87
1877,[0.56716739 0.4816216 ],50,4,"[0.6120111480618449, 0.49676092518946663]",91,77
1878,[0.48765876 0.52555273],83,16,"[0.501746783496364, 0.5326710529607455]",91,58
1879,[0.70044884 0.21827726],97,96,"[0.6805369415877712, 0.18863602868413235]",-1,-1
1880,[0.4222167  0.26577204],77,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
1881,[0.83179612 0.74762726],26,46,"[0.8393754357743003, 0.7671487318127309]",4,4
1882,[0.42813395 0.12338978],85,59,"[0.40619004122921726, 0.14089949932140278]",-1,-1
1883,[0.21335261 0.51169236],71,30,"[0.1791237484940817, 0.5102993293659824]",81,54
1884,[0.26377772 0.39228333],57,60,"[0.23743994505596894, 0.3930505089894135]",-1,-1
1885,[0.55734276 0.24385136],80,9,"[0.5567787609074255, 0.2485244009968351]",87,-1
1886,[0.14149721 0.24644213],48,36,"[0.12116193108276328, 0.2657857055294696]",87,49
1887,[0.24504079 0.21985923],99,6,"[0.2525466477886647, 0.23932504532908883]",87,-1
1888,[0.60095403 0.50873386],68,4,"[0.6120111480618449, 0.49676092518946663]",91,78
1889,[0.19603697 0.48640253],7,30,"[0.1791237484940817, 0.5102993293659824]",81,55
1890,[0.71786927 0.4594569 ],92,29,"[0.6944841338844482, 0.45170497618717687]",91,-1
1891,[0.34946361 0.60534544],1,10,"[0.3526740175893012, 0.6109107231575008]",91,82
1892,[0.34836947 0.72337075],64,41,"[0.30984780022123143, 0.7223982930391615]",91,-1
1893,[0.602592   0.20389076],80,66,"[0.6249751245536341, 0.20021776037896025]",-1,-1
1894,[0.18536346 0.76949993],72,69,"[0.17525514862532268, 0.7207152790746709]",-1,-1
1895,[0.2994952  0.63415738],20,40,"[0.2853859945189384, 0.6620790060869611]",-1,-1
1896,[0.31391806 0.34778936],89,19,"[0.3202696219794523, 0.32597802922212055]",-1,-1
1897,[0.3800206  0.81633719],6,51,"[0.41022781505023354, 0.7942204283209575]",68,-1
1898,[0.82350045 0.69953925],66,56,"[0.8058597050213704, 0.7019905275622315]",4,5
1899,[0.60844968 0.41766923],23,71,"[0.597763534061979, 0.355280481110909]",-1,-1
1900,[0.62803883 0.5329403 ],68,18,"[0.6216445758993936, 0.5651977674573558]",91,78
1901,[0.79200129 0.40702963],31,75,"[0.7811211156915896, 0.4094122998554307]",24,-1
1902,[0.3222775  0.66501408],64,40,"[0.2853859945189384, 0.6620790060869611]",91,-1
1903,[0.32763965 0.23074013],0,42,"[0.32175325278036865, 0.19861500555578276]",87,67
1904,[0.58640255 0.25160134],97,9,"[0.5567787609074255, 0.2485244009968351]",87,47
1905,[0.51122937 0.42764415],43,8,"[0.5307686153772185, 0.4425324382388984]",91,65
1906,[0.70921374 0.40297704],92,29,"[0.6944841338844482, 0.45170497618717687]",-1,-1
1907,[0.69034596 0.35876018],23,62,"[0.6712351297846786, 0.34621785481991857]",-1,-1
1908,[0.65729709 0.62506417],68,64,"[0.65029642487616, 0.6434574135266352]",-1,-1
1909,[0.08897428 0.19597675],48,26,"[0.10835362020510447, 0.20366236866677986]",87,49
1910,[0.79133479 0.12864985],16,84,"[0.7914979515451991, 0.13031993286426652]",6,-1
1911,[0.52140153 0.45448114],43,8,"[0.5307686153772185, 0.4425324382388984]",91,75
1912,[0.36270334 0.35694056],89,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
1913,[0.17538567 0.14852049],67,53,"[0.1593103956045424, 0.13466269685964996]",54,21
1914,[0.31680752 0.58355967],14,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
1915,[0.36254899 0.2515922 ],82,1,"[0.3467742174587087, 0.26249394190172565]",87,67
1916,[0.38933591 0.2349343 ],82,31,"[0.4279133864548914, 0.22400566330026822]",87,67
1917,[0.67915363 0.49296063],92,22,"[0.6916860596416284, 0.5350604735035185]",91,78
1918,[0.22553463 0.56283871],79,35,"[0.2456251163716498, 0.5235037016998453]",81,-1
1919,[0.14547615 0.37372015],78,33,"[0.1301639077990344, 0.35613127935432215]",81,-1
1920,[0.48288097 0.27066366],60,2,"[0.45331666032063234, 0.28523776248054633]",-1,-1
1921,[0.48214056 0.6170698 ],9,0,"[0.44697234663999685, 0.621913680405918]",91,-1
1922,[0.19909822 0.23565764],51,28,"[0.17285036809160634, 0.22933638960475403]",87,-1
1923,[0.75548592 0.4747317 ],61,17,"[0.79577904054435, 0.49365479112843474]",-1,-1
1924,[0.14325033 0.69657506],76,69,"[0.17525514862532268, 0.7207152790746709]",3,0
1925,[0.11361518 0.74082858],76,70,"[0.10242894793856155, 0.7114136112363841]",-1,0
1926,[0.25354472 0.44352803],52,7,"[0.2467842865938677, 0.4551335428274988]",81,53
1927,[0.34635323 0.33725392],62,19,"[0.3202696219794523, 0.32597802922212055]",87,67
1928,[0.59298563 0.28434417],74,20,"[0.6296953653446139, 0.28027831426246597]",87,46
1929,[0.63212808 0.51703921],49,4,"[0.6120111480618449, 0.49676092518946663]",91,78
1930,[0.58739305 0.20746404],97,66,"[0.6249751245536341, 0.20021776037896025]",87,-1
1931,[0.72949162 0.45407275],92,29,"[0.6944841338844482, 0.45170497618717687]",59,19
1932,[0.58869094 0.69602444],30,14,"[0.5932082939801648, 0.7070836728234031]",91,87
1933,[0.19827788 0.16497539],28,37,"[0.23393025680038598, 0.1717973146769383]",-1,-1
1934,[0.65082807 0.8251419 ],58,54,"[0.6773857328306059, 0.8197078370333489]",61,20
1935,[0.41164065 0.65174305],44,0,"[0.44697234663999685, 0.621913680405918]",91,-1
1936,[0.43492103 0.33104896],40,3,"[0.4022073738555251, 0.3483745809768746]",87,67
1937,[0.36844832 0.58627657],29,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
1938,[0.15356591 0.20832508],28,28,"[0.17285036809160634, 0.22933638960475403]",87,49
1939,[0.12040279 0.69695692],76,70,"[0.10242894793856155, 0.7114136112363841]",3,0
1940,[0.40077877 0.8729415 ],13,68,"[0.3761401277810907, 0.8686103530355197]",-1,-1
1941,[0.58954782 0.56358901],41,18,"[0.6216445758993936, 0.5651977674573558]",91,-1
1942,[0.5446466  0.60367269],49,23,"[0.5411585062917159, 0.5951537533963107]",91,-1
1943,[0.35106815 0.28806643],95,1,"[0.3467742174587087, 0.26249394190172565]",87,-1
1944,[0.60631044 0.66710359],25,27,"[0.5822974975428896, 0.6506379894158418]",91,87
1945,[0.45377795 0.43862119],33,13,"[0.4272321383544897, 0.46628235476704244]",-1,-1
1946,[0.40806119 0.70875082],47,5,"[0.39233162987224784, 0.7063505657408834]",91,-1
1947,[0.85090091 0.40306707],31,50,"[0.8511890718351794, 0.41136284879556206]",25,9
1948,[0.56984155 0.37769515],2,71,"[0.597763534061979, 0.355280481110909]",-1,-1
1949,[0.33287797 0.44217095],86,11,"[0.33876385131164605, 0.4458042008361826]",81,-1
1950,[0.32134831 0.44752395],86,11,"[0.33876385131164605, 0.4458042008361826]",81,-1
1951,[0.5059798  0.82283371],13,43,"[0.5050903008852392, 0.8244565991800159]",91,-1
1952,[0.86450017 0.43585526],88,50,"[0.8511890718351794, 0.41136284879556206]",25,-1
1953,[0.2810513  0.23918488],8,6,"[0.2525466477886647, 0.23932504532908883]",87,66
1954,[0.2933482  0.25506944],0,6,"[0.2525466477886647, 0.23932504532908883]",87,-1
1955,[0.34973246 0.32898164],89,19,"[0.3202696219794523, 0.32597802922212055]",87,67
1956,[0.3778341  0.31761979],89,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
1957,[0.57645665 0.26189499],80,9,"[0.5567787609074255, 0.2485244009968351]",87,47
1958,[0.74982702 0.77716524],66,77,"[0.7770676521993678, 0.7921405059406336]",4,-1
1959,[0.44564051 0.50539148],22,13,"[0.4272321383544897, 0.46628235476704244]",73,-1
1960,[0.32784144 0.2181768 ],0,42,"[0.32175325278036865, 0.19861500555578276]",87,67
1961,[0.1678836  0.34797642],78,33,"[0.1301639077990344, 0.35613127935432215]",-1,-1
1962,[0.67519898 0.53804909],63,22,"[0.6916860596416284, 0.5350604735035185]",91,78
1963,[0.15264051 0.15837577],4,53,"[0.1593103956045424, 0.13466269685964996]",55,-1
1964,[0.36456479 0.32535614],95,3,"[0.4022073738555251, 0.3483745809768746]",87,67
1965,[0.34363631 0.20695795],0,42,"[0.32175325278036865, 0.19861500555578276]",87,-1
1966,[0.5013339  0.43011416],43,8,"[0.5307686153772185, 0.4425324382388984]",91,65
1967,[0.90717439 0.79534906],87,94,"[0.8780528764083344, 0.8299782090476733]",-1,-1
1968,[0.89221776 0.4834981 ],61,47,"[0.8645037811844284, 0.47264997620558447]",25,-1
1969,[0.36317886 0.48006387],33,11,"[0.33876385131164605, 0.4458042008361826]",-1,-1
1970,[0.21268556 0.25130111],99,6,"[0.2525466477886647, 0.23932504532908883]",87,67
1971,[0.78165043 0.70185098],26,56,"[0.8058597050213704, 0.7019905275622315]",4,-1
1972,[0.4091004 0.8598315],32,68,"[0.3761401277810907, 0.8686103530355197]",-1,-1
1973,[0.3009085  0.12301023],67,83,"[0.351152649005471, 0.08882162234336889]",-1,-1
1974,[0.37079689 0.7255901 ],44,5,"[0.39233162987224784, 0.7063505657408834]",91,74
1975,[0.70803912 0.32494589],23,82,"[0.7166117278296865, 0.3312874644799629]",43,17
1976,[0.65586775 0.21486412],97,66,"[0.6249751245536341, 0.20021776037896025]",-1,-1
1977,[0.60104227 0.70600786],36,14,"[0.5932082939801648, 0.7070836728234031]",91,87
1978,[0.59037602 0.48055297],43,4,"[0.6120111480618449, 0.49676092518946663]",91,77
1979,[0.38033351 0.4190273 ],14,11,"[0.33876385131164605, 0.4458042008361826]",76,37
1980,[0.42316891 0.31701034],69,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
1981,[0.24088239 0.18164754],51,37,"[0.23393025680038598, 0.1717973146769383]",87,-1
1982,[0.08221434 0.22208601],28,26,"[0.10835362020510447, 0.20366236866677986]",87,49
1983,[0.38534124 0.42980075],33,11,"[0.33876385131164605, 0.4458042008361826]",-1,37
1984,[0.05437674 0.43324415],45,85,"[0.06885411355141538, 0.39532202427838237]",-1,-1
1985,[0.44343388 0.30353845],38,2,"[0.45331666032063234, 0.28523776248054633]",87,67
1986,[0.09481236 0.55937853],37,89,"[0.09421048661046706, 0.5800456505759284]",10,7
1987,[0.71035289 0.31383593],23,82,"[0.7166117278296865, 0.3312874644799629]",-1,17
1988,[0.09497355 0.19603766],28,26,"[0.10835362020510447, 0.20366236866677986]",87,-1
1989,[0.4065578  0.66177026],44,5,"[0.39233162987224784, 0.7063505657408834]",91,89
1990,[0.41817026 0.27178213],82,2,"[0.45331666032063234, 0.28523776248054633]",87,67
1991,[0.5666515 0.4066614],65,8,"[0.5307686153772185, 0.4425324382388984]",91,-1
1992,[0.55663921 0.50662072],41,4,"[0.6120111480618449, 0.49676092518946663]",91,-1
1993,[0.35879525 0.56872572],90,10,"[0.3526740175893012, 0.6109107231575008]",-1,-1
1994,[0.6745667  0.40825944],23,29,"[0.6944841338844482, 0.45170497618717687]",-1,-1
1995,[0.44404723 0.77877625],32,51,"[0.41022781505023354, 0.7942204283209575]",-1,-1
1996,[0.64262428 0.57968147],68,18,"[0.6216445758993936, 0.5651977674573558]",91,-1
1997,[0.4865519  0.62567881],46,0,"[0.44697234663999685, 0.621913680405918]",91,90
1998,[0.6674587  0.28709136],74,20,"[0.6296953653446139, 0.28027831426246597]",88,38
1999,[0.36287163 0.28404234],69,1,"[0.3467742174587087, 0.26249394190172565]",87,-1
2000,[0.13284222 0.44918553],18,21,"[0.13068325378485357, 0.4338490054232218]",81,-1
2001,[0.44032459 0.27987637],69,2,"[0.45331666032063234, 0.28523776248054633]",87,67
2002,[0.44515911 0.29342018],69,2,"[0.45331666032063234, 0.28523776248054633]",87,67
2003,[0.61571375 0.50309277],81,4,"[0.6120111480618449, 0.49676092518946663]",91,78
2004,[0.81424193 0.22509596],73,58,"[0.789613473835873, 0.23286879689942205]",37,13
2005,[0.27182694 0.94363599],72,80,"[0.24119059238433568, 0.8912577968008216]",-1,-1
2006,[0.32039427 0.54636043],1,74,"[0.3180488492419204, 0.5089607932397893]",-1,-1
2007,[0.26712322 0.1367083 ],4,37,"[0.23393025680038598, 0.1717973146769383]",-1,-1
2008,[0.63070732 0.70093161],25,49,"[0.6464274811211713, 0.7262475185744294]",91,87
2009,[0.29146348 0.42391906],52,11,"[0.33876385131164605, 0.4458042008361826]",81,53
2010,[0.23309495 0.85483111],59,39,"[0.24431883680377664, 0.8286645871757331]",50,25
2011,[0.77216779 0.50405734],27,17,"[0.79577904054435, 0.49365479112843474]",25,-1
2012,[0.25599818 0.77817389],72,39,"[0.24431883680377664, 0.8286645871757331]",-1,-1
2013,[0.46081824 0.62496574],29,0,"[0.44697234663999685, 0.621913680405918]",91,90
2014,[0.58239196 0.84108451],13,76,"[0.5812149765470352, 0.8311771874491201]",-1,-1
2015,[0.44561713 0.21718209],69,31,"[0.4279133864548914, 0.22400566330026822]",-1,-1
2016,[0.04483647 0.38696917],45,85,"[0.06885411355141538, 0.39532202427838237]",-1,-1
2017,[0.66740597 0.52158288],63,22,"[0.6916860596416284, 0.5350604735035185]",91,78
2018,[0.53027314 0.37663825],2,32,"[0.5008322411634765, 0.35248031827283227]",-1,-1
2019,[0.51090862 0.60586417],42,23,"[0.5411585062917159, 0.5951537533963107]",91,84
2020,[0.83905583 0.50407651],61,47,"[0.8645037811844284, 0.47264997620558447]",25,16
2021,[0.26572698 0.45797959],57,7,"[0.2467842865938677, 0.4551335428274988]",81,53
2022,[0.43209932 0.69470038],70,5,"[0.39233162987224784, 0.7063505657408834]",91,89
2023,[0.14233624 0.17877052],75,26,"[0.10835362020510447, 0.20366236866677986]",87,40
2024,[0.37929485 0.62490145],39,10,"[0.3526740175893012, 0.6109107231575008]",91,82
2025,[0.23732868 0.45014814],52,7,"[0.2467842865938677, 0.4551335428274988]",81,53
2026,[0.48368107 0.30231752],34,2,"[0.45331666032063234, 0.28523776248054633]",87,60
2027,[0.35914569 0.89570545],12,68,"[0.3761401277810907, 0.8686103530355197]",-1,-1
2028,[0.53832088 0.16814033],85,48,"[0.5156925569362732, 0.17731193674203172]",29,18
2029,[0.3890559  0.26778024],69,1,"[0.3467742174587087, 0.26249394190172565]",87,67
2030,[0.50849833 0.63919397],29,12,"[0.4880913480248638, 0.6761664082108677]",91,-1
2031,[0.07128936 0.40399839],45,85,"[0.06885411355141538, 0.39532202427838237]",-1,-1
2032,[0.7600514 0.7438209],66,63,"[0.7474911862586031, 0.7338654453686998]",4,-1
2033,[0.62989325 0.53380945],91,18,"[0.6216445758993936, 0.5651977674573558]",91,78
2034,[0.78573266 0.4070849 ],88,75,"[0.7811211156915896, 0.4094122998554307]",-1,-1
2035,[0.80986987 0.14238154],16,84,"[0.7914979515451991, 0.13031993286426652]",-1,-1
2036,[0.53520808 0.47643095],43,8,"[0.5307686153772185, 0.4425324382388984]",91,-1
2037,[0.4622603  0.31161908],96,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
2038,[0.5919056  0.66986462],11,27,"[0.5822974975428896, 0.6506379894158418]",91,87
2039,[0.79244249 0.56962909],61,86,"[0.766311866821095, 0.5582129494501074]",-1,-1
2040,[0.60317447 0.58647703],41,18,"[0.6216445758993936, 0.5651977674573558]",91,-1
2041,[0.53496591 0.44000902],43,8,"[0.5307686153772185, 0.4425324382388984]",91,75
2042,[0.13230956 0.21048025],48,26,"[0.10835362020510447, 0.20366236866677986]",87,49
2043,[0.0974327  0.42492216],18,21,"[0.13068325378485357, 0.4338490054232218]",81,-1
2044,[0.31289945 0.28250597],55,1,"[0.3467742174587087, 0.26249394190172565]",87,67
2045,[0.75929353 0.27410544],73,57,"[0.7246335907557769, 0.2723669394921046]",-1,-1
2046,[0.29972682 0.07507353],3,83,"[0.351152649005471, 0.08882162234336889]",-1,-1
2047,[0.44987498 0.6483333 ],42,0,"[0.44697234663999685, 0.621913680405918]",91,-1
2048,[0.61043524 0.67225378],19,27,"[0.5822974975428896, 0.6506379894158418]",91,-1
2049,[0.84661597 0.48994475],21,47,"[0.8645037811844284, 0.47264997620558447]",25,-1
2050,[0.41726351 0.45860845],83,13,"[0.4272321383544897, 0.46628235476704244]",84,-1
2051,[0.63046807 0.66340119],36,64,"[0.65029642487616, 0.6434574135266352]",91,-1
2052,[0.2063294 0.1483677],4,37,"[0.23393025680038598, 0.1717973146769383]",66,-1
2053,[0.1288971  0.39157778],45,33,"[0.1301639077990344, 0.35613127935432215]",81,27
2054,[0.76829502 0.49467572],27,17,"[0.79577904054435, 0.49365479112843474]",25,-1
2055,[0.69624629 0.29458962],23,57,"[0.7246335907557769, 0.2723669394921046]",-1,-1
2056,[0.37865959 0.7553387 ],70,51,"[0.41022781505023354, 0.7942204283209575]",91,-1
2057,[0.34693365 0.84648378],72,68,"[0.3761401277810907, 0.8686103530355197]",70,-1
2058,[0.20910804 0.30233515],99,55,"[0.22735151829966183, 0.2974106241668392]",-1,-1
2059,[0.86089469 0.49226516],21,47,"[0.8645037811844284, 0.47264997620558447]",25,-1
2060,[0.38567929 0.61003241],90,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
2061,[0.38527713 0.34982698],95,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
2062,[0.57135937 0.79951819],36,76,"[0.5812149765470352, 0.8311771874491201]",44,-1
2063,[0.59499853 0.10034355],10,73,"[0.5851150781149073, 0.14136640711639986]",-1,-1
2064,[0.41425934 0.64018033],44,0,"[0.44697234663999685, 0.621913680405918]",91,-1
2065,[0.32740046 0.62875051],64,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
2066,[0.05324511 0.24077366],28,72,"[0.06470682011963926, 0.25785946936374476]",-1,-1
2067,[0.34047222 0.73785102],54,41,"[0.30984780022123143, 0.7223982930391615]",91,-1
2068,[0.39683588 0.37183241],62,3,"[0.4022073738555251, 0.3483745809768746]",87,56
2069,[0.60117677 0.32160429],80,71,"[0.597763534061979, 0.355280481110909]",87,-1
2070,[0.27154082 0.83106038],59,39,"[0.24431883680377664, 0.8286645871757331]",-1,-1
2071,[0.41023547 0.61803498],29,0,"[0.44697234663999685, 0.621913680405918]",91,90
2072,[0.3976201  0.51944736],83,44,"[0.4013829653578132, 0.5421249131746044]",84,-1
2073,[0.04760194 0.48218502],37,65,"[0.08766165609979375, 0.5147553356513002]",-1,-1
2074,[0.32897906 0.4361311 ],86,11,"[0.33876385131164605, 0.4458042008361826]",-1,-1
2075,[0.40284594 0.5576125 ],83,44,"[0.4013829653578132, 0.5421249131746044]",-1,-1
2076,[0.37013569 0.64008586],1,10,"[0.3526740175893012, 0.6109107231575008]",-1,-1
2077,[0.39190403 0.3247935 ],89,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
2078,[0.79871229 0.39001015],31,75,"[0.7811211156915896, 0.4094122998554307]",24,-1
2079,[0.21140403 0.6143566 ],24,45,"[0.24872796114044363, 0.6014057199240906]",-1,-1
