,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.42336491 0.62983228],23,10,"[0.3891709032314951, 0.5866466813309774]",0,1
317,[0.50926086 0.18161164],25,19,"[0.5206665245963175, 0.1852925542940867]",0,1
318,[0.55465612 0.29986556],12,5,"[0.539246800978112, 0.3206524537934311]",0,1
319,[0.40872239 0.46930983],37,6,"[0.3979357705751538, 0.47930836809713184]",0,1
320,[0.37882857 0.32249   ],34,22,"[0.40678450844364333, 0.3569577753742597]",0,1
321,[0.23301411 0.64533211],45,7,"[0.27191218745897, 0.6180300332313208]",-1,-1
322,[0.35779103 0.93202219],45,32,"[0.36025903191973635, 0.9443043243229411]",1,1
323,[0.79937231 0.71547107],35,29,"[0.8539720500353131, 0.7385976874441521]",0,1
324,[0.63575508 0.38537502],9,42,"[0.6299707415680141, 0.4083462418645792]",0,1
325,[0.60830985 0.74123672],42,14,"[0.6410382848378161, 0.7033060473503411]",0,1
326,[0.34990925 0.59380781],18,10,"[0.3891709032314951, 0.5866466813309774]",0,1
327,[0.48175478 0.74714192],11,45,"[0.4851584319000208, 0.7732791838088502]",0,1
328,[0.63757729 0.15770339],2,49,"[0.6686614908800497, 0.1649750963283736]",0,1
329,[0.39563534 0.28344255],34,27,"[0.43285483877843345, 0.2644316958185956]",0,1
330,[0.70787708 0.36406221],9,25,"[0.7000152102002198, 0.33773132386145943]",0,1
331,[0.21067259 0.93434035],44,-1,-1,-1,-1
332,[0.49691364 0.840221  ],33,8,"[0.5308327944611739, 0.8576816143721969]",0,1
333,[0.66028954 0.25518938],8,43,"[0.6725515128514247, 0.2758232696014915]",0,1
334,[0.31871829 0.67885572],3,-1,-1,-1,-1
335,[0.71026321 0.30958852],12,25,"[0.7000152102002198, 0.33773132386145943]",0,1
336,[0.36826027 0.47571587],37,6,"[0.3979357705751538, 0.47930836809713184]",0,1
337,[0.69331342 0.50863837],39,41,"[0.6562071487012843, 0.4925291380505968]",0,1
338,[0.23201252 0.25945206],28,9,"[0.27387582290675616, 0.251311236476599]",0,1
339,[0.59746512 0.77923078],31,31,"[0.5853856458253189, 0.7872752258188402]",0,1
340,[0.67432022 0.66942174],40,14,"[0.6410382848378161, 0.7033060473503411]",0,1
341,[0.29209066 0.47303121],3,0,"[0.3112394681396274, 0.5136072904986727]",0,1
342,[0.45399445 0.51721551],23,6,"[0.3979357705751538, 0.47930836809713184]",0,1
343,[0.43037317 0.66665154],36,26,"[0.4010693593205971, 0.6866511204793647]",0,1
344,[0.17754595 0.42394208],3,35,"[0.13931949947407773, 0.4008979646114931]",0,1
345,[0.61657792 0.26499943],2,28,"[0.6104562413151938, 0.2473032438793919]",0,1
346,[0.60819086 0.65656474],40,34,"[0.6172089216185145, 0.6439637050698866]",0,1
347,[0.37810727 0.19884493],1,1,"[0.37396328772160753, 0.19158448654551016]",0,1
348,[0.61409007 0.73284302],40,14,"[0.6410382848378161, 0.7033060473503411]",0,1
349,[0.60438318 0.30999147],0,28,"[0.6104562413151938, 0.2473032438793919]",0,1
350,[0.27981865 0.4911516 ],4,0,"[0.3112394681396274, 0.5136072904986727]",0,1
351,[0.36712439 0.74885609],45,11,"[0.4091362545468699, 0.7750536816045636]",0,1
352,[0.75515739 0.63869217],24,23,"[0.781305243614103, 0.6501451416647926]",0,1
353,[0.30963682 0.18686202],17,37,"[0.28834622910175767, 0.15342234268145885]",0,1
354,[0.39244139 0.48127817],13,6,"[0.3979357705751538, 0.47930836809713184]",0,1
355,[0.45744567 0.47208275],27,6,"[0.3979357705751538, 0.47930836809713184]",-1,1
356,[0.31638674 0.2669338 ],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
357,[0.63717343 0.54825231],27,24,"[0.6547624521010172, 0.5634924559962139]",0,1
358,[0.43648611 0.31367294],0,27,"[0.43285483877843345, 0.2644316958185956]",0,1
359,[0.67558442 0.31505007],30,25,"[0.7000152102002198, 0.33773132386145943]",0,1
360,[0.44816169 0.78160045],19,45,"[0.4851584319000208, 0.7732791838088502]",0,1
361,[0.48985826 0.67850354],23,47,"[0.49503893236853647, 0.6803179193470524]",0,1
362,[0.23126171 0.90088572],44,-1,-1,-1,-1
363,[0.30773804 0.1306727 ],1,37,"[0.28834622910175767, 0.15342234268145885]",-1,-1
364,[0.35865532 0.76154183],6,11,"[0.4091362545468699, 0.7750536816045636]",0,1
365,[0.69920918 0.17522772],2,49,"[0.6686614908800497, 0.1649750963283736]",0,1
366,[0.41564564 0.36148253],7,22,"[0.40678450844364333, 0.3569577753742597]",0,1
367,[0.85179972 0.21477322],29,46,"[0.7893040783083969, 0.2004059184882312]",-1,-1
368,[0.58575882 0.24084665],2,28,"[0.6104562413151938, 0.2473032438793919]",0,1
369,[0.35293105 0.36100605],15,12,"[0.3230628478311603, 0.39319766454513577]",0,1
370,[0.62814938 0.55384937],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
371,[0.35986421 0.85053942],44,33,"[0.39397740733000314, 0.8676181540222878]",0,1
372,[0.74021535 0.69007991],31,15,"[0.7183529502165987, 0.7072743415412122]",0,1
373,[0.6345992  0.41974772],22,42,"[0.6299707415680141, 0.4083462418645792]",0,1
374,[0.46228957 0.38915543],15,38,"[0.4966623676435218, 0.41268632559310076]",-1,-1
375,[0.12399986 0.3322704 ],28,-1,-1,-1,1
376,[0.19454636 0.22607331],48,30,"[0.18249987937098547, 0.2186808446429341]",0,1
377,[0.4373856  0.47078711],20,6,"[0.3979357705751538, 0.47930836809713184]",0,1
378,[0.54479864 0.22078652],8,19,"[0.5206665245963175, 0.1852925542940867]",0,1
379,[0.20164812 0.75149432],6,-1,-1,-1,-1
380,[0.25688552 0.46568687],7,16,"[0.24017187363441833, 0.45246850110705517]",0,1
381,[0.37822396 0.84193227],33,33,"[0.39397740733000314, 0.8676181540222878]",0,1
382,[0.2961383  0.59893304],6,7,"[0.27191218745897, 0.6180300332313208]",0,1
383,[0.47531411 0.58929968],23,2,"[0.4759767191238072, 0.584349934393504]",0,1
384,[0.84077194 0.12830323],9,-1,-1,-1,-1
385,[0.86083852 0.35069821],5,48,"[0.8670486905941579, 0.2997537514458345]",-1,-1
386,[0.2600706 0.3909933],28,13,"[0.2430398551035259, 0.3553647174656181]",0,1
387,[0.2980879  0.21000722],17,9,"[0.27387582290675616, 0.251311236476599]",0,1
388,[0.5257612  0.22066542],10,19,"[0.5206665245963175, 0.1852925542940867]",0,1
389,[0.2459241 0.7861514],45,17,"[0.3028429665816881, 0.8033407066936502]",-1,-1
390,[0.91042702 0.20504853],29,-1,-1,-1,-1
391,[0.29340982 0.54510542],37,0,"[0.3112394681396274, 0.5136072904986727]",0,1
392,[0.40913676 0.32081814],34,22,"[0.40678450844364333, 0.3569577753742597]",0,1
393,[0.31868948 0.48232429],37,0,"[0.3112394681396274, 0.5136072904986727]",0,1
394,[0.37201286 0.38844675],20,22,"[0.40678450844364333, 0.3569577753742597]",0,1
395,[0.31830455 0.221983  ],34,9,"[0.27387582290675616, 0.251311236476599]",0,1
396,[0.78987002 0.45705985],39,3,"[0.8570887826463007, 0.46578814706942223]",0,1
397,[0.7625529  0.20688955],9,46,"[0.7893040783083969, 0.2004059184882312]",0,1
398,[0.78180238 0.37096305],12,21,"[0.7549310697480687, 0.3892534868016318]",0,1
399,[0.70414307 0.43548409],21,21,"[0.7549310697480687, 0.3892534868016318]",-1,-1
400,[0.67056508 0.18717521],30,49,"[0.6686614908800497, 0.1649750963283736]",0,1
401,[0.20477015 0.54604801],4,36,"[0.20020319175082393, 0.5309834453939588]",0,1
402,[0.34278138 0.41468768],20,12,"[0.3230628478311603, 0.39319766454513577]",0,1
403,[0.3424482  0.34213095],28,4,"[0.32983236144969696, 0.30345816987468366]",0,1
404,[0.13335007 0.31796248],38,-1,-1,-1,1
405,[0.48377775 0.34110338],15,5,"[0.539246800978112, 0.3206524537934311]",0,1
406,[0.62588706 0.68320998],42,14,"[0.6410382848378161, 0.7033060473503411]",0,1
407,[0.55538271 0.72315926],42,40,"[0.5657571287765543, 0.7113724388910183]",0,1
408,[0.66032718 0.30364574],49,43,"[0.6725515128514247, 0.2758232696014915]",0,1
409,[0.68809191 0.56195167],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
410,[0.28804948 0.39265415],20,12,"[0.3230628478311603, 0.39319766454513577]",0,1
411,[0.41931607 0.61267667],13,10,"[0.3891709032314951, 0.5866466813309774]",0,1
412,[0.49709147 0.62794396],13,2,"[0.4759767191238072, 0.584349934393504]",0,1
413,[0.34368364 0.5049857 ],26,0,"[0.3112394681396274, 0.5136072904986727]",0,1
414,[0.81452361 0.67839057],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
415,[0.63434417 0.69233727],31,14,"[0.6410382848378161, 0.7033060473503411]",0,1
416,[0.61548293 0.32016256],30,-1,-1,0,1
417,[0.27913414 0.45039432],37,16,"[0.24017187363441833, 0.45246850110705517]",0,1
418,[0.68400469 0.19909599],2,49,"[0.6686614908800497, 0.1649750963283736]",0,1
419,[0.21460804 0.92353119],19,-1,-1,-1,-1
420,[0.31974867 0.34546142],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
421,[0.53201841 0.14197281],25,19,"[0.5206665245963175, 0.1852925542940867]",0,1
422,[0.28153985 0.66619988],4,7,"[0.27191218745897, 0.6180300332313208]",-1,-1
423,[0.70391463 0.683725  ],31,15,"[0.7183529502165987, 0.7072743415412122]",0,1
424,[0.28628381 0.52330074],37,0,"[0.3112394681396274, 0.5136072904986727]",0,1
425,[0.80819949 0.48547328],39,44,"[0.7930249801102639, 0.5266091774801348]",0,1
426,[0.68804179 0.31538308],9,25,"[0.7000152102002198, 0.33773132386145943]",0,1
427,[0.58244107 0.78081103],19,31,"[0.5853856458253189, 0.7872752258188402]",0,1
428,[0.45877011 0.61227281],26,2,"[0.4759767191238072, 0.584349934393504]",0,1
429,[0.78248798 0.59280529],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
430,[0.37926986 0.69276125],23,26,"[0.4010693593205971, 0.6866511204793647]",0,1
431,[0.9376354  0.36597953],14,-1,-1,-1,-1
432,[0.13427227 0.28803452],38,-1,-1,-1,1
433,[0.76110256 0.26237532],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
434,[0.70481937 0.52110756],24,41,"[0.6562071487012843, 0.4925291380505968]",-1,1
435,[0.68098022 0.23172229],2,43,"[0.6725515128514247, 0.2758232696014915]",0,1
436,[0.80033008 0.61351558],46,23,"[0.781305243614103, 0.6501451416647926]",-1,1
437,[0.16027792 0.40377725],28,35,"[0.13931949947407773, 0.4008979646114931]",0,1
438,[0.22600595 0.42133252],7,16,"[0.24017187363441833, 0.45246850110705517]",0,1
439,[0.3090029  0.30625309],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
440,[0.52595879 0.28854015],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
441,[0.82318649 0.45909826],14,3,"[0.8570887826463007, 0.46578814706942223]",0,1
442,[0.60531159 0.85593499],11,-1,-1,-1,1
443,[0.78645708 0.20756661],29,46,"[0.7893040783083969, 0.2004059184882312]",0,1
444,[0.7058161  0.27051248],9,43,"[0.6725515128514247, 0.2758232696014915]",0,1
445,[0.87347734 0.5299183 ],14,3,"[0.8570887826463007, 0.46578814706942223]",0,1
446,[0.43116122 0.69655793],33,26,"[0.4010693593205971, 0.6866511204793647]",0,1
447,[0.76811312 0.15344084],29,46,"[0.7893040783083969, 0.2004059184882312]",-1,-1
448,[0.25951132 0.43362885],38,16,"[0.24017187363441833, 0.45246850110705517]",0,1
449,[0.30137284 0.56216925],4,0,"[0.3112394681396274, 0.5136072904986727]",0,1
450,[0.65500757 0.27362025],9,43,"[0.6725515128514247, 0.2758232696014915]",0,1
451,[0.31166681 0.28677844],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
452,[0.62033165 0.73081552],31,14,"[0.6410382848378161, 0.7033060473503411]",0,1
453,[0.4712385 0.5515923],27,2,"[0.4759767191238072, 0.584349934393504]",0,1
454,[0.25521548 0.74438994],45,-1,-1,-1,-1
455,[0.55400664 0.76776535],27,31,"[0.5853856458253189, 0.7872752258188402]",0,1
456,[0.60968866 0.68735739],27,14,"[0.6410382848378161, 0.7033060473503411]",0,1
457,[0.16776999 0.27462449],28,30,"[0.18249987937098547, 0.2186808446429341]",-1,1
458,[0.17347165 0.51530287],38,36,"[0.20020319175082393, 0.5309834453939588]",0,1
459,[0.42817739 0.08860923],17,-1,-1,-1,-1
460,[0.38146578 0.64350228],41,26,"[0.4010693593205971, 0.6866511204793647]",0,1
461,[0.59656063 0.77468422],36,31,"[0.5853856458253189, 0.7872752258188402]",0,1
462,[0.55346291 0.712701  ],42,40,"[0.5657571287765543, 0.7113724388910183]",0,1
463,[0.29705177 0.26940548],15,9,"[0.27387582290675616, 0.251311236476599]",0,1
464,[0.29553084 0.74340455],44,17,"[0.3028429665816881, 0.8033407066936502]",-1,-1
465,[0.67045443 0.21097789],12,49,"[0.6686614908800497, 0.1649750963283736]",0,1
466,[0.71702726 0.71242185],31,15,"[0.7183529502165987, 0.7072743415412122]",0,1
467,[0.47549559 0.20551062],2,19,"[0.5206665245963175, 0.1852925542940867]",0,1
468,[0.61509848 0.77020564],31,31,"[0.5853856458253189, 0.7872752258188402]",0,1
469,[0.35548872 0.28226266],43,4,"[0.32983236144969696, 0.30345816987468366]",0,1
470,[0.48691189 0.53616903],27,2,"[0.4759767191238072, 0.584349934393504]",0,1
471,[0.38266409 0.60847793],18,10,"[0.3891709032314951, 0.5866466813309774]",0,1
472,[0.27601821 0.81288872],44,17,"[0.3028429665816881, 0.8033407066936502]",-1,1
473,[0.49959913 0.65256729],27,47,"[0.49503893236853647, 0.6803179193470524]",0,1
474,[0.4725189  0.23168177],16,27,"[0.43285483877843345, 0.2644316958185956]",0,1
475,[0.3432072  0.44893433],4,12,"[0.3230628478311603, 0.39319766454513577]",0,1
476,[0.74463023 0.39597741],21,21,"[0.7549310697480687, 0.3892534868016318]",0,1
477,[0.41290624 0.63970536],26,26,"[0.4010693593205971, 0.6866511204793647]",0,1
478,[0.90418633 0.50811668],14,3,"[0.8570887826463007, 0.46578814706942223]",0,1
479,[0.34433319 0.34415089],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
480,[0.82324301 0.53609843],24,44,"[0.7930249801102639, 0.5266091774801348]",0,1
481,[0.34510736 0.34566804],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
482,[0.5777519  0.81497443],32,31,"[0.5853856458253189, 0.7872752258188402]",0,1
483,[0.22456252 0.51272714],4,36,"[0.20020319175082393, 0.5309834453939588]",0,1
484,[0.42381131 0.15295089],25,1,"[0.37396328772160753, 0.19158448654551016]",-1,-1
485,[0.40409863 0.51863069],20,6,"[0.3979357705751538, 0.47930836809713184]",0,1
486,[0.40979963 0.84279012],33,33,"[0.39397740733000314, 0.8676181540222878]",0,1
487,[0.65299048 0.43302927],22,42,"[0.6299707415680141, 0.4083462418645792]",0,1
488,[0.83014781 0.40883664],39,3,"[0.8570887826463007, 0.46578814706942223]",0,1
489,[0.4811998  0.69637502],36,47,"[0.49503893236853647, 0.6803179193470524]",0,1
490,[0.53927153 0.9193925 ],11,8,"[0.5308327944611739, 0.8576816143721969]",-1,-1
491,[0.57371135 0.30167602],49,5,"[0.539246800978112, 0.3206524537934311]",0,1
492,[0.58109859 0.37565763],22,18,"[0.5782882325361267, 0.38735345752958283]",0,1
493,[0.78103163 0.33418287],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
494,[0.74289674 0.31926624],12,25,"[0.7000152102002198, 0.33773132386145943]",0,1
495,[0.62793657 0.67009666],40,34,"[0.6172089216185145, 0.6439637050698866]",0,1
496,[0.54960933 0.74088997],32,40,"[0.5657571287765543, 0.7113724388910183]",0,1
497,[0.42344071 0.75923174],44,11,"[0.4091362545468699, 0.7750536816045636]",0,1
498,[0.70356149 0.541467  ],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
499,[0.70944666 0.33657444],9,25,"[0.7000152102002198, 0.33773132386145943]",0,1
500,[0.5929725  0.72589166],32,40,"[0.5657571287765543, 0.7113724388910183]",0,1
501,[0.31190375 0.43779329],4,12,"[0.3230628478311603, 0.39319766454513577]",0,1
502,[0.42761837 0.09046528],17,-1,-1,-1,-1
503,[0.82293042 0.24806252],29,20,"[0.7788437868068712, 0.27696481760435543]",0,1
504,[0.61270812 0.79898611],42,31,"[0.5853856458253189, 0.7872752258188402]",0,1
505,[0.60642639 0.29764955],8,28,"[0.6104562413151938, 0.2473032438793919]",0,1
506,[0.46203698 0.84084246],44,-1,-1,0,1
507,[0.83555911 0.28972483],12,48,"[0.8670486905941579, 0.2997537514458345]",0,1
508,[0.25872625 0.3888572 ],38,13,"[0.2430398551035259, 0.3553647174656181]",0,1
509,[0.67207119 0.50889121],40,41,"[0.6562071487012843, 0.4925291380505968]",0,1
510,[0.25575267 0.36189663],16,13,"[0.2430398551035259, 0.3553647174656181]",0,1
511,[0.42055335 0.60333538],23,10,"[0.3891709032314951, 0.5866466813309774]",0,1
512,[0.55693718 0.54259178],23,-1,-1,-1,-1
513,[0.21965534 0.78949993],45,-1,-1,-1,-1
514,[0.70985759 0.65608581],24,15,"[0.7183529502165987, 0.7072743415412122]",0,1
515,[0.33259538 0.09825256],1,-1,-1,-1,-1
516,[0.82664285 0.25011747],8,20,"[0.7788437868068712, 0.27696481760435543]",0,1
517,[0.4258546  0.96788484],19,32,"[0.36025903191973635, 0.9443043243229411]",-1,1
518,[0.75470718 0.39023617],39,21,"[0.7549310697480687, 0.3892534868016318]",0,1
519,[0.79009661 0.6814094 ],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
520,[0.30991028 0.5926106 ],3,7,"[0.27191218745897, 0.6180300332313208]",0,1
521,[0.46868091 0.76627051],32,45,"[0.4851584319000208, 0.7732791838088502]",0,1
522,[0.33256615 0.22092945],25,1,"[0.37396328772160753, 0.19158448654551016]",0,1
523,[0.85509313 0.7358346 ],46,29,"[0.8539720500353131, 0.7385976874441521]",-1,-1
524,[0.64958973 0.71690246],35,14,"[0.6410382848378161, 0.7033060473503411]",0,1
525,[0.7629211  0.51331138],24,44,"[0.7930249801102639, 0.5266091774801348]",-1,1
526,[0.43145785 0.78948761],41,11,"[0.4091362545468699, 0.7750536816045636]",0,1
527,[0.21685369 0.51953019],7,36,"[0.20020319175082393, 0.5309834453939588]",0,1
528,[0.36075917 0.50832891],20,6,"[0.3979357705751538, 0.47930836809713184]",0,1
529,[0.13773725 0.17062743],48,30,"[0.18249987937098547, 0.2186808446429341]",-1,-1
530,[0.66057164 0.69396356],35,14,"[0.6410382848378161, 0.7033060473503411]",0,1
531,[0.26795832 0.93505061],19,-1,-1,-1,-1
532,[0.79506866 0.66507007],47,23,"[0.781305243614103, 0.6501451416647926]",0,1
533,[0.51665476 0.16356457],10,19,"[0.5206665245963175, 0.1852925542940867]",0,1
534,[0.90746983 0.4383072 ],14,3,"[0.8570887826463007, 0.46578814706942223]",-1,0
535,[0.25966381 0.26824194],48,9,"[0.27387582290675616, 0.251311236476599]",0,1
536,[0.34500925 0.2325639 ],43,1,"[0.37396328772160753, 0.19158448654551016]",0,1
537,[0.39891036 0.74953134],45,11,"[0.4091362545468699, 0.7750536816045636]",0,1
538,[0.73980007 0.31528345],39,25,"[0.7000152102002198, 0.33773132386145943]",0,1
539,[0.0808732  0.36094898],28,-1,-1,-1,-1
540,[0.40262685 0.51377889],18,6,"[0.3979357705751538, 0.47930836809713184]",0,1
541,[0.28642308 0.51023988],3,0,"[0.3112394681396274, 0.5136072904986727]",0,1
542,[0.33306104 0.24534218],17,4,"[0.32983236144969696, 0.30345816987468366]",0,1
543,[0.70475787 0.27565438],12,43,"[0.6725515128514247, 0.2758232696014915]",0,1
544,[0.55966848 0.33963574],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
545,[0.73906959 0.31600859],49,25,"[0.7000152102002198, 0.33773132386145943]",0,1
546,[0.58729763 0.78195378],11,31,"[0.5853856458253189, 0.7872752258188402]",0,1
547,[0.63356499 0.77415465],31,31,"[0.5853856458253189, 0.7872752258188402]",0,1
548,[0.32015999 0.37343391],7,12,"[0.3230628478311603, 0.39319766454513577]",0,1
549,[0.50846143 0.30344493],8,5,"[0.539246800978112, 0.3206524537934311]",0,1
550,[0.44464768 0.58835178],13,2,"[0.4759767191238072, 0.584349934393504]",0,1
551,[0.11589949 0.21935224],48,30,"[0.18249987937098547, 0.2186808446429341]",-1,-1
552,[0.72810281 0.70804448],40,15,"[0.7183529502165987, 0.7072743415412122]",0,1
553,[0.83554525 0.29633389],5,48,"[0.8670486905941579, 0.2997537514458345]",0,1
554,[0.34703415 0.27099498],25,4,"[0.32983236144969696, 0.30345816987468366]",0,1
555,[0.36914398 0.13385585],1,1,"[0.37396328772160753, 0.19158448654551016]",-1,-1
556,[0.3419035  0.81964437],45,17,"[0.3028429665816881, 0.8033407066936502]",0,1
557,[0.16461787 0.51336919],26,36,"[0.20020319175082393, 0.5309834453939588]",0,1
558,[0.64931014 0.67273987],40,14,"[0.6410382848378161, 0.7033060473503411]",0,1
559,[0.67114274 0.27169077],8,43,"[0.6725515128514247, 0.2758232696014915]",0,1
560,[0.81118277 0.43378948],5,3,"[0.8570887826463007, 0.46578814706942223]",0,1
561,[0.58201269 0.83290266],11,31,"[0.5853856458253189, 0.7872752258188402]",0,1
562,[0.65721588 0.19233671],30,49,"[0.6686614908800497, 0.1649750963283736]",0,1
563,[0.81444357 0.28236518],29,20,"[0.7788437868068712, 0.27696481760435543]",0,1
564,[0.84910305 0.60262943],46,39,"[0.8599529398609391, 0.6042202463546745]",0,1
565,[0.59069446 0.32209357],10,5,"[0.539246800978112, 0.3206524537934311]",0,1
566,[0.85172531 0.60856703],14,39,"[0.8599529398609391, 0.6042202463546745]",0,1
567,[0.79657417 0.45348864],49,3,"[0.8570887826463007, 0.46578814706942223]",0,1
568,[0.70733751 0.64493182],35,15,"[0.7183529502165987, 0.7072743415412122]",0,1
569,[0.48437254 0.79349852],32,45,"[0.4851584319000208, 0.7732791838088502]",0,1
570,[0.79684371 0.31053335],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
571,[0.89172851 0.42305617],5,3,"[0.8570887826463007, 0.46578814706942223]",-1,0
572,[0.33937033 0.66683536],18,26,"[0.4010693593205971, 0.6866511204793647]",-1,-1
573,[0.29508205 0.50297704],26,0,"[0.3112394681396274, 0.5136072904986727]",0,1
574,[0.44732444 0.8735303 ],41,33,"[0.39397740733000314, 0.8676181540222878]",0,1
575,[0.39212384 0.84096238],44,33,"[0.39397740733000314, 0.8676181540222878]",0,1
576,[0.37474915 0.4725932 ],26,6,"[0.3979357705751538, 0.47930836809713184]",0,1
577,[0.50582311 0.88587462],41,8,"[0.5308327944611739, 0.8576816143721969]",-1,1
578,[0.55675612 0.81432744],32,31,"[0.5853856458253189, 0.7872752258188402]",0,1
579,[0.27587792 0.17840537],43,37,"[0.28834622910175767, 0.15342234268145885]",0,1
580,[0.55258429 0.69639737],40,40,"[0.5657571287765543, 0.7113724388910183]",0,1
581,[0.25650015 0.3849503 ],4,13,"[0.2430398551035259, 0.3553647174656181]",0,1
582,[0.57214733 0.32510351],2,5,"[0.539246800978112, 0.3206524537934311]",0,1
583,[0.63690481 0.34265016],8,25,"[0.7000152102002198, 0.33773132386145943]",0,1
584,[0.27071744 0.24334021],1,9,"[0.27387582290675616, 0.251311236476599]",0,1
585,[0.6736331  0.35442067],22,25,"[0.7000152102002198, 0.33773132386145943]",0,1
586,[0.88596609 0.23718246],12,48,"[0.8670486905941579, 0.2997537514458345]",-1,1
587,[0.48507554 0.4616247 ],22,38,"[0.4966623676435218, 0.41268632559310076]",0,1
588,[0.48358689 0.55935728],23,2,"[0.4759767191238072, 0.584349934393504]",0,1
589,[0.30263847 0.57389067],18,7,"[0.27191218745897, 0.6180300332313208]",0,1
590,[0.40837936 0.40847614],37,22,"[0.40678450844364333, 0.3569577753742597]",-1,1
591,[0.44201452 0.62880737],13,2,"[0.4759767191238072, 0.584349934393504]",0,1
592,[0.30093071 0.51928269],26,0,"[0.3112394681396274, 0.5136072904986727]",0,1
593,[0.85247711 0.43266064],5,3,"[0.8570887826463007, 0.46578814706942223]",0,1
594,[0.39114369 0.19990948],25,1,"[0.37396328772160753, 0.19158448654551016]",0,1
595,[0.62911914 0.62110309],31,34,"[0.6172089216185145, 0.6439637050698866]",0,1
596,[0.50835841 0.42738968],0,38,"[0.4966623676435218, 0.41268632559310076]",0,1
597,[0.43225259 0.24767921],25,27,"[0.43285483877843345, 0.2644316958185956]",0,1
598,[0.58899103 0.68621104],35,40,"[0.5657571287765543, 0.7113724388910183]",0,1
599,[0.22206026 0.88351571],19,-1,-1,-1,-1
600,[0.18318605 0.33929102],38,13,"[0.2430398551035259, 0.3553647174656181]",-1,1
601,[0.27182131 0.20611185],17,9,"[0.27387582290675616, 0.251311236476599]",0,1
602,[0.67062672 0.61923597],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
603,[0.55184598 0.76732204],42,31,"[0.5853856458253189, 0.7872752258188402]",0,1
604,[0.27430871 0.24893915],48,9,"[0.27387582290675616, 0.251311236476599]",0,1
605,[0.47081944 0.59682758],27,2,"[0.4759767191238072, 0.584349934393504]",0,1
606,[0.28738581 0.16684132],16,37,"[0.28834622910175767, 0.15342234268145885]",0,1
607,[0.33903521 0.45734869],34,0,"[0.3112394681396274, 0.5136072904986727]",0,1
608,[0.7464479  0.28803675],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
609,[0.84621052 0.47480945],14,3,"[0.8570887826463007, 0.46578814706942223]",0,1
610,[0.32685751 0.09015621],25,-1,-1,-1,-1
611,[0.22937438 0.22246449],48,30,"[0.18249987937098547, 0.2186808446429341]",0,1
612,[0.58035752 0.75685632],11,31,"[0.5853856458253189, 0.7872752258188402]",0,1
613,[0.44986956 0.54258791],26,2,"[0.4759767191238072, 0.584349934393504]",0,1
614,[0.76273409 0.69450275],24,15,"[0.7183529502165987, 0.7072743415412122]",0,1
615,[0.33482195 0.32677877],34,4,"[0.32983236144969696, 0.30345816987468366]",0,1
616,[0.74866719 0.6008048 ],40,23,"[0.781305243614103, 0.6501451416647926]",-1,1
617,[0.60244881 0.38900996],12,18,"[0.5782882325361267, 0.38735345752958283]",0,1
618,[0.60009912 0.62524913],27,34,"[0.6172089216185145, 0.6439637050698866]",0,1
619,[0.28753065 0.44320613],3,16,"[0.24017187363441833, 0.45246850110705517]",0,1
620,[0.55838237 0.2755604 ],30,5,"[0.539246800978112, 0.3206524537934311]",0,1
621,[0.33225426 0.45758672],26,0,"[0.3112394681396274, 0.5136072904986727]",0,1
622,[0.30476303 0.27124023],16,9,"[0.27387582290675616, 0.251311236476599]",0,1
623,[0.37565305 0.91161473],45,32,"[0.36025903191973635, 0.9443043243229411]",0,1
624,[0.34454608 0.24820006],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
625,[0.31141601 0.18466118],17,37,"[0.28834622910175767, 0.15342234268145885]",0,1
626,[0.43066502 0.65637653],26,26,"[0.4010693593205971, 0.6866511204793647]",0,1
627,[0.35188915 0.80597644],44,17,"[0.3028429665816881, 0.8033407066936502]",0,1
628,[0.31425144 0.15650073],1,37,"[0.28834622910175767, 0.15342234268145885]",0,1
629,[0.2946678  0.42430936],7,12,"[0.3230628478311603, 0.39319766454513577]",0,1
630,[0.2078743 0.4656309],4,16,"[0.24017187363441833, 0.45246850110705517]",0,1
631,[0.45492292 0.91979026],19,-1,-1,-1,-1
632,[0.89194071 0.6343695 ],47,39,"[0.8599529398609391, 0.6042202463546745]",-1,-1
