,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.12176242 0.64919483],49,49,"[0.11489133156704252, 0.6145021160427382]",-1,9
635,[0.37354648 0.64589916],25,11,"[0.3272281487022742, 0.6091177955497972]",16,-1
636,[0.80551485 0.37814774],1,19,"[0.8367423035953729, 0.3781915095729503]",9,4
637,[0.41516028 0.50892127],26,28,"[0.43498049519918885, 0.4466186625464324]",16,16
638,[0.53226379 0.58541303],48,23,"[0.5233442883587894, 0.6349713675396164]",16,16
639,[0.56089295 0.18038985],31,41,"[0.5520081521328901, 0.14978018442007138]",7,11
640,[0.41276295 0.64477816],48,-1,-1,16,16
641,[0.35483105 0.61679459],43,11,"[0.3272281487022742, 0.6091177955497972]",16,12
642,[0.62670541 0.29195747],15,-1,-1,-1,-1
643,[0.35142695 0.76893649],0,44,"[0.35766036386256267, 0.7978893549033091]",16,9
644,[0.14340599 0.44684603],10,30,"[0.2033564002617081, 0.43485602492614434]",-1,-1
645,[0.19577863 0.72580424],45,12,"[0.24731767624931678, 0.7101844512796609]",16,9
646,[0.69240466 0.12703095],8,14,"[0.7429005071121041, 0.1595177899400443]",7,11
647,[0.05670078 0.90912292],40,-1,-1,-1,-1
648,[0.22107255 0.73700921],47,12,"[0.24731767624931678, 0.7101844512796609]",16,9
649,[0.12728003 0.51140241],10,20,"[0.1788433153708174, 0.5329519473005883]",3,5
650,[0.03676022 0.27277444],6,21,"[0.10344116131852081, 0.25930509704751364]",-1,-1
651,[0.34789478 0.77208473],25,44,"[0.35766036386256267, 0.7978893549033091]",16,9
652,[0.54995644 0.86198149],34,10,"[0.5293949316911372, 0.8651161416305346]",16,16
653,[0.60329948 0.68258091],28,9,"[0.5821319008080141, 0.6750672955451295]",16,16
654,[0.21716803 0.75648462],0,15,"[0.23155876737598438, 0.7806426269851768]",16,9
655,[0.60852428 0.72267666],17,27,"[0.6559162715645863, 0.7124082898947725]",16,16
656,[0.74373343 0.8298676 ],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
657,[0.21544023 0.75353142],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
658,[0.28564493 0.69960692],49,4,"[0.310589831703651, 0.7299479860911112]",16,9
659,[0.49736809 0.25006341],15,5,"[0.49241009681743514, 0.21144819284428296]",-1,-1
660,[0.70038987 0.62964828],3,7,"[0.6915332048887144, 0.6103136128383627]",16,16
661,[0.25918242 0.18872365],33,17,"[0.23698750313249822, 0.17424733292746314]",12,6
662,[0.14788799 0.32734239],35,36,"[0.14845963886409824, 0.34190765605769496]",12,6
663,[0.38164365 0.14925461],21,31,"[0.42954672614347095, 0.15724659495142737]",-1,-1
664,[0.21927099 0.43596024],14,30,"[0.2033564002617081, 0.43485602492614434]",13,8
665,[0.28040796 0.76664232],0,4,"[0.310589831703651, 0.7299479860911112]",16,9
666,[0.50927693 0.66316867],17,23,"[0.5233442883587894, 0.6349713675396164]",16,16
667,[0.09794517 0.84458788],40,-1,-1,-1,-1
668,[0.51456187 0.77696473],34,47,"[0.5131870988932515, 0.7937778474375229]",-1,-1
669,[0.47424399 0.56204974],19,2,"[0.46225970801405986, 0.5634135101938454]",16,16
670,[0.82560896 0.38031834],30,19,"[0.8367423035953729, 0.3781915095729503]",9,4
671,[0.3827281  0.45893948],12,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
672,[0.73238948 0.66473653],23,33,"[0.7495141379565924, 0.6625840002937303]",16,16
673,[0.27543484 0.66798332],0,12,"[0.24731767624931678, 0.7101844512796609]",16,9
674,[0.43943526 0.4897481 ],26,28,"[0.43498049519918885, 0.4466186625464324]",16,16
675,[0.82338467 0.57580969],41,1,"[0.8670560019790504, 0.5363197522541161]",9,-1
676,[0.77241186 0.40598856],5,34,"[0.749971959900834, 0.3886137502568763]",9,4
677,[0.75074362 0.74419856],11,18,"[0.7449352265454328, 0.7450149151787295]",16,16
678,[0.2150414 0.3726263],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
679,[0.34553308 0.52532516],43,-1,-1,-1,-1
680,[0.14310019 0.68821869],47,6,"[0.13353035815757577, 0.7187159832374376]",16,9
681,[0.23720819 0.1944925 ],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
682,[0.4228033  0.85270876],46,39,"[0.4158188838301921, 0.8687482594361178]",16,16
683,[0.48849993 0.92619464],24,46,"[0.4755859150154587, 0.9132201205853934]",16,-1
684,[0.23473746 0.36897536],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
685,[0.0294889  0.56441509],10,-1,-1,-1,-1
686,[0.6942433  0.24154864],8,0,"[0.6530696756364157, 0.22376099182310114]",-1,-1
687,[0.73536398 0.76045434],27,18,"[0.7449352265454328, 0.7450149151787295]",16,16
688,[0.69090517 0.86865416],27,26,"[0.7366401682236522, 0.856985588048125]",-1,-1
689,[0.17778243 0.67889019],45,6,"[0.13353035815757577, 0.7187159832374376]",16,9
690,[0.44453905 0.74599547],9,13,"[0.43297487156667136, 0.725378570597111]",16,16
691,[0.15605555 0.88327731],40,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
692,[0.2099924  0.32606204],35,29,"[0.24822465310042058, 0.35482115178761175]",12,6
693,[0.35237447 0.20457984],18,-1,-1,-1,-1
694,[0.60829508 0.5899307 ],36,25,"[0.5893246884493042, 0.5762120364412601]",16,16
695,[0.43341843 0.15713751],21,31,"[0.42954672614347095, 0.15724659495142737]",7,11
696,[0.27277637 0.77996469],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
697,[0.86787622 0.51074981],41,1,"[0.8670560019790504, 0.5363197522541161]",9,4
698,[0.21052671 0.18720341],22,17,"[0.23698750313249822, 0.17424733292746314]",12,6
699,[0.80104568 0.80606562],27,-1,-1,-1,-1
700,[0.19492949 0.76349934],40,15,"[0.23155876737598438, 0.7806426269851768]",16,9
701,[0.68811324 0.75012118],28,27,"[0.6559162715645863, 0.7124082898947725]",16,-1
702,[0.55011094 0.61825462],36,23,"[0.5233442883587894, 0.6349713675396164]",16,16
703,[0.83193025 0.34864385],30,19,"[0.8367423035953729, 0.3781915095729503]",-1,-1
704,[0.72633927 0.72162797],23,18,"[0.7449352265454328, 0.7450149151787295]",16,16
705,[0.52845109 0.05197867],29,48,"[0.5445137660194095, 0.08955916555171821]",-1,-1
706,[0.53389908 0.0266514 ],31,48,"[0.5445137660194095, 0.08955916555171821]",-1,-1
707,[0.3650375  0.16006429],7,38,"[0.3442061859354206, 0.11093099892960868]",-1,-1
708,[0.78673008 0.72767794],23,18,"[0.7449352265454328, 0.7450149151787295]",-1,-1
709,[0.6734808  0.12153358],39,40,"[0.6514766948230326, 0.07576130736807482]",7,11
710,[0.69113178 0.64927445],3,7,"[0.6915332048887144, 0.6103136128383627]",16,16
711,[0.4934415  0.62292812],36,23,"[0.5233442883587894, 0.6349713675396164]",16,16
712,[0.72754464 0.66568583],11,33,"[0.7495141379565924, 0.6625840002937303]",16,16
713,[0.35482631 0.86783379],9,39,"[0.4158188838301921, 0.8687482594361178]",-1,-1
714,[0.26166073 0.64681054],0,12,"[0.24731767624931678, 0.7101844512796609]",16,9
715,[0.64187229 0.1218169 ],8,3,"[0.6223262637143595, 0.1413258967503084]",7,11
716,[0.73090206 0.68133582],23,33,"[0.7495141379565924, 0.6625840002937303]",16,16
717,[0.20260641 0.73412276],0,12,"[0.24731767624931678, 0.7101844512796609]",16,9
718,[0.5794881  0.62638095],20,9,"[0.5821319008080141, 0.6750672955451295]",16,16
719,[0.8746377  0.47026913],30,1,"[0.8670560019790504, 0.5363197522541161]",9,3
720,[0.4877511  0.28680165],21,-1,-1,-1,-1
721,[0.71584562 0.72319364],28,18,"[0.7449352265454328, 0.7450149151787295]",16,16
722,[0.57229233 0.72816145],9,9,"[0.5821319008080141, 0.6750672955451295]",16,16
723,[0.62148729 0.37618468],38,32,"[0.621479592901381, 0.403401537088587]",1,0
724,[0.42311955 0.44808908],26,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
725,[0.13159838 0.93745589],40,-1,-1,-1,-1
726,[0.67185697 0.07664995],8,40,"[0.6514766948230326, 0.07576130736807482]",7,11
727,[0.73641574 0.77773436],11,18,"[0.7449352265454328, 0.7450149151787295]",16,16
728,[0.57918644 0.62234795],36,25,"[0.5893246884493042, 0.5762120364412601]",16,16
729,[0.22429978 0.68024564],16,12,"[0.24731767624931678, 0.7101844512796609]",16,9
730,[0.25320547 0.17426163],18,17,"[0.23698750313249822, 0.17424733292746314]",-1,6
731,[0.49186875 0.16685971],31,5,"[0.49241009681743514, 0.21144819284428296]",7,11
732,[0.42064965 0.69502617],48,13,"[0.43297487156667136, 0.725378570597111]",16,16
733,[0.72556729 0.29305288],1,-1,-1,-1,-1
734,[0.89000834 0.35967647],30,19,"[0.8367423035953729, 0.3781915095729503]",-1,-1
735,[0.68398819 0.69126654],28,27,"[0.6559162715645863, 0.7124082898947725]",16,16
736,[0.28658243 0.73620824],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
737,[0.15122028 0.89835479],40,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
738,[0.52112544 0.73201518],28,45,"[0.49651196721969015, 0.7388616231573208]",16,14
739,[0.78337847 0.43192379],1,24,"[0.7669437109126891, 0.48366329560645466]",9,4
740,[0.58693427 0.58985114],3,25,"[0.5893246884493042, 0.5762120364412601]",16,16
741,[0.48793261 0.85187765],34,10,"[0.5293949316911372, 0.8651161416305346]",16,16
742,[0.45171798 0.23094398],42,5,"[0.49241009681743514, 0.21144819284428296]",7,11
743,[0.81688406 0.47926762],30,24,"[0.7669437109126891, 0.48366329560645466]",9,4
744,[0.41810195 0.19909038],42,31,"[0.42954672614347095, 0.15724659495142737]",7,11
745,[0.59415271 0.39217768],38,32,"[0.621479592901381, 0.403401537088587]",-1,-1
746,[0.13777997 0.50657345],10,20,"[0.1788433153708174, 0.5329519473005883]",3,5
747,[0.75276898 0.2150751 ],39,14,"[0.7429005071121041, 0.1595177899400443]",-1,-1
748,[0.34019139 0.45228238],12,37,"[0.3459913056635347, 0.4523552872568878]",15,-1
749,[0.68519246 0.43595688],38,-1,-1,1,0
750,[0.25334091 0.75229344],2,15,"[0.23155876737598438, 0.7806426269851768]",16,9
751,[0.34353723 0.75014753],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
752,[0.59529729 0.69044681],20,9,"[0.5821319008080141, 0.6750672955451295]",16,16
753,[0.65506974 0.16026782],4,3,"[0.6223262637143595, 0.1413258967503084]",7,11
754,[0.54947033 0.52592202],19,25,"[0.5893246884493042, 0.5762120364412601]",-1,-1
755,[0.25292391 0.15608727],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
756,[0.50775288 0.60672447],36,23,"[0.5233442883587894, 0.6349713675396164]",16,16
757,[0.42872002 0.19960784],21,31,"[0.42954672614347095, 0.15724659495142737]",7,11
758,[0.34206505 0.59539817],26,11,"[0.3272281487022742, 0.6091177955497972]",16,12
759,[0.34410598 0.65829967],48,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
760,[0.62622251 0.64335245],28,9,"[0.5821319008080141, 0.6750672955451295]",16,-1
761,[0.86689026 0.36725328],1,19,"[0.8367423035953729, 0.3781915095729503]",10,-1
762,[0.74440438 0.65710772],3,33,"[0.7495141379565924, 0.6625840002937303]",16,16
763,[0.26737586 0.24757446],33,35,"[0.30068668431968487, 0.288938385613125]",12,6
764,[0.64110179 0.23592356],8,0,"[0.6530696756364157, 0.22376099182310114]",7,11
765,[0.74750661 0.66762222],23,33,"[0.7495141379565924, 0.6625840002937303]",16,16
766,[0.28332547 0.34158949],22,29,"[0.24822465310042058, 0.35482115178761175]",12,6
767,[0.74718037 0.67829944],11,33,"[0.7495141379565924, 0.6625840002937303]",16,16
768,[0.87353107 0.46727707],1,1,"[0.8670560019790504, 0.5363197522541161]",9,3
769,[0.42751446 0.77760976],9,13,"[0.43297487156667136, 0.725378570597111]",-1,-1
770,[0.22136706 0.37473196],22,29,"[0.24822465310042058, 0.35482115178761175]",12,6
771,[0.56890491 0.16080207],31,41,"[0.5520081521328901, 0.14978018442007138]",7,11
772,[0.67746758 0.46014939],38,-1,-1,-1,-1
773,[0.37776856 0.51770292],26,-1,-1,-1,-1
774,[0.19849662 0.74316495],47,15,"[0.23155876737598438, 0.7806426269851768]",16,9
775,[0.19074023 0.44692211],14,30,"[0.2033564002617081, 0.43485602492614434]",13,8
776,[0.59081925 0.82593025],24,-1,-1,-1,-1
777,[0.59496939 0.12621716],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
778,[0.21875412 0.79188009],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
779,[0.18862138 0.22514433],6,22,"[0.21015682248253514, 0.26348400816269685]",12,6
780,[0.48961501 0.23556235],42,5,"[0.49241009681743514, 0.21144819284428296]",7,11
781,[0.90136451 0.5284898 ],41,1,"[0.8670560019790504, 0.5363197522541161]",9,-1
782,[0.07606445 0.27290602],35,21,"[0.10344116131852081, 0.25930509704751364]",-1,-1
783,[0.84526733 0.12602353],13,-1,-1,-1,-1
784,[0.67751722 0.19297231],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
785,[0.20958038 0.2846171 ],33,22,"[0.21015682248253514, 0.26348400816269685]",12,6
786,[0.03552461 0.31338625],35,-1,-1,-1,-1
787,[0.39765309 0.69874374],9,13,"[0.43297487156667136, 0.725378570597111]",16,-1
788,[0.52080295 0.54487418],19,2,"[0.46225970801405986, 0.5634135101938454]",16,16
789,[0.47629346 0.77718891],9,47,"[0.5131870988932515, 0.7937778474375229]",16,16
790,[0.5645374  0.66311316],20,9,"[0.5821319008080141, 0.6750672955451295]",16,16
791,[0.24973891 0.74176406],2,12,"[0.24731767624931678, 0.7101844512796609]",16,9
792,[0.33378263 0.74497233],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
793,[0.28398557 0.17922304],33,17,"[0.23698750313249822, 0.17424733292746314]",-1,6
794,[0.41411714 0.91186222],46,39,"[0.4158188838301921, 0.8687482594361178]",16,-1
795,[0.90277892 0.6651933 ],41,-1,-1,-1,-1
796,[0.15827704 0.20471602],6,42,"[0.16512303051021623, 0.18765333846183319]",12,6
797,[0.32786147 0.18627789],33,-1,-1,-1,-1
798,[0.54063904 0.17229686],15,41,"[0.5520081521328901, 0.14978018442007138]",7,11
799,[0.27312023 0.28366545],33,35,"[0.30068668431968487, 0.288938385613125]",12,6
800,[0.42473927 0.5913148 ],48,2,"[0.46225970801405986, 0.5634135101938454]",-1,-1
801,[0.226013   0.10356932],18,-1,-1,-1,-1
802,[0.16573838 0.2736843 ],6,22,"[0.21015682248253514, 0.26348400816269685]",12,6
803,[0.15692375 0.78640026],49,8,"[0.16780494509192764, 0.8381894974809758]",16,9
804,[0.53958366 0.27312818],42,16,"[0.5691665950401528, 0.22618714479070232]",-1,-1
805,[0.1928357  0.90047493],40,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
806,[0.8612265  0.55375908],41,1,"[0.8670560019790504, 0.5363197522541161]",-1,-1
807,[0.14072312 0.3335529 ],35,36,"[0.14845963886409824, 0.34190765605769496]",12,6
808,[0.34044546 0.50932125],26,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
809,[0.75951551 0.41728096],30,34,"[0.749971959900834, 0.3886137502568763]",9,4
810,[0.27442212 0.32130507],22,35,"[0.30068668431968487, 0.288938385613125]",12,6
811,[0.78347883 0.86660837],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
812,[0.74071793 0.04498772],13,43,"[0.7690435583721001, 0.07055268430286911]",0,-1
813,[0.74252752 0.05850015],13,43,"[0.7690435583721001, 0.07055268430286911]",0,-1
814,[0.54383504 0.68947035],36,9,"[0.5821319008080141, 0.6750672955451295]",-1,-1
815,[0.4150158  0.17096148],7,31,"[0.42954672614347095, 0.15724659495142737]",7,11
816,[0.326164   0.73395454],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
817,[0.12343809 0.68773322],45,6,"[0.13353035815757577, 0.7187159832374376]",16,9
818,[0.61637983 0.73173465],17,27,"[0.6559162715645863, 0.7124082898947725]",-1,-1
819,[0.11798082 0.69556869],16,6,"[0.13353035815757577, 0.7187159832374376]",16,9
820,[0.24604073 0.21129321],18,17,"[0.23698750313249822, 0.17424733292746314]",-1,6
821,[0.43150052 0.495566  ],26,28,"[0.43498049519918885, 0.4466186625464324]",16,16
822,[0.56886957 0.06678627],31,48,"[0.5445137660194095, 0.08955916555171821]",-1,-1
823,[0.46582877 0.2356608 ],21,5,"[0.49241009681743514, 0.21144819284428296]",7,11
824,[0.40268787 0.78020408],2,44,"[0.35766036386256267, 0.7978893549033091]",16,-1
825,[0.44522953 0.55833231],48,2,"[0.46225970801405986, 0.5634135101938454]",16,16
826,[0.74577126 0.11843793],13,14,"[0.7429005071121041, 0.1595177899400443]",7,11
827,[0.7817726  0.86005032],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
828,[0.30706089 0.4503159 ],12,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
829,[0.42977515 0.53947109],43,2,"[0.46225970801405986, 0.5634135101938454]",16,16
830,[0.09343752 0.21701078],6,21,"[0.10344116131852081, 0.25930509704751364]",-1,-1
831,[0.3618363  0.08064067],7,38,"[0.3442061859354206, 0.11093099892960868]",4,6
832,[0.13495923 0.67286268],47,6,"[0.13353035815757577, 0.7187159832374376]",16,9
833,[0.52656694 0.71766412],17,45,"[0.49651196721969015, 0.7388616231573208]",-1,-1
834,[0.70094826 0.22825195],4,0,"[0.6530696756364157, 0.22376099182310114]",-1,-1
835,[0.62380692 0.21123634],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
836,[0.2341427  0.76725927],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
837,[0.48480232 0.60379116],48,2,"[0.46225970801405986, 0.5634135101938454]",16,16
838,[0.05660496 0.84053407],49,-1,-1,-1,-1
839,[0.46411434 0.75978863],34,45,"[0.49651196721969015, 0.7388616231573208]",16,16
840,[0.85192956 0.52933451],5,1,"[0.8670560019790504, 0.5363197522541161]",9,4
841,[0.76376904 0.41030116],5,34,"[0.749971959900834, 0.3886137502568763]",9,4
842,[0.20376335 0.83508991],49,8,"[0.16780494509192764, 0.8381894974809758]",5,7
843,[0.61992177 0.59530136],20,25,"[0.5893246884493042, 0.5762120364412601]",16,16
844,[0.22004575 0.23029114],22,22,"[0.21015682248253514, 0.26348400816269685]",12,6
845,[0.19633551 0.74920225],16,15,"[0.23155876737598438, 0.7806426269851768]",16,9
846,[0.81554816 0.13549022],13,-1,-1,-1,-1
847,[0.30397467 0.29392396],33,35,"[0.30068668431968487, 0.288938385613125]",12,6
848,[0.26989287 0.79145899],0,15,"[0.23155876737598438, 0.7806426269851768]",16,9
849,[0.35980597 0.34893343],12,-1,-1,-1,-1
850,[0.29832496 0.38414961],12,29,"[0.24822465310042058, 0.35482115178761175]",-1,-1
851,[0.71701508 0.05992348],8,43,"[0.7690435583721001, 0.07055268430286911]",-1,-1
852,[0.84091597 0.30577036],1,-1,-1,-1,-1
853,[0.28401709 0.23825242],33,35,"[0.30068668431968487, 0.288938385613125]",-1,-1
854,[0.63789032 0.68771232],28,27,"[0.6559162715645863, 0.7124082898947725]",16,16
855,[0.22647231 0.67874967],45,12,"[0.24731767624931678, 0.7101844512796609]",16,9
856,[0.74792092 0.48936354],44,24,"[0.7669437109126891, 0.48366329560645466]",-1,-1
857,[0.71162543 0.4757756 ],5,24,"[0.7669437109126891, 0.48366329560645466]",8,-1
858,[0.57073237 0.69379335],17,9,"[0.5821319008080141, 0.6750672955451295]",16,16
859,[0.72939714 0.85513497],27,26,"[0.7366401682236522, 0.856985588048125]",-1,-1
860,[0.70829729 0.69186635],3,33,"[0.7495141379565924, 0.6625840002937303]",16,16
861,[0.24265829 0.75178004],2,15,"[0.23155876737598438, 0.7806426269851768]",16,9
862,[0.27430213 0.82301387],0,15,"[0.23155876737598438, 0.7806426269851768]",-1,-1
863,[0.92805934 0.60225517],41,-1,-1,-1,-1
864,[0.79244839 0.54012571],5,24,"[0.7669437109126891, 0.48366329560645466]",9,-1
865,[0.33617994 0.57001095],43,11,"[0.3272281487022742, 0.6091177955497972]",16,12
866,[0.51250747 0.7839809 ],9,47,"[0.5131870988932515, 0.7937778474375229]",16,-1
867,[0.8166365  0.70440932],11,-1,-1,-1,-1
868,[0.69400382 0.15306158],39,14,"[0.7429005071121041, 0.1595177899400443]",7,11
869,[0.62850818 0.66397254],20,9,"[0.5821319008080141, 0.6750672955451295]",16,-1
870,[0.74950324 0.77577018],11,18,"[0.7449352265454328, 0.7450149151787295]",16,16
871,[0.88598574 0.51965951],41,1,"[0.8670560019790504, 0.5363197522541161]",9,4
872,[0.47372825 0.89656869],24,46,"[0.4755859150154587, 0.9132201205853934]",16,16
873,[0.52970313 0.16213105],42,41,"[0.5520081521328901, 0.14978018442007138]",7,11
874,[0.45476739 0.74884211],17,13,"[0.43297487156667136, 0.725378570597111]",16,16
875,[0.13351881 0.71179264],49,6,"[0.13353035815757577, 0.7187159832374376]",16,9
876,[0.4332938  0.84720715],46,39,"[0.4158188838301921, 0.8687482594361178]",16,16
877,[0.62803513 0.85412839],27,-1,-1,-1,-1
878,[0.17334484 0.3007927 ],35,36,"[0.14845963886409824, 0.34190765605769496]",12,6
879,[0.63831194 0.21134734],32,0,"[0.6530696756364157, 0.22376099182310114]",7,11
880,[0.6845654  0.70211434],28,27,"[0.6559162715645863, 0.7124082898947725]",16,16
881,[0.96606847 0.45907298],41,-1,-1,-1,-1
882,[0.23601796 0.73485262],45,12,"[0.24731767624931678, 0.7101844512796609]",16,9
883,[0.59891588 0.14832715],32,3,"[0.6223262637143595, 0.1413258967503084]",7,11
884,[0.44788662 0.12656987],42,31,"[0.42954672614347095, 0.15724659495142737]",6,10
885,[0.83221131 0.4962112 ],5,1,"[0.8670560019790504, 0.5363197522541161]",9,4
886,[0.44825946 0.73301434],17,13,"[0.43297487156667136, 0.725378570597111]",16,16
887,[0.72993935 0.15073916],39,14,"[0.7429005071121041, 0.1595177899400443]",7,11
888,[0.26134987 0.14929625],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
889,[0.48561373 0.58051441],48,2,"[0.46225970801405986, 0.5634135101938454]",16,16
890,[0.51719451 0.08236903],42,48,"[0.5445137660194095, 0.08955916555171821]",-1,-1
891,[0.49264127 0.57175188],20,2,"[0.46225970801405986, 0.5634135101938454]",16,16
892,[0.73327118 0.59368755],44,7,"[0.6915332048887144, 0.6103136128383627]",16,15
893,[0.64351794 0.39416399],38,32,"[0.621479592901381, 0.403401537088587]",1,0
894,[0.9112085 0.0828655],13,-1,-1,-1,-1
895,[0.34914075 0.29093805],22,35,"[0.30068668431968487, 0.288938385613125]",-1,-1
896,[0.49611844 0.74942251],9,45,"[0.49651196721969015, 0.7388616231573208]",-1,-1
897,[0.44139462 0.19564281],42,31,"[0.42954672614347095, 0.15724659495142737]",7,11
898,[0.2870025  0.66882383],0,12,"[0.24731767624931678, 0.7101844512796609]",16,9
899,[0.43846127 0.20644293],21,31,"[0.42954672614347095, 0.15724659495142737]",7,11
900,[0.78274552 0.57839589],3,-1,-1,-1,-1
901,[0.542611  0.5879775],17,25,"[0.5893246884493042, 0.5762120364412601]",16,16
902,[0.22370933 0.39569397],37,30,"[0.2033564002617081, 0.43485602492614434]",12,6
903,[0.70256925 0.64911701],23,7,"[0.6915332048887144, 0.6103136128383627]",16,16
904,[0.68980473 0.65777474],28,7,"[0.6915332048887144, 0.6103136128383627]",16,16
905,[0.4821327  0.20874108],21,5,"[0.49241009681743514, 0.21144819284428296]",7,11
906,[0.54651569 0.58370108],20,25,"[0.5893246884493042, 0.5762120364412601]",16,16
907,[0.63390915 0.39949874],38,32,"[0.621479592901381, 0.403401537088587]",1,0
908,[0.74778812 0.84834812],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
909,[0.49686019 0.21996009],31,5,"[0.49241009681743514, 0.21144819284428296]",7,11
910,[0.50425795 0.80162477],9,47,"[0.5131870988932515, 0.7937778474375229]",16,16
911,[0.36998879 0.76634284],25,44,"[0.35766036386256267, 0.7978893549033091]",16,9
912,[0.67049546 0.65597295],28,7,"[0.6915332048887144, 0.6103136128383627]",16,16
913,[0.87957858 0.60107032],41,1,"[0.8670560019790504, 0.5363197522541161]",-1,-1
914,[0.84879214 0.34434076],30,19,"[0.8367423035953729, 0.3781915095729503]",-1,-1
915,[0.35748621 0.47113234],12,37,"[0.3459913056635347, 0.4523552872568878]",15,-1
916,[0.31314984 0.71725315],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
917,[0.52397189 0.60475019],20,23,"[0.5233442883587894, 0.6349713675396164]",16,16
918,[0.14012606 0.66902439],16,6,"[0.13353035815757577, 0.7187159832374376]",16,9
919,[0.73144241 0.06663077],13,43,"[0.7690435583721001, 0.07055268430286911]",-1,-1
920,[0.64690139 0.65715724],28,27,"[0.6559162715645863, 0.7124082898947725]",16,16
921,[0.57643386 0.73197089],17,9,"[0.5821319008080141, 0.6750672955451295]",16,16
922,[0.41005863 0.19702875],21,31,"[0.42954672614347095, 0.15724659495142737]",7,11
923,[0.85540007 0.56699613],41,1,"[0.8670560019790504, 0.5363197522541161]",9,4
924,[0.81541294 0.44081588],44,24,"[0.7669437109126891, 0.48366329560645466]",-1,-1
925,[0.55220482 0.60571178],36,23,"[0.5233442883587894, 0.6349713675396164]",16,16
926,[0.48778647 0.6980204 ],17,45,"[0.49651196721969015, 0.7388616231573208]",16,16
927,[0.42615936 0.45175182],26,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
928,[0.3991283 0.6658461],48,13,"[0.43297487156667136, 0.725378570597111]",16,-1
929,[0.24469787 0.27938783],33,22,"[0.21015682248253514, 0.26348400816269685]",12,6
930,[0.64732537 0.10475323],8,40,"[0.6514766948230326, 0.07576130736807482]",7,11
931,[0.17241928 0.69407993],45,6,"[0.13353035815757577, 0.7187159832374376]",16,9
932,[0.8855671  0.57155383],41,1,"[0.8670560019790504, 0.5363197522541161]",-1,-1
933,[0.54618817 0.11322041],29,48,"[0.5445137660194095, 0.08955916555171821]",7,11
934,[0.36186407 0.65079972],2,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
935,[0.83947592 0.48912409],5,1,"[0.8670560019790504, 0.5363197522541161]",9,4
936,[0.49108437 0.52813306],19,2,"[0.46225970801405986, 0.5634135101938454]",16,16
937,[0.58279737 0.6713048 ],3,9,"[0.5821319008080141, 0.6750672955451295]",16,16
938,[0.3038277 0.7183128],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
939,[0.73601175 0.1738419 ],13,14,"[0.7429005071121041, 0.1595177899400443]",7,11
940,[0.19524558 0.70132312],49,12,"[0.24731767624931678, 0.7101844512796609]",16,9
941,[0.24935825 0.43681871],14,30,"[0.2033564002617081, 0.43485602492614434]",13,8
942,[0.59875187 0.61940291],36,25,"[0.5893246884493042, 0.5762120364412601]",16,16
943,[0.68965764 0.18875929],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
944,[0.50679078 0.78239741],46,47,"[0.5131870988932515, 0.7937778474375229]",16,16
945,[0.21958666 0.20853778],33,17,"[0.23698750313249822, 0.17424733292746314]",12,6
946,[0.62758188 0.11467313],39,3,"[0.6223262637143595, 0.1413258967503084]",7,11
947,[0.1819098  0.21783938],33,42,"[0.16512303051021623, 0.18765333846183319]",12,6
948,[0.44654744 0.76839758],46,13,"[0.43297487156667136, 0.725378570597111]",16,16
949,[0.40486737 0.82927145],46,39,"[0.4158188838301921, 0.8687482594361178]",16,-1
950,[0.29438684 0.71277408],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
951,[0.49625096 0.72668677],9,45,"[0.49651196721969015, 0.7388616231573208]",16,-1
