,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1448,[0.49866551 0.52676341],28,1,"[0.4821215964333248, 0.5349724880585119]",1,1
1449,[0.56735848 0.58562486],28,4,"[0.5458645852159874, 0.5770227574922586]",1,1
1450,[0.77045502 0.28031986],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1451,[0.71326278 0.33636035],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1452,[0.68838589 0.32146081],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1453,[0.64877773 0.2825904 ],29,80,"[0.633675764752511, 0.25535313493604833]",1,1
1454,[0.76601016 0.32506036],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1455,[0.73599903 0.25757513],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1456,[0.79647671 0.32079611],29,43,"[0.8113064885159843, 0.33018364921067855]",1,1
1457,[0.81593111 0.35266815],29,43,"[0.8113064885159843, 0.33018364921067855]",1,1
1458,[0.69432354 0.3416923 ],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1459,[0.7022492  0.33048883],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1460,[0.74915645 0.27951269],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1461,[0.81415868 0.30903498],29,43,"[0.8113064885159843, 0.33018364921067855]",1,1
1462,[0.78009383 0.27697132],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1463,[0.71254131 0.28196902],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1464,[0.71047745 0.32720567],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1465,[0.75449175 0.29836285],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1466,[0.82637096 0.26726044],29,38,"[0.8301934588241779, 0.24489099943285733]",1,1
1467,[0.81002299 0.30780894],29,43,"[0.8113064885159843, 0.33018364921067855]",1,1
1468,[0.77874916 0.30423281],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1469,[0.76157643 0.31048178],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1470,[0.74238403 0.31041622],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1471,[0.68320999 0.25754177],29,5,"[0.6923505850349491, 0.21762758347402414]",1,1
1472,[0.68502495 0.26539565],29,5,"[0.6923505850349491, 0.21762758347402414]",1,1
1473,[0.76183894 0.32026088],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1474,[0.7362029  0.28760449],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1475,[0.65427173 0.39677441],29,25,"[0.6029843381261136, 0.4230207867862226]",1,1
1476,[0.73823508 0.28904771],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1477,[0.70530514 0.28788523],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1478,[0.78161733 0.21298451],29,30,"[0.7712105094427832, 0.19753742387825576]",1,1
1479,[0.71773454 0.32686242],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1480,[0.7264773 0.28489  ],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1481,[0.78913194 0.29640185],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1482,[0.72019746 0.32850176],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1483,[0.74638319 0.318022  ],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1484,[0.67398099 0.33216894],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1485,[0.6813033  0.35624494],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1486,[0.70181135 0.27673265],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1487,[0.66642696 0.34794623],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1488,[0.67494937 0.3413453 ],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1489,[0.7615013  0.32762388],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1490,[0.75865369 0.27137678],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1491,[0.68820316 0.35911816],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1492,[0.68547582 0.32239114],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1493,[0.82093335 0.31182065],29,43,"[0.8113064885159843, 0.33018364921067855]",1,1
1494,[0.62825129 0.32523058],29,7,"[0.5859688882338417, 0.34872382409659397]",1,1
1495,[0.76844125 0.2882737 ],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1496,[0.71275677 0.26639373],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1497,[0.62750286 0.34396331],29,7,"[0.5859688882338417, 0.34872382409659397]",1,1
1498,[0.68132488 0.33345181],29,15,"[0.6832346720121686, 0.32960381823401164]",1,1
1499,[0.71634548 0.30239578],29,14,"[0.74938018898289, 0.28961511740462353]",1,1
1500,[0.61506741 0.80484698],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1501,[0.70351246 0.92280689],30,122,"[0.6636941542319229, 0.901371019041112]",-1,-1
1502,[0.65903993 0.89442975],30,122,"[0.6636941542319229, 0.901371019041112]",1,-1
1503,[0.65433844 0.86789087],30,122,"[0.6636941542319229, 0.901371019041112]",1,1
1504,[0.63607812 0.94411471],30,124,"[0.5982638218914997, 0.9329896679729174]",-1,-1
1505,[0.69839823 0.89257182],30,122,"[0.6636941542319229, 0.901371019041112]",-1,-1
1506,[0.66888608 0.76815001],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1507,[0.61405675 0.80410976],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1508,[0.60353108 0.84397279],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1509,[0.63329854 1.        ],30,137,"[0.6332985430410674, 1.0]",-1,-1
1510,[0.67343592 0.81117733],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1511,[0.68716665 0.80265532],30,29,"[0.7110045584310923, 0.7659150729628823]",1,1
1512,[0.69689695 0.86482648],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1513,[0.65101352 0.76459   ],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1514,[0.64467618 0.84688298],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1515,[0.63384371 0.819367  ],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1516,[0.76423863 0.89111076],30,86,"[0.7481889801720429, 0.8543915279524249]",-1,-1
1517,[0.67517829 0.87574506],30,122,"[0.6636941542319229, 0.901371019041112]",1,1
1518,[0.6260474  0.88612108],30,59,"[0.6241971938264924, 0.8468201361874137]",1,-1
1519,[0.62837129 0.82968122],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1520,[0.61483506 0.80881985],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1521,[0.63495306 0.82326986],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1522,[0.58686102 0.83743467],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1523,[0.68032739 0.78936429],30,29,"[0.7110045584310923, 0.7659150729628823]",1,1
1524,[0.62606686 0.8291192 ],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1525,[0.65082679 0.85627616],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1526,[0.74557906 0.87248747],30,86,"[0.7481889801720429, 0.8543915279524249]",-1,-1
1527,[0.58508396 0.8544639 ],30,59,"[0.6241971938264924, 0.8468201361874137]",1,-1
1528,[0.72556541 0.86106488],30,86,"[0.7481889801720429, 0.8543915279524249]",1,-1
1529,[0.65345803 0.82776338],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1530,[0.72410667 0.91218943],30,122,"[0.6636941542319229, 0.901371019041112]",-1,-1
1531,[0.67543464 0.83434035],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1532,[0.65304994 0.80429576],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1533,[0.65124824 0.79457456],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1534,[0.56723934 0.79701852],30,35,"[0.552586224007764, 0.7613429159468073]",1,1
1535,[0.62754761 0.83400895],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1536,[0.66191876 0.88160925],30,122,"[0.6636941542319229, 0.901371019041112]",1,1
1537,[0.56422577 0.77349679],30,35,"[0.552586224007764, 0.7613429159468073]",1,1
1538,[0.6530912  0.88269987],30,122,"[0.6636941542319229, 0.901371019041112]",1,1
1539,[0.6336237  0.83956164],30,59,"[0.6241971938264924, 0.8468201361874137]",1,1
1540,[0.6697858  0.82805558],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1541,[0.68138807 0.83197703],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1542,[0.68404272 0.80512244],30,71,"[0.6838428566487184, 0.8468237776395284]",1,1
1543,[0.69005546 0.87772891],30,71,"[0.6838428566487184, 0.8468237776395284]",1,-1
1544,[0.63599497 0.81281144],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1545,[0.64496563 0.80158819],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1546,[0.66929703 0.93667512],30,122,"[0.6636941542319229, 0.901371019041112]",-1,-1
1547,[0.62694531 0.79802821],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1548,[0.65239606 0.8133137 ],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1549,[0.61871415 0.77453942],30,33,"[0.6403203039826714, 0.7799067419980407]",1,1
1550,[0.21571909 0.79628759],31,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1551,[0.13295953 0.89769446],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1552,[0.15381097 0.86169111],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1553,[0.08772878 0.86917714],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1554,[0.12644438 0.77931335],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1555,[0.08457553 0.87300369],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1556,[0.08876533 0.83788645],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1557,[0.10961442 0.92549596],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1558,[0.14908298 0.92004374],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1559,[0.10411806 0.84807929],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1560,[0.08797734 0.81417287],31,99,"[0.08138404575515605, 0.7877095640887543]",1,-1
1561,[0.19490432 0.82797169],31,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1562,[0.15630441 0.77631345],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1563,[0.18606169 0.86206944],31,79,"[0.20406656805620657, 0.8374286036720542]",1,-1
1564,[0.14428502 0.83474463],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1565,[0.14997823 0.86657382],31,91,"[0.1248910974652452, 0.8731525568478222]",1,1
1566,[0.14067829 0.84123616],31,91,"[0.1248910974652452, 0.8731525568478222]",1,1
1567,[0.10352384 0.89136165],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1568,[0.2048544  0.88567096],31,79,"[0.20406656805620657, 0.8374286036720542]",-1,-1
1569,[0.15850183 0.82876531],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1570,[0.14515837 0.78843929],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1571,[0.08762255 0.85908071],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1572,[0.13425321 0.83337663],31,91,"[0.1248910974652452, 0.8731525568478222]",1,1
1573,[0.10204308 0.92700393],31,91,"[0.1248910974652452, 0.8731525568478222]",-1,-1
1574,[0.13504716 0.81788591],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1575,[0.09469277 0.85995335],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1576,[0.13347549 0.8494694 ],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1577,[0.16575713 0.78706958],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1578,[0.20807365 0.89321823],31,79,"[0.20406656805620657, 0.8374286036720542]",-1,-1
1579,[0.12995846 0.86256682],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1580,[0.15247707 0.87932157],31,91,"[0.1248910974652452, 0.8731525568478222]",1,1
1581,[0.13414312 0.8633932 ],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1582,[0.18269059 0.83970167],31,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1583,[0.15668856 0.89165719],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1584,[0.1092733 0.830173 ],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1585,[0.18415776 0.84419277],31,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1586,[0.19828082 0.71975499],31,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1587,[0.14874887 0.80247469],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1588,[0.17082424 0.80470436],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1589,[0.14000503 0.82305773],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1590,[0.03272248 0.84248655],31,-1,-1,-1,-1
1591,[0.09525676 0.79150279],31,99,"[0.08138404575515605, 0.7877095640887543]",1,1
1592,[0.16080194 0.82515376],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1593,[0.19570123 0.86809939],31,79,"[0.20406656805620657, 0.8374286036720542]",1,-1
1594,[0.12307737 0.80668168],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1595,[0.16928561 0.81543604],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1596,[0.10005495 0.85556123],31,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1597,[0.08858342 0.83473676],31,99,"[0.08138404575515605, 0.7877095640887543]",-1,-1
1598,[0.17232028 0.86523008],31,79,"[0.20406656805620657, 0.8374286036720542]",1,-1
1599,[0.16432815 0.80135077],31,31,"[0.15257874729291843, 0.793960939285455]",1,1
1600,[0.23095678 0.71910354],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1601,[0.12420678 0.69680397],32,87,"[0.10282493090276715, 0.6793603055536622]",1,1
1602,[0.17705502 0.68621463],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1603,[0.13593046 0.76355025],32,31,"[0.15257874729291843, 0.793960939285455]",1,1
1604,[0.24049541 0.66165759],32,46,"[0.24898598771087121, 0.6220810868593236]",1,1
1605,[0.23033649 0.70918424],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1606,[0.16227597 0.71336   ],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1607,[0.20423658 0.72520072],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1608,[0.17826185 0.72176571],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1609,[0.11853723 0.62176916],32,87,"[0.10282493090276715, 0.6793603055536622]",-1,-1
1610,[0.20058931 0.73554307],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1611,[0.18657892 0.68488156],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1612,[0.16659265 0.69411459],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1613,[0.19369383 0.6402761 ],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1614,[0.2126139  0.72076177],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1615,[0.18443508 0.69265548],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1616,[0.28499831 0.70785017],32,72,"[0.32446946643760544, 0.6847160729504788]",1,1
1617,[0.16469812 0.65295492],32,57,"[0.18393028142873774, 0.6553951250523783]",1,-1
1618,[0.17493238 0.7741787 ],32,31,"[0.15257874729291843, 0.793960939285455]",1,1
1619,[0.19629631 0.70059994],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1620,[0.12129088 0.72732118],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1621,[0.11739332 0.69537023],32,87,"[0.10282493090276715, 0.6793603055536622]",1,1
1622,[0.21794592 0.74625962],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1623,[0.1572519  0.71334626],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1624,[0.19095754 0.66150921],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1625,[0.23186691 0.68502034],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1626,[0.26532689 0.73702001],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1627,[0.10070794 0.74303394],32,99,"[0.08138404575515605, 0.7877095640887543]",1,-1
1628,[0.11948473 0.7169621 ],32,40,"[0.15849680561220156, 0.7232119431600709]",1,-1
1629,[0.17239289 0.74174174],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1630,[0.21377924 0.65255959],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1631,[0.25729311 0.71003461],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1632,[0.15079893 0.6853194 ],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1633,[0.21865473 0.71100295],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1634,[0.16219924 0.71833263],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1635,[0.20950409 0.73510896],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1636,[0.14183704 0.68077214],32,87,"[0.10282493090276715, 0.6793603055536622]",1,1
1637,[0.1933761  0.69695043],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1638,[0.24615563 0.731335  ],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1639,[0.2667074  0.64117989],32,46,"[0.24898598771087121, 0.6220810868593236]",1,1
1640,[0.19014577 0.63741458],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1641,[0.19107437 0.70831046],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1642,[0.17211079 0.73507678],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1643,[0.18499726 0.6449574 ],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1644,[0.18000609 0.70431433],32,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1645,[0.20592063 0.70051005],32,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1646,[0.16109328 0.65395359],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1647,[0.08965849 0.72574002],32,87,"[0.10282493090276715, 0.6793603055536622]",1,-1
1648,[0.19938815 0.68235034],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1649,[0.17640713 0.66831664],32,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1650,[0.01557028 0.34368988],33,115,"[0.07051459907229757, 0.3740609010873705]",-1,-1
1651,[0.15869755 0.35620419],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1652,[0.17570973 0.30214653],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1653,[0.23531468 0.31944957],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1654,[0.21642872 0.33224329],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1655,[0.12484064 0.33002629],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1656,[0.18370594 0.31798544],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1657,[0.12695521 0.29369278],33,108,"[0.08226324896577744, 0.292469232508183]",1,1
1658,[0.17887852 0.33163092],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1659,[0.09217248 0.37853978],33,115,"[0.07051459907229757, 0.3740609010873705]",1,1
1660,[0.1630324  0.28483383],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1661,[0.2278445  0.30648957],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1662,[0.14922324 0.39085469],33,68,"[0.18088685133671512, 0.3902656813562558]",1,1
1663,[0.20491222 0.35811382],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1664,[0.20001349 0.269862  ],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1665,[0.10764301 0.37074303],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1666,[0.20890956 0.36719525],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1667,[0.14182875 0.38506176],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1668,[0.21237916 0.27675642],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1669,[0.16295753 0.37182164],33,68,"[0.18088685133671512, 0.3902656813562558]",1,1
1670,[0.21306417 0.2895891 ],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1671,[0.18721784 0.28179512],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1672,[0.20746    0.31054954],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1673,[0.10082076 0.32785992],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1674,[0.14626596 0.3898396 ],33,68,"[0.18088685133671512, 0.3902656813562558]",1,1
1675,[0.11083697 0.28751421],33,108,"[0.08226324896577744, 0.292469232508183]",1,1
1676,[0.13961723 0.21768049],33,44,"[0.11712665974649447, 0.23771571884405013]",1,1
1677,[0.20040855 0.24180628],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1678,[0.24493023 0.32640801],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1679,[0.15595559 0.36357734],33,68,"[0.18088685133671512, 0.3902656813562558]",1,1
1680,[0.14412541 0.25598596],33,44,"[0.11712665974649447, 0.23771571884405013]",1,1
1681,[0.10938442 0.32971738],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1682,[0.10858339 0.27501429],33,108,"[0.08226324896577744, 0.292469232508183]",1,1
1683,[0.18730972 0.28866151],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1684,[0.17460466 0.3401891 ],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1685,[0.15835917 0.31722495],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1686,[0.15184705 0.2611955 ],33,44,"[0.11712665974649447, 0.23771571884405013]",1,1
1687,[0.18702667 0.2528945 ],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1688,[0.11738575 0.27425291],33,44,"[0.11712665974649447, 0.23771571884405013]",1,1
1689,[0.23226938 0.3813801 ],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1690,[0.10436455 0.32990065],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1691,[0.18945542 0.37959987],33,68,"[0.18088685133671512, 0.3902656813562558]",1,1
1692,[0.21312569 0.29065699],33,20,"[0.20683634959374922, 0.2622536466264835]",1,1
1693,[0.16376329 0.30985122],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1694,[0.13129578 0.37275836],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1695,[0.16255953 0.30213377],33,41,"[0.17371281929895974, 0.3196159846215248]",1,1
1696,[0.2175498  0.30596662],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1697,[0.25272456 0.31760378],33,52,"[0.2359772817278779, 0.34302698801235987]",1,1
1698,[0.10397684 0.34192836],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1699,[0.11036923 0.3447288 ],33,64,"[0.1164849291944972, 0.357748330939643]",1,1
1700,[0.24125122 0.77696269],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1701,[0.16245584 0.72460562],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1702,[0.13058302 0.6876206 ],34,87,"[0.10282493090276715, 0.6793603055536622]",1,1
1703,[0.24103795 0.79861852],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1704,[0.16206706 0.88012348],34,91,"[0.1248910974652452, 0.8731525568478222]",1,-1
1705,[0.19701956 0.8289975 ],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1706,[0.14894759 0.77602001],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1707,[0.15096646 0.72235815],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1708,[0.21902012 0.82551525],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1709,[0.13524228 0.80452078],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1710,[0.2343997  0.83772096],34,79,"[0.20406656805620657, 0.8374286036720542]",1,-1
1711,[0.24092443 0.78594086],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1712,[0.21196693 0.90449111],34,79,"[0.20406656805620657, 0.8374286036720542]",-1,-1
1713,[0.19501771 0.78201942],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1714,[0.17271663 0.78643338],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1715,[0.27350495 0.74247846],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1716,[0.21903087 0.78117316],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1717,[0.22993999 0.7158849 ],34,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1718,[0.23908908 0.88657678],34,125,"[0.27988916817548765, 0.8897151153924419]",-1,-1
1719,[0.09775062 0.77860602],34,99,"[0.08138404575515605, 0.7877095640887543]",1,1
1720,[0.17442628 0.7711144 ],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1721,[0.21340354 0.64253381],34,57,"[0.18393028142873774, 0.6553951250523783]",1,1
1722,[0.19485205 0.81883783],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1723,[0.14954657 0.81834301],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1724,[0.17235098 0.79603409],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1725,[0.21108237 0.77930946],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1726,[0.14360045 0.80512551],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1727,[0.19936091 0.82351858],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1728,[0.24195132 0.77772308],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1729,[0.18036237 0.81309561],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1730,[0.15299454 0.77213253],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1731,[0.21644122 0.74074929],34,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1732,[0.18520738 0.81106365],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1733,[0.12054287 0.68488492],34,87,"[0.10282493090276715, 0.6793603055536622]",1,1
1734,[0.23955885 0.80804999],34,58,"[0.2522634146608001, 0.7770231324167798]",1,-1
1735,[0.11768236 0.76408576],34,99,"[0.08138404575515605, 0.7877095640887543]",1,-1
1736,[0.14379801 0.82527962],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1737,[0.2201918  0.80514075],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1738,[0.1918389  0.79229609],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1739,[0.2022761  0.82243813],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1740,[0.19824446 0.77300438],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1741,[0.17858918 0.8449983 ],34,79,"[0.20406656805620657, 0.8374286036720542]",1,1
1742,[0.20608156 0.77578043],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
1743,[0.2029687  0.73937859],34,16,"[0.23236743149291583, 0.7181668745550912]",1,1
1744,[0.12788656 0.72713972],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1745,[0.15239745 0.71522629],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1746,[0.16886364 0.78913286],34,31,"[0.15257874729291843, 0.793960939285455]",1,1
1747,[0.18006252 0.73364598],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1748,[0.14882219 0.7048268 ],34,40,"[0.15849680561220156, 0.7232119431600709]",1,1
1749,[0.2150464  0.78972644],34,58,"[0.2522634146608001, 0.7770231324167798]",1,1
