,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
814,[0.3218711  0.59170171],0,-1,-1,2,-1
815,[0.40882332 0.7902731 ],0,-1,-1,2,-1
816,[0.33097904 0.60057377],0,-1,-1,2,-1
817,[0.35658162 0.7352039 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
818,[0.35479192 0.7001017 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
819,[0.41096498 0.6629881 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
820,[0.23800222 0.75178066],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
821,[0.27398597 0.68425713],0,-1,-1,2,-1
822,[0.26516904 0.75585709],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
823,[0.38700983 0.72079104],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
824,[0.32317172 0.73174848],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
825,[0.28088586 0.70851491],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
826,[0.29591865 0.74116161],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
827,[0.33137394 0.62735396],0,-1,-1,2,-1
828,[0.30635735 0.74243165],0,-1,-1,2,-1
829,[0.30872615 0.66908535],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
830,[0.34830127 0.73862792],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
831,[0.38681854 0.66783189],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
832,[0.37070199 0.73081338],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
833,[0.28890505 0.70404629],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
834,[0.41820943 0.71094433],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
835,[0.37944696 0.79410734],0,-1,-1,2,-1
836,[0.28018447 0.7737139 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
837,[0.32920115 0.72101449],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
838,[0.22026323 0.76209056],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
839,[0.34257816 0.77350928],0,-1,-1,2,-1
840,[0.32045798 0.77386922],0,-1,-1,2,-1
841,[0.36527659 0.66630463],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
842,[0.33932902 0.76920903],0,-1,-1,2,-1
843,[0.31452662 0.64217634],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
844,[0.28450096 0.77447124],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
845,[0.24593518 0.71935331],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
846,[0.27563245 0.65842617],0,-1,-1,2,-1
847,[0.33371591 0.76720556],0,-1,-1,2,-1
848,[0.32411857 0.69005301],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
849,[0.27112102 0.69643676],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
850,[0.43970132 0.73520367],0,-1,-1,2,-1
851,[0.32648967 0.82754834],0,-1,-1,2,-1
852,[0.22966004 0.6600735 ],0,-1,-1,2,-1
853,[0.27793193 0.73134423],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
854,[0.35742513 0.69258351],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
855,[0.32025316 0.65942209],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
856,[0.38886929 0.68698357],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
857,[0.38758267 0.70412893],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
858,[0.36495613 0.76787082],0,-1,-1,2,-1
859,[0.33480728 0.70028056],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
860,[0.34519923 0.65890764],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
861,[0.33887803 0.70813086],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
862,[0.37387244 0.63539369],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
863,[0.3153837  0.70952584],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
864,[0.35105822 0.77554669],0,-1,-1,2,-1
865,[0.35693435 0.66070362],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
866,[0.3622276  0.69441882],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
867,[0.35841052 0.66296887],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
868,[0.27622536 0.65993684],0,-1,-1,2,-1
869,[0.30920074 0.71983015],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
870,[0.33872282 0.67874996],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
871,[0.23778224 0.66166783],0,-1,-1,2,-1
872,[0.35028959 0.8087482 ],0,-1,-1,2,-1
873,[0.33655585 0.73521407],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
874,[0.38974508 0.7076946 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
875,[0.37948435 0.60744503],0,-1,-1,2,-1
876,[0.282929   0.62722836],0,-1,-1,2,-1
877,[0.41223737 0.59483563],0,-1,-1,2,-1
878,[0.44440207 0.67341249],0,-1,-1,2,-1
879,[0.29871963 0.70247261],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
880,[0.37234636 0.63647654],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
881,[0.31535649 0.62678423],0,-1,-1,2,-1
882,[0.34772006 0.67800018],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
883,[0.30134789 0.59144718],0,-1,-1,2,-1
884,[0.34883542 0.65918507],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
885,[0.30731998 0.7646655 ],0,-1,-1,2,-1
886,[0.27265667 0.76563554],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
887,[0.40133084 0.75768118],0,-1,-1,2,-1
888,[0.38611613 0.74821486],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
889,[0.36747041 0.59662619],0,-1,-1,2,-1
890,[0.30245543 0.64464842],0,-1,-1,2,-1
891,[0.23833939 0.70778262],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
892,[0.23863787 0.6454584 ],0,-1,-1,2,-1
893,[0.36284472 0.59367458],0,-1,-1,2,-1
894,[0.2099967  0.67244075],0,-1,-1,2,-1
895,[0.33964479 0.5959289 ],0,-1,-1,2,-1
896,[0.30104642 0.68820644],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
897,[0.37633875 0.68949624],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
898,[0.25816417 0.78859649],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
899,[0.30911804 0.65435773],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
900,[0.29535062 0.71624919],0,2,"[0.35948552510394705, 0.6931294366329227]",2,5
901,[0.34702534 0.74519978],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
902,[0.29176302 0.73952857],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
903,[0.38280653 0.64651245],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
904,[0.35318513 0.74575474],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
905,[0.37391433 0.68486097],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
906,[0.48479067 0.68104389],0,-1,-1,2,-1
907,[0.32056167 0.70664817],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
908,[0.352126   0.78701183],0,-1,-1,2,-1
909,[0.39592987 0.65626459],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
910,[0.32977029 0.64728341],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
911,[0.38475821 0.72563599],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
912,[0.30277868 0.71683486],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
913,[0.30816348 0.62130548],0,-1,-1,2,-1
914,[0.33119185 0.67804113],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
915,[0.31891422 0.65168464],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
916,[0.30545963 0.62976237],0,-1,-1,2,-1
917,[0.37217736 0.61788155],0,-1,-1,2,-1
918,[0.36093834 0.80278829],0,-1,-1,2,-1
919,[0.36110286 0.71651489],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
920,[0.3202814  0.75817157],0,-1,-1,2,-1
921,[0.42768169 0.74619384],0,-1,-1,2,-1
922,[0.34673203 0.70118758],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
923,[0.30721292 0.72827109],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
924,[0.32385945 0.74769112],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
925,[0.36834889 0.66210149],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
926,[0.38310764 0.57180183],0,-1,-1,2,-1
927,[0.28834492 0.67768351],0,-1,-1,2,-1
928,[0.34534227 0.68814298],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
929,[0.3298587  0.64402074],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
930,[0.41339872 0.71505098],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
931,[0.28597689 0.73466009],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
932,[0.31087982 0.68919047],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
933,[0.37910824 0.7243914 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
934,[0.26389666 0.58575999],0,-1,-1,2,-1
935,[0.2868238  0.71701556],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
936,[0.4698471  0.70945074],0,-1,-1,2,-1
937,[0.40851411 0.65820202],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
938,[0.37882793 0.79223221],0,-1,-1,2,-1
939,[0.26695596 0.71414271],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
940,[0.37321636 0.68933916],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
941,[0.34178089 0.75546097],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
942,[0.39035631 0.65710544],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
943,[0.36063787 0.68686315],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
944,[0.28727207 0.72232498],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
945,[0.37633266 0.66152969],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
946,[0.34161438 0.74253058],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
947,[0.38495053 0.60871311],0,-1,-1,2,-1
948,[0.28106235 0.82309157],0,-1,-1,2,-1
949,[0.37312854 0.73044329],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
950,[0.36698775 0.78362667],0,-1,-1,2,-1
951,[0.33031719 0.85703025],0,-1,-1,2,-1
952,[0.39521252 0.64765772],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
953,[0.32851486 0.690102  ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
954,[0.30580996 0.71712953],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
955,[0.34398808 0.64477947],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
956,[0.28755249 0.69984918],0,-1,-1,2,-1
957,[0.31993498 0.57865842],0,-1,-1,2,-1
958,[0.36872616 0.7106134 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
959,[0.37162102 0.66169635],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
960,[0.37635297 0.64738479],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
961,[0.30230137 0.70047846],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
962,[0.24124904 0.76299988],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
963,[0.31074078 0.7156844 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
964,[0.2936389  0.69350105],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
965,[0.35519016 0.62155308],0,-1,-1,2,-1
966,[0.265669   0.76935369],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
967,[0.42201276 0.68017328],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
968,[0.32674825 0.67109199],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
969,[0.41987732 0.6740783 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
970,[0.37160869 0.65161185],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
971,[0.3012593  0.70516208],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
972,[0.36228632 0.6349968 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
973,[0.32521879 0.70522531],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
974,[0.40872653 0.76194941],0,-1,-1,2,-1
975,[0.3514209  0.70666032],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
976,[0.31821569 0.7094785 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
977,[0.4236825  0.68564273],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
978,[0.31246891 0.65001887],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
979,[0.36438281 0.73809426],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
980,[0.32618304 0.71847148],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
981,[0.27063442 0.71926757],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
982,[0.27657607 0.70897288],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
983,[0.31511395 0.65503932],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
984,[0.23830621 0.69682797],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
985,[0.37614913 0.79414751],0,-1,-1,2,-1
986,[0.44896639 0.64417163],0,-1,-1,2,-1
987,[0.30045657 0.61239992],0,-1,-1,2,-1
988,[0.34449505 0.73339023],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
989,[0.31182992 0.7496732 ],0,-1,-1,2,-1
990,[0.38803573 0.66122986],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
991,[0.38873878 0.64158339],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
992,[0.41060917 0.76585745],0,-1,-1,2,-1
993,[0.33354072 0.76392873],0,-1,-1,2,-1
994,[0.3517983  0.72627489],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
995,[0.34332721 0.66700018],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
996,[0.32238663 0.69702492],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
997,[0.42648383 0.66662548],0,-1,-1,2,-1
998,[0.25450736 0.63501236],0,-1,-1,2,-1
999,[0.29693226 0.66823461],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1000,[0.38372385 0.72520262],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1001,[0.3200445  0.74055276],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1002,[0.32020764 0.71326913],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1003,[0.35580958 0.67710102],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1004,[0.32701564 0.77766575],0,-1,-1,2,-1
1005,[0.37994448 0.70031984],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1006,[0.28435147 0.68554454],0,-1,-1,2,-1
1007,[0.36300659 0.68561461],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1008,[0.25187324 0.75346297],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1009,[0.39157773 0.64379413],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1010,[0.39093148 0.68969729],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1011,[0.34156942 0.6998692 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1012,[0.38646752 0.61183736],0,-1,-1,2,-1
1013,[0.34464158 0.65175666],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1014,[0.29190725 0.66565692],0,-1,-1,2,-1
1015,[0.3106792  0.76636278],0,-1,-1,2,-1
1016,[0.25814762 0.68627435],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1017,[0.3147316  0.72293584],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1018,[0.43274906 0.67774122],0,-1,-1,2,-1
1019,[0.26143353 0.70532515],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1020,[0.34247438 0.73676653],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1021,[0.27866575 0.72999296],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1022,[0.39338067 0.69394984],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1023,[0.40345885 0.64350643],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1024,[0.294838   0.74562623],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1025,[0.47627928 0.66507151],0,-1,-1,2,-1
1026,[0.33622139 0.81528675],0,-1,-1,2,-1
1027,[0.30970299 0.77980928],0,-1,-1,2,-1
1028,[0.40117243 0.69946741],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1029,[0.32642243 0.62345155],0,-1,-1,2,-1
1030,[0.36888829 0.661468  ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1031,[0.32737225 0.75543422],0,-1,-1,2,-1
1032,[0.36869024 0.66896833],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1033,[0.38108935 0.75054814],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1034,[0.35189803 0.75018107],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1035,[0.3313343  0.67125743],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1036,[0.27448893 0.78670469],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1037,[0.34708574 0.63510081],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1038,[0.27107699 0.63664237],0,-1,-1,2,-1
1039,[0.3236992  0.71891584],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1040,[0.3533129  0.67707158],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1041,[0.39386649 0.71990928],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1042,[0.34534691 0.76633665],0,-1,-1,2,-1
1043,[0.4450227  0.66589487],0,-1,-1,2,-1
1044,[0.34633795 0.59802775],0,-1,-1,2,-1
1045,[0.40933389 0.6996987 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1046,[0.37652834 0.6543501 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1047,[0.31498306 0.66654758],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1048,[0.28129564 0.64799197],0,-1,-1,2,-1
1049,[0.27894935 0.71815009],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1050,[0.35811859 0.68935715],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1051,[0.43439786 0.64945713],0,-1,-1,2,-1
1052,[0.40503933 0.66485903],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1053,[0.40767963 0.55335461],0,-1,-1,2,-1
1054,[0.29272831 0.71745107],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
1055,[0.2436976  0.81304802],0,-1,-1,2,1
1056,[0.25979419 0.6906248 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1057,[0.24547727 0.72994364],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1058,[0.31381541 0.70257384],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1059,[0.36088642 0.65786966],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1060,[0.3392599  0.73996161],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1061,[0.23216716 0.78149022],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1062,[0.3338471  0.66090894],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1063,[0.36234707 0.73765132],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1064,[0.27511036 0.67769559],0,-1,-1,2,-1
1065,[0.37243618 0.74744762],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1066,[0.30789674 0.68777274],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1067,[0.25610159 0.74022325],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1068,[0.36107722 0.67421598],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1069,[0.21960978 0.65743905],0,-1,-1,2,-1
1070,[0.33370011 0.69298988],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1071,[0.27928253 0.77379063],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1072,[0.35474044 0.64547996],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1073,[0.33092054 0.7261522 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1074,[0.41255605 0.69541526],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1075,[0.2495837  0.70727382],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1076,[0.36150719 0.72322217],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1077,[0.30155594 0.71496202],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1078,[0.29753418 0.68942341],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1079,[0.35937428 0.69067737],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1080,[0.39284669 0.69573568],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1081,[0.24096729 0.67286876],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1082,[0.34098574 0.57259451],0,-1,-1,2,-1
1083,[0.30769001 0.64694718],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1084,[0.32830091 0.66995327],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1085,[0.35052701 0.66509898],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1086,[0.32162369 0.67154393],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1087,[0.30440244 0.73286237],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1088,[0.32655657 0.74124965],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1089,[0.31595387 0.82762893],0,-1,-1,2,-1
1090,[0.39851402 0.65484402],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1091,[0.37922827 0.77548302],0,-1,-1,2,-1
1092,[0.38355719 0.71357856],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1093,[0.35908243 0.76073944],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1094,[0.33157553 0.69737572],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1095,[0.30590303 0.71012514],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1096,[0.2842762 0.7369601],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1097,[0.31816451 0.71850434],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1098,[0.38882715 0.66917203],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1099,[0.41823065 0.65232003],0,-1,-1,2,-1
1100,[0.35911319 0.73514275],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1101,[0.37742103 0.71288319],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1102,[0.41602392 0.65953763],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1103,[0.35368945 0.74756617],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1104,[0.36489931 0.67869534],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1105,[0.3068543  0.70561011],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1106,[0.37912139 0.63825463],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1107,[0.30207308 0.68098032],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1108,[0.36853846 0.71665605],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1109,[0.29259997 0.70331117],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1110,[0.29542671 0.76061412],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1111,[0.314711   0.73956432],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1112,[0.37389433 0.59349033],0,-1,-1,2,-1
1113,[0.24190709 0.73410312],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
1114,[0.24662283 0.68145734],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1115,[0.33435802 0.62103681],0,-1,-1,2,-1
1116,[0.39147335 0.6503075 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1117,[0.3288166 0.6956083],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1118,[0.29639106 0.71140267],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1119,[0.34495687 0.75372729],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1120,[0.27665104 0.58259831],0,-1,-1,2,-1
1121,[0.34821956 0.6426494 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1122,[0.29695475 0.66234905],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1123,[0.28192762 0.72282101],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
1124,[0.30593506 0.6563636 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1125,[0.36172014 0.74453494],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1126,[0.39041618 0.59298776],0,-1,-1,2,-1
1127,[0.35312132 0.74556096],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1128,[0.34491097 0.77920251],0,-1,-1,2,-1
1129,[0.3637473  0.65053413],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1130,[0.33053687 0.63343437],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1131,[0.3212101  0.75939838],0,-1,-1,2,-1
1132,[0.33327246 0.64699056],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1133,[0.36014441 0.69038109],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1134,[0.27407215 0.7989564 ],0,-1,-1,2,-1
1135,[0.34838902 0.71162599],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1136,[0.30482289 0.54220336],0,-1,-1,2,-1
1137,[0.36162454 0.60465307],0,-1,-1,2,-1
1138,[0.41879458 0.70904239],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1139,[0.34259232 0.64629343],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1140,[0.40962357 0.57205098],0,-1,-1,2,-1
1141,[0.42455616 0.71983852],0,-1,-1,2,-1
1142,[0.14857699 0.60258387],0,-1,-1,2,-1
1143,[0.37312468 0.7593325 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1144,[0.2462781  0.68443161],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
1145,[0.32786428 0.73906765],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
1146,[0.31426327 0.71853992],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1147,[0.27794727 0.6872506 ],0,-1,-1,2,-1
1148,[0.31259068 0.76059098],0,-1,-1,2,-1
1149,[0.32933778 0.66247114],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1150,[0.38412787 0.55501579],0,-1,-1,2,-1
1151,[0.33405105 0.68675437],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1152,[0.38817608 0.59615871],0,-1,-1,2,-1
1153,[0.30241893 0.62439641],0,-1,-1,2,-1
1154,[0.3175405  0.63381606],0,-1,-1,2,-1
1155,[0.34606513 0.66045795],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
1156,[0.31349778 0.6729904 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
