,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38633797 0.39152402],55,15,"[0.38218933538365013, 0.43507939909566185]",1,1
310,[0.55101792 0.81892109],190,68,"[0.5436378103166528, 0.817137074892908]",-1,1
311,[0.2154303  0.52995295],84,12,"[0.24668452327287452, 0.5126421171537424]",1,1
312,[0.2073825 0.7939597],113,26,"[0.19667358767553003, 0.8280586745793377]",1,1
313,[0.63722422 0.91495151],181,29,"[0.634967302376421, 0.8647326307043477]",-1,1
314,[0.46841251 0.42849774],107,11,"[0.48534302973815024, 0.4387656085824986]",1,1
315,[0.82286258 0.31654582],199,44,"[0.7951248567582888, 0.3003123925499872]",1,1
316,[0.73651656 0.11744874],110,74,"[0.7235927820574481, 0.12365512084347911]",-1,1
317,[0.47751958 0.49430706],186,43,"[0.48367283400349365, 0.5037404725608637]",1,1
318,[0.24967861 0.40998339],4,18,"[0.22132797080707886, 0.4095727701660346]",1,1
319,[0.13709456 0.37248305],129,38,"[0.11981107938477298, 0.4069128568374899]",1,1
320,[0.90072968 0.51741891],56,67,"[0.9143764903333421, 0.5264749251439951]",1,1
321,[0.2349569  0.38856838],137,18,"[0.22132797080707886, 0.4095727701660346]",1,1
322,[0.67800856 0.95165823],71,71,"[0.6902069072685632, 0.9110326916483331]",-1,1
323,[0.52278072 0.23000599],9,2,"[0.48385264879405115, 0.22995511614980027]",1,1
324,[0.08809663 0.71239252],90,60,"[0.0947447167334495, 0.6838579781786228]",-1,1
325,[0.1959355  0.70185043],166,0,"[0.21636842465438827, 0.6954768759695421]",1,1
326,[0.46626989 0.47011154],87,11,"[0.48534302973815024, 0.4387656085824986]",1,1
327,[0.2754396  0.49913132],135,12,"[0.24668452327287452, 0.5126421171537424]",1,1
328,[0.31407475 0.12207025],83,57,"[0.3326340951151842, 0.13028654373629178]",1,1
329,[0.33023567 0.08135284],124,77,"[0.3238847233676488, 0.07004855472026653]",1,1
330,[0.52976296 0.08669263],198,82,"[0.5561224388326317, 0.0687918124062795]",-1,1
331,[0.08970461 0.36016011],65,38,"[0.11981107938477298, 0.4069128568374899]",-1,1
332,[0.30521845 0.20414219],128,6,"[0.31894205474244, 0.22529416396795737]",1,1
333,[0.17852385 0.42773064],104,58,"[0.1800386415223379, 0.4629648898625538]",1,1
334,[0.1815688  0.66961239],43,0,"[0.21636842465438827, 0.6954768759695421]",1,1
335,[0.84046945 0.09076535],5,73,"[0.8385196067945454, 0.080616499033684]",1,1
336,[0.71071959 0.41283798],46,4,"[0.7413576236226654, 0.38815546627976916]",1,1
337,[0.38475229 0.84232085],108,62,"[0.3789840358450516, 0.8037328423950744]",1,1
338,[0.3618349  0.66766692],196,34,"[0.3172068825802832, 0.6490155827759914]",1,1
339,[0.37536846 0.1280907 ],22,57,"[0.3326340951151842, 0.13028654373629178]",1,1
340,[0.773405   0.69546898],16,1,"[0.7878875605634827, 0.7181106413474274]",1,1
341,[0.15158194 0.82021198],6,26,"[0.19667358767553003, 0.8280586745793377]",1,1
342,[0.25014486 0.19563753],188,20,"[0.218989454565993, 0.1616061901292988]",1,1
343,[0.57572599 0.21373165],184,13,"[0.5762984571823524, 0.25701064456251693]",1,1
344,[0.21608597 0.17696175],128,20,"[0.218989454565993, 0.1616061901292988]",1,1
345,[0.14701091 0.32536745],50,50,"[0.17214806932311771, 0.3505633375565869]",1,1
346,[0.87205712 0.46109065],48,33,"[0.8343206307668917, 0.4882667078621123]",1,1
347,[0.70700403 0.63872972],2,53,"[0.6765614046219636, 0.6779136770738114]",1,1
348,[0.08797592 0.15215872],170,65,"[0.13111023328748453, 0.14804908268654604]",-1,1
349,[0.33210278 0.84908886],13,54,"[0.3157927192687411, 0.8631917612703802]",1,1
350,[0.49818523 0.24728403],95,2,"[0.48385264879405115, 0.22995511614980027]",1,1
351,[0.31378348 0.33847546],8,36,"[0.33158062550618306, 0.3570501663054328]",-1,1
352,[0.59918964 0.80774584],101,68,"[0.5436378103166528, 0.817137074892908]",-1,1
353,[0.51452417 0.74111683],121,35,"[0.48765491729293636, 0.7214366206164946]",1,1
354,[0.86728659 0.74266726],126,19,"[0.8760460669006775, 0.7341067325080075]",1,1
355,[0.42086128 0.6822316 ],91,41,"[0.420381898194057, 0.6533613063733243]",1,1
356,[0.4709424  0.41694013],172,11,"[0.48534302973815024, 0.4387656085824986]",1,1
357,[0.31037011 0.2573944 ],28,6,"[0.31894205474244, 0.22529416396795737]",1,1
358,[0.61817281 0.12486471],11,3,"[0.6195303221977024, 0.15581560807804604]",1,1
359,[0.12952677 0.41411762],176,38,"[0.11981107938477298, 0.4069128568374899]",1,1
360,[0.1668943  0.36421581],96,50,"[0.17214806932311771, 0.3505633375565869]",1,1
361,[0.25926586 0.63149645],166,30,"[0.22185816449502813, 0.6099815848784202]",1,1
362,[0.26579134 0.34001146],12,27,"[0.23518919833673266, 0.3004559440207038]",-1,1
363,[0.77717288 0.4196733 ],191,4,"[0.7413576236226654, 0.38815546627976916]",1,1
364,[0.49457486 0.17280216],53,25,"[0.5374882653723205, 0.1720813654372966]",1,1
365,[0.74980946 0.04226499],38,81,"[0.6883722320624217, 0.04141284818567092]",-1,-1
366,[0.46662135 0.14783114],167,7,"[0.41760029457276465, 0.167007987608076]",1,1
367,[0.66223831 0.84340837],181,29,"[0.634967302376421, 0.8647326307043477]",1,1
368,[0.5148501  0.22716975],69,2,"[0.48385264879405115, 0.22995511614980027]",1,1
369,[0.29854511 0.3622992 ],12,36,"[0.33158062550618306, 0.3570501663054328]",1,1
370,[0.73801924 0.20451155],184,47,"[0.7758224859114384, 0.22666148179355236]",-1,1
371,[0.52207024 0.144746  ],88,25,"[0.5374882653723205, 0.1720813654372966]",1,1
372,[0.76456475 0.85814631],162,16,"[0.7812094452642808, 0.8384791034434769]",-1,1
373,[0.69275005 0.3294126 ],105,8,"[0.6605397993534602, 0.34037601236964143]",1,1
374,[0.5793299  0.69715201],152,32,"[0.5921844027080988, 0.651365980166901]",1,1
375,[0.89737354 0.24023209],33,75,"[0.8866645535328387, 0.26200077943502614]",-1,1
376,[0.31693068 0.32920537],28,36,"[0.33158062550618306, 0.3570501663054328]",1,1
377,[0.39880546 0.73383934],62,45,"[0.3774332640297347, 0.7228825322517936]",1,1
378,[0.67510836 0.46299305],169,31,"[0.6465426383924766, 0.44862310018499263]",1,1
379,[0.55801853 0.56817288],99,21,"[0.5289807342155195, 0.5832512978909686]",1,1
380,[0.75169793 0.67322585],24,24,"[0.7665563462599709, 0.6339259527318204]",1,1
381,[0.83662981 0.57071201],182,17,"[0.8316566815282417, 0.5829368899584513]",1,1
382,[0.163634  0.4547068],141,58,"[0.1800386415223379, 0.4629648898625538]",-1,1
383,[0.559573   0.10188014],140,82,"[0.5561224388326317, 0.0687918124062795]",-1,1
384,[0.66331608 0.44866474],172,31,"[0.6465426383924766, 0.44862310018499263]",1,1
385,[0.23140036 0.3188335 ],98,27,"[0.23518919833673266, 0.3004559440207038]",1,1
386,[0.20143824 0.40601833],141,18,"[0.22132797080707886, 0.4095727701660346]",1,1
387,[0.49490198 0.57303508],157,21,"[0.5289807342155195, 0.5832512978909686]",1,1
388,[0.93926104 0.47785179],85,67,"[0.9143764903333421, 0.5264749251439951]",-1,1
389,[0.5520372  0.36693953],115,59,"[0.5588371517120608, 0.38082822868307636]",1,1
390,[0.34724941 0.31719731],55,36,"[0.33158062550618306, 0.3570501663054328]",1,1
391,[0.73207058 0.3688812 ],191,4,"[0.7413576236226654, 0.38815546627976916]",1,1
392,[0.79276602 0.28099846],185,44,"[0.7951248567582888, 0.3003123925499872]",1,1
393,[0.22514963 0.75342482],43,56,"[0.27762523576343406, 0.7594266936864342]",1,1
394,[0.29053027 0.4409928 ],135,46,"[0.2913119890261214, 0.4440600301255086]",1,1
395,[0.42319674 0.46134504],107,15,"[0.38218933538365013, 0.43507939909566185]",1,1
396,[0.44752066 0.21377767],60,2,"[0.48385264879405115, 0.22995511614980027]",1,1
397,[0.79274775 0.31683121],57,44,"[0.7951248567582888, 0.3003123925499872]",-1,1
398,[0.59876272 0.61729408],117,32,"[0.5921844027080988, 0.651365980166901]",1,1
399,[0.37611607 0.36084713],8,36,"[0.33158062550618306, 0.3570501663054328]",1,1
400,[0.16138984 0.49687902],176,58,"[0.1800386415223379, 0.4629648898625538]",1,1
401,[0.79415909 0.81948217],146,16,"[0.7812094452642808, 0.8384791034434769]",1,1
402,[0.82301976 0.34268523],148,44,"[0.7951248567582888, 0.3003123925499872]",1,1
403,[0.3484331 0.5675396],91,49,"[0.37070460558904716, 0.5386995939279264]",-1,1
404,[0.70805983 0.57935114],76,40,"[0.693829780778168, 0.5855600763419461]",1,1
405,[0.43190785 0.66285692],73,41,"[0.420381898194057, 0.6533613063733243]",1,1
406,[0.2712761  0.57634542],54,30,"[0.22185816449502813, 0.6099815848784202]",1,1
407,[0.79528758 0.74396002],14,1,"[0.7878875605634827, 0.7181106413474274]",1,1
408,[0.51639618 0.95300382],45,78,"[0.4743973300134783, 0.8981012445834602]",-1,-1
409,[0.57162628 0.73930078],190,39,"[0.6057331985990081, 0.7451517755746302]",1,1
410,[0.66851008 0.45640673],169,31,"[0.6465426383924766, 0.44862310018499263]",1,1
411,[0.72773113 0.14536101],111,74,"[0.7235927820574481, 0.12365512084347911]",-1,1
412,[0.80667523 0.73771911],126,1,"[0.7878875605634827, 0.7181106413474274]",1,1
413,[0.7792859  0.53476635],48,28,"[0.7318747756081811, 0.5009755449570872]",1,1
414,[0.8260513  0.55222784],21,17,"[0.8316566815282417, 0.5829368899584513]",1,1
415,[0.28264341 0.31395545],141,27,"[0.23518919833673266, 0.3004559440207038]",-1,1
416,[0.23360557 0.16446253],58,20,"[0.218989454565993, 0.1616061901292988]",1,1
417,[0.73935832 0.23930571],199,47,"[0.7758224859114384, 0.22666148179355236]",-1,1
418,[0.52856531 0.19166103],11,25,"[0.5374882653723205, 0.1720813654372966]",1,1
419,[0.8332369  0.46102446],78,33,"[0.8343206307668917, 0.4882667078621123]",1,1
420,[0.19667004 0.697414  ],43,0,"[0.21636842465438827, 0.6954768759695421]",1,1
421,[0.28597466 0.86518585],149,54,"[0.3157927192687411, 0.8631917612703802]",1,1
422,[0.47049216 0.58024943],157,10,"[0.44462986743133076, 0.5735689516706004]",1,1
423,[0.33254646 0.65140123],73,34,"[0.3172068825802832, 0.6490155827759914]",1,1
424,[0.56409507 0.24819574],23,13,"[0.5762984571823524, 0.25701064456251693]",1,1
425,[0.15999332 0.25215197],129,52,"[0.15781344717894843, 0.22645626095955912]",1,1
426,[0.68542759 0.79440179],127,9,"[0.7031389593140279, 0.7746347807499913]",1,1
427,[0.52509397 0.6816519 ],118,35,"[0.48765491729293636, 0.7214366206164946]",1,1
428,[0.19390082 0.6788063 ],113,0,"[0.21636842465438827, 0.6954768759695421]",1,1
429,[0.90824862 0.29540114],75,75,"[0.8866645535328387, 0.26200077943502614]",-1,1
430,[0.58998895 0.12669822],156,3,"[0.6195303221977024, 0.15581560807804604]",1,1
431,[0.81649765 0.13573389],185,23,"[0.8356782025948764, 0.16710551437645627]",1,1
432,[0.6795699  0.87268765],127,71,"[0.6902069072685632, 0.9110326916483331]",1,1
433,[0.78309615 0.38016027],85,4,"[0.7413576236226654, 0.38815546627976916]",1,1
434,[0.31846732 0.39304337],103,36,"[0.33158062550618306, 0.3570501663054328]",1,1
435,[0.50624249 0.49675484],151,43,"[0.48367283400349365, 0.5037404725608637]",1,1
436,[0.19661196 0.40822194],50,18,"[0.22132797080707886, 0.4095727701660346]",1,1
437,[0.69425879 0.82525477],71,9,"[0.7031389593140279, 0.7746347807499913]",1,1
438,[0.35338403 0.62125291],166,34,"[0.3172068825802832, 0.6490155827759914]",1,1
439,[0.56232577 0.1471958 ],41,25,"[0.5374882653723205, 0.1720813654372966]",1,1
440,[0.1797047  0.52906097],39,48,"[0.1310650601677056, 0.5371746367961107]",1,1
441,[0.91497919 0.40372076],75,76,"[0.9256812360787854, 0.3929205493904694]",-1,1
442,[0.41673983 0.60594139],142,10,"[0.44462986743133076, 0.5735689516706004]",1,1
443,[0.25465846 0.43920814],141,46,"[0.2913119890261214, 0.4440600301255086]",1,1
444,[0.48815014 0.44881946],37,11,"[0.48534302973815024, 0.4387656085824986]",1,1
445,[0.74437951 0.23868737],148,47,"[0.7758224859114384, 0.22666148179355236]",-1,1
446,[0.12997687 0.19389452],145,52,"[0.15781344717894843, 0.22645626095955912]",1,1
447,[0.33865483 0.68625991],94,34,"[0.3172068825802832, 0.6490155827759914]",1,1
448,[0.16130132 0.62669835],183,42,"[0.15492151389712333, 0.6289943334668342]",1,1
449,[0.71789541 0.77700531],126,9,"[0.7031389593140279, 0.7746347807499913]",1,1
450,[0.28976766 0.76572157],196,56,"[0.27762523576343406, 0.7594266936864342]",1,1
451,[0.86451557 0.39046632],57,55,"[0.8559484911496492, 0.38519879414645336]",0,1
452,[0.54450399 0.5544924 ],114,21,"[0.5289807342155195, 0.5832512978909686]",1,1
453,[0.52264512 0.52695641],19,43,"[0.48367283400349365, 0.5037404725608637]",1,1
454,[0.22105553 0.36352684],176,18,"[0.22132797080707886, 0.4095727701660346]",1,1
455,[0.37337681 0.80273473],132,62,"[0.3789840358450516, 0.8037328423950744]",1,1
456,[0.1943561  0.28613115],65,27,"[0.23518919833673266, 0.3004559440207038]",-1,1
457,[0.65361953 0.50739734],97,22,"[0.6480683324562441, 0.5399300038223219]",1,1
458,[0.81534284 0.85308153],80,16,"[0.7812094452642808, 0.8384791034434769]",1,1
459,[0.20223346 0.15419476],83,20,"[0.218989454565993, 0.1616061901292988]",1,1
460,[0.83186933 0.27339756],52,44,"[0.7951248567582888, 0.3003123925499872]",1,1
461,[0.84295972 0.28082347],33,75,"[0.8866645535328387, 0.26200077943502614]",1,1
462,[0.55694685 0.49391189],153,51,"[0.5743726012680909, 0.48742784788078797]",1,1
463,[0.77803938 0.3966642 ],46,4,"[0.7413576236226654, 0.38815546627976916]",1,1
464,[0.58953446 0.65116288],93,32,"[0.5921844027080988, 0.651365980166901]",1,1
465,[0.88632374 0.82469856],79,61,"[0.8754366628737875, 0.8020741228808062]",1,1
466,[0.37671109 0.11937601],124,57,"[0.3326340951151842, 0.13028654373629178]",1,1
467,[0.86407131 0.49720701],85,33,"[0.8343206307668917, 0.4882667078621123]",1,1
468,[0.07698789 0.17301783],145,65,"[0.13111023328748453, 0.14804908268654604]",-1,1
469,[0.7945202  0.65295774],134,24,"[0.7665563462599709, 0.6339259527318204]",1,1
470,[0.69506955 0.74678056],14,9,"[0.7031389593140279, 0.7746347807499913]",1,1
471,[0.83551759 0.56132878],174,17,"[0.8316566815282417, 0.5829368899584513]",1,1
472,[0.32139004 0.83577701],149,54,"[0.3157927192687411, 0.8631917612703802]",1,1
473,[0.72670932 0.70079847],168,53,"[0.6765614046219636, 0.6779136770738114]",1,1
474,[0.62133478 0.18847734],53,3,"[0.6195303221977024, 0.15581560807804604]",1,1
475,[0.73820111 0.57320768],77,40,"[0.693829780778168, 0.5855600763419461]",1,1
476,[0.60509192 0.14204702],61,3,"[0.6195303221977024, 0.15581560807804604]",1,1
477,[0.7643229  0.69451464],24,1,"[0.7878875605634827, 0.7181106413474274]",1,1
478,[0.58945695 0.1300646 ],147,3,"[0.6195303221977024, 0.15581560807804604]",1,1
479,[0.21804129 0.48719806],96,12,"[0.24668452327287452, 0.5126421171537424]",1,1
480,[0.35607793 0.46925792],37,15,"[0.38218933538365013, 0.43507939909566185]",1,1
481,[0.29836691 0.65220065],94,34,"[0.3172068825802832, 0.6490155827759914]",1,1
482,[0.23684776 0.72585104],180,0,"[0.21636842465438827, 0.6954768759695421]",1,1
483,[0.21297085 0.4544601 ],173,58,"[0.1800386415223379, 0.4629648898625538]",1,1
484,[0.53331508 0.18970655],198,25,"[0.5374882653723205, 0.1720813654372966]",1,1
485,[0.71990079 0.84082769],126,16,"[0.7812094452642808, 0.8384791034434769]",1,1
486,[0.78967859 0.62547308],21,24,"[0.7665563462599709, 0.6339259527318204]",1,1
487,[0.60166108 0.73415378],118,39,"[0.6057331985990081, 0.7451517755746302]",1,1
488,[0.37266822 0.37902219],8,36,"[0.33158062550618306, 0.3570501663054328]",1,1
489,[0.36128714 0.92741722],62,-1,-1,-1,-1
490,[0.22498616 0.27739749],65,27,"[0.23518919833673266, 0.3004559440207038]",-1,1
491,[0.96716751 0.68949364],126,-1,-1,-1,-1
492,[0.55790844 0.37954355],41,59,"[0.5588371517120608, 0.38082822868307636]",1,1
493,[0.33442461 0.57042932],89,49,"[0.37070460558904716, 0.5386995939279264]",-1,1
494,[0.08857473 0.15566061],66,65,"[0.13111023328748453, 0.14804908268654604]",-1,1
495,[0.44212335 0.84190158],108,14,"[0.4568771204387885, 0.8051154993334287]",1,1
496,[0.56901725 0.17249587],23,25,"[0.5374882653723205, 0.1720813654372966]",1,1
497,[0.25051714 0.74569346],94,56,"[0.27762523576343406, 0.7594266936864342]",1,1
498,[0.88783708 0.71842516],126,19,"[0.8760460669006775, 0.7341067325080075]",1,1
499,[0.75212314 0.34062002],46,4,"[0.7413576236226654, 0.38815546627976916]",-1,1
500,[0.59412345 0.55508439],19,22,"[0.6480683324562441, 0.5399300038223219]",1,1
501,[0.72127308 0.55228669],97,40,"[0.693829780778168, 0.5855600763419461]",1,1
502,[0.40528115 0.76598252],1,62,"[0.3789840358450516, 0.8037328423950744]",1,1
503,[0.72002726 0.47035796],46,28,"[0.7318747756081811, 0.5009755449570872]",1,1
504,[0.84607614 0.75444575],80,19,"[0.8760460669006775, 0.7341067325080075]",1,1
505,[0.65799746 0.54770472],19,22,"[0.6480683324562441, 0.5399300038223219]",1,1
506,[0.39361045 0.15927238],58,7,"[0.41760029457276465, 0.167007987608076]",1,1
507,[0.10144314 0.44107828],63,38,"[0.11981107938477298, 0.4069128568374899]",1,1
508,[0.78298922 0.68066226],133,1,"[0.7878875605634827, 0.7181106413474274]",1,1
509,[0.67209094 0.51350085],197,22,"[0.6480683324562441, 0.5399300038223219]",1,1
510,[0.25180752 0.82155256],13,26,"[0.19667358767553003, 0.8280586745793377]",1,1
511,[0.24763011 0.6523204 ],43,30,"[0.22185816449502813, 0.6099815848784202]",1,1
512,[0.39200151 0.46186474],96,15,"[0.38218933538365013, 0.43507939909566185]",1,1
513,[0.36797584 0.71513749],94,45,"[0.3774332640297347, 0.7228825322517936]",1,1
514,[0.601865   0.29542742],184,70,"[0.5936545570806699, 0.3310218642755434]",1,1
515,[0.84852807 0.05116653],150,73,"[0.8385196067945454, 0.080616499033684]",-1,1
516,[0.38701973 0.24896296],100,63,"[0.41089222644372514, 0.2934304064352893]",-1,1
517,[0.29698924 0.63067402],196,34,"[0.3172068825802832, 0.6490155827759914]",1,1
518,[0.31738113 0.14938438],160,57,"[0.3326340951151842, 0.13028654373629178]",1,1
519,[0.50344097 0.62412086],99,21,"[0.5289807342155195, 0.5832512978909686]",1,1
520,[0.1594785  0.67260271],122,42,"[0.15492151389712333, 0.6289943334668342]",1,1
521,[0.83861775 0.10544663],154,73,"[0.8385196067945454, 0.080616499033684]",1,1
522,[0.56584606 0.35922554],123,59,"[0.5588371517120608, 0.38082822868307636]",1,1
523,[0.23072417 0.53675544],137,12,"[0.24668452327287452, 0.5126421171537424]",1,1
524,[0.64512587 0.31054049],156,8,"[0.6605397993534602, 0.34037601236964143]",1,1
525,[0.28568984 0.19235352],29,6,"[0.31894205474244, 0.22529416396795737]",1,1
526,[0.11485705 0.39025194],63,38,"[0.11981107938477298, 0.4069128568374899]",1,1
527,[0.77505801 0.35383793],57,4,"[0.7413576236226654, 0.38815546627976916]",1,1
528,[0.30159779 0.08294665],74,77,"[0.3238847233676488, 0.07004855472026653]",-1,1
529,[0.13657507 0.73329699],54,37,"[0.16103482775423833, 0.746228007538594]",1,1
530,[0.70881091 0.30170847],125,5,"[0.6653779085651601, 0.2587962641531473]",1,1
531,[0.30808768 0.13857988],128,57,"[0.3326340951151842, 0.13028654373629178]",1,1
532,[0.47990762 0.87806819],59,78,"[0.4743973300134783, 0.8981012445834602]",1,1
533,[0.18440231 0.87172854],35,26,"[0.19667358767553003, 0.8280586745793377]",1,1
534,[0.63860101 0.88511279],68,29,"[0.634967302376421, 0.8647326307043477]",1,1
535,[0.56353304 0.64913067],190,32,"[0.5921844027080988, 0.651365980166901]",1,1
536,[0.8680239  0.20890843],33,23,"[0.8356782025948764, 0.16710551437645627]",1,1
537,[0.08140425 0.61705812],64,60,"[0.0947447167334495, 0.6838579781786228]",1,1
538,[0.20165059 0.10364052],83,69,"[0.25235121218005524, 0.07941502105213546]",-1,1
539,[0.15269299 0.67634192],54,42,"[0.15492151389712333, 0.6289943334668342]",1,1
540,[0.14985531 0.26235493],116,52,"[0.15781344717894843, 0.22645626095955912]",1,1
541,[0.35401298 0.09987453],74,57,"[0.3326340951151842, 0.13028654373629178]",1,1
542,[0.47141584 0.58870317],164,10,"[0.44462986743133076, 0.5735689516706004]",1,1
543,[0.44214017 0.88006   ],108,78,"[0.4743973300134783, 0.8981012445834602]",1,1
544,[0.88332472 0.15541559],154,64,"[0.9113523960013468, 0.14982619974716266]",1,1
545,[0.17258805 0.6279244 ],136,42,"[0.15492151389712333, 0.6289943334668342]",1,1
546,[0.39916836 0.7892841 ],192,62,"[0.3789840358450516, 0.8037328423950744]",1,1
547,[0.43481934 0.603992  ],87,10,"[0.44462986743133076, 0.5735689516706004]",1,1
548,[0.29528111 0.13759042],74,57,"[0.3326340951151842, 0.13028654373629178]",1,1
549,[0.20239202 0.66773286],112,0,"[0.21636842465438827, 0.6954768759695421]",1,1
550,[0.5184247  0.43719833],115,11,"[0.48534302973815024, 0.4387656085824986]",1,1
551,[0.64859677 0.3851113 ],81,8,"[0.6605397993534602, 0.34037601236964143]",1,1
552,[0.41915344 0.81091102],59,14,"[0.4568771204387885, 0.8051154993334287]",1,1
553,[0.22222626 0.16468144],161,20,"[0.218989454565993, 0.1616061901292988]",1,1
554,[0.88066051 0.81024333],143,61,"[0.8754366628737875, 0.8020741228808062]",1,1
555,[0.58447675 0.31190014],184,70,"[0.5936545570806699, 0.3310218642755434]",1,1
556,[0.79706021 0.83013451],80,16,"[0.7812094452642808, 0.8384791034434769]",1,1
557,[0.23712852 0.64998964],183,30,"[0.22185816449502813, 0.6099815848784202]",1,1
558,[0.57685886 0.36463326],123,59,"[0.5588371517120608, 0.38082822868307636]",1,1
559,[0.56211181 0.27964181],69,13,"[0.5762984571823524, 0.25701064456251693]",1,1
560,[0.90543443 0.6253136 ],175,66,"[0.8892884163887105, 0.6482472480159994]",-1,1
561,[0.44082666 0.60449481],157,10,"[0.44462986743133076, 0.5735689516706004]",1,1
562,[0.90199968 0.58259446],36,67,"[0.9143764903333421, 0.5264749251439951]",1,1
563,[0.29915761 0.43336414],8,46,"[0.2913119890261214, 0.4440600301255086]",1,1
564,[0.42905466 0.5472558 ],51,10,"[0.44462986743133076, 0.5735689516706004]",1,1
565,[0.36448246 0.76642089],89,62,"[0.3789840358450516, 0.8037328423950744]",1,1
566,[0.8570988  0.80530448],14,61,"[0.8754366628737875, 0.8020741228808062]",1,1
567,[0.37345477 0.40650298],92,15,"[0.38218933538365013, 0.43507939909566185]",1,1
568,[0.66622207 0.12753858],61,3,"[0.6195303221977024, 0.15581560807804604]",-1,1
569,[0.68305826 0.42807895],169,31,"[0.6465426383924766, 0.44862310018499263]",1,1
570,[0.67507846 0.55495186],151,22,"[0.6480683324562441, 0.5399300038223219]",1,1
571,[0.75897816 0.23883366],110,47,"[0.7758224859114384, 0.22666148179355236]",1,1
572,[0.48706232 0.47987046],189,43,"[0.48367283400349365, 0.5037404725608637]",1,1
573,[0.5582801  0.53371843],19,51,"[0.5743726012680909, 0.48742784788078797]",1,1
574,[0.57048325 0.55262692],164,21,"[0.5289807342155195, 0.5832512978909686]",1,1
575,[0.28163373 0.73433832],149,56,"[0.27762523576343406, 0.7594266936864342]",1,1
576,[0.62520781 0.65219086],164,32,"[0.5921844027080988, 0.651365980166901]",1,1
577,[0.53261991 0.55455183],87,21,"[0.5289807342155195, 0.5832512978909686]",1,1
578,[0.54239206 0.50348256],186,51,"[0.5743726012680909, 0.48742784788078797]",1,1
579,[0.36277752 0.41576881],17,15,"[0.38218933538365013, 0.43507939909566185]",1,1
580,[0.60806052 0.37817844],81,59,"[0.5588371517120608, 0.38082822868307636]",-1,1
581,[0.89477963 0.75730598],36,19,"[0.8760460669006775, 0.7341067325080075]",1,1
582,[0.16668336 0.75617262],138,37,"[0.16103482775423833, 0.746228007538594]",1,1
583,[0.48891667 0.7182711 ],1,35,"[0.48765491729293636, 0.7214366206164946]",1,1
584,[0.59997263 0.75035598],68,39,"[0.6057331985990081, 0.7451517755746302]",1,1
585,[0.15593756 0.40407669],176,38,"[0.11981107938477298, 0.4069128568374899]",1,1
586,[0.46617989 0.42639277],153,11,"[0.48534302973815024, 0.4387656085824986]",1,1
587,[0.61523018 0.22811714],42,13,"[0.5762984571823524, 0.25701064456251693]",1,1
588,[0.15175009 0.71779956],183,37,"[0.16103482775423833, 0.746228007538594]",1,1
589,[0.60518765 0.14835933],184,3,"[0.6195303221977024, 0.15581560807804604]",1,1
590,[0.38699481 0.15570912],74,7,"[0.41760029457276465, 0.167007987608076]",1,1
591,[0.55595335 0.45111946],106,51,"[0.5743726012680909, 0.48742784788078797]",-1,1
592,[0.78687583 0.25314874],185,47,"[0.7758224859114384, 0.22666148179355236]",1,1
593,[0.58394126 0.69828587],101,32,"[0.5921844027080988, 0.651365980166901]",1,1
594,[0.50714218 0.23987174],23,2,"[0.48385264879405115, 0.22995511614980027]",1,1
595,[0.5311947  0.39634117],172,59,"[0.5588371517120608, 0.38082822868307636]",1,1
596,[0.80272138 0.36282727],18,55,"[0.8559484911496492, 0.38519879414645336]",1,1
597,[0.30549981 0.26687906],100,6,"[0.31894205474244, 0.22529416396795737]",-1,1
598,[0.3967113  0.54072954],157,49,"[0.37070460558904716, 0.5386995939279264]",1,1
599,[0.60714664 0.15838441],140,3,"[0.6195303221977024, 0.15581560807804604]",1,1
600,[0.61698496 0.89372512],127,29,"[0.634967302376421, 0.8647326307043477]",1,1
601,[0.67776015 0.37233359],191,8,"[0.6605397993534602, 0.34037601236964143]",1,1
602,[0.48832827 0.22445679],41,2,"[0.48385264879405115, 0.22995511614980027]",1,1
603,[0.42102542 0.29339917],115,63,"[0.41089222644372514, 0.2934304064352893]",1,1
604,[0.80251918 0.6213667 ],77,24,"[0.7665563462599709, 0.6339259527318204]",1,1
605,[0.59739047 0.89955027],71,29,"[0.634967302376421, 0.8647326307043477]",-1,1
606,[0.40447618 0.58917761],114,10,"[0.44462986743133076, 0.5735689516706004]",1,1
607,[0.16205858 0.5929364 ],39,42,"[0.15492151389712333, 0.6289943334668342]",1,1
608,[0.30257102 0.66098304],43,34,"[0.3172068825802832, 0.6490155827759914]",1,1
609,[0.70411507 0.6468687 ],144,53,"[0.6765614046219636, 0.6779136770738114]",1,1
610,[0.78139826 0.62821835],14,24,"[0.7665563462599709, 0.6339259527318204]",1,1
611,[0.78361887 0.51237695],47,28,"[0.7318747756081811, 0.5009755449570872]",1,1
612,[0.15526485 0.74476223],180,37,"[0.16103482775423833, 0.746228007538594]",1,1
613,[0.4011685  0.51160427],37,49,"[0.37070460558904716, 0.5386995939279264]",1,1
614,[0.35044762 0.46420578],92,15,"[0.38218933538365013, 0.43507939909566185]",1,1
615,[0.56754749 0.82696557],68,68,"[0.5436378103166528, 0.817137074892908]",-1,1
616,[0.27980204 0.13454578],22,57,"[0.3326340951151842, 0.13028654373629178]",-1,1
617,[0.23743388 0.24169576],29,27,"[0.23518919833673266, 0.3004559440207038]",-1,1
