,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.8494427  0.26641217],15,62,"[0.8518505537743615, 0.2954876385977675]",-1,-1
309,[0.56553952 0.25272084],15,37,"[0.5655210733229835, 0.2564468918165138]",1,0
310,[0.82902426 0.26411427],15,62,"[0.8518505537743615, 0.2954876385977675]",1,0
311,[0.6213858  0.25764465],15,36,"[0.6302744985305885, 0.24217070404623411]",1,0
312,[0.77923265 0.13507594],15,76,"[0.8024909668595872, 0.13686266221001508]",-1,-1
313,[0.7047627  0.25436727],15,39,"[0.7094044242692209, 0.2412060195294031]",1,0
314,[0.76430085 0.20907566],15,28,"[0.7764648377758495, 0.24528549272514172]",1,0
315,[0.64174983 0.27322713],15,69,"[0.6357432338011371, 0.3027603412155946]",1,0
316,[0.7172807 0.2299247],15,39,"[0.7094044242692209, 0.2412060195294031]",1,0
317,[0.66607725 0.28607259],15,65,"[0.668191002202438, 0.28898734080926836]",1,0
318,[0.66448855 0.37208052],15,52,"[0.6697516424384076, 0.35747415807174926]",1,0
319,[0.67398988 0.31365003],15,63,"[0.686288009360156, 0.3306627147610157]",1,0
320,[0.66520642 0.53287234],16,5,"[0.7021564098936346, 0.5529724468318763]",1,0
321,[0.58875201 0.57518522],16,24,"[0.5988448586088432, 0.5811660666345179]",1,0
322,[0.60476762 0.44887299],16,48,"[0.5780631660499244, 0.4400206535852793]",-1,-1
323,[0.60362665 0.53114029],16,26,"[0.6355050305513223, 0.5024713919458679]",1,0
324,[0.48760794 0.57439157],16,16,"[0.5258414229811478, 0.5994902567546615]",1,0
325,[0.47776119 0.51842787],16,33,"[0.5170078582129009, 0.5070366032481176]",1,0
326,[0.58988491 0.3943681 ],16,48,"[0.5780631660499244, 0.4400206535852793]",1,0
327,[0.58014979 0.43620641],16,48,"[0.5780631660499244, 0.4400206535852793]",-1,-1
328,[0.61813038 0.46074253],16,48,"[0.5780631660499244, 0.4400206535852793]",1,0
329,[0.60854275 0.52448735],16,26,"[0.6355050305513223, 0.5024713919458679]",1,0
330,[0.66415319 0.44648856],16,40,"[0.7067906244567802, 0.4437010317331705]",1,0
331,[0.70141271 0.37170982],16,50,"[0.7120426438752012, 0.391710731376938]",1,0
332,[0.52276702 0.47093747],16,33,"[0.5170078582129009, 0.5070366032481176]",-1,0
333,[0.48603705 0.38771446],16,6,"[0.49358216523636567, 0.3906798173258636]",1,0
334,[0.61154955 0.38801521],16,49,"[0.6373997407272284, 0.40785878102223594]",1,0
335,[0.54097494 0.54969189],16,33,"[0.5170078582129009, 0.5070366032481176]",1,0
336,[0.66371955 0.47542862],16,26,"[0.6355050305513223, 0.5024713919458679]",1,0
337,[0.63665274 0.54810986],16,26,"[0.6355050305513223, 0.5024713919458679]",1,0
338,[0.62553964 0.48119628],16,26,"[0.6355050305513223, 0.5024713919458679]",1,0
339,[0.53031214 0.40868167],16,6,"[0.49358216523636567, 0.3906798173258636]",1,0
340,[0.56891333 0.81155752],17,30,"[0.5762420171987498, 0.8033432343615301]",-1,0
341,[0.47125599 0.77414724],17,15,"[0.43236737594409663, 0.7484890537028924]",1,0
342,[0.52922352 0.83663975],17,71,"[0.4959683047105153, 0.841734012878255]",-1,-1
343,[0.47595373 0.71078932],17,7,"[0.5251772264239066, 0.6944790547840447]",1,0
344,[0.52930009 0.75296607],17,7,"[0.5251772264239066, 0.6944790547840447]",1,0
345,[0.38577276 0.86361309],17,78,"[0.3752296211707968, 0.8421561516574781]",-1,-1
346,[0.59748675 0.80056451],17,30,"[0.5762420171987498, 0.8033432343615301]",1,0
347,[0.47757738 0.77134532],17,15,"[0.43236737594409663, 0.7484890537028924]",1,0
348,[0.45850754 0.74946366],17,15,"[0.43236737594409663, 0.7484890537028924]",1,0
349,[0.42700791 0.72503858],17,15,"[0.43236737594409663, 0.7484890537028924]",-1,-1
350,[0.44370509 0.7684292 ],17,15,"[0.43236737594409663, 0.7484890537028924]",1,0
351,[0.48459327 0.80627845],17,71,"[0.4959683047105153, 0.841734012878255]",-1,-1
352,[0.41277299 0.8145958 ],17,78,"[0.3752296211707968, 0.8421561516574781]",-1,-1
353,[0.41663924 0.71296164],17,15,"[0.43236737594409663, 0.7484890537028924]",-1,0
354,[0.50579866 0.66596652],17,7,"[0.5251772264239066, 0.6944790547840447]",1,0
355,[0.46974693 0.65084616],17,2,"[0.4206417681776547, 0.6189673179797318]",1,0
356,[0.4447387  0.81613728],17,80,"[0.4417350207251198, 0.8574018479932309]",-1,-1
357,[0.52853354 0.7064191 ],17,7,"[0.5251772264239066, 0.6944790547840447]",1,0
358,[0.41095636 0.87446639],17,80,"[0.4417350207251198, 0.8574018479932309]",-1,-1
359,[0.50376591 0.86589946],17,71,"[0.4959683047105153, 0.841734012878255]",-1,-1
360,[0.0785497  0.42302656],18,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
361,[0.20031533 0.2544647 ],18,23,"[0.19827318539337083, 0.23973430485931543]",1,0
362,[0.18216208 0.42585732],18,47,"[0.17084639148379796, 0.44832865019495255]",1,0
363,[0.21563051 0.25777937],18,23,"[0.19827318539337083, 0.23973430485931543]",1,0
364,[0.07757304 0.40734692],18,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
365,[0.15832676 0.28179045],18,42,"[0.17546989623522116, 0.3139437663525617]",1,0
366,[0.14549839 0.28597783],18,42,"[0.17546989623522116, 0.3139437663525617]",1,0
367,[0.08495804 0.31756759],18,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
368,[0.19380983 0.23863287],18,23,"[0.19827318539337083, 0.23973430485931543]",1,0
369,[0.24301151 0.28024484],18,1,"[0.25041744079784445, 0.3033340261986606]",1,0
370,[0.19513432 0.38448367],18,17,"[0.2364515964472135, 0.4105594522836015]",1,0
371,[0.23133548 0.4253949 ],18,17,"[0.2364515964472135, 0.4105594522836015]",1,0
372,[0.06692816 0.20629173],18,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
373,[0.07639865 0.2935779 ],18,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
374,[0.20309914 0.25761804],18,23,"[0.19827318539337083, 0.23973430485931543]",1,0
375,[0.10734817 0.29818834],18,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
376,[0.13603275 0.46622858],18,47,"[0.17084639148379796, 0.44832865019495255]",-1,-1
377,[0.10990523 0.44273685],18,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
378,[0.31923784 0.32338595],18,3,"[0.3094526644135697, 0.34832078951506273]",1,0
379,[0.16394756 0.32248254],18,42,"[0.17546989623522116, 0.3139437663525617]",1,0
380,[0.58095042 0.34125723],19,19,"[0.57483199127502, 0.34461524998572435]",1,0
381,[0.53958407 0.40295535],19,6,"[0.49358216523636567, 0.3906798173258636]",1,0
382,[0.6796639  0.32897437],19,63,"[0.686288009360156, 0.3306627147610157]",1,0
383,[0.67439703 0.34855668],19,52,"[0.6697516424384076, 0.35747415807174926]",1,0
384,[0.57774046 0.3857626 ],19,19,"[0.57483199127502, 0.34461524998572435]",1,0
385,[0.60150903 0.4854081 ],19,26,"[0.6355050305513223, 0.5024713919458679]",1,0
386,[0.71035231 0.46528072],19,40,"[0.7067906244567802, 0.4437010317331705]",1,0
387,[0.67547574 0.29767869],19,65,"[0.668191002202438, 0.28898734080926836]",1,0
388,[0.58874366 0.37345026],19,19,"[0.57483199127502, 0.34461524998572435]",1,0
389,[0.73565107 0.32990296],19,43,"[0.7455100423856833, 0.30360246729616724]",1,0
390,[0.70122245 0.25777081],19,39,"[0.7094044242692209, 0.2412060195294031]",1,0
391,[0.59576209 0.35872605],19,19,"[0.57483199127502, 0.34461524998572435]",1,0
392,[0.69453669 0.44524706],19,40,"[0.7067906244567802, 0.4437010317331705]",1,0
393,[0.63382731 0.41087973],19,49,"[0.6373997407272284, 0.40785878102223594]",1,0
394,[0.5415698  0.26914354],19,37,"[0.5655210733229835, 0.2564468918165138]",1,0
395,[0.69618987 0.55953437],19,5,"[0.7021564098936346, 0.5529724468318763]",1,0
396,[0.69319424 0.35510654],19,52,"[0.6697516424384076, 0.35747415807174926]",1,0
397,[0.66067369 0.2671631 ],19,56,"[0.6617122665290879, 0.2462598997637726]",1,0
398,[0.61484082 0.36306585],19,19,"[0.57483199127502, 0.34461524998572435]",1,0
399,[0.71173308 0.40235049],19,50,"[0.7120426438752012, 0.391710731376938]",1,0
400,[0.41642498 0.53074612],20,22,"[0.41382264198620816, 0.5270887602683857]",1,0
401,[0.33782775 0.56668497],20,10,"[0.32910532427197287, 0.5758031887906517]",1,0
402,[0.40742792 0.63489915],20,2,"[0.4206417681776547, 0.6189673179797318]",1,0
403,[0.36437471 0.48880077],20,18,"[0.3586214249722077, 0.4402047700343167]",1,0
404,[0.46592392 0.5959021 ],20,2,"[0.4206417681776547, 0.6189673179797318]",1,0
405,[0.35569921 0.77780668],20,72,"[0.31916701777805473, 0.8034580951106611]",-1,-1
406,[0.45119208 0.62970889],20,2,"[0.4206417681776547, 0.6189673179797318]",1,0
407,[0.39945528 0.53486516],20,22,"[0.41382264198620816, 0.5270887602683857]",1,0
408,[0.30543659 0.66505437],20,8,"[0.32101032616692055, 0.6642900846305053]",1,0
409,[0.3210008  0.59993656],20,10,"[0.32910532427197287, 0.5758031887906517]",1,0
410,[0.26227922 0.57362807],20,53,"[0.22672511467718767, 0.5683800078077867]",1,0
411,[0.31225665 0.58303051],20,10,"[0.32910532427197287, 0.5758031887906517]",1,0
412,[0.46579604 0.60846302],20,2,"[0.4206417681776547, 0.6189673179797318]",1,0
413,[0.35904301 0.68792178],20,60,"[0.3638279189023534, 0.6986523092352027]",1,0
414,[0.33458942 0.66048429],20,8,"[0.32101032616692055, 0.6642900846305053]",1,0
415,[0.23660669 0.59485502],20,53,"[0.22672511467718767, 0.5683800078077867]",-1,-1
416,[0.38798303 0.57021836],20,22,"[0.41382264198620816, 0.5270887602683857]",1,0
417,[0.38512204 0.59483675],20,2,"[0.4206417681776547, 0.6189673179797318]",1,0
418,[0.39215328 0.68470117],20,60,"[0.3638279189023534, 0.6986523092352027]",1,0
419,[0.33920534 0.54413776],20,10,"[0.32910532427197287, 0.5758031887906517]",1,0
420,[0.69325626 0.3379537 ],21,63,"[0.686288009360156, 0.3306627147610157]",1,0
421,[0.75325665 0.23021097],21,28,"[0.7764648377758495, 0.24528549272514172]",1,0
422,[0.8193776  0.41059146],21,29,"[0.8372270253079633, 0.36276163961381236]",-1,-1
423,[0.75657284 0.35232525],21,13,"[0.7605288597226754, 0.35934360024317785]",1,0
424,[0.77557884 0.27339648],21,28,"[0.7764648377758495, 0.24528549272514172]",1,0
425,[0.75449249 0.35344241],21,13,"[0.7605288597226754, 0.35934360024317785]",1,0
426,[0.74576681 0.24938634],21,28,"[0.7764648377758495, 0.24528549272514172]",1,0
427,[0.66182622 0.28931734],21,65,"[0.668191002202438, 0.28898734080926836]",1,0
428,[0.71010907 0.28213199],21,67,"[0.703299624946738, 0.30535928354216474]",1,0
429,[0.61701595 0.30901007],21,51,"[0.6120985538265815, 0.31336565555605533]",1,0
430,[0.71742625 0.31818598],21,67,"[0.703299624946738, 0.30535928354216474]",1,0
431,[0.66627321 0.36083795],21,52,"[0.6697516424384076, 0.35747415807174926]",1,0
432,[0.75131658 0.38233764],21,13,"[0.7605288597226754, 0.35934360024317785]",1,0
433,[0.70255364 0.37367207],21,50,"[0.7120426438752012, 0.391710731376938]",1,0
434,[0.76890702 0.30104654],21,43,"[0.7455100423856833, 0.30360246729616724]",1,0
435,[0.75899868 0.27327229],21,28,"[0.7764648377758495, 0.24528549272514172]",1,0
436,[0.7431026  0.32475061],21,43,"[0.7455100423856833, 0.30360246729616724]",1,0
437,[0.74467577 0.3428578 ],21,13,"[0.7605288597226754, 0.35934360024317785]",1,0
438,[0.79367584 0.25798533],21,28,"[0.7764648377758495, 0.24528549272514172]",1,0
439,[0.777142   0.18423161],21,76,"[0.8024909668595872, 0.13686266221001508]",1,0
440,[0.39374497 0.46573932],22,18,"[0.3586214249722077, 0.4402047700343167]",1,0
441,[0.50767774 0.33196511],22,4,"[0.48594607462335865, 0.28946757808667234]",1,0
442,[0.62230214 0.27245283],22,36,"[0.6302744985305885, 0.24217070404623411]",1,0
443,[0.44819881 0.26096502],22,4,"[0.48594607462335865, 0.28946757808667234]",1,0
444,[0.48709407 0.28315297],22,4,"[0.48594607462335865, 0.28946757808667234]",1,0
445,[0.33523083 0.24260679],22,9,"[0.3276123044391203, 0.27180715334981626]",1,0
446,[0.41626343 0.37217393],22,0,"[0.40561843414751453, 0.3436130728394935]",1,0
447,[0.48636458 0.37834941],22,6,"[0.49358216523636567, 0.3906798173258636]",1,0
448,[0.48087469 0.29109242],22,4,"[0.48594607462335865, 0.28946757808667234]",1,0
449,[0.57500879 0.29042263],22,37,"[0.5655210733229835, 0.2564468918165138]",1,0
450,[0.48787728 0.29038929],22,4,"[0.48594607462335865, 0.28946757808667234]",1,0
451,[0.43340081 0.31341464],22,0,"[0.40561843414751453, 0.3436130728394935]",1,0
452,[0.40062259 0.38643056],22,0,"[0.40561843414751453, 0.3436130728394935]",1,0
453,[0.4571827  0.39346026],22,6,"[0.49358216523636567, 0.3906798173258636]",1,0
454,[0.5425081  0.37424975],22,19,"[0.57483199127502, 0.34461524998572435]",1,0
455,[0.47393719 0.36648623],22,6,"[0.49358216523636567, 0.3906798173258636]",1,0
456,[0.42351914 0.3582722 ],22,0,"[0.40561843414751453, 0.3436130728394935]",1,0
457,[0.32917662 0.27427422],22,9,"[0.3276123044391203, 0.27180715334981626]",1,0
458,[0.50723297 0.22953415],22,55,"[0.4650396281528002, 0.1903073517447948]",1,0
459,[0.4769832  0.37724005],22,6,"[0.49358216523636567, 0.3906798173258636]",1,0
460,[0.41013733 0.49549925],23,22,"[0.41382264198620816, 0.5270887602683857]",1,0
461,[0.46948223 0.68212163],23,7,"[0.5251772264239066, 0.6944790547840447]",1,0
462,[0.49965926 0.45745919],23,33,"[0.5170078582129009, 0.5070366032481176]",-1,0
463,[0.52507081 0.51553731],23,33,"[0.5170078582129009, 0.5070366032481176]",1,0
464,[0.50930497 0.55438135],23,33,"[0.5170078582129009, 0.5070366032481176]",1,-1
465,[0.45297274 0.64596761],23,2,"[0.4206417681776547, 0.6189673179797318]",1,0
466,[0.35184044 0.64210933],23,8,"[0.32101032616692055, 0.6642900846305053]",1,0
467,[0.41640235 0.60102644],23,2,"[0.4206417681776547, 0.6189673179797318]",1,0
468,[0.40869131 0.54186455],23,22,"[0.41382264198620816, 0.5270887602683857]",1,0
469,[0.32811405 0.54066043],23,10,"[0.32910532427197287, 0.5758031887906517]",1,0
470,[0.46827599 0.49854276],23,33,"[0.5170078582129009, 0.5070366032481176]",1,0
471,[0.50099312 0.59807379],23,16,"[0.5258414229811478, 0.5994902567546615]",1,0
472,[0.32389104 0.55400615],23,10,"[0.32910532427197287, 0.5758031887906517]",1,0
473,[0.44113861 0.54786936],23,22,"[0.41382264198620816, 0.5270887602683857]",1,0
474,[0.43935193 0.6178174 ],23,2,"[0.4206417681776547, 0.6189673179797318]",1,0
475,[0.39071332 0.58581523],23,2,"[0.4206417681776547, 0.6189673179797318]",1,0
476,[0.40215942 0.49380042],23,22,"[0.41382264198620816, 0.5270887602683857]",1,0
477,[0.44429108 0.52341728],23,22,"[0.41382264198620816, 0.5270887602683857]",1,0
478,[0.39879165 0.6051336 ],23,2,"[0.4206417681776547, 0.6189673179797318]",1,0
479,[0.28525994 0.59155132],23,10,"[0.32910532427197287, 0.5758031887906517]",1,0
480,[0.68381974 0.22665478],24,39,"[0.7094044242692209, 0.2412060195294031]",1,0
481,[0.69479695 0.23727851],24,39,"[0.7094044242692209, 0.2412060195294031]",1,0
482,[0.68834267 0.11845952],24,32,"[0.6792456219441015, 0.15446240971162392]",-1,0
483,[0.63191117 0.23217619],24,36,"[0.6302744985305885, 0.24217070404623411]",1,0
484,[0.64984433 0.22570531],24,56,"[0.6617122665290879, 0.2462598997637726]",1,0
485,[0.60726004 0.32893801],24,51,"[0.6120985538265815, 0.31336565555605533]",1,0
486,[0.6642699 0.2645256],24,56,"[0.6617122665290879, 0.2462598997637726]",1,0
487,[0.71787248 0.18792838],24,32,"[0.6792456219441015, 0.15446240971162392]",-1,0
488,[0.6293015  0.15227511],24,64,"[0.6143447539831836, 0.17005705024127332]",1,0
489,[0.69000126 0.30428941],24,67,"[0.703299624946738, 0.30535928354216474]",1,0
490,[0.70656451 0.1327206 ],24,32,"[0.6792456219441015, 0.15446240971162392]",-1,0
491,[0.72913779 0.29271004],24,43,"[0.7455100423856833, 0.30360246729616724]",1,0
492,[0.68070837 0.11724092],24,32,"[0.6792456219441015, 0.15446240971162392]",-1,-1
493,[0.54062456 0.17618664],24,59,"[0.5380422390746047, 0.1634655642827288]",1,0
494,[0.56609078 0.24193215],24,37,"[0.5655210733229835, 0.2564468918165138]",1,0
495,[0.74373476 0.30889275],24,43,"[0.7455100423856833, 0.30360246729616724]",1,0
496,[0.72283959 0.28715284],24,67,"[0.703299624946738, 0.30535928354216474]",1,0
497,[0.73365505 0.23361488],24,39,"[0.7094044242692209, 0.2412060195294031]",1,0
498,[0.61246848 0.34222103],24,51,"[0.6120985538265815, 0.31336565555605533]",1,0
499,[0.78328786 0.09165983],24,76,"[0.8024909668595872, 0.13686266221001508]",-1,-1
500,[0.6932782  0.54431064],25,5,"[0.7021564098936346, 0.5529724468318763]",1,0
501,[0.57633123 0.62355847],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
502,[0.5601443  0.51299687],25,33,"[0.5170078582129009, 0.5070366032481176]",-1,0
503,[0.61456266 0.60809348],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
504,[0.57562846 0.54250902],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
505,[0.58204532 0.55156384],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
506,[0.70891553 0.60775868],25,34,"[0.7408887556978526, 0.6040752871103764]",1,0
507,[0.62290264 0.53661697],25,26,"[0.6355050305513223, 0.5024713919458679]",1,0
508,[0.53079359 0.61594317],25,16,"[0.5258414229811478, 0.5994902567546615]",1,0
509,[0.63350946 0.62313425],25,27,"[0.6309196923704652, 0.6497136699241928]",1,0
510,[0.64089358 0.54195098],25,26,"[0.6355050305513223, 0.5024713919458679]",1,0
511,[0.6164931  0.43572894],25,49,"[0.6373997407272284, 0.40785878102223594]",-1,0
512,[0.67413577 0.58521112],25,5,"[0.7021564098936346, 0.5529724468318763]",1,0
513,[0.58073874 0.56531298],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
514,[0.63022688 0.49886685],25,26,"[0.6355050305513223, 0.5024713919458679]",1,0
515,[0.57024862 0.44802405],25,48,"[0.5780631660499244, 0.4400206535852793]",-1,0
516,[0.55832802 0.60325967],25,16,"[0.5258414229811478, 0.5994902567546615]",1,0
517,[0.67269944 0.53890626],25,5,"[0.7021564098936346, 0.5529724468318763]",1,0
518,[0.68838066 0.54427096],25,5,"[0.7021564098936346, 0.5529724468318763]",1,0
519,[0.59332834 0.56559664],25,24,"[0.5988448586088432, 0.5811660666345179]",1,0
520,[0.26245024 0.23388098],26,11,"[0.271464214975514, 0.20303844106172703]",1,0
521,[0.30618873 0.18077677],26,11,"[0.271464214975514, 0.20303844106172703]",1,0
522,[0.35742137 0.27670202],26,9,"[0.3276123044391203, 0.27180715334981626]",1,0
523,[0.23818733 0.29498086],26,1,"[0.25041744079784445, 0.3033340261986606]",1,0
524,[0.19992559 0.15725205],26,54,"[0.21249254858298122, 0.13881006984879363]",-1,0
525,[0.25281538 0.26836141],26,1,"[0.25041744079784445, 0.3033340261986606]",1,0
526,[0.23296382 0.17560691],26,54,"[0.21249254858298122, 0.13881006984879363]",1,0
527,[0.40331226 0.27182996],26,14,"[0.3972377604818696, 0.2590405124310003]",1,0
528,[0.21047866 0.23021593],26,23,"[0.19827318539337083, 0.23973430485931543]",1,0
529,[0.33265116 0.24643772],26,9,"[0.3276123044391203, 0.27180715334981626]",1,0
530,[0.19831843 0.40227979],26,17,"[0.2364515964472135, 0.4105594522836015]",1,0
531,[0.375695   0.15899925],26,58,"[0.35639070461172406, 0.16427216948232534]",-1,-1
532,[0.3268529  0.29404227],26,9,"[0.3276123044391203, 0.27180715334981626]",1,0
533,[0.22526265 0.23308857],26,23,"[0.19827318539337083, 0.23973430485931543]",1,0
534,[0.23390156 0.28223035],26,1,"[0.25041744079784445, 0.3033340261986606]",1,0
535,[0.38972544 0.26361832],26,14,"[0.3972377604818696, 0.2590405124310003]",1,0
536,[0.25593715 0.35092699],26,1,"[0.25041744079784445, 0.3033340261986606]",1,0
537,[0.27452219 0.19983473],26,11,"[0.271464214975514, 0.20303844106172703]",1,0
538,[0.23699966 0.22336997],26,11,"[0.271464214975514, 0.20303844106172703]",1,0
539,[0.31748095 0.31087773],26,3,"[0.3094526644135697, 0.34832078951506273]",1,0
540,[0.41117626 0.34497253],27,0,"[0.40561843414751453, 0.3436130728394935]",1,0
541,[0.2415117  0.32206814],27,1,"[0.25041744079784445, 0.3033340261986606]",1,0
542,[0.26935481 0.30163805],27,1,"[0.25041744079784445, 0.3033340261986606]",1,0
543,[0.3539453  0.24289146],27,9,"[0.3276123044391203, 0.27180715334981626]",1,0
544,[0.31408038 0.25730926],27,9,"[0.3276123044391203, 0.27180715334981626]",1,0
545,[0.36467751 0.29950223],27,9,"[0.3276123044391203, 0.27180715334981626]",1,0
546,[0.4556594  0.30381119],27,4,"[0.48594607462335865, 0.28946757808667234]",1,0
547,[0.37948561 0.31150534],27,0,"[0.40561843414751453, 0.3436130728394935]",1,0
548,[0.33692551 0.34456918],27,3,"[0.3094526644135697, 0.34832078951506273]",1,0
549,[0.29756791 0.30219734],27,9,"[0.3276123044391203, 0.27180715334981626]",1,0
550,[0.3022298 0.269832 ],27,9,"[0.3276123044391203, 0.27180715334981626]",1,0
551,[0.23389725 0.19552084],27,11,"[0.271464214975514, 0.20303844106172703]",1,0
552,[0.39273728 0.29969137],27,14,"[0.3972377604818696, 0.2590405124310003]",1,0
553,[0.38428914 0.26803711],27,14,"[0.3972377604818696, 0.2590405124310003]",1,0
554,[0.28700019 0.32019482],27,3,"[0.3094526644135697, 0.34832078951506273]",1,0
555,[0.40851679 0.22119905],27,14,"[0.3972377604818696, 0.2590405124310003]",1,0
556,[0.20190901 0.24824752],27,23,"[0.19827318539337083, 0.23973430485931543]",1,0
557,[0.33447733 0.17838151],27,58,"[0.35639070461172406, 0.16427216948232534]",1,0
558,[0.25674916 0.31269615],27,1,"[0.25041744079784445, 0.3033340261986606]",1,0
559,[0.41618242 0.37999614],27,0,"[0.40561843414751453, 0.3436130728394935]",1,0
560,[0.74404489 0.6404381 ],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
561,[0.75748444 0.54855909],28,44,"[0.8056481151936395, 0.5392464268055279]",1,0
562,[0.73166656 0.65404267],28,41,"[0.7126449280628582, 0.6655196482310682]",1,0
563,[0.69916338 0.56865668],28,5,"[0.7021564098936346, 0.5529724468318763]",1,0
564,[0.76022414 0.56506539],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
565,[0.6925612  0.58698809],28,5,"[0.7021564098936346, 0.5529724468318763]",1,0
566,[0.84219518 0.62752939],28,73,"[0.8194833793083365, 0.6224194568326714]",-1,-1
567,[0.70651744 0.62810998],28,41,"[0.7126449280628582, 0.6655196482310682]",1,0
568,[0.7336611 0.6390014],28,41,"[0.7126449280628582, 0.6655196482310682]",1,0
569,[0.76324786 0.53039899],28,44,"[0.8056481151936395, 0.5392464268055279]",1,0
570,[0.72370068 0.62151832],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
571,[0.77737823 0.585096  ],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
572,[0.78675159 0.54686323],28,44,"[0.8056481151936395, 0.5392464268055279]",1,0
573,[0.72671433 0.58571665],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
574,[0.62099812 0.63626118],28,27,"[0.6309196923704652, 0.6497136699241928]",1,0
575,[0.71409412 0.60171434],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
576,[0.69563863 0.65250596],28,41,"[0.7126449280628582, 0.6655196482310682]",1,0
577,[0.74490368 0.57208564],28,34,"[0.7408887556978526, 0.6040752871103764]",1,0
578,[0.83148611 0.57111944],28,44,"[0.8056481151936395, 0.5392464268055279]",1,0
579,[0.65714671 0.69047994],28,27,"[0.6309196923704652, 0.6497136699241928]",1,0
580,[0.29879366 0.47282072],29,31,"[0.294229841765587, 0.4950840766714673]",1,0
581,[0.30742452 0.61692441],29,10,"[0.32910532427197287, 0.5758031887906517]",1,0
582,[0.35628396 0.48338906],29,18,"[0.3586214249722077, 0.4402047700343167]",1,0
583,[0.3348421  0.69190024],29,60,"[0.3638279189023534, 0.6986523092352027]",1,0
584,[0.38485981 0.61483908],29,2,"[0.4206417681776547, 0.6189673179797318]",1,0
585,[0.3036443  0.52860285],29,31,"[0.294229841765587, 0.4950840766714673]",1,0
586,[0.46078804 0.51756428],29,22,"[0.41382264198620816, 0.5270887602683857]",1,0
587,[0.36040305 0.59347378],29,10,"[0.32910532427197287, 0.5758031887906517]",1,0
588,[0.3802154  0.53009453],29,22,"[0.41382264198620816, 0.5270887602683857]",1,0
589,[0.39148533 0.51343295],29,22,"[0.41382264198620816, 0.5270887602683857]",1,0
590,[0.26322315 0.56800547],29,53,"[0.22672511467718767, 0.5683800078077867]",-1,0
591,[0.33600545 0.50718442],29,31,"[0.294229841765587, 0.4950840766714673]",1,-1
592,[0.32922173 0.46047559],29,18,"[0.3586214249722077, 0.4402047700343167]",-1,0
593,[0.35591638 0.60975739],29,10,"[0.32910532427197287, 0.5758031887906517]",1,0
594,[0.21585295 0.47991204],29,47,"[0.17084639148379796, 0.44832865019495255]",-1,-1
595,[0.29362939 0.46317976],29,31,"[0.294229841765587, 0.4950840766714673]",1,0
596,[0.34572032 0.62980184],29,8,"[0.32101032616692055, 0.6642900846305053]",1,0
597,[0.33827153 0.62459173],29,8,"[0.32101032616692055, 0.6642900846305053]",1,0
598,[0.33945546 0.56641062],29,10,"[0.32910532427197287, 0.5758031887906517]",1,0
599,[0.30334797 0.56096263],29,10,"[0.32910532427197287, 0.5758031887906517]",1,0
600,[0.47319286 0.3118695 ],30,4,"[0.48594607462335865, 0.28946757808667234]",1,0
601,[0.46507832 0.16898647],30,55,"[0.4650396281528002, 0.1903073517447948]",-1,-1
602,[0.54696841 0.17656599],30,59,"[0.5380422390746047, 0.1634655642827288]",1,0
603,[0.56725408 0.2614149 ],30,37,"[0.5655210733229835, 0.2564468918165138]",1,0
604,[0.5409772  0.11731425],30,59,"[0.5380422390746047, 0.1634655642827288]",-1,-1
605,[0.52307162 0.23606459],30,37,"[0.5655210733229835, 0.2564468918165138]",1,0
606,[0.52869626 0.2175371 ],30,37,"[0.5655210733229835, 0.2564468918165138]",1,0
607,[0.48566908 0.19772401],30,55,"[0.4650396281528002, 0.1903073517447948]",1,0
608,[0.5558608  0.25013268],30,37,"[0.5655210733229835, 0.2564468918165138]",1,0
609,[0.49337831 0.26077855],30,4,"[0.48594607462335865, 0.28946757808667234]",1,0
610,[0.59705155 0.29923438],30,51,"[0.6120985538265815, 0.31336565555605533]",1,0
611,[0.52410612 0.36898531],30,6,"[0.49358216523636567, 0.3906798173258636]",1,0
612,[0.43576071 0.26347868],30,14,"[0.3972377604818696, 0.2590405124310003]",1,0
613,[0.54034583 0.22220478],30,37,"[0.5655210733229835, 0.2564468918165138]",1,0
614,[0.52556155 0.18861654],30,59,"[0.5380422390746047, 0.1634655642827288]",1,0
615,[0.54102089 0.21219328],30,59,"[0.5380422390746047, 0.1634655642827288]",-1,0
