,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5726462  0.59237768],70,20,"[0.5612465614600496, 0.6195820830002469]",1,1
312,[0.72666522 0.12156241],155,50,"[0.6902476730057722, 0.11796733598180263]",-1,1
313,[0.43661464 0.30328837],13,24,"[0.45964263596662536, 0.33491836775882267]",1,1
314,[0.19859808 0.6647568 ],195,38,"[0.17196658846506085, 0.6661166791030668]",1,1
315,[0.80950848 0.32459785],116,2,"[0.7832456739100206, 0.3058966026548422]",1,1
316,[0.83731849 0.23282966],199,67,"[0.8357743187817447, 0.20746394193775777]",1,1
317,[0.5212313  0.78534651],146,30,"[0.49577140798935027, 0.7955845959628908]",-1,1
318,[0.554956   0.60029911],0,20,"[0.5612465614600496, 0.6195820830002469]",1,1
319,[0.43315178 0.42120458],127,9,"[0.4569738713195268, 0.46526400210660057]",1,1
320,[0.46687117 0.77786399],113,30,"[0.49577140798935027, 0.7955845959628908]",1,1
321,[0.56016342 0.46527797],114,1,"[0.5405613344299766, 0.4898847048315293]",1,1
322,[0.78985486 0.58757963],107,4,"[0.7825183905597257, 0.5953346581721793]",1,1
323,[0.20095962 0.62363731],101,74,"[0.21995779418679592, 0.629216762179224]",1,1
324,[0.56488991 0.44742908],38,1,"[0.5405613344299766, 0.4898847048315293]",1,1
325,[0.48078622 0.93007147],42,73,"[0.44735824022651266, 0.8941762343224199]",-1,-1
326,[0.27245581 0.12521758],171,62,"[0.29613135734183266, 0.10154619488407958]",1,1
327,[0.48800304 0.46696034],127,9,"[0.4569738713195268, 0.46526400210660057]",1,1
328,[0.45400144 0.19379893],97,53,"[0.5011977207506981, 0.18412245578562794]",1,1
329,[0.35954883 0.74289058],128,32,"[0.3634049824586175, 0.7361187201041423]",1,1
330,[0.64313157 0.56556676],141,0,"[0.616177832848751, 0.551170287750272]",1,1
331,[0.56781658 0.4863607 ],141,1,"[0.5405613344299766, 0.4898847048315293]",1,1
332,[0.15878612 0.37915849],154,64,"[0.14241923581966698, 0.4080941302936945]",-1,1
333,[0.40961819 0.30785684],52,11,"[0.3892852659980866, 0.32934581709774724]",1,1
334,[0.42174517 0.54540889],152,15,"[0.4066852008266705, 0.5321114761538092]",1,1
335,[0.54921716 0.27957525],57,3,"[0.5916101749598536, 0.2920299822412845]",1,1
336,[0.42185791 0.20303656],9,26,"[0.4165863608734327, 0.2463207437470543]",1,1
337,[0.18852058 0.6104675 ],160,43,"[0.1684297826895015, 0.5987198190148366]",1,1
338,[0.8413501  0.49256248],46,33,"[0.8218822590519815, 0.5306307171939383]",1,1
339,[0.3639992  0.03859494],64,-1,-1,-1,-1
340,[0.60320728 0.19330333],37,41,"[0.5925112686839037, 0.21742499296131948]",1,1
341,[0.17480163 0.60208487],103,43,"[0.1684297826895015, 0.5987198190148366]",1,1
342,[0.83933762 0.36183086],167,27,"[0.8457098016509838, 0.355494269224106]",1,1
343,[0.41184529 0.43153266],169,9,"[0.4569738713195268, 0.46526400210660057]",1,1
344,[0.51848074 0.45760224],124,1,"[0.5405613344299766, 0.4898847048315293]",1,1
345,[0.66211784 0.51634525],73,23,"[0.6775712751473859, 0.4616946718668285]",1,1
346,[0.76467836 0.37870009],45,7,"[0.7512911895606077, 0.37524543662618487]",1,1
347,[0.38483896 0.1224003 ],36,51,"[0.4363784279126068, 0.10053115359591859]",-1,1
348,[0.68332044 0.5657809 ],193,5,"[0.6854900771427334, 0.5969656318997999]",1,1
349,[0.58698672 0.59673492],39,20,"[0.5612465614600496, 0.6195820830002469]",1,1
350,[0.90197202 0.56517374],115,54,"[0.9049015071366894, 0.6161190577629311]",-1,1
351,[0.76551149 0.22861253],26,47,"[0.7611036361882147, 0.18658100825588148]",1,1
352,[0.67168217 0.74980368],118,52,"[0.6517781859959744, 0.7268096686217383]",-1,1
353,[0.45665415 0.5785614 ],127,6,"[0.47088754054259335, 0.5778909720124734]",1,1
354,[0.20914469 0.69246033],182,28,"[0.2539507366499109, 0.6956677022067975]",1,1
355,[0.94855203 0.81210151],112,-1,-1,-1,0
356,[0.87648274 0.33321304],159,27,"[0.8457098016509838, 0.355494269224106]",1,1
357,[0.8655247  0.81858427],40,39,"[0.8027841341898863, 0.7975240494854304]",-1,-1
358,[0.85373142 0.5121692 ],174,33,"[0.8218822590519815, 0.5306307171939383]",-1,1
359,[0.34200257 0.22468289],110,13,"[0.31583374393023034, 0.2531121545683642]",1,1
360,[0.82968778 0.71465545],27,29,"[0.8572431815181538, 0.7075217009095105]",1,1
361,[0.61490116 0.56432506],70,0,"[0.616177832848751, 0.551170287750272]",1,1
362,[0.51172243 0.20389477],57,53,"[0.5011977207506981, 0.18412245578562794]",-1,1
363,[0.64967678 0.39648537],137,18,"[0.640006250140612, 0.3866790375796674]",1,1
364,[0.63535387 0.58444079],125,0,"[0.616177832848751, 0.551170287750272]",1,1
365,[0.7585052  0.30474383],48,2,"[0.7832456739100206, 0.3058966026548422]",1,1
366,[0.77750992 0.2175807 ],26,47,"[0.7611036361882147, 0.18658100825588148]",1,1
367,[0.22816838 0.6783122 ],101,28,"[0.2539507366499109, 0.6956677022067975]",1,1
368,[0.79273997 0.11665053],155,-1,-1,-1,1
369,[0.70888219 0.74216424],121,45,"[0.7283981434405079, 0.7381199353978434]",1,1
370,[0.28815848 0.44670148],163,17,"[0.2865227760356788, 0.4081356019183508]",1,1
371,[0.27080234 0.78946618],80,35,"[0.2691854892865993, 0.8021849458130861]",1,1
372,[0.22579053 0.16039862],187,68,"[0.24492589400446474, 0.18437384475154275]",-1,1
373,[0.42418531 0.51445112],172,15,"[0.4066852008266705, 0.5321114761538092]",1,1
374,[0.73573814 0.36514545],45,7,"[0.7512911895606077, 0.37524543662618487]",1,1
375,[0.64769255 0.75037082],15,52,"[0.6517781859959744, 0.7268096686217383]",-1,1
376,[0.29234337 0.66064891],50,10,"[0.3008809909814395, 0.6180793111549524]",1,1
377,[0.54519673 0.56702911],56,20,"[0.5612465614600496, 0.6195820830002469]",1,1
378,[0.43896561 0.56415286],150,6,"[0.47088754054259335, 0.5778909720124734]",1,1
379,[0.80575223 0.51239625],132,33,"[0.8218822590519815, 0.5306307171939383]",1,1
380,[0.95451617 0.37479699],115,61,"[0.9173550176284296, 0.4036629398751462]",-1,-1
381,[0.43311019 0.72181554],104,75,"[0.4200389898526419, 0.7211301198853107]",1,1
382,[0.76815573 0.50758648],132,21,"[0.7351269786983478, 0.5098377345406055]",1,1
383,[0.54273413 0.59952242],176,20,"[0.5612465614600496, 0.6195820830002469]",1,1
384,[0.81568091 0.82072229],32,39,"[0.8027841341898863, 0.7975240494854304]",1,1
385,[0.5836264  0.30838978],60,3,"[0.5916101749598536, 0.2920299822412845]",1,1
386,[0.92170908 0.63707971],138,54,"[0.9049015071366894, 0.6161190577629311]",-1,1
387,[0.42822059 0.10594811],64,51,"[0.4363784279126068, 0.10053115359591859]",-1,1
388,[0.82283493 0.82803927],40,39,"[0.8027841341898863, 0.7975240494854304]",1,1
389,[0.89046036 0.75390401],112,29,"[0.8572431815181538, 0.7075217009095105]",-1,1
390,[0.26207236 0.60010597],179,10,"[0.3008809909814395, 0.6180793111549524]",1,1
391,[0.1256939  0.44037658],165,64,"[0.14241923581966698, 0.4080941302936945]",1,1
392,[0.66376509 0.24927169],30,16,"[0.6644567070186198, 0.24537392558339216]",1,1
393,[0.42900026 0.45163055],92,9,"[0.4569738713195268, 0.46526400210660057]",1,1
394,[0.58811988 0.15261772],189,25,"[0.6082290684452601, 0.1218990873648021]",1,1
395,[0.37032125 0.21765468],97,22,"[0.35329779458136706, 0.17697995168944253]",1,1
396,[0.29999669 0.45371963],145,17,"[0.2865227760356788, 0.4081356019183508]",1,1
397,[0.23412365 0.85560831],191,35,"[0.2691854892865993, 0.8021849458130861]",-1,1
398,[0.87767484 0.38027679],45,27,"[0.8457098016509838, 0.355494269224106]",1,1
399,[0.42339921 0.20173064],13,26,"[0.4165863608734327, 0.2463207437470543]",1,1
400,[0.45170387 0.46445266],92,9,"[0.4569738713195268, 0.46526400210660057]",1,1
401,[0.69100052 0.92988483],87,-1,-1,-1,-1
402,[0.61277133 0.24176926],33,41,"[0.5925112686839037, 0.21742499296131948]",1,1
403,[0.49732042 0.73574962],78,71,"[0.5173330021292025, 0.7395267856313149]",1,1
404,[0.84951863 0.21187512],142,67,"[0.8357743187817447, 0.20746394193775777]",1,1
405,[0.35002133 0.46920024],157,12,"[0.34950227263531386, 0.4843179892603384]",1,1
406,[0.86157528 0.3239665 ],46,27,"[0.8457098016509838, 0.355494269224106]",1,1
407,[0.44027926 0.58591805],152,6,"[0.47088754054259335, 0.5778909720124734]",1,1
408,[0.34045026 0.5365484 ],162,12,"[0.34950227263531386, 0.4843179892603384]",1,1
409,[0.14781427 0.65413975],175,38,"[0.17196658846506085, 0.6661166791030668]",1,1
410,[0.43033951 0.04009944],197,51,"[0.4363784279126068, 0.10053115359591859]",-1,-1
411,[0.43952349 0.24887435],69,26,"[0.4165863608734327, 0.2463207437470543]",1,1
412,[0.56748082 0.8725592 ],119,65,"[0.5966972091403984, 0.8820006973212186]",0,1
413,[0.19244146 0.3259845 ],123,60,"[0.1803658071156992, 0.3301469483742268]",-1,1
414,[0.78999679 0.31319511],170,2,"[0.7832456739100206, 0.3058966026548422]",1,1
415,[0.29657694 0.21935364],136,13,"[0.31583374393023034, 0.2531121545683642]",1,1
416,[0.09957719 0.52740862],160,40,"[0.11343406567398263, 0.5035535536098706]",1,1
417,[0.32220691 0.57342612],2,10,"[0.3008809909814395, 0.6180793111549524]",1,1
418,[0.61365981 0.82789803],15,65,"[0.5966972091403984, 0.8820006973212186]",-1,-1
419,[0.18785271 0.41589358],123,46,"[0.21472191690029968, 0.420699759190153]",1,1
420,[0.61315942 0.93852461],119,65,"[0.5966972091403984, 0.8820006973212186]",-1,1
421,[0.76675816 0.6812989 ],112,69,"[0.7882632713858791, 0.6882016619180035]",-1,1
422,[0.75028762 0.37292945],11,7,"[0.7512911895606077, 0.37524543662618487]",1,1
423,[0.39007301 0.53191244],177,15,"[0.4066852008266705, 0.5321114761538092]",1,1
424,[0.71894911 0.42964848],148,56,"[0.7575166223781657, 0.43526201800596753]",1,1
425,[0.39767084 0.31799431],90,11,"[0.3892852659980866, 0.32934581709774724]",1,1
426,[0.72463333 0.4256412 ],29,56,"[0.7575166223781657, 0.43526201800596753]",1,1
427,[0.7347134  0.34596084],99,7,"[0.7512911895606077, 0.37524543662618487]",1,1
428,[0.81005694 0.22552807],159,67,"[0.8357743187817447, 0.20746394193775777]",1,1
429,[0.81890791 0.21614838],48,67,"[0.8357743187817447, 0.20746394193775777]",1,1
430,[0.26499623 0.49435458],92,8,"[0.2680635729767989, 0.5100488864867094]",1,1
431,[0.70941555 0.60145245],4,5,"[0.6854900771427334, 0.5969656318997999]",1,1
432,[0.90429892 0.90585757],87,-1,-1,-1,-1
433,[0.83855234 0.7797041 ],87,39,"[0.8027841341898863, 0.7975240494854304]",-1,1
434,[0.2334437  0.81274579],143,35,"[0.2691854892865993, 0.8021849458130861]",1,1
435,[0.33162554 0.47166068],102,12,"[0.34950227263531386, 0.4843179892603384]",1,1
436,[0.47791901 0.26695571],55,14,"[0.4781438060781493, 0.2659372628766594]",1,1
437,[0.21036794 0.34493399],122,60,"[0.1803658071156992, 0.3301469483742268]",-1,1
438,[0.68484514 0.42992246],184,23,"[0.6775712751473859, 0.4616946718668285]",1,1
439,[0.47680054 0.73224359],10,71,"[0.5173330021292025, 0.7395267856313149]",1,1
440,[0.84391988 0.66595345],138,29,"[0.8572431815181538, 0.7075217009095105]",1,1
441,[0.68401269 0.53172415],193,21,"[0.7351269786983478, 0.5098377345406055]",1,1
442,[0.11017174 0.59991867],164,43,"[0.1684297826895015, 0.5987198190148366]",-1,1
443,[0.80759204 0.40674952],158,57,"[0.8257057799093909, 0.41544926497477597]",1,1
444,[0.63634326 0.14510559],60,25,"[0.6082290684452601, 0.1218990873648021]",1,1
445,[0.77161719 0.58287528],188,4,"[0.7825183905597257, 0.5953346581721793]",1,1
446,[0.80339025 0.56482274],158,4,"[0.7825183905597257, 0.5953346581721793]",1,1
447,[0.39239362 0.2726594 ],83,26,"[0.4165863608734327, 0.2463207437470543]",1,1
448,[0.10852475 0.4928265 ],76,40,"[0.11343406567398263, 0.5035535536098706]",1,1
449,[0.28073386 0.55995918],164,8,"[0.2680635729767989, 0.5100488864867094]",1,1
450,[0.76905799 0.56043491],111,4,"[0.7825183905597257, 0.5953346581721793]",1,1
451,[0.34207331 0.49235006],163,12,"[0.34950227263531386, 0.4843179892603384]",1,1
452,[0.82252457 0.76296352],112,39,"[0.8027841341898863, 0.7975240494854304]",1,1
453,[0.62835302 0.35474344],137,18,"[0.640006250140612, 0.3866790375796674]",1,1
454,[0.27245767 0.12405456],47,62,"[0.29613135734183266, 0.10154619488407958]",1,1
455,[0.55407554 0.39654356],161,49,"[0.544343866503365, 0.3818905981984433]",1,1
456,[0.64306617 0.25083646],26,16,"[0.6644567070186198, 0.24537392558339216]",1,1
457,[0.14505926 0.31522922],154,60,"[0.1803658071156992, 0.3301469483742268]",-1,1
458,[0.14387378 0.60023664],62,43,"[0.1684297826895015, 0.5987198190148366]",1,1
459,[0.77805868 0.20160011],86,47,"[0.7611036361882147, 0.18658100825588148]",1,1
460,[0.69385503 0.22991887],134,16,"[0.6644567070186198, 0.24537392558339216]",1,1
461,[0.48866611 0.4832164 ],114,9,"[0.4569738713195268, 0.46526400210660057]",1,1
462,[0.77735875 0.39952072],167,7,"[0.7512911895606077, 0.37524543662618487]",1,1
463,[0.74721416 0.44804068],168,56,"[0.7575166223781657, 0.43526201800596753]",1,1
464,[0.50591551 0.54455808],49,6,"[0.47088754054259335, 0.5778909720124734]",1,1
465,[0.19113515 0.59640095],108,43,"[0.1684297826895015, 0.5987198190148366]",1,1
466,[0.37540878 0.14336835],34,22,"[0.35329779458136706, 0.17697995168944253]",1,1
467,[0.20098431 0.7641425 ],79,70,"[0.18257978685853576, 0.7710388716510084]",1,1
468,[0.39883477 0.33959281],61,11,"[0.3892852659980866, 0.32934581709774724]",1,1
469,[0.60340282 0.28354157],33,3,"[0.5916101749598536, 0.2920299822412845]",1,1
470,[0.3265485  0.80765575],120,48,"[0.34563141913432993, 0.819739164022361]",1,1
471,[0.78756891 0.60874293],196,4,"[0.7825183905597257, 0.5953346581721793]",1,1
472,[0.57214044 0.20136163],72,41,"[0.5925112686839037, 0.21742499296131948]",1,1
473,[0.56862654 0.75273151],15,71,"[0.5173330021292025, 0.7395267856313149]",-1,1
474,[0.81625937 0.33692367],167,27,"[0.8457098016509838, 0.355494269224106]",1,1
475,[0.73518952 0.41969114],91,56,"[0.7575166223781657, 0.43526201800596753]",1,1
476,[0.44024827 0.15543157],186,51,"[0.4363784279126068, 0.10053115359591859]",1,1
477,[0.41054989 0.89168882],42,73,"[0.44735824022651266, 0.8941762343224199]",-1,-1
478,[0.20375854 0.18350217],85,68,"[0.24492589400446474, 0.18437384475154275]",1,1
479,[0.72933818 0.38612098],45,7,"[0.7512911895606077, 0.37524543662618487]",1,1
480,[0.76570047 0.31358652],199,2,"[0.7832456739100206, 0.3058966026548422]",1,1
481,[0.33251682 0.8431718 ],43,48,"[0.34563141913432993, 0.819739164022361]",1,1
482,[0.73375659 0.2011265 ],94,47,"[0.7611036361882147, 0.18658100825588148]",1,1
483,[0.17684739 0.15371697],47,63,"[0.15822737654654337, 0.1408869633841151]",-1,1
484,[0.82131992 0.70151563],121,69,"[0.7882632713858791, 0.6882016619180035]",1,1
485,[0.71190838 0.6189723 ],168,5,"[0.6854900771427334, 0.5969656318997999]",1,1
486,[0.70382296 0.22408112],31,16,"[0.6644567070186198, 0.24537392558339216]",1,1
487,[0.42884249 0.55660466],127,15,"[0.4066852008266705, 0.5321114761538092]",1,1
488,[0.73481064 0.75052087],27,45,"[0.7283981434405079, 0.7381199353978434]",1,1
489,[0.55104749 0.35643028],37,49,"[0.544343866503365, 0.3818905981984433]",1,1
490,[0.78291978 0.21142544],159,47,"[0.7611036361882147, 0.18658100825588148]",1,1
491,[0.8087651  0.66071409],153,69,"[0.7882632713858791, 0.6882016619180035]",1,1
492,[0.20076814 0.33423903],76,60,"[0.1803658071156992, 0.3301469483742268]",-1,1
493,[0.68703147 0.63895611],118,5,"[0.6854900771427334, 0.5969656318997999]",1,1
494,[0.15130638 0.67145931],175,38,"[0.17196658846506085, 0.6661166791030668]",1,1
495,[0.41194039 0.58370013],172,55,"[0.3974859465517603, 0.6139422151475495]",1,1
496,[0.18174179 0.10105195],47,63,"[0.15822737654654337, 0.1408869633841151]",-1,-1
497,[0.67804709 0.13679579],178,50,"[0.6902476730057722, 0.11796733598180263]",1,1
498,[0.34950089 0.21620489],171,22,"[0.35329779458136706, 0.17697995168944253]",1,1
499,[0.24934706 0.51592041],16,8,"[0.2680635729767989, 0.5100488864867094]",1,1
500,[0.45093926 0.59002796],10,6,"[0.47088754054259335, 0.5778909720124734]",1,1
501,[0.31979047 0.33582906],68,19,"[0.30577994637154104, 0.3270138159230804]",1,1
502,[0.32287927 0.31448719],110,19,"[0.30577994637154104, 0.3270138159230804]",1,1
503,[0.47431601 0.68268257],10,36,"[0.479206508870504, 0.6627094872313793]",1,1
504,[0.42733931 0.24046927],197,26,"[0.4165863608734327, 0.2463207437470543]",1,1
505,[0.34062236 0.59044753],56,10,"[0.3008809909814395, 0.6180793111549524]",1,1
506,[0.43069341 0.47235407],133,9,"[0.4569738713195268, 0.46526400210660057]",1,1
507,[0.32499469 0.30038535],34,19,"[0.30577994637154104, 0.3270138159230804]",1,1
508,[0.8027849  0.24416654],48,31,"[0.831836231556623, 0.2658628015377886]",1,1
509,[0.47868425 0.63702448],17,36,"[0.479206508870504, 0.6627094872313793]",1,1
510,[0.78182119 0.29399977],190,2,"[0.7832456739100206, 0.3058966026548422]",1,1
511,[0.35262866 0.17229784],198,22,"[0.35329779458136706, 0.17697995168944253]",1,1
512,[0.4347804  0.44942401],3,9,"[0.4569738713195268, 0.46526400210660057]",1,1
513,[0.41775326 0.56659027],177,15,"[0.4066852008266705, 0.5321114761538092]",1,1
514,[0.37536201 0.29223033],65,11,"[0.3892852659980866, 0.32934581709774724]",1,1
515,[0.33000885 0.45397898],145,12,"[0.34950227263531386, 0.4843179892603384]",1,1
516,[0.44617534 0.24136408],21,26,"[0.4165863608734327, 0.2463207437470543]",1,1
517,[0.52463587 0.9633739 ],119,-1,-1,-1,-1
518,[0.2384641  0.68887472],185,28,"[0.2539507366499109, 0.6956677022067975]",1,1
519,[0.60753343 0.4202409 ],25,18,"[0.640006250140612, 0.3866790375796674]",1,1
520,[0.58526297 0.23222933],134,41,"[0.5925112686839037, 0.21742499296131948]",1,1
521,[0.64461254 0.32950556],63,18,"[0.640006250140612, 0.3866790375796674]",1,1
522,[0.32086957 0.30723867],126,19,"[0.30577994637154104, 0.3270138159230804]",1,1
523,[0.58288389 0.23687748],60,41,"[0.5925112686839037, 0.21742499296131948]",1,1
524,[0.58624052 0.26308624],71,3,"[0.5916101749598536, 0.2920299822412845]",1,1
525,[0.8075555  0.68584707],27,69,"[0.7882632713858791, 0.6882016619180035]",1,1
526,[0.29894874 0.37222961],53,17,"[0.2865227760356788, 0.4081356019183508]",1,1
527,[0.60474698 0.62885456],84,20,"[0.5612465614600496, 0.6195820830002469]",1,1
528,[0.25893722 0.54462451],160,8,"[0.2680635729767989, 0.5100488864867094]",1,1
529,[0.22790982 0.41961812],123,46,"[0.21472191690029968, 0.420699759190153]",1,1
530,[0.348148   0.82709095],6,48,"[0.34563141913432993, 0.819739164022361]",1,1
531,[0.2853335 0.3130787],74,19,"[0.30577994637154104, 0.3270138159230804]",1,1
532,[0.3019949  0.25278286],198,13,"[0.31583374393023034, 0.2531121545683642]",1,1
533,[0.42895808 0.3874776 ],83,24,"[0.45964263596662536, 0.33491836775882267]",1,1
534,[0.70909234 0.12255785],155,50,"[0.6902476730057722, 0.11796733598180263]",-1,1
535,[0.59802139 0.48465784],98,1,"[0.5405613344299766, 0.4898847048315293]",1,1
536,[0.53648349 0.60512792],176,20,"[0.5612465614600496, 0.6195820830002469]",1,1
537,[0.81262449 0.58079189],77,4,"[0.7825183905597257, 0.5953346581721793]",1,1
538,[0.20197745 0.67379041],164,38,"[0.17196658846506085, 0.6661166791030668]",1,1
539,[0.4757515 0.       ],93,-1,-1,-1,-1
540,[0.90306932 0.22550149],190,58,"[0.908687746374475, 0.23438725455957377]",1,1
541,[0.38509646 0.80173239],78,48,"[0.34563141913432993, 0.819739164022361]",-1,1
542,[0.23051576 0.3714496 ],122,46,"[0.21472191690029968, 0.420699759190153]",1,1
543,[0.34696788 0.47135701],8,12,"[0.34950227263531386, 0.4843179892603384]",1,1
544,[0.83572677 0.87217121],75,37,"[0.8099030958009309, 0.8730987813737922]",1,1
545,[0.54257408 0.15566328],197,53,"[0.5011977207506981, 0.18412245578562794]",-1,1
546,[0.29323981 0.75051833],179,35,"[0.2691854892865993, 0.8021849458130861]",1,1
547,[0.23046243 0.21814925],7,44,"[0.22381695868557708, 0.23665265878919195]",1,1
548,[0.92251082 0.44725063],115,61,"[0.9173550176284296, 0.4036629398751462]",-1,-1
549,[0.43268605 0.28237005],85,26,"[0.4165863608734327, 0.2463207437470543]",1,1
550,[0.74885458 0.56891123],29,4,"[0.7825183905597257, 0.5953346581721793]",1,1
551,[0.49663393 0.31845889],65,24,"[0.45964263596662536, 0.33491836775882267]",1,1
552,[0.56578507 0.40360362],114,49,"[0.544343866503365, 0.3818905981984433]",1,1
553,[0.65960805 0.50250896],25,23,"[0.6775712751473859, 0.4616946718668285]",1,1
554,[0.33679896 0.63451033],151,10,"[0.3008809909814395, 0.6180793111549524]",1,1
555,[0.80484044 0.87257359],166,37,"[0.8099030958009309, 0.8730987813737922]",1,1
556,[0.74249862 0.53490025],139,21,"[0.7351269786983478, 0.5098377345406055]",1,1
557,[0.88467941 0.23738885],46,58,"[0.908687746374475, 0.23438725455957377]",1,1
558,[0.80496335 0.32359682],5,2,"[0.7832456739100206, 0.3058966026548422]",1,1
559,[0.38284757 0.76354817],43,32,"[0.3634049824586175, 0.7361187201041423]",1,1
560,[0.45441616 0.67824907],1,36,"[0.479206508870504, 0.6627094872313793]",1,1
561,[0.79455405 0.77286788],32,39,"[0.8027841341898863, 0.7975240494854304]",1,1
562,[0.31681012 0.79680142],50,48,"[0.34563141913432993, 0.819739164022361]",1,1
563,[0.77077872 0.36635349],11,7,"[0.7512911895606077, 0.37524543662618487]",1,1
564,[0.16612073 0.18072099],109,63,"[0.15822737654654337, 0.1408869633841151]",1,1
565,[0.47390787 0.49823791],17,9,"[0.4569738713195268, 0.46526400210660057]",1,1
566,[0.17572906 0.38280924],41,64,"[0.14241923581966698, 0.4080941302936945]",1,1
567,[0.18841144 0.38414447],123,46,"[0.21472191690029968, 0.420699759190153]",1,1
568,[0.68539077 0.67840735],140,72,"[0.6481339501291767, 0.6697738807764412]",1,1
569,[0.25831696 0.22660976],198,44,"[0.22381695868557708, 0.23665265878919195]",1,1
570,[0.44793013 0.56507401],51,6,"[0.47088754054259335, 0.5778909720124734]",1,1
571,[0.36488928 0.37774014],92,34,"[0.3620168004725795, 0.38406080582262603]",1,1
572,[0.36944387 0.54926552],2,15,"[0.4066852008266705, 0.5321114761538092]",1,1
573,[0.38445353 0.25845115],198,26,"[0.4165863608734327, 0.2463207437470543]",1,1
574,[0.40237787 0.81862307],42,48,"[0.34563141913432993, 0.819739164022361]",-1,1
575,[0.63588348 0.26947257],88,16,"[0.6644567070186198, 0.24537392558339216]",1,1
576,[0.13295463 0.47061309],165,40,"[0.11343406567398263, 0.5035535536098706]",1,1
577,[0.17949997 0.64871467],101,38,"[0.17196658846506085, 0.6661166791030668]",1,1
578,[0.59245865 0.61752436],183,20,"[0.5612465614600496, 0.6195820830002469]",1,1
579,[0.20445875 0.51441549],44,66,"[0.1785925705303387, 0.5301177299638246]",-1,1
580,[0.57969385 0.1883442 ],189,41,"[0.5925112686839037, 0.21742499296131948]",1,1
581,[0.4141635  0.70485266],10,75,"[0.4200389898526419, 0.7211301198853107]",1,1
582,[0.2133797  0.54526359],164,66,"[0.1785925705303387, 0.5301177299638246]",-1,1
583,[0.29577029 0.6105618 ],182,10,"[0.3008809909814395, 0.6180793111549524]",1,1
584,[0.80295332 0.49549137],111,33,"[0.8218822590519815, 0.5306307171939383]",1,1
585,[0.78649913 0.58564286],168,4,"[0.7825183905597257, 0.5953346581721793]",1,1
586,[0.83356721 0.8830959 ],147,37,"[0.8099030958009309, 0.8730987813737922]",1,1
587,[0.55739034 0.28459221],25,3,"[0.5916101749598536, 0.2920299822412845]",1,1
588,[0.52043762 0.52314312],98,1,"[0.5405613344299766, 0.4898847048315293]",1,1
589,[0.49623598 0.50793456],194,1,"[0.5405613344299766, 0.4898847048315293]",1,1
590,[0.74036442 0.05831207],189,-1,-1,-1,-1
591,[0.76246215 0.22670817],144,47,"[0.7611036361882147, 0.18658100825588148]",1,1
592,[0.79661042 0.31326355],100,2,"[0.7832456739100206, 0.3058966026548422]",1,1
593,[0.49198726 0.61376157],17,6,"[0.47088754054259335, 0.5778909720124734]",1,1
594,[0.73404967 0.18672879],199,47,"[0.7611036361882147, 0.18658100825588148]",1,1
595,[0.69781606 0.13308305],86,50,"[0.6902476730057722, 0.11796733598180263]",1,1
596,[0.75814431 0.13854416],144,47,"[0.7611036361882147, 0.18658100825588148]",1,1
597,[0.2937169  0.68700326],185,28,"[0.2539507366499109, 0.6956677022067975]",1,1
598,[0.47666488 0.41028712],135,9,"[0.4569738713195268, 0.46526400210660057]",-1,1
599,[0.64664289 0.45979773],54,23,"[0.6775712751473859, 0.4616946718668285]",1,1
600,[0.69730821 0.59186433],73,5,"[0.6854900771427334, 0.5969656318997999]",1,1
601,[0.91259344 0.82119044],75,-1,-1,-1,0
602,[0.48337169 0.49493762],194,9,"[0.4569738713195268, 0.46526400210660057]",1,1
603,[0.69145134 0.37054529],25,18,"[0.640006250140612, 0.3866790375796674]",1,1
604,[0.82172897 0.85768296],105,37,"[0.8099030958009309, 0.8730987813737922]",1,1
605,[0.67088286 0.79917143],28,-1,-1,-1,-1
606,[0.61737704 0.225896  ],71,41,"[0.5925112686839037, 0.21742499296131948]",1,1
607,[0.72330007 0.30355322],181,42,"[0.7060902152609408, 0.2927969130528564]",1,1
608,[0.77080827 0.83879291],75,37,"[0.8099030958009309, 0.8730987813737922]",-1,1
609,[0.23286142 0.45970937],8,46,"[0.21472191690029968, 0.420699759190153]",1,1
610,[0.12392301 0.40461732],44,64,"[0.14241923581966698, 0.4080941302936945]",1,1
611,[0.36980282 0.31868531],55,11,"[0.3892852659980866, 0.32934581709774724]",1,1
612,[0.63534957 0.24662217],137,16,"[0.6644567070186198, 0.24537392558339216]",1,1
613,[0.38490804 0.3736259 ],81,34,"[0.3620168004725795, 0.38406080582262603]",1,1
614,[0.57221767 0.28691453],114,3,"[0.5916101749598536, 0.2920299822412845]",1,1
615,[0.5575664  0.67020424],98,20,"[0.5612465614600496, 0.6195820830002469]",1,1
616,[0.57747012 0.18013932],14,41,"[0.5925112686839037, 0.21742499296131948]",1,1
617,[0.88496687 0.22129349],22,58,"[0.908687746374475, 0.23438725455957377]",1,1
618,[0.2416948  0.70886223],95,28,"[0.2539507366499109, 0.6956677022067975]",1,1
619,[0.53208356 0.58998318],176,20,"[0.5612465614600496, 0.6195820830002469]",1,1
620,[0.91739593 0.15620903],48,59,"[0.8910497238913975, 0.13175761436206362]",-1,1
621,[0.59558079 0.10135135],189,25,"[0.6082290684452601, 0.1218990873648021]",-1,1
622,[0.90808866 0.19515233],22,58,"[0.908687746374475, 0.23438725455957377]",-1,1
