,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.41202491 0.87372888],15,17,"[0.3859006255756075, 0.8356025646244485]",0,1
311,[0.72574504 0.14942144],31,22,"[0.7286682026593545, 0.17257159874516984]",0,1
312,[0.79657427 0.64038797],55,28,"[0.788279391699965, 0.6190521324869975]",0,1
313,[0.20686594 0.42345729],45,16,"[0.20170723636465918, 0.4036578462351555]",0,1
314,[0.80685842 0.18595772],97,31,"[0.8246283457096983, 0.20839345281907365]",0,1
315,[0.51846034 0.12729204],82,30,"[0.4938393839500737, 0.14527280343374144]",0,1
316,[0.71593876 0.1971896 ],50,22,"[0.7286682026593545, 0.17257159874516984]",0,1
317,[0.18463395 0.30736256],56,1,"[0.18600067830760236, 0.3138720601943668]",0,1
318,[0.07657716 0.5399904 ],99,37,"[0.06397494593485054, 0.48517758212890283]",0,1
319,[0.26974964 0.7556235 ],4,51,"[0.2806185175701617, 0.7380533401795086]",0,1
320,[0.35716251 0.64791763],63,36,"[0.3253139949328678, 0.6342923986866777]",0,1
321,[0.19002474 0.90723578],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
322,[0.69396449 0.34853315],50,56,"[0.7153005031213766, 0.3328105558441931]",0,1
323,[0.86376795 0.85721334],94,29,"[0.8567707314094658, 0.8509264267453068]",0,1
324,[0.65659996 0.50840404],98,5,"[0.6954500218419681, 0.5218578231101481]",0,1
325,[0.45335711 0.90392529],33,62,"[0.4512733665193995, 0.9392398384356996]",0,1
326,[0.21686605 0.13132823],16,20,"[0.24819930698723555, 0.1712732354259817]",0,1
327,[0.25377837 0.178047  ],48,20,"[0.24819930698723555, 0.1712732354259817]",0,1
328,[0.5249366  0.38137321],88,8,"[0.557737047028392, 0.3802881718148236]",0,1
329,[0.87999247 0.68215781],73,35,"[0.8745028838309394, 0.7036688713016518]",0,1
330,[0.23535225 0.23605571],40,9,"[0.2563671726272199, 0.2662989438315395]",0,1
331,[0.46790337 0.10086423],82,30,"[0.4938393839500737, 0.14527280343374144]",-1,-1
332,[0.2029327  0.84651332],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
333,[0.2905524  0.79967208],15,25,"[0.3073853535753358, 0.8036358552589602]",0,1
334,[0.68700027 0.58023276],47,11,"[0.6688789826064431, 0.6010522866285349]",0,1
335,[0.11761538 0.45509165],99,2,"[0.1460585728208161, 0.4972478290219332]",0,1
336,[0.19906711 0.28087915],89,1,"[0.18600067830760236, 0.3138720601943668]",0,1
337,[0.83464537 0.62401829],55,24,"[0.8564239672273376, 0.634861312768646]",0,1
338,[0.12046899 0.40755171],43,7,"[0.11714560494806477, 0.38671810080559305]",0,1
339,[0.84394347 0.80543983],3,0,"[0.8087556128276789, 0.7978465512514961]",0,1
340,[0.34800776 0.28664258],1,12,"[0.33848085779519, 0.32206723951160937]",0,1
341,[0.17719648 0.86217903],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
342,[0.22045837 0.24362074],89,9,"[0.2563671726272199, 0.2662989438315395]",0,1
343,[0.27565805 0.46841295],41,32,"[0.26964677604653364, 0.46330098481936055]",0,1
344,[0.1098207  0.42387325],35,7,"[0.11714560494806477, 0.38671810080559305]",0,1
345,[0.95090942 0.68075963],52,60,"[0.9366065126344431, 0.6475270146725106]",-1,-1
346,[0.67747033 0.54725563],47,5,"[0.6954500218419681, 0.5218578231101481]",0,1
347,[0.62557232 0.28828222],70,54,"[0.5969093867543196, 0.28330836764240913]",0,1
348,[0.12675263 0.34320109],43,7,"[0.11714560494806477, 0.38671810080559305]",0,1
349,[0.66029267 0.33152689],95,43,"[0.636471742109554, 0.3590197665419746]",0,1
350,[0.86317296 0.83927473],18,29,"[0.8567707314094658, 0.8509264267453068]",0,1
351,[0.1891082  0.49338045],93,14,"[0.20048850480935823, 0.5247004903955129]",0,1
352,[0.49358386 0.42326464],88,-1,-1,-1,1
353,[0.6246766  0.72601383],22,23,"[0.6575725005002744, 0.7154169282500941]",0,1
354,[0.10846291 0.52478109],93,2,"[0.1460585728208161, 0.4972478290219332]",0,1
355,[0.51730752 0.15481122],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
356,[0.48184979 0.6610704 ],32,41,"[0.43476740385518425, 0.6217140717555478]",-1,-1
357,[0.16280829 0.48710079],96,2,"[0.1460585728208161, 0.4972478290219332]",0,1
358,[0.71505939 0.51097038],25,5,"[0.6954500218419681, 0.5218578231101481]",0,1
359,[0.73311454 0.78496544],7,44,"[0.7219381458001454, 0.8047089576881875]",0,1
360,[0.20368199 0.38243062],49,16,"[0.20170723636465918, 0.4036578462351555]",0,1
361,[0.21779189 0.39179899],45,16,"[0.20170723636465918, 0.4036578462351555]",0,1
362,[0.60626901 0.73103174],79,39,"[0.5891271311895097, 0.7671526198316747]",0,1
363,[0.84260044 0.58639218],81,24,"[0.8564239672273376, 0.634861312768646]",0,1
364,[0.35012795 0.4643759 ],65,19,"[0.3440436893862114, 0.4429354922767985]",0,1
365,[0.70827572 0.81324939],76,44,"[0.7219381458001454, 0.8047089576881875]",0,1
366,[0.12364323 0.31969898],43,1,"[0.18600067830760236, 0.3138720601943668]",0,1
367,[0.75701008 0.75651091],91,44,"[0.7219381458001454, 0.8047089576881875]",0,1
368,[0.37256003 0.44091456],74,19,"[0.3440436893862114, 0.4429354922767985]",0,1
369,[0.08528697 0.43910038],36,37,"[0.06397494593485054, 0.48517758212890283]",0,1
370,[0.49481112 0.54181793],80,55,"[0.5107508172280388, 0.5656880234116317]",-1,-1
371,[0.7478813  0.89651208],94,6,"[0.767963927623349, 0.8754134156435214]",0,1
372,[0.90049455 0.68133665],12,35,"[0.8745028838309394, 0.7036688713016518]",0,1
373,[0.06296257 0.62893327],21,46,"[0.10197025593498764, 0.6052337868911957]",-1,-1
374,[0.60547862 0.17044605],53,50,"[0.5670257494712165, 0.17177488861913187]",0,1
375,[0.73244953 0.86363115],94,6,"[0.767963927623349, 0.8754134156435214]",0,1
376,[0.17437365 0.4810063 ],96,2,"[0.1460585728208161, 0.4972478290219332]",0,1
377,[0.42609448 0.81854527],77,17,"[0.3859006255756075, 0.8356025646244485]",0,1
378,[0.32017833 0.43698155],65,19,"[0.3440436893862114, 0.4429354922767985]",0,1
379,[0.74060536 0.75167498],39,44,"[0.7219381458001454, 0.8047089576881875]",0,1
380,[0.24006499 0.20170065],86,20,"[0.24819930698723555, 0.1712732354259817]",0,1
381,[0.16481708 0.51685776],54,2,"[0.1460585728208161, 0.4972478290219332]",0,1
382,[0.33607376 0.33351236],27,12,"[0.33848085779519, 0.32206723951160937]",0,1
383,[0.4824926  0.84192847],58,27,"[0.49542492271234023, 0.8606621350245085]",0,1
384,[0.42187284 0.81703845],77,17,"[0.3859006255756075, 0.8356025646244485]",0,1
385,[0.57415364 0.6480665 ],32,45,"[0.5672104068046121, 0.6401562725776083]",0,1
386,[0.72754566 0.51134832],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
387,[0.85298922 0.21634627],29,31,"[0.8246283457096983, 0.20839345281907365]",0,1
388,[0.52933763 0.14121217],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
389,[0.21604681 0.33957976],71,1,"[0.18600067830760236, 0.3138720601943668]",0,1
390,[0.17349197 0.88483753],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
391,[0.19762452 0.31369273],43,1,"[0.18600067830760236, 0.3138720601943668]",0,1
392,[0.62124518 0.70141121],22,23,"[0.6575725005002744, 0.7154169282500941]",0,1
393,[0.77363255 0.26010739],5,58,"[0.7984305242295173, 0.2757923618609546]",0,1
394,[0.74948848 0.21596668],97,22,"[0.7286682026593545, 0.17257159874516984]",0,1
395,[0.30558585 0.5324786 ],75,38,"[0.3593448026948345, 0.5215844109914857]",0,1
396,[0.63686677 0.55706821],47,3,"[0.6106486637411577, 0.5314559413639819]",0,1
397,[0.31688196 0.76758886],0,25,"[0.3073853535753358, 0.8036358552589602]",0,1
398,[0.28442977 0.68571783],42,51,"[0.2806185175701617, 0.7380533401795086]",0,1
399,[0.79665488 0.83634634],39,0,"[0.8087556128276789, 0.7978465512514961]",0,1
400,[0.1667704  0.18511561],40,4,"[0.17147644346799923, 0.17694512209472085]",0,1
401,[0.37818347 0.84164522],0,17,"[0.3859006255756075, 0.8356025646244485]",0,1
402,[0.10241246 0.20739018],86,21,"[0.10579408388515509, 0.22278491199066605]",0,1
403,[0.23346395 0.32783177],45,1,"[0.18600067830760236, 0.3138720601943668]",0,1
404,[0.77626056 0.86580349],39,6,"[0.767963927623349, 0.8754134156435214]",0,1
405,[0.64206102 0.48798694],17,3,"[0.6106486637411577, 0.5314559413639819]",0,1
406,[0.26595985 0.73517548],8,51,"[0.2806185175701617, 0.7380533401795086]",0,1
407,[0.2079893  0.34197756],56,1,"[0.18600067830760236, 0.3138720601943668]",0,1
408,[0.48249117 0.42279135],88,-1,-1,-1,1
409,[0.38485809 0.822503  ],77,17,"[0.3859006255756075, 0.8356025646244485]",0,1
410,[0.50158488 0.79296971],77,27,"[0.49542492271234023, 0.8606621350245085]",-1,1
411,[0.675964   0.15137252],57,10,"[0.6539947974387428, 0.1465367438372389]",0,1
412,[0.77500657 0.8912044 ],94,6,"[0.767963927623349, 0.8754134156435214]",0,1
413,[0.08060494 0.47918832],36,37,"[0.06397494593485054, 0.48517758212890283]",0,1
414,[0.94155186 0.63028201],73,60,"[0.9366065126344431, 0.6475270146725106]",0,1
415,[0.24431156 0.5258378 ],41,14,"[0.20048850480935823, 0.5247004903955129]",0,1
416,[0.80486723 0.28523327],87,58,"[0.7984305242295173, 0.2757923618609546]",0,1
417,[0.19922595 0.73835831],4,40,"[0.19819447327063053, 0.7484013152611853]",0,1
418,[0.84899782 0.76844668],13,0,"[0.8087556128276789, 0.7978465512514961]",0,1
419,[0.9169542  0.20304074],72,34,"[0.9083932596286407, 0.2193912134917364]",0,1
420,[0.46904716 0.85123702],66,27,"[0.49542492271234023, 0.8606621350245085]",0,1
421,[0.23033846 0.38797569],37,16,"[0.20170723636465918, 0.4036578462351555]",0,1
422,[0.21938116 0.50532141],41,14,"[0.20048850480935823, 0.5247004903955129]",0,1
423,[0.44821995 0.70270241],80,-1,-1,-1,-1
424,[0.1985279  0.17990215],48,4,"[0.17147644346799923, 0.17694512209472085]",0,1
425,[0.30528749 0.13834483],48,20,"[0.24819930698723555, 0.1712732354259817]",-1,-1
426,[0.60168319 0.53927866],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
427,[0.21497802 0.44525636],41,16,"[0.20170723636465918, 0.4036578462351555]",0,1
428,[0.35141324 0.83198606],66,17,"[0.3859006255756075, 0.8356025646244485]",0,1
429,[0.76579875 0.88749568],7,6,"[0.767963927623349, 0.8754134156435214]",0,1
430,[0.67258819 0.40302361],6,52,"[0.6782066021389785, 0.42968946290534155]",0,1
431,[0.29758753 0.87743942],15,63,"[0.31536104072442844, 0.8850184488644833]",0,1
432,[0.55112963 0.80912217],58,39,"[0.5891271311895097, 0.7671526198316747]",-1,-1
433,[0.92144912 0.64107871],12,60,"[0.9366065126344431, 0.6475270146725106]",0,1
434,[0.15149675 0.53555473],93,2,"[0.1460585728208161, 0.4972478290219332]",0,1
435,[0.38805665 0.80013902],42,17,"[0.3859006255756075, 0.8356025646244485]",0,1
436,[0.1355245  0.14109029],68,4,"[0.17147644346799923, 0.17694512209472085]",0,-1
437,[0.68478765 0.59659486],30,11,"[0.6688789826064431, 0.6010522866285349]",0,1
438,[0.57825804 0.25187987],23,54,"[0.5969093867543196, 0.28330836764240913]",0,1
439,[0.12794696 0.45229936],54,2,"[0.1460585728208161, 0.4972478290219332]",0,1
440,[0.1701071  0.29741526],71,1,"[0.18600067830760236, 0.3138720601943668]",0,1
441,[0.59819001 0.88497622],58,-1,-1,-1,-1
442,[0.71980863 0.25667173],50,48,"[0.6902075006693082, 0.2643905108873136]",0,1
443,[0.55890702 0.56264177],78,55,"[0.5107508172280388, 0.5656880234116317]",0,1
444,[0.48786815 0.3103502 ],23,26,"[0.5027246759955852, 0.26144689160704776]",0,1
445,[0.85034771 0.45897267],14,57,"[0.8580732985207729, 0.49125925388836283]",-1,0
446,[0.2917818  0.30842067],24,12,"[0.33848085779519, 0.32206723951160937]",0,1
447,[0.71833662 0.85273093],76,44,"[0.7219381458001454, 0.8047089576881875]",0,1
448,[0.19738845 0.8749471 ],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
449,[0.78579299 0.76564515],91,0,"[0.8087556128276789, 0.7978465512514961]",0,1
450,[0.38820393 0.85637819],42,17,"[0.3859006255756075, 0.8356025646244485]",0,1
451,[0.71704608 0.19881152],97,22,"[0.7286682026593545, 0.17257159874516984]",0,1
452,[0.17385084 0.27762417],71,1,"[0.18600067830760236, 0.3138720601943668]",0,1
453,[0.70597192 0.37819086],70,56,"[0.7153005031213766, 0.3328105558441931]",-1,-1
454,[0.15146984 0.69701372],21,47,"[0.18012158446542256, 0.6779177617309221]",0,1
455,[0.18227334 0.23457308],48,4,"[0.17147644346799923, 0.17694512209472085]",0,1
456,[0.31890547 0.45523182],65,19,"[0.3440436893862114, 0.4429354922767985]",0,1
457,[0.6835729  0.13383018],31,10,"[0.6539947974387428, 0.1465367438372389]",0,1
458,[0.81791464 0.82789591],3,0,"[0.8087556128276789, 0.7978465512514961]",0,1
459,[0.83067035 0.08256661],5,53,"[0.8546070015163517, 0.11262372841307149]",-1,-1
460,[0.63413925 0.38135823],6,43,"[0.636471742109554, 0.3590197665419746]",0,1
461,[0.91544842 0.71690788],91,35,"[0.8745028838309394, 0.7036688713016518]",-1,-1
462,[0.31521842 0.47826976],75,19,"[0.3440436893862114, 0.4429354922767985]",0,1
463,[0.36026529 0.5132152 ],90,38,"[0.3593448026948345, 0.5215844109914857]",0,1
464,[0.59904202 0.74399869],22,39,"[0.5891271311895097, 0.7671526198316747]",0,1
465,[0.61730295 0.42278485],95,52,"[0.6782066021389785, 0.42968946290534155]",0,1
466,[0.47323655 0.67154758],63,41,"[0.43476740385518425, 0.6217140717555478]",1,1
467,[0.83687512 0.78400953],91,0,"[0.8087556128276789, 0.7978465512514961]",0,1
468,[0.34699563 0.23363932],69,59,"[0.3411223071889454, 0.2294124745493882]",0,1
469,[0.12659686 0.23662106],84,21,"[0.10579408388515509, 0.22278491199066605]",0,1
470,[0.17950398 0.8865773 ],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
471,[0.66214331 0.59326285],10,11,"[0.6688789826064431, 0.6010522866285349]",0,1
472,[0.07781149 0.49415113],35,37,"[0.06397494593485054, 0.48517758212890283]",0,1
473,[0.66619044 0.47330718],25,52,"[0.6782066021389785, 0.42968946290534155]",0,1
474,[0.79301428 0.83486749],7,0,"[0.8087556128276789, 0.7978465512514961]",0,1
475,[0.24746981 0.45852418],65,32,"[0.26964677604653364, 0.46330098481936055]",0,1
476,[0.47122252 0.21206312],44,26,"[0.5027246759955852, 0.26144689160704776]",0,1
477,[0.09058734 0.40024662],36,7,"[0.11714560494806477, 0.38671810080559305]",0,1
478,[0.45010643 0.61998585],63,41,"[0.43476740385518425, 0.6217140717555478]",1,1
479,[0.45240965 0.85647624],9,27,"[0.49542492271234023, 0.8606621350245085]",0,1
480,[0.27451385 0.32725032],71,18,"[0.2830206860014574, 0.376013690396918]",0,1
481,[0.0492105  0.50353855],54,37,"[0.06397494593485054, 0.48517758212890283]",0,1
482,[0.79653849 0.6844115 ],55,33,"[0.8108981863925663, 0.7090072738362244]",0,1
483,[0.49178009 0.81337322],58,27,"[0.49542492271234023, 0.8606621350245085]",0,1
484,[0.42339299 0.6239802 ],63,41,"[0.43476740385518425, 0.6217140717555478]",1,1
485,[0.80893002 0.62182189],12,28,"[0.788279391699965, 0.6190521324869975]",0,1
486,[0.15975098 0.37952209],38,7,"[0.11714560494806477, 0.38671810080559305]",0,1
487,[0.64137577 0.54217303],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
488,[0.53199505 0.14482759],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
489,[0.87139759 0.22977578],29,34,"[0.9083932596286407, 0.2193912134917364]",0,1
490,[0.2636233  0.15205032],48,20,"[0.24819930698723555, 0.1712732354259817]",0,1
491,[0.85071952 0.83300384],28,29,"[0.8567707314094658, 0.8509264267453068]",0,1
492,[0.82286562 0.80936582],61,0,"[0.8087556128276789, 0.7978465512514961]",0,1
493,[0.16220683 0.51843069],93,2,"[0.1460585728208161, 0.4972478290219332]",0,1
494,[0.53873252 0.18368138],83,50,"[0.5670257494712165, 0.17177488861913187]",0,1
495,[0.32852934 0.33624327],69,12,"[0.33848085779519, 0.32206723951160937]",0,1
496,[0.82397685 0.55273436],17,-1,-1,-1,-1
497,[0.870151   0.71496125],91,35,"[0.8745028838309394, 0.7036688713016518]",0,1
498,[0.61391414 0.76854878],22,39,"[0.5891271311895097, 0.7671526198316747]",0,1
499,[0.41469849 0.31684452],69,42,"[0.4336681110238653, 0.2946768107892215]",0,1
500,[0.82774612 0.64759387],81,24,"[0.8564239672273376, 0.634861312768646]",0,1
501,[0.68070836 0.5961046 ],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
502,[0.7970181 0.8829094],28,6,"[0.767963927623349, 0.8754134156435214]",0,1
503,[0.84061591 0.19283439],29,31,"[0.8246283457096983, 0.20839345281907365]",0,1
504,[0.43765883 0.94355311],33,62,"[0.4512733665193995, 0.9392398384356996]",0,1
505,[0.50831142 0.0552242 ],82,-1,-1,-1,-1
506,[0.67543745 0.26728957],50,48,"[0.6902075006693082, 0.2643905108873136]",-1,1
507,[0.79090665 0.59074343],12,28,"[0.788279391699965, 0.6190521324869975]",0,1
508,[0.2096405  0.77944523],46,40,"[0.19819447327063053, 0.7484013152611853]",0,1
509,[0.42194663 0.5658466 ],80,41,"[0.43476740385518425, 0.6217140717555478]",-1,-1
510,[0.61052359 0.34633089],6,43,"[0.636471742109554, 0.3590197665419746]",0,1
511,[0.52890483 0.94737305],33,-1,-1,-1,-1
512,[0.20454844 0.89471493],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
513,[0.95280275 0.6374705 ],73,60,"[0.9366065126344431, 0.6475270146725106]",0,1
514,[0.21186006 0.31540826],45,1,"[0.18600067830760236, 0.3138720601943668]",0,1
515,[0.30161261 0.81888789],8,25,"[0.3073853535753358, 0.8036358552589602]",0,1
516,[0.16318319 0.44924192],35,2,"[0.1460585728208161, 0.4972478290219332]",0,1
517,[0.30555218 0.38729979],74,18,"[0.2830206860014574, 0.376013690396918]",0,1
518,[0.84449917 0.71185918],3,35,"[0.8745028838309394, 0.7036688713016518]",0,1
519,[0.43789075 0.6473971 ],80,41,"[0.43476740385518425, 0.6217140717555478]",1,1
520,[0.58943332 0.51900063],17,3,"[0.6106486637411577, 0.5314559413639819]",0,1
521,[0.48497467 0.17149804],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
522,[0.44749739 0.26197907],51,42,"[0.4336681110238653, 0.2946768107892215]",0,1
523,[0.89091036 0.91451352],18,61,"[0.905302854011713, 0.9010576369864898]",-1,1
524,[0.34161043 0.63169702],63,36,"[0.3253139949328678, 0.6342923986866777]",0,1
525,[0.36428484 0.7955843 ],66,17,"[0.3859006255756075, 0.8356025646244485]",0,1
526,[0.31385668 0.84991837],15,63,"[0.31536104072442844, 0.8850184488644833]",0,1
527,[0.87059868 0.62891536],52,24,"[0.8564239672273376, 0.634861312768646]",0,1
528,[0.45754885 0.14741304],82,30,"[0.4938393839500737, 0.14527280343374144]",0,1
529,[0.37210614 0.58459453],92,38,"[0.3593448026948345, 0.5215844109914857]",-1,-1
530,[0.80393746 0.88297212],61,6,"[0.767963927623349, 0.8754134156435214]",0,1
531,[0.37094928 0.53664611],74,38,"[0.3593448026948345, 0.5215844109914857]",0,1
532,[0.81880523 0.85301423],28,29,"[0.8567707314094658, 0.8509264267453068]",0,1
533,[0.15225241 0.55961918],21,14,"[0.20048850480935823, 0.5247004903955129]",0,1
534,[0.67058948 0.51773208],47,5,"[0.6954500218419681, 0.5218578231101481]",0,1
535,[0.16038047 0.9021763 ],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
536,[0.71885405 0.79877416],7,44,"[0.7219381458001454, 0.8047089576881875]",0,1
537,[0.56503331 0.35114464],23,8,"[0.557737047028392, 0.3802881718148236]",0,1
538,[0.47945118 0.15585873],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
539,[0.13809527 0.46509992],99,2,"[0.1460585728208161, 0.4972478290219332]",0,1
540,[0.60474482 0.5451829 ],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
541,[0.12114088 0.47957059],35,2,"[0.1460585728208161, 0.4972478290219332]",0,1
542,[0.3399462  0.62865062],92,36,"[0.3253139949328678, 0.6342923986866777]",0,1
543,[0.86068228 0.82970532],91,29,"[0.8567707314094658, 0.8509264267453068]",0,1
544,[0.35594312 0.46849538],90,19,"[0.3440436893862114, 0.4429354922767985]",0,1
545,[0.51707295 0.20841086],83,26,"[0.5027246759955852, 0.26144689160704776]",0,1
546,[0.86253629 0.83082824],28,29,"[0.8567707314094658, 0.8509264267453068]",0,1
547,[0.60515878 0.72932803],79,39,"[0.5891271311895097, 0.7671526198316747]",0,1
548,[0.22223875 0.36834416],43,16,"[0.20170723636465918, 0.4036578462351555]",0,1
549,[0.48952816 0.28293153],23,26,"[0.5027246759955852, 0.26144689160704776]",0,1
550,[0.87830836 0.89230819],19,61,"[0.905302854011713, 0.9010576369864898]",0,1
551,[0.59236012 0.63379381],30,45,"[0.5672104068046121, 0.6401562725776083]",0,1
552,[0.58799009 0.5367695 ],98,3,"[0.6106486637411577, 0.5314559413639819]",0,1
553,[0.62634309 0.84414287],76,-1,-1,-1,-1
554,[0.61145674 0.55398677],47,3,"[0.6106486637411577, 0.5314559413639819]",0,1
555,[0.10724356 0.20031042],84,21,"[0.10579408388515509, 0.22278491199066605]",0,1
556,[0.17684498 0.74789765],46,40,"[0.19819447327063053, 0.7484013152611853]",0,1
557,[0.37902816 0.242718  ],1,59,"[0.3411223071889454, 0.2294124745493882]",0,1
558,[0.62210248 0.53855266],25,3,"[0.6106486637411577, 0.5314559413639819]",0,1
559,[0.19029589 0.44005389],41,16,"[0.20170723636465918, 0.4036578462351555]",0,1
560,[0.78585935 0.87834312],61,6,"[0.767963927623349, 0.8754134156435214]",0,1
561,[0.5634627  0.38353796],88,8,"[0.557737047028392, 0.3802881718148236]",0,1
562,[0.16738864 0.18657466],86,4,"[0.17147644346799923, 0.17694512209472085]",0,1
563,[0.34109877 0.78349401],42,25,"[0.3073853535753358, 0.8036358552589602]",0,1
564,[0.08351028 0.60670333],21,46,"[0.10197025593498764, 0.6052337868911957]",0,1
565,[0.54704915 0.63390606],32,45,"[0.5672104068046121, 0.6401562725776083]",0,1
566,[0.12303339 0.36398069],56,7,"[0.11714560494806477, 0.38671810080559305]",0,1
567,[0.18862215 0.5279044 ],93,14,"[0.20048850480935823, 0.5247004903955129]",0,1
568,[0.805904   0.79352497],61,0,"[0.8087556128276789, 0.7978465512514961]",0,1
569,[0.52841143 0.6796093 ],32,45,"[0.5672104068046121, 0.6401562725776083]",-1,-1
570,[0.43958729 0.49528822],90,-1,-1,-1,-1
571,[0.63006559 0.38102726],6,43,"[0.636471742109554, 0.3590197665419746]",0,1
572,[0.2696768  0.79136498],42,25,"[0.3073853535753358, 0.8036358552589602]",0,1
573,[0.70021616 0.45322399],17,52,"[0.6782066021389785, 0.42968946290534155]",-1,1
574,[0.88086819 0.17565043],72,34,"[0.9083932596286407, 0.2193912134917364]",-1,-1
575,[0.69241549 0.20879573],57,22,"[0.7286682026593545, 0.17257159874516984]",0,1
576,[0.1052272  0.26579798],84,21,"[0.10579408388515509, 0.22278491199066605]",0,1
577,[0.39596609 0.78376508],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
578,[0.7454805  0.66999336],81,28,"[0.788279391699965, 0.6190521324869975]",-1,-1
579,[0.56326875 0.21309359],83,50,"[0.5670257494712165, 0.17177488861913187]",0,1
580,[0.47007798 0.95117314],9,62,"[0.4512733665193995, 0.9392398384356996]",-1,1
581,[0.72868684 0.54956365],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
582,[0.66615288 0.33567668],95,43,"[0.636471742109554, 0.3590197665419746]",0,1
583,[0.21606829 0.33750938],56,1,"[0.18600067830760236, 0.3138720601943668]",0,1
584,[0.65834335 0.58968369],47,11,"[0.6688789826064431, 0.6010522866285349]",0,1
585,[0.5064957 0.3214999],23,26,"[0.5027246759955852, 0.26144689160704776]",0,1
586,[0.16427187 0.54806715],20,14,"[0.20048850480935823, 0.5247004903955129]",0,1
587,[0.51554402 0.73005322],79,-1,-1,-1,-1
588,[0.8540645  0.78985541],61,0,"[0.8087556128276789, 0.7978465512514961]",0,1
589,[0.57667022 0.47837494],6,3,"[0.6106486637411577, 0.5314559413639819]",-1,-1
590,[0.51900232 0.60091589],80,55,"[0.5107508172280388, 0.5656880234116317]",0,1
591,[0.79587202 0.90160651],94,6,"[0.767963927623349, 0.8754134156435214]",0,1
592,[0.79130696 0.73392382],13,33,"[0.8108981863925663, 0.7090072738362244]",0,1
593,[0.72264103 0.30980739],95,56,"[0.7153005031213766, 0.3328105558441931]",-1,1
594,[0.59704623 0.39828921],6,8,"[0.557737047028392, 0.3802881718148236]",0,1
595,[0.85002289 0.13486904],87,53,"[0.8546070015163517, 0.11262372841307149]",0,1
596,[0.13499872 0.43530756],54,7,"[0.11714560494806477, 0.38671810080559305]",0,1
597,[0.14162838 0.52312225],20,2,"[0.1460585728208161, 0.4972478290219332]",0,1
598,[0.15532229 0.32923535],45,1,"[0.18600067830760236, 0.3138720601943668]",0,1
599,[0.18555094 0.49232962],38,14,"[0.20048850480935823, 0.5247004903955129]",0,1
600,[0.52094026 0.17761685],44,30,"[0.4938393839500737, 0.14527280343374144]",0,1
601,[0.64988735 0.62907606],30,11,"[0.6688789826064431, 0.6010522866285349]",0,1
602,[0.17416543 0.29773309],89,1,"[0.18600067830760236, 0.3138720601943668]",0,1
603,[0.36429713 0.31072431],1,12,"[0.33848085779519, 0.32206723951160937]",0,1
604,[0.38559526 0.9208726 ],33,62,"[0.4512733665193995, 0.9392398384356996]",-1,-1
605,[0.763427   0.62862771],55,28,"[0.788279391699965, 0.6190521324869975]",0,1
606,[0.65762037 0.61234751],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
607,[0.75129419 0.80698418],3,44,"[0.7219381458001454, 0.8047089576881875]",0,1
608,[0.54445723 0.72875134],79,39,"[0.5891271311895097, 0.7671526198316747]",-1,-1
609,[0.51952814 0.94690252],58,62,"[0.4512733665193995, 0.9392398384356996]",-1,-1
610,[0.8709465  0.76740966],39,35,"[0.8745028838309394, 0.7036688713016518]",0,1
611,[0.45623087 0.20147176],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
612,[0.76774357 0.63156188],55,28,"[0.788279391699965, 0.6190521324869975]",0,1
613,[0.75284216 0.55802708],25,5,"[0.6954500218419681, 0.5218578231101481]",-1,1
614,[0.1405508  0.59406581],93,46,"[0.10197025593498764, 0.6052337868911957]",0,1
615,[0.49086267 0.05691968],82,-1,-1,-1,-1
616,[0.62952159 0.36063972],85,43,"[0.636471742109554, 0.3590197665419746]",0,1
617,[0.83874536 0.30239113],5,58,"[0.7984305242295173, 0.2757923618609546]",-1,1
618,[0.77129066 0.71350476],81,33,"[0.8108981863925663, 0.7090072738362244]",0,1
619,[0.81544541 0.77624162],13,0,"[0.8087556128276789, 0.7978465512514961]",0,1
620,[0.66532336 0.69066356],67,23,"[0.6575725005002744, 0.7154169282500941]",0,1
621,[0.73761104 0.21657683],50,22,"[0.7286682026593545, 0.17257159874516984]",0,1
