,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.77447685 0.6526696 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,5
348,[0.32851264 0.33796594],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
349,[0.51476221 0.75230374],0,5,"[0.547353182707955, 0.802501296556467]",1,0
350,[0.28183764 0.87395423],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
351,[0.31726423 0.20742318],8,-1,-1,3,2
352,[0.48970995 0.83591881],0,5,"[0.547353182707955, 0.802501296556467]",1,0
353,[0.30849481 0.84962158],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
354,[0.62921995 0.10564183],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
355,[0.6475184  0.62754594],5,-1,-1,-1,-1
356,[0.43707407 0.39058104],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
357,[0.12662769 0.42752144],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
358,[0.21544142 0.81489852],3,-1,-1,0,1
359,[0.60285889 0.84703441],0,-1,-1,1,0
360,[0.51839912 0.77226312],0,5,"[0.547353182707955, 0.802501296556467]",1,0
361,[0.21523321 0.37274223],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
362,[0.31846691 0.2162007 ],8,-1,-1,3,2
363,[0.25733657 0.34939406],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
364,[0.41691728 0.47709666],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
365,[0.46393832 0.46420775],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
366,[0.3694789  0.81873156],3,-1,-1,0,1
367,[0.14136892 0.45457864],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
368,[0.56824916 0.40909052],1,-1,-1,6,-1
369,[0.55494163 0.8480751 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
370,[0.66099455 0.19831141],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
371,[0.61794862 0.40350185],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
372,[0.23369973 0.39538961],2,7,"[0.25314687469157754, 0.3597444087274738]",4,11
373,[0.61608991 0.79407411],0,5,"[0.547353182707955, 0.802501296556467]",1,0
374,[0.28860054 0.42759825],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
375,[0.48719977 0.45149228],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
376,[0.12481597 0.42262722],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
377,[0.76966539 0.66606081],5,-1,-1,2,-1
378,[0.67928298 0.13418057],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
379,[0.30292955 0.41151295],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
380,[0.31295288 0.41540589],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
381,[0.67198317 0.30763536],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
382,[0.33400505 0.32593642],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
383,[0.82951747 0.51954092],5,-1,-1,-1,-1
384,[0.5761081  0.78422087],0,5,"[0.547353182707955, 0.802501296556467]",1,0
385,[0.27467091 0.23872068],8,-1,-1,-1,-1
386,[0.57398195 0.83039695],0,5,"[0.547353182707955, 0.802501296556467]",1,0
387,[0.52827356 0.78256116],0,5,"[0.547353182707955, 0.802501296556467]",1,0
388,[0.36775959 0.15132868],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
389,[0.67283646 0.23569087],4,-1,-1,5,4
390,[0.23410996 0.92711168],3,-1,-1,0,1
391,[0.38721158 0.41090643],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
392,[0.64702993 0.08114577],4,-1,-1,5,-1
393,[0.29863592 0.41166603],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
394,[0.17541883 0.84752767],3,-1,-1,0,1
395,[0.41185933 0.0571991 ],8,-1,-1,-1,-1
396,[0.65754766 0.15591966],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
397,[0.35513697 0.10442664],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
398,[0.34128161 0.41211115],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
399,[0.49064083 0.37610663],9,-1,-1,4,-1
400,[0.28189116 0.80822286],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
401,[0.77906449 0.66733479],5,-1,-1,2,5
402,[0.27158036 0.84533468],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
403,[0.11990691 0.4469311 ],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
404,[0.20711279 0.43400661],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
405,[0.18661401 0.37751648],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
406,[0.35040479 0.34850977],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
407,[0.60932038 0.77714616],0,5,"[0.547353182707955, 0.802501296556467]",1,0
408,[0.73445705 0.60123235],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
409,[0.6502964  0.20200235],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
410,[0.22750816 0.8473059 ],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
411,[0.47103377 0.40311079],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
412,[0.26288841 0.34070246],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
413,[0.52663576 0.84454934],0,5,"[0.547353182707955, 0.802501296556467]",1,0
414,[0.34442455 0.39197791],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
415,[0.30273296 0.07702205],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
416,[0.09575907 0.49777659],2,-1,-1,-1,-1
417,[0.2070765  0.39481824],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
418,[0.65915106 0.09072961],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
419,[0.75674115 0.58253518],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
420,[0.14361162 0.44194758],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
421,[0.70000412 0.37700938],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
422,[0.36322265 0.10133758],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
423,[0.77218136 0.1891109 ],4,-1,-1,-1,-1
424,[0.16684351 0.4248301 ],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
425,[0.58522702 0.77692045],0,5,"[0.547353182707955, 0.802501296556467]",1,0
426,[0.47890837 0.4669707 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
427,[0.42289581 0.38763253],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
428,[0.71921985 0.193458  ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
429,[0.39389402 0.06028428],8,-1,-1,3,-1
430,[0.13254896 0.42177913],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
431,[0.14087361 0.38614687],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
432,[0.44402219 0.35990075],9,-1,-1,4,-1
433,[0.07705263 0.48751652],2,-1,-1,-1,-1
434,[0.34036016 0.433984  ],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
435,[0.2840302  0.09637205],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
436,[0.63184747 0.3665654 ],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
437,[0.35133785 0.08867294],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
438,[0.72976506 0.19254409],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
439,[0.24146851 0.36620211],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
440,[0.11403361 0.39809417],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
441,[0.47369516 0.40381908],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
442,[0.65148088 0.34852296],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
443,[0.51808321 0.68919078],0,-1,-1,1,0
444,[0.67571786 0.30511658],1,1,"[0.6574902815383812, 0.37233316400119226]",6,-1
445,[0.72376456 0.1437588 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
446,[0.27570145 0.09088003],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
447,[0.24182825 0.83363598],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
448,[0.15994525 0.39336945],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
449,[0.20899554 0.27803303],8,-1,-1,-1,-1
450,[0.29597951 0.34854385],6,7,"[0.25314687469157754, 0.3597444087274738]",4,10
451,[0.50641575 0.84755583],0,5,"[0.547353182707955, 0.802501296556467]",1,0
452,[0.26402307 0.32436487],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
453,[0.66287097 0.14030699],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
454,[0.70051728 0.10780335],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
455,[0.40690327 0.45835708],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
456,[0.36436182 0.34388141],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
457,[0.42780301 0.48955248],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
458,[0.52448949 0.8544967 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
459,[0.3297641  0.37417533],7,0,"[0.32758303149788487, 0.39058792276418586]",4,10
460,[0.37345055 0.90426423],3,-1,-1,0,1
461,[0.739366   0.31726863],1,-1,-1,-1,-1
462,[0.74891152 0.56089267],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
463,[0.76123598 0.13583812],4,-1,-1,5,-1
464,[0.31916846 0.09590564],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
465,[0.616399  0.1644157],4,-1,-1,5,4
466,[0.34348917 0.09056172],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
467,[0.1545231  0.45703366],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
468,[0.58251119 0.43299737],9,-1,-1,-1,-1
469,[0.30402622 0.90603708],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
470,[0.7909061  0.65401872],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
471,[0.37442817 0.07127945],8,-1,-1,3,2
472,[0.49978729 0.83756448],0,5,"[0.547353182707955, 0.802501296556467]",1,0
473,[0.63493272 0.17218973],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
474,[0.66325167 0.12875544],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
475,[0.33618169 0.41812759],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
476,[0.80261774 0.59030704],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
477,[0.75591194 0.6017526 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
478,[0.12601929 0.4426945 ],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
479,[0.76139993 0.50094308],5,-1,-1,2,-1
480,[0.26152464 0.89207703],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
481,[0.75899235 0.5260523 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
482,[0.1341536  0.38164497],2,-1,-1,4,-1
483,[0.70699773 0.25658928],4,-1,-1,-1,-1
484,[0.68051891 0.46564297],1,-1,-1,6,3
485,[0.29289881 0.83252581],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
486,[0.66397088 0.17189205],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
487,[0.30307379 0.47932126],6,-1,-1,4,-1
488,[0.30252189 0.4613467 ],6,-1,-1,4,-1
489,[0.43740838 0.48237053],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
490,[0.31856998 0.12777155],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
491,[0.41543413 0.54706855],9,-1,-1,-1,-1
492,[0.34089122 0.11127246],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
493,[0.55821595 0.7319609 ],0,-1,-1,1,0
494,[0.63534943 0.41206345],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
495,[0.36982212 0.07087496],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
496,[0.13297662 0.36209819],2,-1,-1,4,-1
497,[0.37447968 0.18262389],8,-1,-1,3,2
498,[0.1324704 0.4291905],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
499,[0.29158887 0.3972072 ],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
500,[0.30916203 0.36752557],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
501,[0.15281226 0.36740673],2,-1,-1,4,-1
502,[0.12627292 0.39704006],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
503,[0.12974873 0.45091175],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
504,[0.25974991 0.07082645],8,-1,-1,3,2
505,[0.45933617 0.51105564],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
506,[0.26914488 0.16235213],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
507,[0.67845102 0.05901351],4,-1,-1,-1,-1
508,[0.18543471 0.36956265],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
509,[0.37490171 0.45624754],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
510,[0.14119156 0.51406538],2,-1,-1,4,-1
511,[0.52238891 0.81244446],0,5,"[0.547353182707955, 0.802501296556467]",1,0
512,[0.25907219 0.40982814],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
513,[0.22153842 0.41033298],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
514,[0.62568914 0.44023571],1,-1,-1,6,3
515,[0.08547513 0.37512259],2,-1,-1,-1,-1
516,[0.19089955 0.43243527],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
517,[0.33030849 0.35965512],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
518,[0.13732074 0.44118278],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
519,[0.70628835 0.20735939],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
520,[0.40631172 0.48545068],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
521,[0.31952988 0.2559206 ],6,-1,-1,4,-1
522,[0.24947745 0.17037356],8,-1,-1,-1,-1
523,[0.57348768 0.74499719],0,5,"[0.547353182707955, 0.802501296556467]",1,0
524,[0.71249332 0.3570922 ],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
525,[0.43819835 0.37952446],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
526,[0.62937872 0.45854375],1,-1,-1,6,-1
527,[0.10935862 0.52843358],2,-1,-1,-1,-1
528,[0.15344023 0.43187776],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
529,[0.32501864 0.10502089],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
530,[0.24688134 0.44024843],7,-1,-1,4,-1
531,[0.2972855  0.04874466],8,-1,-1,-1,2
532,[0.62117286 0.35168506],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
533,[0.23890848 0.51233832],2,-1,-1,-1,-1
534,[0.44536607 0.4245663 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
535,[0.26404281 0.98322584],3,-1,-1,0,1
536,[0.71077435 0.35565003],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
537,[0.61210171 0.10785881],4,-1,-1,-1,-1
538,[0.23012081 0.38967175],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
539,[0.33619919 0.15381223],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
540,[0.65859648 0.32396834],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
541,[0.40980096 0.45980646],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
542,[0.39714254 0.87216801],3,-1,-1,0,1
543,[0.67700539 0.12444958],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
544,[0.16015305 0.43287757],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
545,[0.28543414 0.33650204],7,7,"[0.25314687469157754, 0.3597444087274738]",4,10
546,[0.31924218 0.87636043],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
547,[0.6714322  0.38369689],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
548,[0.20519325 0.49941411],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
549,[0.45208874 0.39743304],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
550,[0.46598316 0.42144348],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
551,[0.73158731 0.6155591 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
552,[0.81362495 0.47490367],5,-1,-1,-1,-1
553,[0.68345546 0.58000635],5,-1,-1,2,-1
554,[0.54426772 0.72745242],0,-1,-1,1,0
555,[0.6450224  0.43889132],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
556,[0.28072554 0.35002862],6,7,"[0.25314687469157754, 0.3597444087274738]",4,10
557,[0.74020291 0.53513503],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
558,[0.27282942 0.35925787],7,7,"[0.25314687469157754, 0.3597444087274738]",4,10
559,[0.50251893 0.82303973],0,5,"[0.547353182707955, 0.802501296556467]",1,0
560,[0.27652282 0.76284874],3,-1,-1,0,1
561,[0.64614418 0.35226713],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
562,[0.21732762 0.80510343],3,-1,-1,0,1
563,[0.34182842 0.84493769],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
564,[0.26402259 0.13069347],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
565,[0.35879506 0.50801812],9,-1,-1,-1,-1
566,[0.6822968  0.65255897],5,-1,-1,-1,-1
567,[0.32426281 0.06248762],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
568,[0.73523033 0.13363572],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
569,[0.33759203 0.39487887],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
570,[0.27633337 0.36078347],7,7,"[0.25314687469157754, 0.3597444087274738]",4,10
571,[0.6722301  0.58055959],5,-1,-1,-1,-1
572,[0.47178896 0.44180728],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
573,[0.27720606 0.12150434],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
574,[0.16709927 0.53430724],2,-1,-1,-1,-1
575,[0.68278805 0.24495551],4,-1,-1,5,-1
576,[0.32002666 0.35273822],7,0,"[0.32758303149788487, 0.39058792276418586]",4,10
577,[0.80730704 0.6053512 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
578,[0.27676182 0.37128054],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
579,[0.30440492 0.38182129],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
580,[0.33509592 0.17211748],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
581,[0.20991625 0.43904335],7,9,"[0.16312937171706576, 0.446488665901712]",4,-1
582,[0.26349768 0.41496923],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
583,[0.22684801 0.40796047],7,7,"[0.25314687469157754, 0.3597444087274738]",4,11
584,[0.7189472  0.10879276],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
585,[0.67258138 0.09967222],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
586,[0.31647766 0.29159625],6,-1,-1,4,-1
587,[0.68123765 0.60218253],5,-1,-1,2,-1
588,[0.5367944  0.87452386],0,-1,-1,1,0
589,[0.66248286 0.2037863 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
590,[0.53136828 0.80738741],0,5,"[0.547353182707955, 0.802501296556467]",1,0
591,[0.688654   0.16073727],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
592,[0.67271437 0.05915988],4,-1,-1,-1,-1
593,[0.25158564 0.86888458],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
594,[0.44746262 0.41951121],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
595,[0.30853663 0.3844512 ],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
596,[0.47663959 0.50498085],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
597,[0.24697195 0.91373627],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
598,[0.21697941 0.40097257],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
599,[0.35023411 0.35045792],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
600,[0.60265694 0.4424398 ],1,-1,-1,6,-1
601,[0.67480391 0.6500948 ],5,-1,-1,-1,-1
602,[0.2850733  0.37369535],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
603,[0.1748783  0.41292371],6,9,"[0.16312937171706576, 0.446488665901712]",4,-1
604,[0.20202779 0.34719187],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
605,[0.26244255 0.44002494],7,-1,-1,4,-1
606,[0.67180993 0.45779083],1,-1,-1,6,3
607,[0.35852998 0.13645568],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
608,[0.26248693 0.85674525],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
609,[0.32047233 0.90977886],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
610,[0.75417163 0.19258843],4,-1,-1,5,4
611,[0.33371837 0.01353957],8,-1,-1,-1,-1
612,[0.38418337 0.46600816],6,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
613,[0.77793097 0.44221846],1,-1,-1,-1,-1
614,[0.24315296 0.37300585],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
615,[0.3162878  0.41199415],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
616,[0.67099854 0.4015496 ],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
617,[0.19041682 0.86119688],3,-1,-1,0,1
618,[0.29537833 0.33805826],6,7,"[0.25314687469157754, 0.3597444087274738]",4,10
619,[0.55433465 0.75476109],0,5,"[0.547353182707955, 0.802501296556467]",1,0
620,[0.63998589 0.13464451],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
621,[0.71631216 0.12154649],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
622,[0.4170615  0.54127191],9,-1,-1,-1,-1
623,[0.27353855 0.88789242],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
624,[0.67871667 0.89664992],0,-1,-1,-1,-1
625,[0.66620327 0.38498076],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
626,[0.09741801 0.42815383],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
627,[0.43523003 0.45694815],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
628,[0.28196789 0.38243891],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
629,[0.48479108 0.50300258],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
630,[0.77656376 0.49005513],5,-1,-1,2,-1
631,[0.30846596 0.15770281],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
632,[0.53287431 0.82078051],0,5,"[0.547353182707955, 0.802501296556467]",1,0
633,[0.26712543 0.35505458],6,7,"[0.25314687469157754, 0.3597444087274738]",4,10
634,[0.27939783 0.39103861],7,7,"[0.25314687469157754, 0.3597444087274738]",4,11
635,[0.28736274 0.05752265],8,-1,-1,3,2
636,[0.29985005 0.16622343],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
637,[0.61277832 0.2944702 ],1,-1,-1,-1,-1
638,[0.23809667 0.38919109],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
639,[0.18857632 0.40300813],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
640,[0.68329332 0.23649447],4,-1,-1,5,4
641,[0.32750553 0.27591694],8,-1,-1,4,-1
642,[0.231378   0.75577909],3,-1,-1,0,1
643,[0.18087869 0.46111578],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
644,[0.24802233 0.37648881],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
645,[0.77606215 0.60997875],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
646,[0.26123099 0.4000497 ],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
647,[0.49367333 0.8360923 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
648,[0.33505431 0.47414719],6,-1,-1,4,-1
649,[0.45106882 0.47886917],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
650,[0.67586127 0.18004367],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
651,[0.31769848 0.42085887],2,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
652,[0.34101861 0.4145861 ],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
653,[0.48442244 0.50343989],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
654,[0.32554719 0.33769556],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
655,[0.13299162 0.48714747],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
656,[0.67690826 0.20909262],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
657,[0.60381578 0.73396972],0,-1,-1,1,0
658,[0.32088317 0.14028633],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
659,[0.59821323 0.37113394],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
660,[0.30144346 0.12176746],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
661,[0.30889214 0.89278861],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
662,[0.40791258 0.4775679 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
663,[0.81677342 0.58304083],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
664,[0.52248723 0.7891558 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
665,[0.29593245 0.42351252],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
666,[0.24926852 0.88882764],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
667,[0.60191185 0.36795004],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
668,[0.49653032 0.35787347],9,-1,-1,4,-1
669,[0.74992487 0.64680099],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
670,[0.5049371 0.8480748],0,5,"[0.547353182707955, 0.802501296556467]",1,0
671,[0.37192785 0.51244018],9,-1,-1,-1,-1
672,[0.07666102 0.48323402],2,-1,-1,-1,-1
673,[0.31092091 0.13179984],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
674,[0.14493887 0.39894478],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
675,[0.42438416 0.47674887],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
676,[0.23189471 0.43844477],7,9,"[0.16312937171706576, 0.446488665901712]",4,-1
677,[0.70693045 0.38406409],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
678,[0.31931946 0.36679258],7,0,"[0.32758303149788487, 0.39058792276418586]",4,10
679,[0.40896897 0.44594292],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
680,[0.47623237 0.85991898],0,-1,-1,1,0
681,[0.34621462 0.79187592],3,-1,-1,0,1
682,[0.76034711 0.63411602],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
683,[0.66908308 0.1693059 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
684,[0.49844594 0.80920446],0,5,"[0.547353182707955, 0.802501296556467]",1,0
685,[0.33688608 0.88550195],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
686,[0.69817235 0.4335198 ],1,-1,-1,6,3
687,[0.73716615 0.12798854],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
688,[0.70372809 0.45085751],1,-1,-1,6,3
689,[0.24327475 0.3813178 ],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
690,[0.29627892 0.36523246],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
691,[0.63830902 0.80037897],0,-1,-1,1,0
