,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.57320658 0.53245999],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
384,[0.18198777 0.53413757],3,-1,-1,0,2
385,[0.16418619 0.52036218],3,-1,-1,0,2
386,[0.64827793 0.49681999],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
387,[0.65410492 0.50491304],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
388,[0.26793128 0.59595097],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
389,[0.5192663  0.20922167],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
390,[0.27479161 0.52010466],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
391,[0.50889941 0.1814358 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
392,[0.52114759 0.18961107],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
393,[0.22958176 0.54840211],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
394,[0.58203563 0.47012066],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
395,[0.65530292 0.54648275],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
396,[0.69084327 0.51279885],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
397,[0.22346273 0.57572979],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
398,[0.6148663  0.19723826],0,-1,-1,1,0
399,[0.80891771 0.78297529],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
400,[0.61634586 0.55303417],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
401,[0.63739083 0.50475426],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
402,[0.54374888 0.20221314],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
403,[0.52586897 0.23659957],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
404,[0.61214945 0.53580474],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
405,[0.60170104 0.46470151],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
406,[0.66174293 0.55902557],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
407,[0.58792438 0.46803858],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
408,[0.2134139 0.5289172],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
409,[0.69769499 0.89596789],1,-1,-1,2,1
410,[0.26526126 0.61776004],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
411,[0.30899645 0.60917544],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
412,[0.55490991 0.2073337 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
413,[0.62974788 0.50413014],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
414,[0.60618639 0.15196413],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
415,[0.25806757 0.60096775],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
416,[0.24641789 0.53227652],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
417,[0.65589329 0.53248209],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
418,[0.38662211 0.65031817],3,-1,-1,0,2
419,[0.59875616 0.53272794],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
420,[0.54906792 0.17869813],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
421,[0.6185712  0.41787556],2,-1,-1,3,3
422,[0.23561592 0.46454571],3,-1,-1,0,2
423,[0.70326216 0.74466593],1,-1,-1,2,1
424,[0.53003477 0.48063885],2,-1,-1,3,3
425,[0.76004892 0.81025933],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
426,[0.74080988 0.75255162],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
427,[0.59761913 0.54675209],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
428,[0.7435552 0.7780602],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
429,[0.36602019 0.64372299],3,-1,-1,0,2
430,[0.67412663 0.46560424],2,-1,-1,3,3
431,[0.79678465 0.79398497],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
432,[0.35627593 0.58370511],3,-1,-1,0,2
433,[0.71065284 0.81180721],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
434,[0.76268594 0.78592255],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
435,[0.64372215 0.46950705],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
436,[0.52208478 0.10022031],0,-1,-1,1,0
437,[0.54313997 0.22663629],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
438,[0.5237569  0.21406327],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
439,[0.89377339 0.83212484],1,-1,-1,2,1
440,[0.23551726 0.62891885],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
441,[0.30691283 0.5809407 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
442,[0.58173803 0.4990783 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
443,[0.71860813 0.47080882],2,-1,-1,3,3
444,[0.33619773 0.63009179],3,-1,-1,0,2
445,[0.42672489 0.27644178],0,-1,-1,-1,0
446,[0.57497778 0.10766554],0,-1,-1,1,0
447,[0.60444889 0.51856993],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
448,[0.64232317 0.50299445],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
449,[0.5541908  0.14212991],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
450,[0.70687111 0.84937401],1,-1,-1,2,1
451,[0.79753086 0.76109036],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
452,[0.29874112 0.54318134],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
453,[0.57762046 0.49597403],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
454,[0.72638734 0.81849448],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
455,[0.66492856 0.18864063],0,-1,-1,1,0
456,[0.74725377 0.69865649],1,-1,-1,2,1
457,[0.81183564 0.86832791],1,-1,-1,2,1
458,[0.84189528 0.87932385],1,-1,-1,2,1
459,[0.64294297 0.49128548],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
460,[0.63601568 0.1729487 ],0,-1,-1,1,0
461,[0.78183852 0.76020027],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
462,[0.55309681 0.15689709],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
463,[0.5483432  0.19494979],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
464,[0.67260494 0.77347133],1,-1,-1,2,1
465,[0.7972583  0.84032658],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
466,[0.74203757 0.80005764],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
467,[0.53424989 0.19384803],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
468,[0.4605088  0.23218636],0,-1,-1,1,0
469,[0.76048704 0.79930742],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
470,[0.59366985 0.15701614],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
471,[0.77031766 0.83948324],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
472,[0.66456317 0.47817676],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
473,[0.86765983 0.77779805],1,-1,-1,2,1
474,[0.64512132 0.47845134],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
475,[0.52942543 0.13621905],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
476,[0.77435867 0.74181336],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
477,[0.7503084  0.81887042],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
478,[0.71629264 0.53807834],2,-1,-1,3,3
479,[0.82744076 0.83314591],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
480,[0.59072368 0.55440985],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
481,[0.23488284 0.63237721],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
482,[0.50309274 0.11041945],0,-1,-1,1,0
483,[0.58059823 0.4856576 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
484,[0.64188648 0.52457401],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
485,[0.68052914 0.60015497],2,-1,-1,3,3
486,[0.20283578 0.56548714],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
487,[0.66069107 0.4455923 ],2,-1,-1,3,3
488,[0.23491903 0.61089194],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
489,[0.54799526 0.14949129],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
490,[0.8030532  0.80204664],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
491,[0.21660921 0.4916183 ],3,-1,-1,0,2
492,[0.51529607 0.19404869],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
493,[0.28696482 0.54962809],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
494,[0.74783971 0.81856059],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
495,[0.80863735 0.76778365],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
496,[0.71126745 0.45923896],2,-1,-1,3,3
497,[0.58969123 0.5329264 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
498,[0.2499819  0.60428266],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
499,[0.22130079 0.61481207],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
500,[0.56034883 0.0987874 ],0,-1,-1,1,0
501,[0.58930178 0.2891627 ],0,-1,-1,1,0
502,[0.8901289  0.73916114],1,-1,-1,2,1
503,[0.53416201 0.28806597],0,-1,-1,1,0
504,[0.69406418 0.86413341],1,-1,-1,2,1
505,[0.58988803 0.19116348],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
506,[0.74545591 0.79173623],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
507,[0.64155624 0.59035329],2,-1,-1,3,3
508,[0.50660842 0.08128414],0,-1,-1,1,0
509,[0.73161336 0.82626778],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
510,[0.80290069 0.82484519],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
511,[0.63405129 0.16655333],0,-1,-1,1,0
512,[0.59739121 0.63981021],2,-1,-1,3,3
513,[0.86430656 0.76779323],1,-1,-1,2,1
514,[0.49850973 0.08397579],0,-1,-1,1,0
515,[0.73724375 0.79138432],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
516,[0.38727892 0.59589891],3,-1,-1,0,2
517,[0.51195417 0.50796966],2,-1,-1,3,3
518,[0.64622238 0.43898411],2,-1,-1,3,3
519,[0.72345824 0.82287673],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
520,[0.26827963 0.58623769],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
521,[0.50410217 0.20471315],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
522,[0.6356373  0.50015328],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
523,[0.66344695 0.57431518],2,-1,-1,3,3
524,[0.54340937 0.13058523],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
525,[0.73909366 0.78283191],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
526,[0.26766534 0.53408177],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
527,[0.56939864 0.57961365],2,-1,-1,3,3
528,[0.45703707 0.        ],0,-1,-1,-1,0
529,[0.49503733 0.12047488],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
530,[0.64456687 0.1684855 ],0,-1,-1,1,0
531,[0.7892088  0.77457628],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
532,[0.79680685 0.85350047],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
533,[0.71521367 0.49023112],2,-1,-1,3,3
534,[0.58315008 0.20190543],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
535,[0.32891688 0.59884112],3,-1,-1,0,2
536,[0.49621628 0.18532859],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
537,[0.31655357 0.52788971],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
538,[0.52285621 0.17291637],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
539,[0.40255692 0.51984319],3,-1,-1,0,2
540,[0.8046943  0.87362128],1,-1,-1,2,1
541,[0.56391873 0.12555315],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
542,[0.80519722 0.74248901],1,-1,-1,2,1
543,[0.5912927  0.46422471],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
544,[0.57205792 0.10580134],0,-1,-1,1,0
545,[0.71166615 0.49224998],2,-1,-1,3,3
546,[0.50744562 0.09819931],0,-1,-1,1,0
547,[0.49737263 0.09138524],0,-1,-1,1,0
548,[0.59247083 0.48917833],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
549,[0.28963215 0.53115896],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
550,[0.22255614 0.54721424],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
551,[0.56123284 0.1353769 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
552,[0.68763402 0.81439422],1,-1,-1,2,1
553,[0.2173796  0.61400572],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
554,[0.7748893  0.76391691],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
555,[0.67579404 0.84336473],1,-1,-1,2,1
556,[0.53323109 0.19020395],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
557,[0.56887942 0.5033644 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
558,[0.83132489 0.76825575],1,-1,-1,2,1
559,[0.67019693 0.52134026],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
560,[0.80881111 0.80043302],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
561,[0.60313819 0.13019158],0,-1,-1,1,0
562,[0.64599072 0.49902476],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
563,[0.29957772 0.48853432],3,-1,-1,0,2
564,[0.26929459 0.64296304],3,-1,-1,0,2
565,[0.80256199 0.84224563],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
566,[0.44411844 0.63543139],3,-1,-1,-1,-1
567,[0.58855216 0.55878021],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
568,[0.53727206 0.10359498],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
569,[0.57566644 0.63833991],2,-1,-1,3,3
570,[0.59842612 0.53984407],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
571,[0.6618841  0.41048652],2,-1,-1,3,3
572,[0.83010848 0.80488572],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
573,[0.22226451 0.60225241],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
574,[0.21810936 0.56563131],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
575,[0.80574936 0.83385838],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
576,[0.57247508 0.17007209],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
577,[0.79383038 0.79650006],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
578,[0.23452782 0.51976576],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
579,[0.51206004 0.19852685],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
580,[0.53719122 0.12379863],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
581,[0.73179316 0.73998813],1,-1,-1,2,1
582,[0.54413657 0.14236174],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
583,[0.53791495 0.27352287],0,-1,-1,1,0
584,[0.81023588 0.81275989],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
585,[0.57484181 0.24600015],0,-1,-1,1,0
586,[0.3109983  0.48672045],3,-1,-1,0,2
587,[0.58127438 0.02627076],0,-1,-1,1,0
588,[0.75540075 0.8066531 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
589,[0.32875748 0.58913987],3,-1,-1,0,2
590,[0.70019869 0.57863792],2,-1,-1,3,3
591,[0.30867521 0.56722296],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
592,[0.50631099 0.24257587],0,-1,-1,1,0
593,[0.61260535 0.54571676],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
594,[0.41986119 0.1745545 ],0,-1,-1,1,0
595,[0.23671236 0.53515961],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
596,[0.22921925 0.6158606 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
597,[0.76916675 0.79068377],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
598,[0.87254241 0.84274518],1,-1,-1,2,1
599,[0.57114794 0.15694654],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
600,[0.54827018 0.44375325],2,-1,-1,3,3
601,[0.7838961  0.78769923],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
602,[0.24849999 0.52995457],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
603,[0.25203433 0.55240884],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
604,[0.55397718 0.55102463],2,-1,-1,3,3
605,[0.57656737 0.14610114],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
606,[0.53941812 0.19858054],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
607,[0.52735845 0.11046643],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
608,[0.67654897 0.7654715 ],1,-1,-1,2,1
609,[0.55893029 0.12710963],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
610,[0.53398988 0.2446572 ],0,-1,-1,1,0
611,[0.60155833 0.49748477],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
612,[0.79282183 0.74214103],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
613,[0.66392435 0.48403996],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
614,[0.77260224 0.8410526 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
615,[0.21551598 0.65148509],3,-1,-1,0,2
616,[0.50562015 0.08704522],0,-1,-1,1,0
617,[0.53519593 0.25313749],0,-1,-1,1,0
618,[0.5455309  0.50101247],2,-1,-1,3,3
619,[0.71337909 0.48362149],2,-1,-1,3,3
620,[0.79885877 0.86849596],1,-1,-1,2,1
621,[0.55975875 0.42900157],2,-1,-1,3,3
622,[0.5502089  0.17671644],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
623,[0.25418415 0.44583119],3,-1,-1,0,2
624,[0.51777822 0.19388243],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
625,[0.18403877 0.62561635],3,-1,-1,0,2
626,[0.23534917 0.55413365],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
627,[0.62945711 0.5711657 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
628,[0.50713017 0.07774897],0,-1,-1,1,0
629,[0.6699217  0.47533973],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
630,[0.6787569  0.10085129],0,-1,-1,-1,0
631,[0.68766765 0.81902042],1,-1,-1,2,1
632,[0.62288269 0.25769109],0,-1,-1,1,0
633,[0.78397868 0.76396603],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
634,[0.64173867 0.20882162],0,-1,-1,1,0
635,[0.5127912  0.16069001],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
636,[0.74326402 0.60711476],2,-1,-1,3,3
637,[0.32630032 0.48111318],3,-1,-1,0,2
638,[0.70274775 0.75523538],1,-1,-1,2,1
639,[0.66622393 0.5018768 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
640,[0.23050949 0.5421111 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
641,[0.49592893 0.46184815],2,-1,-1,3,3
642,[0.58445626 0.20968386],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
643,[0.73379981 0.6970729 ],1,-1,-1,2,1
644,[0.55413412 0.54240472],2,-1,-1,3,3
645,[0.53409073 0.18114303],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
646,[0.5371606 0.0816105],0,-1,-1,1,0
647,[0.61096178 0.56660644],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
648,[0.281109   0.58915297],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
649,[0.76703022 0.85306982],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
650,[0.71619611 0.80792313],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
651,[0.78642485 0.83900751],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
652,[0.27352742 0.60357125],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
653,[0.24251138 0.54977486],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
654,[0.27103855 0.56233637],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
655,[0.62440093 0.10678222],0,-1,-1,1,0
656,[0.26012541 0.60007218],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
657,[0.84025482 0.75240311],1,-1,-1,2,1
658,[0.64388966 0.5423118 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
659,[0.50757135 0.23328302],0,-1,-1,1,0
660,[0.64955485 0.77909178],1,-1,-1,2,1
661,[0.55018915 0.20206875],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
662,[0.68033231 0.66266588],2,-1,-1,-1,3
663,[0.22363216 0.59503485],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
664,[0.76757962 0.81770608],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
665,[0.76910096 0.80428199],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
666,[0.65681101 0.22446661],0,-1,-1,1,0
667,[0.22291931 0.59244838],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
668,[0.76332188 0.86785366],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
669,[0.77258575 0.78941526],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
670,[0.55221334 0.19750208],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
671,[0.26761147 0.59414236],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
672,[0.75641029 0.82149603],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
673,[0.60100524 0.50718858],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
674,[0.57119066 0.5549598 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
675,[0.70193761 0.83608782],1,-1,-1,2,1
676,[0.67348105 0.48724135],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
677,[0.26145203 0.46913876],3,-1,-1,0,2
678,[0.71100256 0.72124048],1,-1,-1,2,1
679,[0.48212355 0.2079845 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
680,[0.58346766 0.4699137 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
681,[0.80908361 0.84466436],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
682,[0.60528555 0.55026014],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
683,[0.66943731 0.58462179],2,-1,-1,3,3
684,[0.50478778 0.10143891],0,-1,-1,1,0
685,[0.46665448 0.1197979 ],0,-1,-1,1,0
686,[0.77192316 0.76606545],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
687,[0.51702446 0.26891332],0,-1,-1,1,0
688,[0.67733719 0.50661863],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
689,[0.80250102 0.8041046 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
690,[0.51956527 0.18017211],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
691,[0.51586291 0.17385104],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
692,[0.26531639 0.68021143],3,-1,-1,0,2
693,[0.71805962 0.73774725],1,-1,-1,2,1
694,[0.79655102 0.715778  ],1,-1,-1,2,1
695,[0.24432464 0.55352207],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
696,[0.51638193 0.11884051],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
697,[0.18624241 0.68221223],3,-1,-1,0,2
698,[0.71745979 0.48648959],2,-1,-1,3,3
699,[0.74676476 0.47485787],2,-1,-1,3,3
700,[0.27236037 0.64241013],3,-1,-1,0,2
701,[0.22414283 0.54115738],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
702,[0.62430634 0.47849964],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
703,[0.69106884 0.4739768 ],2,-1,-1,3,3
704,[0.71360593 0.52536734],2,-1,-1,3,3
705,[0.2933883  0.61232994],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
706,[0.68673042 0.49425035],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
707,[0.54211998 0.13328347],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
708,[0.48195814 0.20283266],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
709,[0.43943011 0.08976196],0,-1,-1,1,0
710,[0.60221491 0.24433189],0,-1,-1,1,0
711,[0.78399929 0.75760097],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
712,[0.22206093 0.54828481],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
713,[0.59857384 0.12094127],0,-1,-1,1,0
714,[0.54850674 0.50397848],2,-1,-1,3,3
715,[0.51878063 0.16909654],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
716,[0.65634305 0.56633885],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
717,[0.6574845 0.5397943],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
718,[0.81096444 0.87021813],1,-1,-1,2,1
719,[0.48993148 0.20223931],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
720,[0.29453923 0.6523208 ],3,-1,-1,0,2
721,[0.7937323  0.81041175],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
722,[0.65397353 0.53183873],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
723,[0.69682656 0.48928579],2,-1,-1,3,3
724,[0.22092746 0.5984651 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
725,[0.77118803 0.78910811],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
726,[0.59911291 0.19872716],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
727,[0.49582708 0.33066105],0,-1,-1,1,0
728,[0.16325956 0.60222583],3,-1,-1,0,2
729,[0.84810301 0.74838079],1,-1,-1,2,1
730,[0.25393999 0.57534311],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
731,[0.73499    0.87299815],1,-1,-1,2,1
732,[0.74068139 0.87683652],1,-1,-1,2,1
733,[0.21695723 0.53679139],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
734,[0.68824124 0.53550953],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
735,[0.55739789 0.54566949],2,-1,-1,3,3
736,[0.77782301 0.89900696],1,-1,-1,2,1
737,[0.63400411 0.46274864],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
738,[0.60591443 0.17125063],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
739,[0.32706444 0.53492977],3,-1,-1,0,2
740,[0.87663969 0.70722859],1,-1,-1,2,1
741,[0.77220365 0.7555307 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
742,[0.60258906 0.4433013 ],2,-1,-1,3,3
743,[0.61521443 0.52713316],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
744,[0.84119646 0.86003197],1,-1,-1,2,1
745,[0.56714385 0.5561416 ],2,-1,-1,3,3
746,[0.52315274 0.10399775],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
747,[0.7932103  0.75903811],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
748,[0.62501411 0.56059258],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
749,[0.56195852 0.34969081],0,-1,-1,-1,0
750,[0.69671001 0.51022801],2,-1,-1,3,3
